7.1943e-06 7.0778e-06 6.8698e-06 6.6185e-06 6.4437e-06 6.4968e-06 6.4809e-06 6.3568e-06 6.1937e-06 6.2071e-06 6.9973e-06 7.9336e-06 8.7753e-06 9.1109e-06 8.9970e-06 9.1920e-06 9.3531e-06 9.0762e-06 8.6656e-06 8.1712e-06 8.3420e-06 8.8938e-06 8.5200e-06 8.1033e-06 8.4066e-06 8.4973e-06 8.2278e-06 8.1077e-06 8.1415e-06 8.5863e-06 8.6529e-06 7.6427e-06 7.6446e-06 8.6639e-06 8.7089e-06 8.3123e-06 7.8609e-06 7.8680e-06 8.6805e-06 8.6553e-06 8.0439e-06 8.4263e-06 8.8382e-06 8.2673e-06 8.1524e-06 8.8029e-06 9.1153e-06 9.1248e-06 8.6286e-06 8.4153e-06 9.2758e-06 9.2796e-06 8.2672e-06 7.1251e-06 6.5354e-06 8.3128e-06 1.0440e-05 1.2180e-05 1.3042e-05 1.3076e-05 1.2717e-05 1.2200e-05 1.1897e-05 1.1740e-05
7.1920e-06 7.0826e-06 6.8937e-06 6.6965e-06 6.5824e-06 6.6889e-06 6.6735e-06 6.4918e-06 6.2814e-06 6.2574e-06 7.0478e-06 7.9405e-06 8.6292e-06 8.9378e-06 8.9394e-06 9.4484e-06 9.8959e-06 9.5158e-06 8.9198e-06 8.2294e-06 8.4027e-06 9.1082e-06 8.8722e-06 8.5280e-06 8.7281e-06 8.7685e-06 8.5431e-06 8.4868e-06 8.5646e-06 8.8621e-06 8.8946e-06 8.2149e-06 8.1730e-06 8.7872e-06 8.9570e-06 8.8284e-06 8.2592e-06 8.1324e-06 8.8978e-06 8.9651e-06 8.5187e-06 8.7582e-06 8.9722e-06 8.3632e-06 8.3059e-06 9.1068e-06 9.5524e-06 9.6120e-06 8.7868e-06 8.2829e-06 9.1841e-06 9.3390e-06 8.5399e-06 7.2713e-06 6.4171e-06 8.0921e-06 1.0221e-05 1.2085e-05 1.3030e-05 1.3102e-05 1.2746e-05 1.2215e-05 1.1902e-05 1.1739e-05
7.1902e-06 7.0864e-06 6.9125e-06 6.7574e-06 6.6898e-06 6.8354e-06 6.8203e-06 6.5967e-06 6.3586e-06 6.3133e-06 7.0933e-06 7.9325e-06 8.4730e-06 8.7658e-06 8.8929e-06 9.6556e-06 1.0324e-05 9.8574e-06 9.1278e-06 8.3244e-06 8.4845e-06 9.2539e-06 9.0744e-06 8.7703e-06 8.9557e-06 9.0338e-06 8.9145e-06 8.8092e-06 8.7570e-06 8.9576e-06 9.0614e-06 8.8168e-06 8.7046e-06 8.7642e-06 9.0106e-06 9.1860e-06 8.6908e-06 8.4970e-06 9.0228e-06 9.1082e-06 8.8609e-06 9.0288e-06 9.1069e-06 8.4401e-06 8.4112e-06 9.3383e-06 9.9028e-06 1.0015e-05 8.9191e-06 8.1642e-06 9.0661e-06 9.3402e-06 8.7433e-06 7.4066e-06 6.3652e-06 7.9402e-06 1.0051e-05 1.2010e-05 1.3021e-05 1.3123e-05 1.2769e-05 1.2227e-05 1.1905e-05 1.1738e-05
7.1890e-06 7.0891e-06 6.9254e-06 6.7994e-06 6.7635e-06 6.9348e-06 6.9197e-06 6.6685e-06 6.4158e-06 6.3599e-06 7.1279e-06 7.9212e-06 8.3458e-06 8.6309e-06 8.8619e-06 9.7972e-06 1.0610e-05 1.0078e-05 9.2692e-06 8.4266e-06 8.5758e-06 9.3549e-06 9.1678e-06 8.8679e-06 9.0912e-06 9.2476e-06 9.2441e-06 9.0460e-06 8.8072e-06 8.9612e-06 9.1727e-06 9.3089e-06 9.1289e-06 8.6929e-06 8.9774e-06 9.4055e-06 9.0580e-06 8.8431e-06 9.0914e-06 9.1489e-06 9.0634e-06 9.2227e-06 9.2392e-06 8.5146e-06 8.4856e-06 9.4882e-06 1.0138e-05 1.0298e-05 9.0138e-06 8.0785e-06 8.9645e-06 9.3204e-06 8.8803e-06 7.5121e-06 6.3511e-06 7.8461e-06 9.9336e-06 1.1958e-05 1.3014e-05 1.3138e-05 1.2786e-05 1.2236e-05 1.1908e-05 1.1737e-05
7.1884e-06 7.0904e-06 6.9319e-06 6.8207e-06 6.8009e-06 6.9850e-06 6.9698e-06 6.7044e-06 6.4454e-06 6.3852e-06 7.1457e-06 7.9128e-06 8.2736e-06 8.5557e-06 8.8454e-06 9.8675e-06 1.0750e-05 1.0183e-05 9.3385e-06 8.4913e-06 8.6359e-06 9.4085e-06 9.1986e-06 8.8906e-06 9.1515e-06 9.3671e-06 9.4369e-06 9.1716e-06 8.8050e-06 8.9441e-06 9.2309e-06 9.5845e-06 9.3633e-06 8.6400e-06 8.9396e-06 9.5100e-06 9.2697e-06 9.0523e-06 9.1222e-06 9.1507e-06 9.1539e-06 9.3257e-06 9.3257e-06 8.5656e-06 8.5282e-06 9.5622e-06 1.0255e-05 1.0444e-05 9.0645e-06 8.0351e-06 8.9075e-06 9.3052e-06 8.9513e-06 7.5717e-06 6.3521e-06 7.8021e-06 9.8742e-06 1.1932e-05 1.3011e-05 1.3146e-05 1.2795e-05 1.2241e-05 1.1910e-05 1.1737e-05
7.1884e-06 7.0902e-06 6.9314e-06 6.8198e-06 6.7997e-06 6.9835e-06 6.9679e-06 6.7021e-06 6.4426e-06 6.3820e-06 7.1426e-06 7.9100e-06 8.2708e-06 8.5528e-06 8.8422e-06 9.8647e-06 1.0747e-05 1.0181e-05 9.3349e-06 8.4861e-06 8.6310e-06 9.4053e-06 9.1967e-06 8.8893e-06 9.1500e-06 9.3649e-06 9.4338e-06 9.1690e-06 8.8040e-06 8.9445e-06 9.2317e-06 9.5837e-06 9.3623e-06 8.6402e-06 8.9408e-06 9.5119e-06 9.2714e-06 9.0540e-06 9.1242e-06 9.1528e-06 9.1560e-06 9.3282e-06 9.3289e-06 8.5698e-06 8.5326e-06 9.5659e-06 1.0259e-05 1.0447e-05 9.0675e-06 8.0381e-06 8.9105e-06 9.3082e-06 8.9543e-06 7.5747e-06 6.3550e-06 7.8046e-06 9.8763e-06 1.1934e-05 1.3013e-05 1.3148e-05 1.2796e-05 1.2241e-05 1.1910e-05 1.1737e-05
7.1891e-06 7.0886e-06 6.9239e-06 6.7968e-06 6.7598e-06 6.9303e-06 6.9143e-06 6.6617e-06 6.4074e-06 6.3502e-06 7.1187e-06 7.9128e-06 8.3376e-06 8.6223e-06 8.8524e-06 9.7887e-06 1.0602e-05 1.0070e-05 9.2583e-06 8.4109e-06 8.5612e-06 9.3456e-06 9.1621e-06 8.8641e-06 9.0861e-06 9.2405e-06 9.2347e-06 9.0387e-06 8.8045e-06 8.9622e-06 9.1747e-06 9.3063e-06 9.1261e-06 8.6941e-06 8.9811e-06 9.4106e-06 9.0631e-06 8.8483e-06 9.0979e-06 9.1555e-06 9.0696e-06 9.2301e-06 9.2487e-06 8.5271e-06 8.4989e-06 9.4996e-06 1.0148e-05 1.0306e-05 9.0227e-06 8.0877e-06 8.9735e-06 9.3293e-06 8.8892e-06 7.5211e-06 6.3599e-06 7.8536e-06 9.9398e-06 1.1964e-05 1.3019e-05 1.3142e-05 1.2789e-05 1.2238e-05 1.1909e-05 1.1737e-05
7.1904e-06 7.0857e-06 6.9099e-06 6.7530e-06 6.6837e-06 6.8280e-06 6.8112e-06 6.5856e-06 6.3448e-06 6.2974e-06 7.0782e-06 7.9187e-06 8.4598e-06 8.7518e-06 8.8771e-06 9.6410e-06 1.0311e-05 9.8428e-06 9.1093e-06 8.2987e-06 8.4610e-06 9.2394e-06 9.0654e-06 8.7637e-06 8.9459e-06 9.0207e-06 8.8991e-06 8.7980e-06 8.7534e-06 8.9585e-06 9.0629e-06 8.8121e-06 8.7005e-06 8.7675e-06 9.0168e-06 9.1932e-06 8.6988e-06 8.5063e-06 9.0346e-06 9.1199e-06 8.8709e-06 9.0407e-06 9.1223e-06 8.4608e-06 8.4335e-06 9.3574e-06 9.9194e-06 1.0030e-05 8.9341e-06 8.1795e-06 9.0809e-06 9.3547e-06 8.7578e-06 7.4213e-06 6.3796e-06 7.9524e-06 1.0061e-05 1.2019e-05 1.3029e-05 1.3130e-05 1.2774e-05 1.2230e-05 1.1906e-05 1.1738e-05
7.1923e-06 7.0815e-06 6.8902e-06 6.6905e-06 6.5739e-06 6.6786e-06 6.6610e-06 6.4765e-06 6.2626e-06 6.2357e-06 7.0272e-06 7.9216e-06 8.6114e-06 8.9189e-06 8.9175e-06 9.4270e-06 9.8754e-06 9.4937e-06 8.8932e-06 8.1947e-06 8.3718e-06 9.0895e-06 8.8601e-06 8.5178e-06 8.7117e-06 8.7480e-06 8.5227e-06 8.4733e-06 8.5611e-06 8.8617e-06 8.8934e-06 8.2081e-06 8.1690e-06 8.7939e-06 8.9657e-06 8.8361e-06 8.2696e-06 8.1464e-06 8.9161e-06 8.9827e-06 8.5322e-06 8.7739e-06 8.9930e-06 8.3917e-06 8.3370e-06 9.1336e-06 9.5760e-06 9.6335e-06 8.8082e-06 8.3044e-06 9.2045e-06 9.3589e-06 8.5598e-06 7.2913e-06 6.4367e-06 8.1089e-06 1.0235e-05 1.2098e-05 1.3041e-05 1.3111e-05 1.2753e-05 1.2219e-05 1.1903e-05 1.1738e-05
7.1946e-06 7.0764e-06 6.8653e-06 6.6108e-06 6.4330e-06 6.4836e-06 6.4649e-06 6.3375e-06 6.1702e-06 6.1802e-06 6.9715e-06 7.9099e-06 8.7532e-06 9.0873e-06 8.9690e-06 9.1628e-06 9.3233e-06 9.0449e-06 8.6306e-06 8.1292e-06 8.3056e-06 8.8717e-06 8.5043e-06 8.0879e-06 8.3817e-06 8.4688e-06 8.2044e-06 8.0939e-06 8.1380e-06 8.5827e-06 8.6469e-06 7.6347e-06 7.6426e-06 8.6748e-06 8.7194e-06 8.3189e-06 7.8733e-06 7.8874e-06 8.7062e-06 8.6793e-06 8.0611e-06 8.4459e-06 8.8644e-06 8.3028e-06 8.1915e-06 8.8374e-06 9.1465e-06 9.1539e-06 8.6571e-06 8.4431e-06 9.3019e-06 9.3047e-06 8.2923e-06 7.1502e-06 6.5597e-06 8.3339e-06 1.0458e-05 1.2197e-05 1.3056e-05 1.3088e-05 1.2725e-05 1.2206e-05 1.1899e-05 1.1740e-05
7.1974e-06 7.0706e-06 6.8364e-06 6.5168e-06 6.2649e-06 6.2463e-06 6.2262e-06 6.1731e-06 6.0792e-06 6.1481e-06 6.9187e-06 7.8702e-06 8.8358e-06 9.2057e-06 9.0129e-06 8.8814e-06 8.7327e-06 8.5698e-06 8.3637e-06 8.0894e-06 8.2125e-06 8.5237e-06 7.9962e-06 7.5285e-06 7.9838e-06 8.1965e-06 7.9703e-06 7.6751e-06 7.4743e-06 8.0694e-06 8.2835e-06 7.1982e-06 7.2035e-06 8.3044e-06 8.1974e-06 7.6615e-06 7.5487e-06 7.7414e-06 8.3361e-06 8.1801e-06 7.5432e-06 8.0772e-06 8.6616e-06 8.1205e-06 7.9650e-06 8.5124e-06 8.7090e-06 8.6656e-06 8.5006e-06 8.5603e-06 9.3170e-06 9.1492e-06 7.9566e-06 7.0205e-06 6.7752e-06 8.6350e-06 1.0723e-05 1.2312e-05 1.3072e-05 1.3060e-05 1.2693e-05 1.2189e-05 1.1893e-05 1.1741e-05
7.2005e-06 7.0642e-06 6.8042e-06 6.4109e-06 6.0731e-06 5.9689e-06 5.9470e-06 5.9871e-06 6.0008e-06 6.1579e-06 6.8819e-06 7.7971e-06 8.8152e-06 9.2185e-06 9.0137e-06 8.6214e-06 8.2138e-06 8.1672e-06 8.1335e-06 8.0146e-06 7.9881e-06 7.9600e-06 7.3880e-06 6.9896e-06 7.5479e-06 7.8551e-06 7.6954e-06 7.1942e-06 6.6963e-06 7.3560e-06 7.7448e-06 6.8788e-06 6.8295e-06 7.6165e-06 7.4149e-06 6.9594e-06 7.2399e-06 7.5543e-06 7.7106e-06 7.5091e-06 7.1340e-06 7.6959e-06 8.2550e-06 7.7505e-06 7.6387e-06 8.2297e-06 8.3686e-06 8.2581e-06 8.3560e-06 8.6072e-06 9.1894e-06 8.8543e-06 7.5643e-06 6.9292e-06 7.1044e-06 9.0171e-06 1.1023e-05 1.2441e-05 1.3089e-05 1.3028e-05 1.2657e-05 1.2171e-05 1.1888e-05 1.1743e-05
7.2037e-06 7.0577e-06 6.7704e-06 6.2982e-06 5.8656e-06 5.6600e-06 5.6358e-06 5.7872e-06 5.9469e-06 6.2276e-06 6.8868e-06 7.7095e-06 8.6755e-06 9.0876e-06 8.9321e-06 8.4173e-06 7.8750e-06 7.9099e-06 7.9440e-06 7.8208e-06 7.5423e-06 7.1576e-06 6.7999e-06 6.6662e-06 7.0943e-06 7.3074e-06 7.1554e-06 6.6251e-06 6.0687e-06 6.5872e-06 6.9954e-06 6.5558e-06 6.4360e-06 6.6737e-06 6.5454e-06 6.4078e-06 6.8730e-06 7.1198e-06 6.8121e-06 6.7781e-06 6.9960e-06 7.3494e-06 7.5714e-06 7.1767e-06 7.2528e-06 8.0508e-06 8.1978e-06 7.9969e-06 8.2240e-06 8.5317e-06 8.8753e-06 8.4122e-06 7.1632e-06 6.9156e-06 7.5503e-06 9.4692e-06 1.1343e-05 1.2575e-05 1.3104e-05 1.2994e-05 1.2618e-05 1.2151e-05 1.1881e-05 1.1744e-05
7.2069e-06 7.0513e-06 6.7364e-06 6.1831e-06 5.6500e-06 5.3277e-06 5.2996e-06 5.5785e-06 5.9219e-06 6.3665e-06 6.9684e-06 7.6589e-06 8.4583e-06 8.8328e-06 8.7592e-06 8.2757e-06 7.7374e-06 7.7627e-06 7.7209e-06 7.4353e-06 6.8858e-06 6.2518e-06 6.3581e-06 6.6278e-06 6.6388e-06 6.5068e-06 6.2367e-06 5.9695e-06 5.7730e-06 5.8989e-06 6.0536e-06 6.0871e-06 5.9439e-06 5.6670e-06 5.7997e-06 6.1113e-06 6.3943e-06 6.3698e-06 5.8210e-06 6.1594e-06 7.1052e-06 7.0364e-06 6.6899e-06 6.5172e-06 6.8913e-06 7.9377e-06 8.1305e-06 7.8458e-06 8.0708e-06 8.3088e-06 8.3810e-06 7.8677e-06 6.8368e-06 7.0273e-06 8.0979e-06 9.9701e-06 1.1670e-05 1.2710e-05 1.3118e-05 1.2959e-05 1.2579e-05 1.2132e-05 1.1875e-05 1.1746e-05
7.2101e-06 7.0454e-06 6.7038e-06 6.0715e-06 5.4358e-06 4.9841e-06 4.9491e-06 5.3655e-06 5.9204e-06 6.5663e-06 7.1534e-06 7.7117e-06 8.2638e-06 8.5472e-06 8.5421e-06 8.1854e-06 7.7310e-06 7.6067e-06 7.3524e-06 6.8303e-06 6.1496e-06 5.5294e-06 6.0992e-06 6.6813e-06 6.1939e-06 5.6242e-06 5.1388e-06 5.2718e-06 5.6500e-06 5.2784e-06 5.0143e-06 5.3892e-06 5.2985e-06 4.7687e-06 5.1921e-06 5.8519e-06 5.7367e-06 5.4407e-06 5.0546e-06 5.7673e-06 7.1402e-06 6.6377e-06 5.8079e-06 5.9512e-06 6.6102e-06 7.7488e-06 7.9840e-06 7.6892e-06 7.8538e-06 7.9685e-06 7.7908e-06 7.3300e-06 6.6865e-06 7.3009e-06 8.7078e-06 1.0484e-05 1.1984e-05 1.2837e-05 1.3130e-05 1.2925e-05 1.2541e-05 1.2112e-05 1.1869e-05 1.1748e-05
7.2130e-06 7.0401e-06 6.6737e-06 5.9677e-06 5.2314e-06 4.6406e-06 4.5935e-06 5.1495e-06 5.9277e-06 6.8016e-06 7.4395e-06 7.9100e-06 8.2046e-06 8.3570e-06 8.3610e-06 8.1322e-06 7.7524e-06 7.3366e-06 6.7822e-06 6.0454e-06 5.4771e-06 5.1891e-06 5.8984e-06 6.4551e-06 5.6841e-06 4.8643e-06 4.2276e-06 4.5803e-06 5.2859e-06 4.6204e-06 4.0710e-06 4.5111e-06 4.5062e-06 4.0559e-06 4.5633e-06 5.2440e-06 4.8692e-06 4.5605e-06 4.6613e-06 5.4856e-06 6.6555e-06 5.9791e-06 5.1059e-06 5.6040e-06 6.4144e-06 7.3616e-06 7.6080e-06 7.4260e-06 7.5607e-06 7.5883e-06 7.2450e-06 6.9342e-06 6.7737e-06 7.7335e-06 9.3305e-06 1.0973e-05 1.2270e-05 1.2951e-05 1.3138e-05 1.2893e-05 1.2506e-05 1.2095e-05 1.1864e-05 1.1749e-05
7.2155e-06 7.0355e-06 6.6471e-06 5.8754e-06 5.0432e-06 4.3074e-06 4.2410e-06 4.9301e-06 5.9264e-06 7.0374e-06 7.7892e-06 8.2419e-06 8.3408e-06 8.3454e-06 8.2688e-06 8.0889e-06 7.7125e-06 6.9404e-06 6.0894e-06 5.2349e-06 4.9693e-06 5.1856e-06 5.5951e-06 5.7408e-06 4.9937e-06 4.2488e-06 3.6804e-06 3.8803e-06 4.3769e-06 3.9149e-06 3.4985e-06 3.6791e-06 3.7321e-06 3.6381e-06 3.8679e-06 4.1465e-06 3.9809e-06 4.0406e-06 4.5961e-06 5.0933e-06 5.4408e-06 5.0650e-06 4.7917e-06 5.5993e-06 6.3546e-06 6.8238e-06 7.0178e-06 7.0362e-06 7.2128e-06 7.2476e-06 6.8755e-06 6.7797e-06 7.0804e-06 8.2695e-06 9.9174e-06 1.1409e-05 1.2517e-05 1.3047e-05 1.3143e-05 1.2864e-05 1.2475e-05 1.2079e-05 1.1859e-05 1.1751e-05
7.2177e-06 7.0319e-06 6.6250e-06 5.7984e-06 4.8802e-06 4.0016e-06 3.9092e-06 4.7150e-06 5.9046e-06 7.2369e-06 8.1367e-06 8.6330e-06 8.6287e-06 8.4868e-06 8.2416e-06 7.9950e-06 7.5434e-06 6.4978e-06 5.4731e-06 4.6362e-06 4.6953e-06 5.3367e-06 5.2751e-06 4.8889e-06 4.2633e-06 3.7301e-06 3.3678e-06 3.1522e-06 3.0755e-06 3.1797e-06 3.2187e-06 2.9790e-06 3.0347e-06 3.3636e-06 3.0857e-06 2.7781e-06 3.3543e-06 4.0688e-06 4.7378e-06 4.5692e-06 3.8596e-06 4.2089e-06 5.0024e-06 5.9739e-06 6.4839e-06 6.3461e-06 6.3905e-06 6.5583e-06 6.8267e-06 6.9702e-06 6.7168e-06 6.8579e-06 7.5032e-06 8.8092e-06 1.0419e-05 1.1765e-05 1.2714e-05 1.3123e-05 1.3146e-05 1.2839e-05 1.2449e-05 1.2066e-05 1.1855e-05 1.1752e-05
7.2194e-06 7.0291e-06 6.6077e-06 5.7391e-06 4.7492e-06 3.7414e-06 3.6194e-06 4.5188e-06 5.8639e-06 7.3805e-06 8.4268e-06 8.9956e-06 8.9596e-06 8.6800e-06 8.2106e-06 7.7948e-06 7.2147e-06 6.0791e-06 5.0466e-06 4.3009e-06 4.5572e-06 5.4147e-06 5.1841e-06 4.5378e-06 3.7676e-06 3.2258e-06 2.9975e-06 2.6019e-06 2.2528e-06 2.5875e-06 2.7784e-06 2.2453e-06 2.2492e-06 2.7675e-06 2.1693e-06 1.5940e-06 2.9990e-06 4.2728e-06 4.7239e-06 3.9987e-06 2.6513e-06 3.7094e-06 5.4127e-06 6.4280e-06 6.6737e-06 6.0398e-06 5.8576e-06 6.0102e-06 6.3873e-06 6.7165e-06 6.6872e-06 7.0580e-06 7.9198e-06 9.2681e-06 1.0805e-05 1.2031e-05 1.2860e-05 1.3178e-05 1.3146e-05 1.2819e-05 1.2429e-05 1.2055e-05 1.1851e-05 1.1753e-05
7.2205e-06 7.0274e-06 6.5965e-06 5.7008e-06 4.6608e-06 3.5566e-06 3.4090e-06 4.3712e-06 5.8202e-06 7.4627e-06 8.6190e-06 9.2528e-06 9.2197e-06 8.8290e-06 8.1484e-06 7.5292e-06 6.8106e-06 5.7362e-06 4.7841e-06 4.0833e-06 4.3690e-06 5.2675e-06 5.2866e-06 4.7335e-06 3.4609e-06 2.5889e-06 2.3485e-06 2.4224e-06 2.6350e-06 2.4872e-06 2.2060e-06 1.8263e-06 1.7211e-06 1.8729e-06 1.5162e-06 1.3935e-06 2.9885e-06 4.1933e-06 4.2327e-06 3.3753e-06 2.1624e-06 3.5458e-06 5.5550e-06 6.5999e-06 6.7287e-06 5.8483e-06 5.4512e-06 5.4630e-06 5.9468e-06 6.4827e-06 6.6920e-06 7.2483e-06 8.2245e-06 9.5796e-06 1.1053e-05 1.2198e-05 1.2950e-05 1.3211e-05 1.3145e-05 1.2806e-05 1.2416e-05 1.2049e-05 1.1849e-05 1.1753e-05
7.2210e-06 7.0266e-06 6.5916e-06 5.6841e-06 4.6213e-06 3.4712e-06 3.3104e-06 4.3005e-06 5.7955e-06 7.4944e-06 8.7021e-06 9.3684e-06 9.3421e-06 8.8947e-06 8.0998e-06 7.3566e-06 6.5551e-06 5.5514e-06 4.6560e-06 3.9442e-06 4.1953e-06 5.0770e-06 5.3560e-06 4.9420e-06 3.2424e-06 2.0629e-06 1.7662e-06 2.3512e-06 3.2110e-06 2.6068e-06 1.9228e-06 1.8950e-06 1.6875e-06 1.2994e-06 1.3184e-06 1.7788e-06 3.1448e-06 3.9854e-06 3.6904e-06 2.8929e-06 2.0303e-06 3.4846e-06 5.4828e-06 6.5633e-06 6.6855e-06 5.7415e-06 5.2315e-06 5.1338e-06 5.6840e-06 6.3468e-06 6.6926e-06 7.3435e-06 8.3637e-06 9.7174e-06 1.1160e-05 1.2269e-05 1.2988e-05 1.3225e-05 1.3145e-05 1.2800e-05 1.2410e-05 1.2046e-05 1.1848e-05 1.1754e-05
7.2208e-06 7.0268e-06 6.5931e-06 5.6891e-06 4.6332e-06 3.4970e-06 3.3402e-06 4.3218e-06 5.8030e-06 7.4850e-06 8.6772e-06 9.3337e-06 9.3053e-06 8.8752e-06 8.1156e-06 7.4114e-06 6.6359e-06 5.6091e-06 4.6962e-06 3.9903e-06 4.2545e-06 5.1430e-06 5.3372e-06 4.8783e-06 3.3207e-06 2.2443e-06 1.9682e-06 2.3852e-06 3.0291e-06 2.5639e-06 2.0000e-06 1.8453e-06 1.6731e-06 1.4760e-06 1.3729e-06 1.6406e-06 3.0911e-06 4.0600e-06 3.8795e-06 3.0592e-06 2.0735e-06 3.5081e-06 5.5152e-06 6.5827e-06 6.7039e-06 5.7762e-06 5.3005e-06 5.2377e-06 5.7666e-06 6.3894e-06 6.6930e-06 7.3149e-06 8.3221e-06 9.6763e-06 1.1128e-05 1.2248e-05 1.2977e-05 1.3221e-05 1.3145e-05 1.2802e-05 1.2412e-05 1.2047e-05 1.1849e-05 1.1754e-05
7.2201e-06 7.0280e-06 6.6008e-06 5.7152e-06 4.6942e-06 3.6271e-06 3.4895e-06 4.4280e-06 5.8381e-06 7.4332e-06 8.5474e-06 9.1555e-06 9.1194e-06 8.7727e-06 8.1781e-06 7.6460e-06 6.9860e-06 5.8745e-06 4.8844e-06 4.1741e-06 4.4632e-06 5.3579e-06 5.2368e-06 4.6163e-06 3.5907e-06 2.8885e-06 2.6664e-06 2.4702e-06 2.3522e-06 2.4729e-06 2.4415e-06 1.9254e-06 1.8753e-06 2.2682e-06 1.7329e-06 1.3208e-06 2.9409e-06 4.2718e-06 4.5046e-06 3.6584e-06 2.3085e-06 3.5957e-06 5.5385e-06 6.5673e-06 6.7270e-06 5.9247e-06 5.6137e-06 5.6932e-06 6.1318e-06 6.5799e-06 6.6902e-06 7.1732e-06 8.1092e-06 9.4634e-06 1.0962e-05 1.2137e-05 1.2917e-05 1.3199e-05 1.3146e-05 1.2811e-05 1.2421e-05 1.2051e-05 1.1850e-05 1.1753e-05
7.2187e-06 7.0302e-06 6.6146e-06 5.7622e-06 4.8005e-06 3.8448e-06 3.7353e-06 4.5981e-06 5.8826e-06 7.3268e-06 8.3132e-06 8.8497e-06 8.8204e-06 8.5977e-06 8.2277e-06 7.8946e-06 7.3741e-06 6.2518e-06 5.2036e-06 4.4170e-06 4.6115e-06 5.4049e-06 5.1854e-06 4.5979e-06 3.9408e-06 3.4478e-06 3.1813e-06 2.7855e-06 2.4553e-06 2.7886e-06 3.0048e-06 2.5625e-06 2.5945e-06 3.0797e-06 2.5648e-06 2.0318e-06 3.1182e-06 4.2002e-06 4.7786e-06 4.2441e-06 3.0729e-06 3.8663e-06 5.2480e-06 6.2534e-06 6.6001e-06 6.1498e-06 6.0691e-06 6.2506e-06 6.5806e-06 6.8236e-06 6.6900e-06 6.9659e-06 7.7509e-06 9.0882e-06 1.0658e-05 1.1930e-05 1.2805e-05 1.3157e-05 1.3146e-05 1.2827e-05 1.2437e-05 1.2059e-05 1.1853e-05 1.1753e-05
7.2168e-06 7.0334e-06 6.6339e-06 5.8288e-06 4.9450e-06 4.1249e-06 4.0438e-06 4.8031e-06 5.9159e-06 7.1592e-06 7.9951e-06 8.4672e-06 8.4950e-06 8.4136e-06 8.2485e-06 8.0443e-06 7.6327e-06 6.6834e-06 5.7107e-06 4.8496e-06 4.7799e-06 5.2649e-06 5.3949e-06 5.2226e-06 4.5531e-06 3.9339e-06 3.4810e-06 3.4565e-06 3.6424e-06 3.4933e-06 3.3256e-06 3.2676e-06 3.3288e-06 3.4863e-06 3.4319e-06 3.3694e-06 3.5805e-06 3.9978e-06 4.6653e-06 4.7971e-06 4.5260e-06 4.5380e-06 4.8559e-06 5.7797e-06 6.4091e-06 6.5269e-06 6.6459e-06 6.7660e-06 6.9924e-06 7.0793e-06 6.7598e-06 6.8015e-06 7.3199e-06 8.5895e-06 1.0223e-05 1.1627e-05 1.2639e-05 1.3094e-05 1.3145e-05 1.2849e-05 1.2460e-05 1.2071e-05 1.1856e-05 1.1752e-05
7.2145e-06 7.0375e-06 6.6584e-06 5.9138e-06 5.1219e-06 4.4484e-06 4.3910e-06 5.0239e-06 5.9284e-06 6.9379e-06 7.6344e-06 8.0861e-06 8.2583e-06 8.3272e-06 8.2970e-06 8.1091e-06 7.7416e-06 7.1226e-06 6.3910e-06 5.5710e-06 5.1605e-06 5.1542e-06 5.7397e-06 6.1005e-06 5.3112e-06 4.4981e-06 3.8728e-06 4.1854e-06 4.8384e-06 4.2219e-06 3.6902e-06 4.0169e-06 4.0508e-06 3.7787e-06 4.1724e-06 4.6703e-06 4.3436e-06 4.1978e-06 4.5864e-06 5.2814e-06 6.0444e-06 5.4745e-06 4.8629e-06 5.5507e-06 6.3577e-06 7.0617e-06 7.2886e-06 7.2168e-06 7.3669e-06 7.3856e-06 7.0073e-06 6.8140e-06 6.9268e-06 8.0326e-06 9.6736e-06 1.1231e-05 1.2417e-05 1.3009e-05 1.3142e-05 1.2876e-05 1.2488e-05 1.2086e-05 1.1861e-05 1.1750e-05
7.2117e-06 7.0425e-06 6.6871e-06 6.0131e-06 5.3211e-06 4.7930e-06 4.7517e-06 5.2455e-06 5.9239e-06 6.6942e-06 7.3010e-06 7.8028e-06 8.2078e-06 8.4219e-06 8.4319e-06 8.1523e-06 7.7459e-06 7.4745e-06 7.0595e-06 6.4097e-06 5.7607e-06 5.2905e-06 5.9933e-06 6.6133e-06 5.9291e-06 5.1817e-06 4.5904e-06 4.8865e-06 5.5056e-06 4.9209e-06 4.4582e-06 4.9109e-06 4.8682e-06 4.3419e-06 4.8523e-06 5.5762e-06 5.2740e-06 4.9260e-06 4.7900e-06 5.6135e-06 6.9605e-06 6.3111e-06 5.3824e-06 5.7226e-06 6.4887e-06 7.5602e-06 7.8075e-06 7.5599e-06 7.6996e-06 7.7562e-06 7.4719e-06 7.0840e-06 6.7046e-06 7.5241e-06 9.0556e-06 1.0761e-05 1.2147e-05 1.2903e-05 1.3135e-05 1.2907e-05 1.2522e-05 1.2103e-05 1.1866e-05 1.1749e-05
