2.9816e-06 2.6818e-06 2.1816e-06 1.7672e-06 1.5437e-06 1.6824e-06 1.9463e-06 2.2941e-06 2.6093e-06 2.8895e-06 3.0899e-06 3.2786e-06 3.4694e-06 3.8670e-06 4.4496e-06 4.9645e-06 5.3645e-06 5.4694e-06 5.6274e-06 5.9582e-06 6.2439e-06 6.4966e-06 6.7535e-06 7.0546e-06 7.4953e-06 7.7354e-06 7.7185e-06 7.9803e-06 8.3588e-06 8.4989e-06 8.5901e-06 8.7033e-06 8.8837e-06 9.1086e-06 9.0320e-06 8.9175e-06 9.2442e-06 9.4008e-06 9.1480e-06 8.9233e-06 8.7873e-06 9.1010e-06 9.3617e-06 9.0077e-06 8.5423e-06 8.0617e-06 7.8935e-06 7.9291e-06 7.9186e-06 7.8429e-06 7.6531e-06 7.3366e-06 6.8927e-06 6.3284e-06 5.7336e-06 5.2370e-06 4.9813e-06 5.0654e-06 5.3424e-06 5.7580e-06 6.0665e-06 6.2261e-06 6.0729e-06 5.9488e-06
2.9895e-06 2.6522e-06 2.0904e-06 1.6269e-06 1.3901e-06 1.5913e-06 1.8963e-06 2.2469e-06 2.5024e-06 2.6763e-06 2.7312e-06 2.8179e-06 2.9998e-06 3.4704e-06 4.1836e-06 4.7030e-06 5.0513e-06 5.0911e-06 5.2647e-06 5.7384e-06 6.0752e-06 6.2993e-06 6.4735e-06 6.7263e-06 7.2638e-06 7.6026e-06 7.6575e-06 7.7973e-06 8.0103e-06 8.3716e-06 8.6451e-06 8.6546e-06 8.7133e-06 8.8461e-06 9.0304e-06 9.1919e-06 9.1856e-06 9.1419e-06 9.1011e-06 9.0453e-06 9.0040e-06 9.1925e-06 9.3023e-06 8.9742e-06 8.5737e-06 8.1744e-06 8.0744e-06 8.1500e-06 8.0864e-06 7.9419e-06 7.7094e-06 7.4147e-06 7.0568e-06 6.5596e-06 6.0039e-06 5.4783e-06 5.1678e-06 5.1842e-06 5.4205e-06 5.8213e-06 6.1227e-06 6.2736e-06 6.0890e-06 5.9447e-06
2.9971e-06 2.6244e-06 2.0038e-06 1.4895e-06 1.2349e-06 1.4937e-06 1.8249e-06 2.1532e-06 2.3448e-06 2.4305e-06 2.3997e-06 2.4380e-06 2.6382e-06 3.1380e-06 3.8798e-06 4.3576e-06 4.6597e-06 4.7375e-06 4.9815e-06 5.5525e-06 5.8726e-06 6.0077e-06 6.1986e-06 6.4996e-06 7.0770e-06 7.4474e-06 7.5219e-06 7.6004e-06 7.7481e-06 8.2797e-06 8.6765e-06 8.5878e-06 8.5348e-06 8.5865e-06 9.0591e-06 9.5111e-06 9.1082e-06 8.8203e-06 9.0033e-06 9.1891e-06 9.3365e-06 9.2863e-06 9.1096e-06 8.8248e-06 8.5675e-06 8.3756e-06 8.3486e-06 8.3865e-06 8.1890e-06 7.9178e-06 7.6416e-06 7.4009e-06 7.1892e-06 6.7993e-06 6.3059e-06 5.7513e-06 5.3759e-06 5.3086e-06 5.4938e-06 5.8751e-06 6.1694e-06 6.3144e-06 6.1028e-06 5.9412e-06
3.0043e-06 2.5988e-06 1.9225e-06 1.3542e-06 1.0758e-06 1.3854e-06 1.7269e-06 2.0086e-06 2.1363e-06 2.1575e-06 2.1087e-06 2.1436e-06 2.3459e-06 2.8216e-06 3.5163e-06 3.9547e-06 4.2548e-06 4.4433e-06 4.7688e-06 5.3457e-06 5.6080e-06 5.6675e-06 5.9957e-06 6.4212e-06 6.8915e-06 7.2007e-06 7.3067e-06 7.4552e-06 7.6785e-06 8.1869e-06 8.5554e-06 8.4858e-06 8.4246e-06 8.4502e-06 9.0837e-06 9.6811e-06 9.0145e-06 8.5841e-06 8.9512e-06 9.3361e-06 9.6345e-06 9.3352e-06 8.8825e-06 8.6757e-06 8.5922e-06 8.6267e-06 8.6440e-06 8.5871e-06 8.2185e-06 7.8035e-06 7.4962e-06 7.3389e-06 7.3155e-06 7.0563e-06 6.6351e-06 6.0488e-06 5.5999e-06 5.4373e-06 5.5634e-06 5.9212e-06 6.2080e-06 6.3493e-06 6.1147e-06 5.9382e-06
3.0108e-06 2.5761e-06 1.8488e-06 1.2230e-06 9.1345e-07 1.2661e-06 1.6030e-06 1.8166e-06 1.8861e-06 1.8708e-06 1.8652e-06 1.9249e-06 2.0797e-06 2.4953e-06 3.1296e-06 3.5705e-06 3.9181e-06 4.2087e-06 4.5822e-06 5.1089e-06 5.3256e-06 5.3697e-06 5.8722e-06 6.4171e-06 6.6776e-06 6.8918e-06 7.0956e-06 7.3876e-06 7.7265e-06 8.0449e-06 8.2855e-06 8.3925e-06 8.4147e-06 8.4085e-06 9.0354e-06 9.6300e-06 8.9412e-06 8.5221e-06 8.9585e-06 9.4166e-06 9.7647e-06 9.3178e-06 8.7298e-06 8.6305e-06 8.6875e-06 8.8556e-06 8.8698e-06 8.7073e-06 8.1857e-06 7.6535e-06 7.3341e-06 7.2753e-06 7.4507e-06 7.3239e-06 6.9713e-06 6.3511e-06 5.8257e-06 5.5640e-06 5.6279e-06 5.9601e-06 6.2393e-06 6.3784e-06 6.1246e-06 5.9357e-06
3.0166e-06 2.5568e-06 1.7837e-06 1.0946e-06 7.4551e-07 1.1361e-06 1.4561e-06 1.5825e-06 1.6039e-06 1.5815e-06 1.6630e-06 1.7585e-06 1.8047e-06 2.1532e-06 2.7739e-06 3.2586e-06 3.6689e-06 3.9880e-06 4.3699e-06 4.8842e-06 5.0933e-06 5.1464e-06 5.7568e-06 6.3625e-06 6.4590e-06 6.6226e-06 6.9484e-06 7.3520e-06 7.7482e-06 7.8563e-06 7.9883e-06 8.3553e-06 8.4757e-06 8.3769e-06 8.8958e-06 9.4325e-06 8.9323e-06 8.6309e-06 8.9866e-06 9.3826e-06 9.6953e-06 9.2552e-06 8.7136e-06 8.7209e-06 8.8409e-06 9.0018e-06 8.9703e-06 8.7314e-06 8.1135e-06 7.5166e-06 7.2019e-06 7.2404e-06 7.5982e-06 7.5901e-06 7.2962e-06 6.6413e-06 6.0418e-06 5.6838e-06 5.6867e-06 5.9927e-06 6.2644e-06 6.4024e-06 6.1328e-06 5.9336e-06
3.0214e-06 2.5421e-06 1.7303e-06 9.7136e-07 5.7449e-07 1.0025e-06 1.2981e-06 1.3223e-06 1.3112e-06 1.3115e-06 1.5011e-06 1.6281e-06 1.5132e-06 1.8140e-06 2.5033e-06 3.0416e-06 3.4814e-06 3.7451e-06 4.1253e-06 4.7437e-06 4.9720e-06 4.9832e-06 5.5876e-06 6.1999e-06 6.3069e-06 6.4992e-06 6.8731e-06 7.2928e-06 7.6720e-06 7.6812e-06 7.8000e-06 8.3859e-06 8.5532e-06 8.3141e-06 8.7144e-06 9.2186e-06 9.0052e-06 8.8467e-06 9.0046e-06 9.2489e-06 9.4865e-06 9.1900e-06 8.8368e-06 8.9165e-06 9.0101e-06 9.0400e-06 8.9390e-06 8.6724e-06 8.0289e-06 7.4252e-06 7.1246e-06 7.2431e-06 7.7441e-06 7.8294e-06 7.5802e-06 6.8939e-06 6.2298e-06 5.7877e-06 5.7365e-06 6.0186e-06 6.2835e-06 6.4211e-06 6.1392e-06 5.9320e-06
3.0251e-06 2.5327e-06 1.6908e-06 8.5405e-07 4.0213e-07 8.7547e-07 1.1470e-06 1.0601e-06 1.0336e-06 1.0819e-06 1.3779e-06 1.5222e-06 1.2166e-06 1.4984e-06 2.3311e-06 2.9057e-06 3.3230e-06 3.4896e-06 3.8855e-06 4.7146e-06 4.9638e-06 4.8539e-06 5.3681e-06 5.9663e-06 6.2510e-06 6.5259e-06 6.8345e-06 7.1892e-06 7.5193e-06 7.5607e-06 7.7503e-06 8.4455e-06 8.5978e-06 8.2225e-06 8.5495e-06 9.0696e-06 9.1214e-06 9.0714e-06 9.0007e-06 9.0776e-06 9.2441e-06 9.1502e-06 9.0332e-06 9.1435e-06 9.1550e-06 8.9988e-06 8.8283e-06 8.5740e-06 7.9561e-06 7.3834e-06 7.0973e-06 7.2709e-06 7.8688e-06 8.0189e-06 7.8008e-06 7.0896e-06 6.3758e-06 5.8685e-06 5.7750e-06 6.0378e-06 6.2973e-06 6.4345e-06 6.1437e-06 5.9308e-06
3.0274e-06 2.5292e-06 1.6667e-06 7.4375e-07 2.3199e-07 7.6796e-07 1.0294e-06 8.3881e-07 8.1081e-07 9.1709e-07 1.2970e-06 1.4424e-06 9.5671e-07 1.2391e-06 2.2378e-06 2.8303e-06 3.1992e-06 3.2805e-06 3.7046e-06 4.7480e-06 5.0078e-06 4.7573e-06 5.1688e-06 5.7540e-06 6.2517e-06 6.6088e-06 6.8039e-06 7.0764e-06 7.3661e-06 7.4927e-06 7.7702e-06 8.4886e-06 8.6010e-06 8.1343e-06 8.4347e-06 8.9922e-06 9.2184e-06 9.2273e-06 8.9821e-06 8.9371e-06 9.0595e-06 9.1351e-06 9.2056e-06 9.3208e-06 9.2502e-06 8.9367e-06 8.7165e-06 8.4880e-06 7.9093e-06 7.3739e-06 7.0975e-06 7.3017e-06 7.9538e-06 8.1412e-06 7.9415e-06 7.2144e-06 6.4692e-06 5.9207e-06 5.8002e-06 6.0503e-06 6.3060e-06 6.4430e-06 6.1466e-06 5.9301e-06
3.0284e-06 2.5309e-06 1.6585e-06 6.5323e-07 8.7193e-08 6.9669e-07 9.7687e-07 7.2863e-07 7.0263e-07 8.4253e-07 1.2613e-06 1.4018e-06 8.1884e-07 1.1046e-06 2.1982e-06 2.7991e-06 3.1403e-06 3.1840e-06 3.6235e-06 4.7672e-06 5.0311e-06 4.7135e-06 5.0764e-06 5.6560e-06 6.2559e-06 6.6499e-06 6.7850e-06 7.0188e-06 7.2940e-06 7.4668e-06 7.7858e-06 8.5009e-06 8.5921e-06 8.0923e-06 8.3892e-06 8.9673e-06 9.2566e-06 9.2837e-06 8.9695e-06 8.8784e-06 8.9871e-06 9.1325e-06 9.2780e-06 9.3922e-06 9.2857e-06 8.9072e-06 8.6679e-06 8.4527e-06 7.8933e-06 7.3754e-06 7.1027e-06 7.3171e-06 7.9875e-06 8.1877e-06 7.9942e-06 7.2613e-06 6.5048e-06 5.9415e-06 5.8110e-06 6.0562e-06 6.3101e-06 6.4465e-06 6.1478e-06 5.9298e-06
