8.2143e-06 7.7338e-06 6.7629e-06 4.9626e-06 3.5288e-06 3.5223e-06 4.1889e-06 5.3917e-06 6.0702e-06 6.5434e-06 7.3435e-06 8.2113e-06 9.1164e-06 9.5259e-06 9.4508e-06 9.2609e-06 8.9971e-06 8.8030e-06 8.5342e-06 8.1315e-06 8.1356e-06 8.4381e-06 8.6531e-06 8.6686e-06 8.1921e-06 7.9980e-06 8.2268e-06 8.3565e-06 8.3749e-06 8.0780e-06 7.9330e-06 8.3043e-06 8.3327e-06 8.0089e-06 8.0842e-06 8.2841e-06 8.2682e-06 8.2146e-06 8.1558e-06 8.2755e-06 8.4974e-06 8.3573e-06 8.2168e-06 8.4659e-06 8.6250e-06 8.5937e-06 8.5398e-06 8.4839e-06 8.4153e-06 8.6806e-06 9.7547e-06 9.9508e-06 9.1001e-06 7.5522e-06 6.4794e-06 8.6012e-06 1.1364e-05 1.3898e-05 1.5370e-05 1.5833e-05 1.5852e-05 1.5632e-05 1.5521e-05 1.5461e-05
8.2127e-06 7.7375e-06 6.7800e-06 5.0223e-06 3.6128e-06 3.5791e-06 4.1429e-06 5.1674e-06 5.6809e-06 6.0767e-06 7.1069e-06 8.2909e-06 9.5199e-06 1.0080e-05 9.9791e-06 9.6751e-06 9.2276e-06 8.7621e-06 8.4214e-06 8.2633e-06 8.5446e-06 9.0656e-06 8.9538e-06 8.6665e-06 8.4729e-06 8.4675e-06 8.6767e-06 8.6706e-06 8.5521e-06 8.5140e-06 8.5128e-06 8.5540e-06 8.5658e-06 8.5455e-06 8.5406e-06 8.5433e-06 8.5399e-06 8.5804e-06 8.6993e-06 8.6131e-06 8.4169e-06 8.7111e-06 8.9796e-06 8.6253e-06 8.5124e-06 8.8272e-06 8.9797e-06 8.9524e-06 8.3625e-06 8.3607e-06 1.0120e-05 1.0686e-05 9.7387e-06 7.5849e-06 5.8418e-06 8.1683e-06 1.1268e-05 1.4018e-05 1.5571e-05 1.5996e-05 1.5958e-05 1.5675e-05 1.5533e-05 1.5457e-05
8.2114e-06 7.7402e-06 6.7934e-06 5.0711e-06 3.6854e-06 3.6415e-06 4.1229e-06 4.9896e-06 5.3413e-06 5.6450e-06 6.8645e-06 8.3107e-06 9.7934e-06 1.0521e-05 1.0492e-05 1.0184e-05 9.6060e-06 8.7047e-06 8.1577e-06 8.2164e-06 8.8725e-06 9.7769e-06 9.3302e-06 8.6370e-06 8.5042e-06 8.7273e-06 9.2820e-06 9.0402e-06 8.4789e-06 8.7626e-06 9.0443e-06 8.8824e-06 8.7642e-06 8.7353e-06 8.9095e-06 9.0564e-06 8.6582e-06 8.6029e-06 9.3094e-06 9.0364e-06 8.1490e-06 8.9254e-06 9.7310e-06 8.8287e-06 8.3950e-06 8.8854e-06 9.3578e-06 9.5956e-06 8.3794e-06 7.9483e-06 1.0310e-05 1.1271e-05 1.0360e-05 7.6994e-06 5.3381e-06 7.8027e-06 1.1166e-05 1.4100e-05 1.5726e-05 1.6123e-05 1.6041e-05 1.5709e-05 1.5542e-05 1.5454e-05
8.2105e-06 7.7420e-06 6.8026e-06 5.1057e-06 3.7390e-06 3.6945e-06 4.1192e-06 4.8697e-06 5.0918e-06 5.3127e-06 6.6658e-06 8.2977e-06 9.9498e-06 1.0818e-05 1.0894e-05 1.0647e-05 1.0004e-05 8.6914e-06 7.9057e-06 8.0756e-06 9.0643e-06 1.0375e-05 9.7397e-06 8.7089e-06 8.3596e-06 8.7509e-06 9.9028e-06 9.4379e-06 8.3159e-06 8.8410e-06 9.4295e-06 9.3141e-06 9.0025e-06 8.6117e-06 9.1538e-06 9.7416e-06 8.6773e-06 8.3598e-06 9.8374e-06 9.4684e-06 7.8830e-06 9.0167e-06 1.0285e-05 9.0632e-06 8.3807e-06 8.8582e-06 9.6221e-06 1.0199e-05 8.4333e-06 7.5811e-06 1.0385e-05 1.1671e-05 1.0848e-05 7.8286e-06 5.0009e-06 7.5434e-06 1.1084e-05 1.4152e-05 1.5833e-05 1.6210e-05 1.6099e-05 1.5733e-05 1.5548e-05 1.5452e-05
8.2101e-06 7.7428e-06 6.8072e-06 5.1236e-06 3.7673e-06 3.7244e-06 4.1203e-06 4.8091e-06 4.9583e-06 5.1299e-06 6.5523e-06 8.2807e-06 1.0017e-05 1.0966e-05 1.1114e-05 1.0922e-05 1.0258e-05 8.7043e-06 7.7615e-06 7.9597e-06 9.1387e-06 1.0712e-05 1.0020e-05 8.8093e-06 8.2141e-06 8.6831e-06 1.0303e-05 9.7133e-06 8.2099e-06 8.8506e-06 9.6347e-06 9.6470e-06 9.1906e-06 8.4349e-06 9.2721e-06 1.0243e-05 8.6626e-06 8.1202e-06 1.0145e-05 9.7530e-06 7.7357e-06 9.0443e-06 1.0569e-05 9.2303e-06 8.4197e-06 8.8243e-06 9.7563e-06 1.0564e-05 8.4786e-06 7.3687e-06 1.0406e-05 1.1875e-05 1.1117e-05 7.9131e-06 4.8349e-06 7.4105e-06 1.1038e-05 1.4178e-05 1.5889e-05 1.6256e-05 1.6129e-05 1.5745e-05 1.5551e-05 1.5450e-05
8.2101e-06 7.7427e-06 6.8067e-06 5.1227e-06 3.7660e-06 3.7225e-06 4.1179e-06 4.8064e-06 4.9558e-06 5.1278e-06 6.5507e-06 8.2793e-06 1.0015e-05 1.0963e-05 1.1111e-05 1.0918e-05 1.0254e-05 8.6995e-06 7.7571e-06 7.9575e-06 9.1368e-06 1.0709e-05 1.0017e-05 8.8062e-06 8.2116e-06 8.6814e-06 1.0301e-05 9.7118e-06 8.2076e-06 8.8500e-06 9.6353e-06 9.6471e-06 9.1905e-06 8.4351e-06 9.2735e-06 1.0245e-05 8.6636e-06 8.1207e-06 1.0148e-05 9.7562e-06 7.7377e-06 9.0469e-06 1.0573e-05 9.2328e-06 8.4223e-06 8.8289e-06 9.7608e-06 1.0568e-05 8.4813e-06 7.3715e-06 1.0410e-05 1.1879e-05 1.1119e-05 7.9148e-06 4.8366e-06 7.4133e-06 1.1042e-05 1.4181e-05 1.5890e-05 1.6257e-05 1.6129e-05 1.5745e-05 1.5551e-05 1.5450e-05
8.2107e-06 7.7416e-06 6.8012e-06 5.1032e-06 3.7351e-06 3.6889e-06 4.1123e-06 4.8619e-06 5.0844e-06 5.3066e-06 6.6611e-06 8.2932e-06 9.9431e-06 1.0810e-05 1.0884e-05 1.0636e-05 9.9917e-06 8.6775e-06 7.8929e-06 8.0688e-06 9.0582e-06 1.0366e-05 9.7294e-06 8.6991e-06 8.3527e-06 8.7460e-06 9.8985e-06 9.4328e-06 8.3101e-06 8.8389e-06 9.4303e-06 9.3136e-06 9.0020e-06 8.6130e-06 9.1576e-06 9.7473e-06 8.6807e-06 8.3631e-06 9.8452e-06 9.4771e-06 7.8897e-06 9.0251e-06 1.0295e-05 9.0707e-06 8.3887e-06 8.8717e-06 9.6353e-06 1.0209e-05 8.4418e-06 7.5901e-06 1.0397e-05 1.1683e-05 1.0854e-05 7.8336e-06 5.0063e-06 7.5519e-06 1.1094e-05 1.4160e-05 1.5838e-05 1.6213e-05 1.6100e-05 1.5733e-05 1.5548e-05 1.5452e-05
8.2116e-06 7.7395e-06 6.7911e-06 5.0669e-06 3.6789e-06 3.6325e-06 4.1118e-06 4.9772e-06 5.3295e-06 5.6348e-06 6.8562e-06 8.3026e-06 9.7819e-06 1.0506e-05 1.0476e-05 1.0166e-05 9.5861e-06 8.6829e-06 8.1379e-06 8.2041e-06 8.8609e-06 9.7613e-06 9.3130e-06 8.6208e-06 8.4937e-06 8.7194e-06 9.2724e-06 9.0310e-06 8.4717e-06 8.7592e-06 9.0436e-06 8.8803e-06 8.7636e-06 8.7392e-06 8.9149e-06 9.0623e-06 8.6653e-06 8.6118e-06 9.3210e-06 9.0490e-06 8.1612e-06 8.9403e-06 9.7479e-06 8.8418e-06 8.4089e-06 8.9069e-06 9.3786e-06 9.6113e-06 8.3943e-06 7.9645e-06 1.0330e-05 1.1289e-05 1.0371e-05 7.7082e-06 5.3481e-06 7.8170e-06 1.1183e-05 1.4113e-05 1.5735e-05 1.6128e-05 1.6043e-05 1.5710e-05 1.5542e-05 1.5454e-05
8.2130e-06 7.7365e-06 6.7768e-06 5.0164e-06 3.6038e-06 3.5668e-06 4.1282e-06 5.1513e-06 5.6651e-06 6.0624e-06 7.0945e-06 8.2783e-06 9.5029e-06 1.0059e-05 9.9547e-06 9.6487e-06 9.2003e-06 8.7342e-06 8.3957e-06 8.2440e-06 8.5258e-06 9.0432e-06 8.9305e-06 8.6448e-06 8.4584e-06 8.4557e-06 8.6612e-06 8.6574e-06 8.5443e-06 8.5092e-06 8.5096e-06 8.5505e-06 8.5659e-06 8.5524e-06 8.5474e-06 8.5487e-06 8.5511e-06 8.5959e-06 8.7142e-06 8.6290e-06 8.4353e-06 8.7325e-06 9.0028e-06 8.6454e-06 8.5334e-06 8.8554e-06 9.0067e-06 8.9738e-06 8.3848e-06 8.3854e-06 1.0147e-05 1.0710e-05 9.7535e-06 7.5978e-06 5.8573e-06 8.1887e-06 1.1290e-05 1.4035e-05 1.5584e-05 1.6002e-05 1.5961e-05 1.5676e-05 1.5533e-05 1.5457e-05
8.2147e-06 7.7326e-06 6.7589e-06 4.9550e-06 3.5173e-06 3.5072e-06 4.1713e-06 5.3728e-06 6.0511e-06 6.5250e-06 7.3263e-06 8.1932e-06 9.0932e-06 9.4976e-06 9.4179e-06 9.2266e-06 8.9631e-06 8.7700e-06 8.5032e-06 8.1035e-06 8.1081e-06 8.4093e-06 8.6246e-06 8.6424e-06 8.1717e-06 7.9802e-06 8.2072e-06 8.3404e-06 8.3649e-06 8.0709e-06 7.9278e-06 8.3008e-06 8.3338e-06 8.0170e-06 8.0926e-06 8.2917e-06 8.2832e-06 8.2347e-06 8.1750e-06 8.2963e-06 8.5218e-06 8.3844e-06 8.2456e-06 8.4943e-06 8.6547e-06 8.6275e-06 8.5719e-06 8.5117e-06 8.4457e-06 8.7142e-06 9.7891e-06 9.9802e-06 9.1191e-06 7.5701e-06 6.5012e-06 8.6277e-06 1.1391e-05 1.3919e-05 1.5385e-05 1.5841e-05 1.5855e-05 1.5632e-05 1.5521e-05 1.5461e-05
8.2166e-06 7.7277e-06 6.7380e-06 4.8871e-06 3.4278e-06 3.4665e-06 4.2427e-06 5.6142e-06 6.4301e-06 6.9460e-06 7.4988e-06 8.0344e-06 8.5854e-06 8.8978e-06 8.9742e-06 8.9803e-06 8.8860e-06 8.6804e-06 8.3291e-06 7.7947e-06 7.7124e-06 7.9832e-06 8.3006e-06 8.3823e-06 7.7336e-06 7.4826e-06 7.8287e-06 7.9580e-06 7.9117e-06 7.5643e-06 7.4269e-06 7.9338e-06 7.9243e-06 7.4037e-06 7.6119e-06 8.0109e-06 7.8497e-06 7.7042e-06 7.7466e-06 7.9745e-06 8.2762e-06 7.9620e-06 7.7055e-06 8.3167e-06 8.5690e-06 8.1951e-06 8.1548e-06 8.3425e-06 8.5601e-06 8.8363e-06 9.2437e-06 9.1839e-06 8.6074e-06 7.6810e-06 7.2103e-06 9.0734e-06 1.1457e-05 1.3758e-05 1.5142e-05 1.5647e-05 1.5731e-05 1.5581e-05 1.5508e-05 1.5465e-05
8.2187e-06 7.7218e-06 6.7148e-06 4.8172e-06 3.3423e-06 3.4518e-06 4.3358e-06 5.8410e-06 6.7418e-06 7.2519e-06 7.5651e-06 7.8050e-06 8.0598e-06 8.3629e-06 8.6917e-06 8.8842e-06 8.8604e-06 8.3972e-06 7.8826e-06 7.4245e-06 7.4074e-06 7.7043e-06 7.8416e-06 7.7828e-06 7.3020e-06 7.1074e-06 7.3276e-06 7.3819e-06 7.3136e-06 7.0785e-06 6.9857e-06 7.3065e-06 7.2968e-06 6.9620e-06 7.1213e-06 7.4092e-06 7.3047e-06 7.2325e-06 7.3268e-06 7.5130e-06 7.7251e-06 7.5465e-06 7.4427e-06 8.0279e-06 8.1805e-06 7.6489e-06 7.8257e-06 8.4032e-06 8.6448e-06 8.7069e-06 8.5721e-06 8.4380e-06 8.3255e-06 7.9505e-06 7.9033e-06 9.4616e-06 1.1460e-05 1.3543e-05 1.4859e-05 1.5426e-05 1.5590e-05 1.5524e-05 1.5493e-05 1.5471e-05
8.2209e-06 7.7152e-06 6.6904e-06 4.7511e-06 3.2685e-06 3.4647e-06 4.4364e-06 6.0134e-06 6.9254e-06 7.3744e-06 7.4896e-06 7.5303e-06 7.6401e-06 8.0030e-06 8.5620e-06 8.8212e-06 8.7303e-06 7.9618e-06 7.3286e-06 7.1052e-06 7.1656e-06 7.3901e-06 7.2626e-06 7.0469e-06 6.9134e-06 6.7833e-06 6.6528e-06 6.6715e-06 6.7397e-06 6.5795e-06 6.4575e-06 6.5316e-06 6.5850e-06 6.6000e-06 6.5693e-06 6.5629e-06 6.7366e-06 6.8532e-06 6.8112e-06 6.9015e-06 7.0917e-06 7.1661e-06 7.2667e-06 7.6000e-06 7.6087e-06 7.1633e-06 7.6115e-06 8.4944e-06 8.5804e-06 8.3558e-06 7.9153e-06 7.8883e-06 8.3149e-06 8.3385e-06 8.4887e-06 9.7281e-06 1.1374e-05 1.3273e-05 1.4543e-05 1.5185e-05 1.5439e-05 1.5463e-05 1.5477e-05 1.5476e-05
8.2231e-06 7.7081e-06 6.6659e-06 4.6931e-06 3.2108e-06 3.5014e-06 4.5304e-06 6.1064e-06 6.9471e-06 7.2812e-06 7.2710e-06 7.2520e-06 7.4273e-06 7.8704e-06 8.4976e-06 8.6495e-06 8.3898e-06 7.5026e-06 6.8744e-06 6.8321e-06 6.8532e-06 6.8867e-06 6.6955e-06 6.4821e-06 6.4364e-06 6.2736e-06 5.9540e-06 5.9980e-06 6.1821e-06 5.9389e-06 5.7393e-06 5.8456e-06 5.9370e-06 5.9819e-06 5.8984e-06 5.8448e-06 6.1536e-06 6.3370e-06 6.1886e-06 6.2866e-06 6.5804e-06 6.7536e-06 6.8971e-06 7.0932e-06 7.0916e-06 6.8349e-06 7.4425e-06 8.4114e-06 8.2941e-06 7.8735e-06 7.4231e-06 7.6347e-06 8.5258e-06 8.7616e-06 8.9088e-06 9.8389e-06 1.1188e-05 1.2951e-05 1.4205e-05 1.4934e-05 1.5285e-05 1.5400e-05 1.5461e-05 1.5482e-05
8.2252e-06 7.7007e-06 6.6424e-06 4.6461e-06 3.1713e-06 3.5554e-06 4.6080e-06 6.1138e-06 6.8073e-06 6.9841e-06 6.9503e-06 7.0240e-06 7.4517e-06 7.9450e-06 8.4143e-06 8.3187e-06 7.8659e-06 7.1377e-06 6.6215e-06 6.5205e-06 6.3862e-06 6.2427e-06 6.2433e-06 6.1719e-06 5.7750e-06 5.4940e-06 5.4093e-06 5.4552e-06 5.5083e-06 5.1342e-06 4.9250e-06 5.3030e-06 5.3324e-06 5.0044e-06 5.1477e-06 5.4466e-06 5.5010e-06 5.5293e-06 5.5754e-06 5.8149e-06 6.1752e-06 6.2277e-06 6.2697e-06 6.6307e-06 6.7844e-06 6.6171e-06 7.2097e-06 8.0864e-06 7.8230e-06 7.3758e-06 7.1837e-06 7.6910e-06 8.8671e-06 9.1392e-06 9.1448e-06 9.7924e-06 1.0909e-05 1.2592e-05 1.3861e-05 1.4684e-05 1.5135e-05 1.5340e-05 1.5446e-05 1.5487e-05
8.2271e-06 7.6934e-06 6.6207e-06 4.6109e-06 3.1491e-06 3.6202e-06 4.6669e-06 6.0494e-06 6.5374e-06 6.5316e-06 6.5942e-06 6.8923e-06 7.6647e-06 8.1508e-06 8.2822e-06 7.9004e-06 7.3022e-06 6.8866e-06 6.4967e-06 6.1065e-06 5.8294e-06 5.6852e-06 5.8898e-06 5.8973e-06 5.0067e-06 4.6247e-06 4.9921e-06 4.9580e-06 4.6830e-06 4.3173e-06 4.2084e-06 4.7298e-06 4.6384e-06 3.9687e-06 4.4137e-06 5.1124e-06 4.7435e-06 4.5836e-06 5.0898e-06 5.4746e-06 5.7061e-06 5.6085e-06 5.6068e-06 6.2961e-06 6.6354e-06 6.3931e-06 6.8660e-06 7.6115e-06 7.2930e-06 6.9573e-06 7.1826e-06 7.9788e-06 9.2579e-06 9.4346e-06 9.2190e-06 9.6166e-06 1.0560e-05 1.2214e-05 1.3525e-05 1.4446e-05 1.4995e-05 1.5284e-05 1.5432e-05 1.5493e-05
8.2287e-06 7.6865e-06 6.6015e-06 4.5863e-06 3.1414e-06 3.6901e-06 4.7100e-06 5.9377e-06 6.1866e-06 5.9913e-06 6.2657e-06 6.8764e-06 7.9752e-06 8.3961e-06 8.1139e-06 7.5223e-06 6.8706e-06 6.6869e-06 6.3298e-06 5.5796e-06 5.3088e-06 5.4087e-06 5.5469e-06 5.3887e-06 4.3147e-06 3.9256e-06 4.4970e-06 4.3203e-06 3.7778e-06 3.5798e-06 3.5931e-06 3.9027e-06 3.7661e-06 3.2362e-06 3.7464e-06 4.4477e-06 3.9232e-06 3.7948e-06 4.6997e-06 5.0793e-06 5.0169e-06 5.0132e-06 5.2223e-06 6.0804e-06 6.4507e-06 6.0659e-06 6.4517e-06 7.1612e-06 6.8425e-06 6.6570e-06 7.3334e-06 8.3780e-06 9.6449e-06 9.6509e-06 9.1774e-06 9.3555e-06 1.0171e-05 1.1838e-05 1.3210e-05 1.4229e-05 1.4868e-05 1.5233e-05 1.5419e-05 1.5497e-05
8.2301e-06 7.6805e-06 6.5854e-06 4.5706e-06 3.1438e-06 3.7582e-06 4.7418e-06 5.8103e-06 5.8194e-06 5.4477e-06 6.0057e-06 6.9538e-06 8.2854e-06 8.6037e-06 7.9391e-06 7.2784e-06 6.6707e-06 6.4834e-06 6.0216e-06 5.0115e-06 4.9180e-06 5.4190e-06 5.1722e-06 4.6140e-06 3.8234e-06 3.5283e-06 3.8633e-06 3.5386e-06 2.9371e-06 2.9041e-06 2.9451e-06 2.8306e-06 2.7778e-06 2.8139e-06 3.1007e-06 3.3993e-06 3.1788e-06 3.3509e-06 4.3403e-06 4.5212e-06 4.1286e-06 4.5520e-06 5.2416e-06 5.9254e-06 6.1035e-06 5.6292e-06 6.0573e-06 6.8833e-06 6.5526e-06 6.4565e-06 7.5281e-06 8.7724e-06 9.9889e-06 9.8057e-06 9.0759e-06 9.0659e-06 9.7880e-06 1.1494e-05 1.2935e-05 1.4042e-05 1.4761e-05 1.5191e-05 1.5409e-05 1.5501e-05
8.2311e-06 7.6757e-06 6.5729e-06 4.5615e-06 3.1514e-06 3.8178e-06 4.7658e-06 5.6937e-06 5.4927e-06 4.9733e-06 5.8219e-06 7.0730e-06 8.5324e-06 8.7407e-06 7.7842e-06 7.1765e-06 6.6761e-06 6.2768e-06 5.6231e-06 4.5260e-06 4.6956e-06 5.5950e-06 4.8183e-06 3.7719e-06 3.4829e-06 3.3390e-06 3.2558e-06 2.8085e-06 2.2504e-06 2.2516e-06 2.2206e-06 1.7679e-06 1.8371e-06 2.4137e-06 2.4077e-06 2.2781e-06 2.6040e-06 3.1776e-06 4.0330e-06 3.9259e-06 3.2422e-06 4.2563e-06 5.5261e-06 5.7918e-06 5.6490e-06 5.1730e-06 5.7583e-06 6.8062e-06 6.4150e-06 6.3142e-06 7.6918e-06 9.0924e-06 1.0266e-05 9.9161e-06 8.9630e-06 8.7992e-06 9.4531e-06 1.1207e-05 1.2713e-05 1.3893e-05 1.4677e-05 1.5157e-05 1.5401e-05 1.5504e-05
8.2318e-06 7.6724e-06 6.5647e-06 4.5571e-06 3.1593e-06 3.8604e-06 4.7820e-06 5.6107e-06 5.2610e-06 4.6397e-06 5.7121e-06 7.1779e-06 8.6853e-06 8.8085e-06 7.6753e-06 7.1679e-06 6.7799e-06 6.1139e-06 5.2793e-06 4.2263e-06 4.6240e-06 5.7889e-06 4.5712e-06 3.1222e-06 3.2068e-06 3.2014e-06 2.8546e-06 2.2758e-06 1.6518e-06 1.5457e-06 1.4265e-06 9.2273e-07 1.0672e-06 1.8219e-06 1.7100e-06 1.4762e-06 2.2172e-06 3.0681e-06 3.8167e-06 3.4956e-06 2.6063e-06 4.1136e-06 5.8404e-06 5.6884e-06 5.2577e-06 4.8318e-06 5.5932e-06 6.8542e-06 6.3767e-06 6.2157e-06 7.7914e-06 9.2993e-06 1.0452e-05 9.9862e-06 8.8756e-06 8.6055e-06 9.2151e-06 1.1010e-05 1.2564e-05 1.3794e-05 1.4621e-05 1.5135e-05 1.5395e-05 1.5506e-05
8.2321e-06 7.6709e-06 6.5611e-06 4.5555e-06 3.1635e-06 3.8801e-06 4.7893e-06 5.5729e-06 5.1553e-06 4.4881e-06 5.6667e-06 7.2300e-06 8.7477e-06 8.8307e-06 7.6264e-06 7.1818e-06 6.8547e-06 6.0362e-06 5.1096e-06 4.1110e-06 4.6192e-06 5.8904e-06 4.4630e-06 2.8173e-06 3.0398e-06 3.1042e-06 2.6912e-06 1.9965e-06 1.2243e-06 9.6902e-07 7.7494e-07 3.4401e-07 5.2830e-07 1.2839e-06 1.2527e-06 1.1435e-06 2.0361e-06 2.9771e-06 3.7112e-06 3.3093e-06 2.3278e-06 4.0693e-06 6.0063e-06 5.6381e-06 5.0661e-06 4.6788e-06 5.5364e-06 6.9059e-06 6.3742e-06 6.1685e-06 7.8305e-06 9.3876e-06 1.0534e-05 1.0017e-05 8.8346e-06 8.5159e-06 9.1058e-06 1.0920e-05 1.2497e-05 1.3750e-05 1.4597e-05 1.5126e-05 1.5393e-05 1.5507e-05
8.2320e-06 7.6714e-06 6.5622e-06 4.5560e-06 3.1623e-06 3.8742e-06 4.7871e-06 5.5841e-06 5.1869e-06 4.5336e-06 5.6803e-06 7.2143e-06 8.7292e-06 8.8242e-06 7.6411e-06 7.1770e-06 6.8311e-06 6.0593e-06 5.1606e-06 4.1448e-06 4.6197e-06 5.8592e-06 4.4949e-06 2.9091e-06 3.0933e-06 3.1364e-06 2.7387e-06 2.0857e-06 1.3720e-06 1.1754e-06 1.0124e-06 5.5715e-07 7.2574e-07 1.4761e-06 1.4036e-06 1.2397e-06 2.0908e-06 3.0086e-06 3.7432e-06 3.3641e-06 2.4109e-06 4.0819e-06 5.9556e-06 5.6528e-06 5.1234e-06 4.7244e-06 5.5527e-06 6.8892e-06 6.3745e-06 6.1829e-06 7.8190e-06 9.3612e-06 1.0509e-05 1.0008e-05 8.8468e-06 8.5428e-06 9.1387e-06 1.0947e-05 1.2517e-05 1.3763e-05 1.4604e-05 1.5129e-05 1.5394e-05 1.5507e-05
8.2315e-06 7.6736e-06 6.5678e-06 4.5587e-06 3.1563e-06 3.8443e-06 4.7757e-06 5.6418e-06 5.3486e-06 4.7660e-06 5.7522e-06 7.1367e-06 8.6295e-06 8.7855e-06 7.7165e-06 7.1652e-06 6.7310e-06 6.1763e-06 5.4140e-06 4.3341e-06 4.6422e-06 5.7091e-06 4.6626e-06 3.3715e-06 3.3224e-06 3.2617e-06 2.9997e-06 2.4835e-06 1.9121e-06 1.8662e-06 1.7824e-06 1.2653e-06 1.3839e-06 2.1070e-06 2.0086e-06 1.7717e-06 2.3648e-06 3.1190e-06 3.8987e-06 3.6553e-06 2.8454e-06 4.1611e-06 5.7120e-06 5.7277e-06 5.4104e-06 4.9613e-06 5.6503e-06 6.8258e-06 6.3860e-06 6.2537e-06 7.7555e-06 9.2225e-06 1.0382e-05 9.9597e-06 8.9089e-06 8.6792e-06 9.3054e-06 1.1084e-05 1.2620e-05 1.3831e-05 1.4642e-05 1.5144e-05 1.5397e-05 1.5506e-05
8.2307e-06 7.6776e-06 6.5777e-06 4.5649e-06 3.1481e-06 3.7941e-06 4.7564e-06 5.7400e-06 5.6228e-06 5.1619e-06 5.8906e-06 7.0206e-06 8.4377e-06 8.6916e-06 7.8459e-06 7.2037e-06 6.6524e-06 6.3622e-06 5.7959e-06 4.7148e-06 4.7683e-06 5.5065e-06 4.9595e-06 4.1221e-06 3.6160e-06 3.4040e-06 3.4959e-06 3.0989e-06 2.5241e-06 2.5289e-06 2.5355e-06 2.1991e-06 2.2192e-06 2.5983e-06 2.7081e-06 2.7375e-06 2.8254e-06 3.2304e-06 4.1527e-06 4.1693e-06 3.6035e-06 4.3610e-06 5.3843e-06 5.8453e-06 5.8463e-06 5.3617e-06 5.8700e-06 6.8158e-06 6.4567e-06 6.3692e-06 7.6288e-06 8.9681e-06 1.0158e-05 9.8737e-06 9.0097e-06 8.9065e-06 9.5864e-06 1.1320e-05 1.2800e-05 1.3951e-05 1.4709e-05 1.5170e-05 1.5404e-05 1.5503e-05
8.2295e-06 7.6829e-06 6.5917e-06 4.5765e-06 3.1422e-06 3.7306e-06 4.7296e-06 5.8633e-06 5.9708e-06 5.6704e-06 6.1050e-06 6.9127e-06 8.1602e-06 8.5241e-06 8.0111e-06 7.3613e-06 6.7244e-06 6.5695e-06 6.1674e-06 5.2478e-06 5.0620e-06 5.3837e-06 5.3303e-06 4.9617e-06 4.0030e-06 3.6576e-06 4.1371e-06 3.8718e-06 3.2706e-06 3.1777e-06 3.2215e-06 3.2952e-06 3.1952e-06 2.9640e-06 3.3709e-06 3.8705e-06 3.4720e-06 3.4918e-06 4.4853e-06 4.7702e-06 4.5155e-06 4.7247e-06 5.1869e-06 5.9851e-06 6.2685e-06 5.8216e-06 6.2146e-06 6.9734e-06 6.6527e-06 6.5306e-06 7.4463e-06 8.6126e-06 9.8514e-06 9.7471e-06 9.1224e-06 9.1870e-06 9.9445e-06 1.1632e-05 1.3044e-05 1.4115e-05 1.4803e-05 1.5207e-05 1.5413e-05 1.5500e-05
8.2280e-06 7.6894e-06 6.6095e-06 4.5959e-06 3.1436e-06 3.6600e-06 4.6930e-06 5.9891e-06 6.3431e-06 6.2292e-06 6.4005e-06 6.8697e-06 7.8359e-06 8.2909e-06 8.1887e-06 7.6721e-06 7.0308e-06 6.7705e-06 6.4159e-06 5.8176e-06 5.5212e-06 5.4879e-06 5.6971e-06 5.6443e-06 4.5917e-06 4.1921e-06 4.7284e-06 4.6174e-06 4.1684e-06 3.8869e-06 3.8531e-06 4.2952e-06 4.1620e-06 3.5038e-06 4.0255e-06 4.7863e-06 4.2755e-06 4.0981e-06 4.8607e-06 5.2671e-06 5.3435e-06 5.2576e-06 5.3389e-06 6.1616e-06 6.5457e-06 6.2219e-06 6.6330e-06 7.3403e-06 7.0196e-06 6.7720e-06 7.2563e-06 8.1997e-06 9.4809e-06 9.5662e-06 9.2060e-06 9.4748e-06 1.0340e-05 1.1997e-05 1.3342e-05 1.4319e-05 1.4920e-05 1.5254e-05 1.5425e-05 1.5495e-05
8.2263e-06 7.6966e-06 6.6302e-06 4.6255e-06 3.1575e-06 3.5906e-06 4.6427e-06 6.0850e-06 6.6702e-06 6.7480e-06 6.7527e-06 6.9370e-06 7.5522e-06 8.0491e-06 8.3466e-06 8.0883e-06 7.5449e-06 6.9877e-06 6.5482e-06 6.3058e-06 6.0793e-06 5.9053e-06 6.0405e-06 6.0367e-06 5.3497e-06 5.0036e-06 5.1754e-06 5.1870e-06 5.0655e-06 4.6727e-06 4.5096e-06 5.0060e-06 4.9667e-06 4.4077e-06 4.7330e-06 5.2834e-06 5.0927e-06 5.0008e-06 5.2893e-06 5.6209e-06 5.9358e-06 5.8882e-06 5.8827e-06 6.4280e-06 6.6948e-06 6.5016e-06 7.0313e-06 7.8295e-06 7.5262e-06 7.1300e-06 7.1581e-06 7.8291e-06 9.0813e-06 9.3133e-06 9.2032e-06 9.7082e-06 1.0722e-05 1.2383e-05 1.3672e-05 1.4550e-05 1.5056e-05 1.5308e-05 1.5438e-05 1.5490e-05
