7.6839e-06 7.2407e-06 6.3701e-06 4.8415e-06 3.7451e-06 4.1152e-06 4.9142e-06 5.9515e-06 6.1210e-06 5.8990e-06 6.0680e-06 6.6342e-06 7.8235e-06 8.3577e-06 8.1947e-06 7.6595e-06 7.0162e-06 6.7485e-06 6.4804e-06 6.1124e-06 5.8121e-06 5.5577e-06 5.2180e-06 4.9797e-06 5.1006e-06 4.9239e-06 4.3379e-06 4.0630e-06 4.0165e-06 4.1927e-06 4.1925e-06 3.6486e-06 3.5615e-06 3.9689e-06 4.3757e-06 4.5714e-06 3.7964e-06 3.7236e-06 5.1250e-06 5.6327e-06 5.3632e-06 5.0009e-06 4.9302e-06 5.9030e-06 6.5601e-06 6.5948e-06 6.8347e-06 7.1175e-06 6.9295e-06 6.8628e-06 7.3092e-06 8.0995e-06 9.1316e-06 9.1536e-06 8.6044e-06 7.8112e-06 7.7911e-06 9.1562e-06 1.1003e-05 1.3152e-05 1.4834e-05 1.6066e-05 1.6655e-05 1.6910e-05
7.6856e-06 7.2312e-06 6.3481e-06 4.8395e-06 3.7921e-06 4.2686e-06 5.0579e-06 5.9437e-06 5.8662e-06 5.4258e-06 5.7261e-06 6.5149e-06 7.9363e-06 8.4659e-06 8.0897e-06 7.5047e-06 6.8731e-06 6.6405e-06 6.2376e-06 5.4643e-06 5.2038e-06 5.2932e-06 5.0476e-06 4.7029e-06 4.3669e-06 4.0524e-06 3.7704e-06 3.5963e-06 3.4721e-06 3.2255e-06 3.0524e-06 3.0801e-06 3.0730e-06 3.0391e-06 3.3414e-06 3.6621e-06 3.3555e-06 3.4297e-06 4.3209e-06 4.7958e-06 4.8763e-06 4.6694e-06 4.6571e-06 5.5777e-06 6.2184e-06 6.3099e-06 6.5028e-06 6.6979e-06 6.5422e-06 6.6051e-06 7.3123e-06 8.2997e-06 9.4353e-06 9.4330e-06 8.7580e-06 7.7395e-06 7.5535e-06 8.8971e-06 1.0789e-05 1.3031e-05 1.4774e-05 1.6045e-05 1.6651e-05 1.6912e-05
7.6870e-06 7.2235e-06 6.3310e-06 4.8415e-06 3.8352e-06 4.3932e-06 5.1708e-06 5.9318e-06 5.6472e-06 5.0278e-06 5.4717e-06 6.4507e-06 8.0008e-06 8.4829e-06 7.9201e-06 7.4028e-06 6.9004e-06 6.6798e-06 6.0701e-06 4.7849e-06 4.6093e-06 5.1773e-06 4.9727e-06 4.4521e-06 3.7147e-06 3.2870e-06 3.2770e-06 3.1286e-06 2.8645e-06 2.3505e-06 2.0778e-06 2.4513e-06 2.4668e-06 2.1231e-06 2.4294e-06 2.9303e-06 2.9663e-06 3.1050e-06 3.5386e-06 4.0072e-06 4.4479e-06 4.4787e-06 4.5622e-06 5.2636e-06 5.7799e-06 5.9381e-06 6.2020e-06 6.4682e-06 6.3361e-06 6.4536e-06 7.3107e-06 8.4342e-06 9.6730e-06 9.6684e-06 8.9046e-06 7.6970e-06 7.3663e-06 8.6840e-06 1.0611e-05 1.2933e-05 1.4725e-05 1.6028e-05 1.6648e-05 1.6913e-05
7.6879e-06 7.2182e-06 6.3193e-06 4.8449e-06 3.8682e-06 4.4819e-06 5.2499e-06 5.9220e-06 5.4878e-06 4.7406e-06 5.3035e-06 6.4189e-06 8.0236e-06 8.4484e-06 7.7509e-06 7.3472e-06 7.0060e-06 6.7796e-06 5.9687e-06 4.2279e-06 4.1425e-06 5.1525e-06 4.9229e-06 4.2146e-06 3.2515e-06 2.7365e-06 2.8163e-06 2.6142e-06 2.2255e-06 1.6574e-06 1.3446e-06 1.6733e-06 1.6340e-06 1.2424e-06 1.7092e-06 2.4366e-06 2.5824e-06 2.6912e-06 2.8993e-06 3.4307e-06 4.1602e-06 4.3735e-06 4.5121e-06 4.9991e-06 5.3912e-06 5.6008e-06 5.9718e-06 6.3655e-06 6.2514e-06 6.3802e-06 7.3030e-06 8.5066e-06 9.8303e-06 9.8357e-06 9.0186e-06 7.6754e-06 7.2375e-06 8.5315e-06 1.0481e-05 1.2862e-05 1.4690e-05 1.6017e-05 1.6645e-05 1.6914e-05
7.6884e-06 7.2154e-06 6.3133e-06 4.8473e-06 3.8864e-06 4.5284e-06 5.2908e-06 5.9166e-06 5.4033e-06 4.5888e-06 5.2188e-06 6.4049e-06 8.0248e-06 8.4120e-06 7.6445e-06 7.3227e-06 7.0891e-06 6.8542e-06 5.9203e-06 3.9128e-06 3.8826e-06 5.1519e-06 4.8808e-06 4.0506e-06 3.0148e-06 2.4428e-06 2.4806e-06 2.2033e-06 1.7405e-06 1.2290e-06 8.6338e-07 8.3243e-07 6.5570e-07 3.8668e-07 1.1428e-06 2.1668e-06 2.2995e-06 2.3470e-06 2.5188e-06 3.1270e-06 4.0153e-06 4.3174e-06 4.4718e-06 4.8389e-06 5.1624e-06 5.3999e-06 5.8448e-06 6.3299e-06 6.2263e-06 6.3523e-06 7.2949e-06 8.5347e-06 9.9071e-06 9.9220e-06 9.0808e-06 7.6665e-06 7.1711e-06 8.4509e-06 1.0412e-05 1.2825e-05 1.4672e-05 1.6011e-05 1.6644e-05 1.6915e-05
7.6884e-06 7.2155e-06 6.3135e-06 4.8476e-06 3.8866e-06 4.5281e-06 5.2903e-06 5.9160e-06 5.4030e-06 4.5885e-06 5.2175e-06 6.4024e-06 8.0214e-06 8.4078e-06 7.6396e-06 7.3172e-06 7.0831e-06 6.8478e-06 5.9141e-06 3.9077e-06 3.8763e-06 5.1423e-06 4.8659e-06 4.0328e-06 3.0036e-06 2.4305e-06 2.4566e-06 2.1723e-06 1.7054e-06 1.1922e-06 8.1863e-07 7.6467e-07 5.7679e-07 3.1138e-07 1.0924e-06 2.1441e-06 2.2727e-06 2.3179e-06 2.5015e-06 3.1157e-06 4.0045e-06 4.3052e-06 4.4588e-06 4.8303e-06 5.1566e-06 5.3936e-06 5.8390e-06 6.3250e-06 6.2223e-06 6.3491e-06 7.2923e-06 8.5327e-06 9.9059e-06 9.9210e-06 9.0797e-06 7.6651e-06 7.1698e-06 8.4501e-06 1.0412e-05 1.2825e-05 1.4672e-05 1.6011e-05 1.6644e-05 1.6915e-05
7.6879e-06 7.2184e-06 6.3198e-06 4.8457e-06 3.8689e-06 4.4810e-06 5.2481e-06 5.9202e-06 5.4866e-06 4.7395e-06 5.2996e-06 6.4117e-06 8.0134e-06 8.4358e-06 7.7366e-06 7.3313e-06 6.9889e-06 6.7618e-06 5.9513e-06 4.2124e-06 4.1234e-06 5.1248e-06 4.8816e-06 4.1658e-06 3.2181e-06 2.7010e-06 2.7543e-06 2.5372e-06 2.1408e-06 1.5696e-06 1.2475e-06 1.5495e-06 1.4985e-06 1.1134e-06 1.6128e-06 2.3750e-06 2.5111e-06 2.6182e-06 2.8522e-06 3.3971e-06 4.1286e-06 4.3386e-06 4.4758e-06 4.9747e-06 5.3739e-06 5.5821e-06 5.9544e-06 6.3510e-06 6.2396e-06 6.3707e-06 7.2951e-06 8.5007e-06 9.8265e-06 9.8327e-06 9.0154e-06 7.6715e-06 7.2336e-06 8.5293e-06 1.0480e-05 1.2862e-05 1.4691e-05 1.6017e-05 1.6645e-05 1.6914e-05
7.6869e-06 7.2238e-06 6.3319e-06 4.8430e-06 3.8363e-06 4.3917e-06 5.1678e-06 5.9287e-06 5.6449e-06 5.0256e-06 5.4652e-06 6.4390e-06 7.9843e-06 8.4625e-06 7.8971e-06 7.3781e-06 6.8748e-06 6.6542e-06 6.0443e-06 4.7586e-06 4.5769e-06 5.1338e-06 4.9132e-06 4.3835e-06 3.6617e-06 3.2315e-06 3.1937e-06 3.0300e-06 2.7592e-06 2.2434e-06 1.9667e-06 2.3269e-06 2.3372e-06 1.9979e-06 2.3233e-06 2.8438e-06 2.8707e-06 3.0105e-06 3.4711e-06 3.9542e-06 4.3978e-06 4.4259e-06 4.5093e-06 5.2268e-06 5.7523e-06 5.9077e-06 6.1737e-06 6.4448e-06 6.3170e-06 6.4380e-06 7.2980e-06 8.4247e-06 9.6671e-06 9.6636e-06 8.8993e-06 7.6906e-06 7.3601e-06 8.6806e-06 1.0609e-05 1.2933e-05 1.4725e-05 1.6029e-05 1.6648e-05 1.6913e-05
7.6855e-06 7.2315e-06 6.3493e-06 4.8415e-06 3.7937e-06 4.2665e-06 5.0535e-06 5.9389e-06 5.8622e-06 5.4219e-06 5.7170e-06 6.4992e-06 7.9140e-06 8.4389e-06 8.0598e-06 7.4737e-06 6.8423e-06 6.6105e-06 6.2057e-06 5.4265e-06 5.1578e-06 5.2369e-06 4.9793e-06 4.6272e-06 4.2990e-06 3.9799e-06 3.6760e-06 3.4909e-06 3.3625e-06 3.1131e-06 2.9366e-06 2.9572e-06 2.9475e-06 2.9164e-06 3.2303e-06 3.5628e-06 3.2500e-06 3.3271e-06 4.2423e-06 4.7292e-06 4.8113e-06 4.6037e-06 4.5943e-06 5.5326e-06 6.1826e-06 6.2696e-06 6.4652e-06 6.6671e-06 6.5164e-06 6.5838e-06 7.2951e-06 8.2872e-06 9.4276e-06 9.4265e-06 8.7506e-06 7.7309e-06 7.5454e-06 8.8927e-06 1.0787e-05 1.3031e-05 1.4774e-05 1.6045e-05 1.6651e-05 1.6912e-05
7.6837e-06 7.2412e-06 6.3716e-06 4.8442e-06 3.7473e-06 4.1125e-06 4.9083e-06 5.9447e-06 6.1146e-06 5.8927e-06 6.0561e-06 6.6151e-06 7.7967e-06 8.3259e-06 8.1608e-06 7.6256e-06 6.9832e-06 6.7161e-06 6.4432e-06 6.0628e-06 5.7533e-06 5.4925e-06 5.1484e-06 4.9059e-06 5.0219e-06 4.8367e-06 4.2386e-06 3.9588e-06 3.9109e-06 4.0801e-06 4.0743e-06 3.5295e-06 3.4429e-06 3.8524e-06 4.2657e-06 4.4680e-06 3.6885e-06 3.6198e-06 5.0427e-06 5.5593e-06 5.2881e-06 4.9274e-06 4.8625e-06 5.8529e-06 6.5184e-06 6.5476e-06 6.7906e-06 7.0814e-06 6.8981e-06 6.8359e-06 7.2878e-06 8.0842e-06 9.1223e-06 9.1456e-06 8.5951e-06 7.8008e-06 7.7816e-06 9.1512e-06 1.1002e-05 1.3152e-05 1.4835e-05 1.6066e-05 1.6656e-05 1.6910e-05
7.6816e-06 7.2523e-06 6.3981e-06 4.8541e-06 3.7039e-06 3.9389e-06 4.7352e-06 5.9340e-06 6.3668e-06 6.3862e-06 6.4665e-06 6.8045e-06 7.6566e-06 8.1277e-06 8.1665e-06 7.8235e-06 7.3284e-06 7.0255e-06 6.7692e-06 6.5421e-06 6.2368e-06 5.8762e-06 5.4907e-06 5.3027e-06 5.6905e-06 5.6148e-06 4.8941e-06 4.5262e-06 4.4713e-06 4.9839e-06 5.1382e-06 4.1591e-06 4.0072e-06 4.7439e-06 5.2054e-06 5.2999e-06 4.2791e-06 4.1147e-06 5.7391e-06 6.1902e-06 5.6722e-06 5.4324e-06 5.4789e-06 6.1685e-06 6.6354e-06 6.6769e-06 7.1359e-06 7.7112e-06 7.4716e-06 7.1887e-06 7.2890e-06 7.8468e-06 8.7954e-06 8.8634e-06 8.4617e-06 7.9028e-06 8.0514e-06 9.4360e-06 1.1235e-05 1.3286e-05 1.4903e-05 1.6091e-05 1.6661e-05 1.6907e-05
7.6791e-06 7.2644e-06 6.4282e-06 4.8743e-06 3.6700e-06 3.7537e-06 4.5353e-06 5.8903e-06 6.5781e-06 6.8439e-06 6.9097e-06 7.0657e-06 7.5442e-06 7.9019e-06 8.0983e-06 8.0466e-06 7.8315e-06 7.5399e-06 7.2061e-06 6.8472e-06 6.5467e-06 6.2979e-06 6.0297e-06 5.9165e-06 6.2440e-06 6.1727e-06 5.5558e-06 5.2282e-06 5.1783e-06 5.7117e-06 5.8804e-06 4.8963e-06 4.7760e-06 5.5667e-06 5.8590e-06 5.7933e-06 5.0849e-06 5.0216e-06 6.2511e-06 6.4755e-06 5.9366e-06 6.1481e-06 6.4894e-06 6.4667e-06 6.5202e-06 6.7344e-06 7.5454e-06 8.5023e-06 8.1569e-06 7.5831e-06 7.3197e-06 7.6428e-06 8.5169e-06 8.6326e-06 8.3731e-06 8.0310e-06 8.3319e-06 9.7266e-06 1.1474e-05 1.3428e-05 1.4978e-05 1.6117e-05 1.6667e-05 1.6905e-05
7.6764e-06 7.2767e-06 6.4606e-06 4.9063e-06 3.6515e-06 3.5692e-06 4.3136e-06 5.7963e-06 6.7023e-06 7.1948e-06 7.3130e-06 7.3630e-06 7.5221e-06 7.7512e-06 8.0333e-06 8.2717e-06 8.3717e-06 8.1631e-06 7.7322e-06 7.0733e-06 6.7357e-06 6.6674e-06 6.6813e-06 6.7213e-06 6.7313e-06 6.5412e-06 6.1236e-06 6.0048e-06 6.0851e-06 6.2748e-06 6.2608e-06 5.7093e-06 5.7404e-06 6.3434e-06 6.2636e-06 5.9748e-06 6.0553e-06 6.2593e-06 6.5618e-06 6.5234e-06 6.3160e-06 7.0705e-06 7.6579e-06 6.6931e-06 6.2907e-06 6.9156e-06 8.0774e-06 9.2736e-06 8.7560e-06 7.8981e-06 7.4042e-06 7.5734e-06 8.3801e-06 8.5125e-06 8.3418e-06 8.1676e-06 8.5905e-06 9.9961e-06 1.1699e-05 1.3567e-05 1.5053e-05 1.6146e-05 1.6673e-05 1.6902e-05
7.6735e-06 7.2888e-06 6.4938e-06 4.9503e-06 3.6515e-06 3.3956e-06 4.0760e-06 5.6401e-06 6.7068e-06 7.3855e-06 7.6017e-06 7.6410e-06 7.6292e-06 7.7744e-06 8.0812e-06 8.5013e-06 8.8204e-06 8.7230e-06 8.2528e-06 7.3608e-06 6.9492e-06 6.9621e-06 7.2736e-06 7.5182e-06 7.2639e-06 6.9325e-06 6.6021e-06 6.7132e-06 7.0016e-06 6.8014e-06 6.5744e-06 6.5266e-06 6.6914e-06 7.0077e-06 6.6541e-06 6.2704e-06 7.0358e-06 7.3892e-06 6.6880e-06 6.5968e-06 7.0790e-06 8.0654e-06 8.5268e-06 6.7784e-06 6.1437e-06 7.3839e-06 8.7133e-06 9.7718e-06 9.0372e-06 8.0169e-06 7.5769e-06 7.7418e-06 8.4625e-06 8.5424e-06 8.3635e-06 8.2900e-06 8.7999e-06 1.0225e-05 1.1898e-05 1.3697e-05 1.5126e-05 1.6174e-05 1.6680e-05 1.6900e-05
7.6707e-06 7.3001e-06 6.5265e-06 5.0036e-06 3.6697e-06 3.2432e-06 3.8342e-06 5.4227e-06 6.5806e-06 7.3908e-06 7.7246e-06 7.8471e-06 7.8605e-06 8.0204e-06 8.3368e-06 8.7740e-06 9.1196e-06 9.0718e-06 8.6348e-06 7.7463e-06 7.2869e-06 7.2418e-06 7.6858e-06 8.0810e-06 7.8566e-06 7.4922e-06 7.0748e-06 7.2221e-06 7.6017e-06 7.3792e-06 7.1595e-06 7.2558e-06 7.3337e-06 7.3582e-06 7.1728e-06 7.0797e-06 7.8233e-06 7.9385e-06 6.7228e-06 6.9084e-06 8.1767e-06 8.8264e-06 8.7036e-06 6.7961e-06 6.3509e-06 8.1519e-06 9.3045e-06 9.7779e-06 8.8654e-06 7.9205e-06 7.8920e-06 8.2200e-06 8.7979e-06 8.7288e-06 8.4251e-06 8.3793e-06 8.9420e-06 1.0400e-05 1.2062e-05 1.3811e-05 1.5193e-05 1.6201e-05 1.6687e-05 1.6897e-05
7.6681e-06 7.3102e-06 6.5571e-06 5.0622e-06 3.7028e-06 3.1193e-06 3.6015e-06 5.1573e-06 6.3372e-06 7.2209e-06 7.6747e-06 7.9569e-06 8.1778e-06 8.4732e-06 8.8364e-06 9.1537e-06 9.3278e-06 9.1910e-06 8.7952e-06 8.1209e-06 7.7178e-06 7.6069e-06 7.9783e-06 8.3798e-06 8.4007e-06 8.1414e-06 7.6187e-06 7.5732e-06 7.8087e-06 7.9849e-06 8.0398e-06 7.8627e-06 7.6386e-06 7.4342e-06 7.8192e-06 8.3238e-06 8.2653e-06 7.8508e-06 6.9946e-06 7.6510e-06 9.3031e-06 9.0720e-06 8.1438e-06 7.0430e-06 7.2324e-06 9.1276e-06 9.6578e-06 9.2068e-06 8.2958e-06 7.7521e-06 8.4201e-06 9.0169e-06 9.3652e-06 9.0471e-06 8.5132e-06 8.4282e-06 9.0133e-06 1.0518e-05 1.2187e-05 1.3906e-05 1.5252e-05 1.6225e-05 1.6693e-05 1.6895e-05
7.6656e-06 7.3189e-06 6.5847e-06 5.1217e-06 3.7460e-06 3.0277e-06 3.3909e-06 4.8655e-06 6.0080e-06 6.9134e-06 7.4833e-06 7.9773e-06 8.5340e-06 9.0678e-06 9.5392e-06 9.6883e-06 9.5759e-06 9.1892e-06 8.7448e-06 8.3127e-06 8.0920e-06 8.0817e-06 8.3351e-06 8.6271e-06 8.7793e-06 8.6283e-06 8.1436e-06 7.9171e-06 7.9529e-06 8.5400e-06 8.8539e-06 8.2851e-06 7.8393e-06 7.6639e-06 8.5401e-06 9.4142e-06 8.2963e-06 7.4890e-06 7.8065e-06 8.8018e-06 1.0004e-05 8.7018e-06 7.2020e-06 7.7764e-06 8.8453e-06 1.0140e-05 9.6285e-06 8.1064e-06 7.5513e-06 7.7874e-06 9.2167e-06 1.0062e-05 1.0098e-05 9.4546e-06 8.6191e-06 8.4414e-06 9.0228e-06 1.0585e-05 1.2277e-05 1.3983e-05 1.5303e-05 1.6247e-05 1.6699e-05 1.6893e-05
7.6636e-06 7.3260e-06 6.6081e-06 5.1764e-06 3.7924e-06 2.9685e-06 3.2163e-06 4.5806e-06 5.6459e-06 6.5347e-06 7.2140e-06 7.9384e-06 8.8787e-06 9.6982e-06 1.0321e-05 1.0345e-05 9.9511e-06 9.2164e-06 8.5842e-06 8.2207e-06 8.2407e-06 8.5589e-06 8.8882e-06 9.0982e-06 8.9831e-06 8.7323e-06 8.3863e-06 8.3275e-06 8.5027e-06 9.0040e-06 9.1515e-06 8.3525e-06 8.0858e-06 8.4490e-06 9.2057e-06 9.6542e-06 8.0144e-06 7.3840e-06 9.0924e-06 9.9452e-06 9.8276e-06 7.9379e-06 6.6312e-06 9.0432e-06 1.0806e-05 1.0974e-05 9.2046e-06 6.6698e-06 6.8983e-06 8.2350e-06 1.0234e-05 1.1187e-05 1.0882e-05 9.8887e-06 8.7329e-06 8.4312e-06 8.9895e-06 1.0612e-05 1.2336e-05 1.4041e-05 1.5344e-05 1.6265e-05 1.6704e-05 1.6891e-05
7.6619e-06 7.3313e-06 6.6265e-06 5.2217e-06 3.8349e-06 2.9364e-06 3.0847e-06 4.3343e-06 5.3074e-06 6.1596e-06 6.9371e-06 7.8767e-06 9.1730e-06 1.0264e-05 1.1044e-05 1.1018e-05 1.0423e-05 9.3528e-06 8.4352e-06 7.8967e-06 8.1307e-06 8.9328e-06 9.6081e-06 9.8646e-06 9.1190e-06 8.5021e-06 8.2395e-06 8.7772e-06 9.6022e-06 9.4206e-06 8.8870e-06 8.0960e-06 8.4474e-06 9.8396e-06 9.7244e-06 8.8877e-06 7.7701e-06 8.0368e-06 1.0729e-05 1.0796e-05 8.7493e-06 7.2405e-06 7.1375e-06 1.0783e-05 1.2684e-05 1.1544e-05 8.5442e-06 5.1828e-06 6.4610e-06 9.0161e-06 1.1305e-05 1.2216e-05 1.1599e-05 1.0287e-05 8.8418e-06 8.4116e-06 8.9368e-06 1.0615e-05 1.2371e-05 1.4082e-05 1.5374e-05 1.6279e-05 1.6708e-05 1.6890e-05
7.6608e-06 7.3348e-06 6.6386e-06 5.2524e-06 3.8660e-06 2.9233e-06 3.0023e-06 4.1617e-06 5.0572e-06 5.8724e-06 6.7234e-06 7.8232e-06 9.3782e-06 1.0669e-05 1.1571e-05 1.1548e-05 1.0849e-05 9.5512e-06 8.3643e-06 7.5254e-06 7.8970e-06 9.1636e-06 1.0280e-05 1.0675e-05 9.2735e-06 8.2093e-06 7.9060e-06 9.1689e-06 1.0853e-05 9.8097e-06 8.4628e-06 7.8490e-06 8.9449e-06 1.1403e-05 1.0089e-05 7.7066e-06 7.8244e-06 9.3195e-06 1.2387e-05 1.1347e-05 7.3811e-06 6.8691e-06 8.4131e-06 1.2517e-05 1.4107e-05 1.1877e-05 7.9406e-06 4.0305e-06 6.2431e-06 9.7900e-06 1.2162e-05 1.2963e-05 1.2121e-05 1.0578e-05 8.9257e-06 8.3942e-06 8.8891e-06 1.0608e-05 1.2389e-05 1.4107e-05 1.5394e-05 1.6288e-05 1.6711e-05 1.6889e-05
7.6604e-06 7.3363e-06 6.6439e-06 5.2659e-06 3.8801e-06 2.9198e-06 2.9677e-06 4.0842e-06 4.9408e-06 5.7357e-06 6.6213e-06 7.7964e-06 9.4717e-06 1.0856e-05 1.1817e-05 1.1806e-05 1.1072e-05 9.6783e-06 8.3508e-06 7.3193e-06 7.7476e-06 9.2616e-06 1.0638e-05 1.1133e-05 9.3917e-06 8.0696e-06 7.6958e-06 9.3778e-06 1.1584e-05 1.0053e-05 8.2535e-06 7.7838e-06 9.3074e-06 1.2333e-05 1.0279e-05 6.9937e-06 7.9710e-06 1.0226e-05 1.3351e-05 1.1617e-05 6.5863e-06 6.7495e-06 9.2913e-06 1.3474e-05 1.4797e-05 1.2020e-05 7.6413e-06 3.4945e-06 6.1763e-06 1.0202e-05 1.2579e-05 1.3310e-05 1.2364e-05 1.0715e-05 8.9673e-06 8.3863e-06 8.8650e-06 1.0602e-05 1.2396e-05 1.4117e-05 1.5402e-05 1.6292e-05 1.6712e-05 1.6889e-05
7.6605e-06 7.3358e-06 6.6421e-06 5.2611e-06 3.8749e-06 2.9207e-06 2.9792e-06 4.1103e-06 4.9785e-06 5.7783e-06 6.6514e-06 7.8033e-06 9.4449e-06 1.0804e-05 1.1751e-05 1.1735e-05 1.1008e-05 9.6396e-06 8.3560e-06 7.3923e-06 7.8035e-06 9.2360e-06 1.0532e-05 1.0998e-05 9.3663e-06 8.1227e-06 7.7616e-06 9.3183e-06 1.1372e-05 9.9898e-06 8.3240e-06 7.8026e-06 9.1981e-06 1.2062e-05 1.0231e-05 7.2137e-06 7.9284e-06 9.9535e-06 1.3065e-05 1.1541e-05 6.8297e-06 6.7878e-06 9.0280e-06 1.3189e-05 1.4593e-05 1.1979e-05 7.7340e-06 3.6601e-06 6.1987e-06 1.0078e-05 1.2454e-05 1.3207e-05 1.2293e-05 1.0677e-05 8.9576e-06 8.3906e-06 8.8732e-06 1.0604e-05 1.2394e-05 1.4114e-05 1.5400e-05 1.6291e-05 1.6711e-05 1.6889e-05
7.6613e-06 7.3334e-06 6.6335e-06 5.2390e-06 3.8519e-06 2.9274e-06 3.0359e-06 4.2342e-06 5.1599e-06 5.9871e-06 6.8050e-06 7.8419e-06 9.3039e-06 1.0526e-05 1.1388e-05 1.1359e-05 1.0690e-05 9.4693e-06 8.3926e-06 7.7019e-06 8.0237e-06 9.0921e-06 1.0020e-05 1.0355e-05 9.2323e-06 8.3555e-06 8.0631e-06 9.0270e-06 1.0360e-05 9.6768e-06 8.6610e-06 7.9484e-06 8.7373e-06 1.0782e-05 9.9739e-06 8.2248e-06 7.7875e-06 8.7615e-06 1.1725e-05 1.1156e-05 7.9637e-06 7.0083e-06 7.8575e-06 1.1827e-05 1.3570e-05 1.1762e-05 8.1879e-06 4.4868e-06 6.3261e-06 9.4826e-06 1.1833e-05 1.2683e-05 1.1928e-05 1.0474e-05 8.9005e-06 8.4059e-06 8.9103e-06 1.0611e-05 1.2383e-05 1.4097e-05 1.5386e-05 1.6285e-05 1.6710e-05 1.6890e-05
7.6626e-06 7.3290e-06 6.6185e-06 5.2010e-06 3.8145e-06 2.9474e-06 3.1402e-06 4.4431e-06 5.4555e-06 6.3210e-06 7.0525e-06 7.9026e-06 9.0617e-06 1.0052e-05 1.0777e-05 1.0763e-05 1.0236e-05 9.2936e-06 8.5055e-06 8.0835e-06 8.2372e-06 8.8177e-06 9.3144e-06 9.5349e-06 9.0985e-06 8.6675e-06 8.3754e-06 8.6163e-06 9.1138e-06 9.2868e-06 9.0935e-06 8.2601e-06 8.3057e-06 9.2282e-06 9.5638e-06 9.3526e-06 7.8747e-06 7.6792e-06 1.0035e-05 1.0508e-05 9.3211e-06 7.5287e-06 6.8034e-06 1.0028e-05 1.1943e-05 1.1351e-05 8.8553e-06 5.8189e-06 6.6336e-06 8.6702e-06 1.0867e-05 1.1810e-05 1.1320e-05 1.0137e-05 8.8079e-06 8.4276e-06 8.9637e-06 1.0617e-05 1.2358e-05 1.4066e-05 1.5362e-05 1.6273e-05 1.6706e-05 1.6891e-05
7.6645e-06 7.3229e-06 6.5977e-06 5.1508e-06 3.7690e-06 2.9905e-06 3.2916e-06 4.7109e-06 5.8125e-06 6.7084e-06 7.3370e-06 7.9623e-06 8.7461e-06 9.4524e-06 1.0019e-05 1.0089e-05 9.8056e-06 9.2195e-06 8.6824e-06 8.3240e-06 8.2474e-06 8.4075e-06 8.6713e-06 8.9025e-06 8.9545e-06 8.7839e-06 8.3851e-06 8.1973e-06 8.2459e-06 8.8682e-06 9.1598e-06 8.4290e-06 8.0251e-06 8.0875e-06 8.9921e-06 9.7388e-06 8.2021e-06 7.4064e-06 8.5539e-06 9.5395e-06 1.0063e-05 8.3162e-06 6.8082e-06 8.4863e-06 1.0007e-05 1.0683e-05 9.4476e-06 7.3184e-06 7.1706e-06 8.0153e-06 9.8044e-06 1.0730e-05 1.0569e-05 9.7212e-06 8.6981e-06 8.4466e-06 9.0121e-06 1.0606e-05 1.2314e-05 1.4018e-05 1.5327e-05 1.6258e-05 1.6702e-05 1.6892e-05
7.6668e-06 7.3150e-06 6.5718e-06 5.0922e-06 3.7221e-06 3.0649e-06 3.4871e-06 5.0086e-06 6.1747e-06 7.0737e-06 7.5899e-06 7.9862e-06 8.3905e-06 8.8175e-06 9.2423e-06 9.4692e-06 9.4913e-06 9.2330e-06 8.8250e-06 8.2936e-06 7.9869e-06 7.9182e-06 8.2172e-06 8.5624e-06 8.6845e-06 8.5039e-06 8.0042e-06 7.8283e-06 7.9188e-06 8.3670e-06 8.6069e-06 8.2090e-06 7.8200e-06 7.5648e-06 8.2862e-06 9.0855e-06 8.3933e-06 7.6985e-06 7.4450e-06 8.3352e-06 9.8411e-06 8.9759e-06 7.6525e-06 7.4415e-06 8.1262e-06 9.7496e-06 9.7203e-06 8.6595e-06 7.9016e-06 7.7574e-06 8.8625e-06 9.6074e-06 9.7839e-06 9.2865e-06 8.5862e-06 8.4499e-06 9.0313e-06 1.0563e-05 1.2242e-05 1.3952e-05 1.5282e-05 1.6238e-05 1.6697e-05 1.6894e-05
7.6694e-06 7.3054e-06 6.5421e-06 5.0312e-06 3.6818e-06 3.1735e-06 3.7138e-06 5.2976e-06 6.4775e-06 7.3340e-06 7.7324e-06 7.9345e-06 8.0453e-06 8.2679e-06 8.6058e-06 8.9957e-06 9.2759e-06 9.2087e-06 8.8018e-06 8.0057e-06 7.5632e-06 7.4813e-06 7.9142e-06 8.3369e-06 8.2293e-06 7.9120e-06 7.4421e-06 7.5019e-06 7.8197e-06 7.7836e-06 7.6982e-06 7.6911e-06 7.6101e-06 7.4732e-06 7.5866e-06 7.8277e-06 8.1894e-06 8.0135e-06 6.8794e-06 7.3227e-06 8.8902e-06 9.0911e-06 8.5115e-06 6.9347e-06 6.7958e-06 8.7173e-06 9.5731e-06 9.5592e-06 8.6166e-06 7.8510e-06 8.1793e-06 8.6449e-06 9.1024e-06 8.9058e-06 8.4858e-06 8.4227e-06 8.9971e-06 1.0474e-05 1.2136e-05 1.3865e-05 1.5226e-05 1.6214e-05 1.6690e-05 1.6896e-05
