6.9066e-06 6.6093e-06 5.9962e-06 4.8182e-06 3.8084e-06 3.5279e-06 4.0857e-06 5.4701e-06 6.5762e-06 7.4199e-06 7.7962e-06 7.9386e-06 7.9211e-06 8.0113e-06 8.2270e-06 8.5705e-06 8.8750e-06 8.9315e-06 8.6481e-06 7.9498e-06 7.3234e-06 6.8818e-06 7.1847e-06 7.6941e-06 8.0832e-06 7.7928e-06 6.7250e-06 6.6732e-06 7.2096e-06 7.6758e-06 7.6259e-06 6.4240e-06 6.4882e-06 7.7952e-06 7.6289e-06 6.9348e-06 6.7066e-06 7.0541e-06 8.2495e-06 7.9936e-06 6.7164e-06 6.8551e-06 7.5452e-06 8.4033e-06 8.7237e-06 8.2946e-06 7.8737e-06 7.5298e-06 7.5331e-06 7.8567e-06 8.5992e-06 9.2497e-06 9.7080e-06 9.6315e-06 9.0521e-06 7.9034e-06 6.3830e-06 4.4841e-06 3.3542e-06 3.0797e-06 4.0227e-06 5.3326e-06 6.0058e-06 6.3369e-06
6.9082e-06 6.5999e-06 5.9754e-06 4.8142e-06 3.8720e-06 3.7670e-06 4.3842e-06 5.6780e-06 6.6053e-06 7.2370e-06 7.4791e-06 7.6079e-06 7.7618e-06 7.9604e-06 8.1905e-06 8.3288e-06 8.3733e-06 8.3079e-06 8.0873e-06 7.6874e-06 7.2165e-06 6.7615e-06 6.6807e-06 6.8439e-06 7.3193e-06 7.2930e-06 6.6142e-06 6.2461e-06 6.1850e-06 6.7811e-06 7.0586e-06 6.2525e-06 6.0595e-06 6.5423e-06 6.7621e-06 6.7809e-06 6.3659e-06 6.3711e-06 7.2321e-06 7.2092e-06 6.5507e-06 6.7004e-06 7.1778e-06 7.8085e-06 8.0413e-06 7.7197e-06 7.6199e-06 7.6501e-06 7.5850e-06 7.6406e-06 7.9558e-06 8.4893e-06 9.1895e-06 9.4646e-06 9.2687e-06 8.3576e-06 6.9400e-06 4.9914e-06 3.6504e-06 3.0597e-06 3.9304e-06 5.2732e-06 5.9849e-06 6.3419e-06
6.9098e-06 6.5903e-06 5.9554e-06 4.8206e-06 3.9509e-06 4.0105e-06 4.6650e-06 5.8352e-06 6.5421e-06 6.9322e-06 7.0697e-06 7.2533e-06 7.6909e-06 8.0446e-06 8.2688e-06 8.1588e-06 7.8898e-06 7.6632e-06 7.4673e-06 7.3231e-06 7.0456e-06 6.6674e-06 6.2410e-06 6.0416e-06 6.4820e-06 6.6837e-06 6.4785e-06 5.8432e-06 5.1948e-06 5.8206e-06 6.3952e-06 6.1737e-06 5.7256e-06 5.1977e-06 5.7963e-06 6.6176e-06 6.1898e-06 5.8503e-06 6.0483e-06 6.2735e-06 6.5040e-06 6.6722e-06 6.8393e-06 7.0928e-06 7.1995e-06 7.1051e-06 7.3980e-06 7.8477e-06 7.7962e-06 7.6031e-06 7.3608e-06 7.6630e-06 8.5303e-06 9.1613e-06 9.3973e-06 8.7618e-06 7.4801e-06 5.5062e-06 3.9705e-06 3.0711e-06 3.8561e-06 5.2142e-06 5.9630e-06 6.3469e-06
6.9112e-06 6.5808e-06 5.9368e-06 4.8364e-06 4.0414e-06 4.2513e-06 4.9246e-06 5.9509e-06 6.4114e-06 6.5457e-06 6.6245e-06 6.9153e-06 7.6744e-06 8.1683e-06 8.3311e-06 8.0026e-06 7.4804e-06 7.1501e-06 6.9405e-06 6.8710e-06 6.6976e-06 6.4095e-06 5.8565e-06 5.4681e-06 5.7447e-06 5.9637e-06 5.9848e-06 5.3200e-06 4.5013e-06 5.0011e-06 5.5941e-06 5.6986e-06 5.1851e-06 4.2239e-06 5.0021e-06 6.1941e-06 5.8096e-06 5.3094e-06 5.0963e-06 5.5241e-06 6.3782e-06 6.5017e-06 6.3971e-06 6.4038e-06 6.4721e-06 6.6134e-06 7.2107e-06 7.9609e-06 7.9923e-06 7.6394e-06 6.8553e-06 6.8838e-06 7.8247e-06 8.7888e-06 9.4711e-06 9.1244e-06 7.9943e-06 6.0118e-06 4.3014e-06 3.1126e-06 3.8017e-06 5.1569e-06 5.9409e-06 6.3517e-06
6.9124e-06 6.5718e-06 5.9202e-06 4.8586e-06 4.1365e-06 4.4775e-06 5.1563e-06 6.0346e-06 6.2457e-06 6.1316e-06 6.2043e-06 6.6292e-06 7.6701e-06 8.2451e-06 8.2881e-06 7.8275e-06 7.1879e-06 6.8563e-06 6.5910e-06 6.3484e-06 6.1544e-06 5.9638e-06 5.5241e-06 5.1490e-06 5.1537e-06 5.1726e-06 5.1354e-06 4.6647e-06 4.0918e-06 4.3059e-06 4.6223e-06 4.7466e-06 4.3910e-06 3.6767e-06 4.3629e-06 5.3670e-06 5.0440e-06 4.6383e-06 4.4924e-06 5.0361e-06 6.0158e-06 6.0383e-06 5.8075e-06 5.8567e-06 6.0219e-06 6.2973e-06 7.0210e-06 7.8851e-06 8.0421e-06 7.6496e-06 6.4644e-06 6.2474e-06 7.1691e-06 8.4161e-06 9.5171e-06 9.4445e-06 8.4642e-06 6.4831e-06 4.6229e-06 3.1774e-06 3.7669e-06 5.1040e-06 5.9195e-06 6.3561e-06
6.9134e-06 6.5637e-06 5.9060e-06 4.8842e-06 4.2300e-06 4.6824e-06 5.3588e-06 6.0967e-06 6.0728e-06 5.7319e-06 5.8416e-06 6.4036e-06 7.6460e-06 8.2334e-06 8.1189e-06 7.6322e-06 7.0227e-06 6.7692e-06 6.4074e-06 5.7897e-06 5.4990e-06 5.4408e-06 5.2247e-06 4.9575e-06 4.6704e-06 4.4039e-06 4.1689e-06 3.9536e-06 3.7715e-06 3.6584e-06 3.5983e-06 3.6019e-06 3.4938e-06 3.3145e-06 3.7369e-06 4.2648e-06 4.0756e-06 3.9433e-06 4.1132e-06 4.6665e-06 5.4210e-06 5.3521e-06 5.1586e-06 5.4925e-06 5.8422e-06 6.1183e-06 6.7984e-06 7.6164e-06 7.9147e-06 7.5861e-06 6.1768e-06 5.7779e-06 6.6131e-06 8.0849e-06 9.5519e-06 9.7236e-06 8.8810e-06 6.9067e-06 4.9214e-06 3.2559e-06 3.7480e-06 5.0567e-06 5.8997e-06 6.3599e-06
6.9143e-06 6.5570e-06 5.8946e-06 4.9092e-06 4.3130e-06 4.8534e-06 5.5236e-06 6.1423e-06 5.9190e-06 5.3901e-06 5.5605e-06 6.2403e-06 7.5924e-06 8.1389e-06 7.8640e-06 7.4446e-06 6.9764e-06 6.8250e-06 6.3387e-06 5.2646e-06 4.8681e-06 4.9783e-06 4.9381e-06 4.7485e-06 4.2535e-06 3.7615e-06 3.3378e-06 3.2642e-06 3.3352e-06 3.0136e-06 2.7015e-06 2.5858e-06 2.6538e-06 2.8840e-06 3.0331e-06 3.1462e-06 3.2115e-06 3.4056e-06 3.8140e-06 4.2789e-06 4.7202e-06 4.6416e-06 4.6127e-06 5.3054e-06 5.8384e-06 6.0259e-06 6.5574e-06 7.2327e-06 7.6627e-06 7.4587e-06 5.9804e-06 5.4718e-06 6.1916e-06 7.8248e-06 9.5802e-06 9.9504e-06 9.2228e-06 7.2575e-06 5.1751e-06 3.3348e-06 3.7409e-06 5.0177e-06 5.8829e-06 6.3631e-06
6.9148e-06 6.5520e-06 5.8864e-06 4.9301e-06 4.3783e-06 4.9820e-06 5.6457e-06 6.1745e-06 5.8010e-06 5.1327e-06 5.3645e-06 6.1305e-06 7.5230e-06 8.0072e-06 7.5999e-06 7.2934e-06 7.0057e-06 6.9335e-06 6.3202e-06 4.8354e-06 4.3630e-06 4.6421e-06 4.6559e-06 4.4589e-06 3.8787e-06 3.2777e-06 2.7346e-06 2.6151e-06 2.6847e-06 2.3550e-06 2.0098e-06 1.7990e-06 1.8884e-06 2.2419e-06 2.2368e-06 2.1971e-06 2.5977e-06 3.0687e-06 3.5052e-06 3.8376e-06 4.0625e-06 4.0696e-06 4.2598e-06 5.2341e-06 5.8881e-06 5.9722e-06 6.3366e-06 6.8497e-06 7.3847e-06 7.3137e-06 5.8552e-06 5.2930e-06 5.9048e-06 7.6433e-06 9.6021e-06 1.0118e-05 9.4765e-06 7.5196e-06 5.3683e-06 3.4019e-06 3.7405e-06 4.9886e-06 5.8701e-06 6.3654e-06
6.9152e-06 6.5489e-06 5.8815e-06 4.9441e-06 4.4201e-06 5.0621e-06 5.7211e-06 6.1939e-06 5.7273e-06 4.9735e-06 5.2490e-06 6.0660e-06 7.4636e-06 7.8957e-06 7.4031e-06 7.1962e-06 7.0527e-06 7.0226e-06 6.3127e-06 4.5500e-06 4.0371e-06 4.4387e-06 4.4201e-06 4.1653e-06 3.5871e-06 2.9625e-06 2.3549e-06 2.0508e-06 1.9317e-06 1.7613e-06 1.5429e-06 1.1992e-06 1.1661e-06 1.4372e-06 1.4438e-06 1.5170e-06 2.2256e-06 2.8755e-06 3.2174e-06 3.4413e-06 3.5819e-06 3.7076e-06 4.0837e-06 5.2128e-06 5.9215e-06 5.9352e-06 6.1784e-06 6.5711e-06 7.1741e-06 7.2017e-06 5.7857e-06 5.2029e-06 5.7400e-06 7.5369e-06 9.6159e-06 1.0220e-05 9.6329e-06 7.6822e-06 5.4897e-06 3.4469e-06 3.7424e-06 4.9707e-06 5.8621e-06 6.3668e-06
6.9153e-06 6.5478e-06 5.8798e-06 4.9494e-06 4.4356e-06 5.0910e-06 5.7480e-06 6.2006e-06 5.7005e-06 4.9161e-06 5.2080e-06 6.0422e-06 7.4368e-06 7.8472e-06 7.3233e-06 7.1579e-06 7.0723e-06 7.0542e-06 6.3053e-06 4.4393e-06 3.9139e-06 4.3623e-06 4.3094e-06 4.0160e-06 3.4568e-06 2.8365e-06 2.2047e-06 1.7553e-06 1.4761e-06 1.4486e-06 1.3378e-06 8.6498e-07 6.9915e-07 8.6862e-07 9.6319e-07 1.2135e-06 2.0767e-06 2.7949e-06 3.0704e-06 3.2523e-06 3.3842e-06 3.5718e-06 4.0268e-06 5.2036e-06 5.9261e-06 5.9156e-06 6.1134e-06 6.4602e-06 7.0890e-06 7.1556e-06 5.7608e-06 5.1732e-06 5.6823e-06 7.4991e-06 9.6204e-06 1.0257e-05 9.6888e-06 7.7406e-06 5.5338e-06 3.4640e-06 3.7438e-06 4.9644e-06 5.8592e-06 6.3673e-06
