9.4994e-06 9.0839e-06 8.2027e-06 6.4738e-06 4.7501e-06 3.5766e-06 3.7080e-06 5.2249e-06 6.5573e-06 7.6888e-06 8.3314e-06 8.5044e-06 8.1321e-06 7.5816e-06 6.9911e-06 7.2502e-06 7.8158e-06 8.2016e-06 7.9329e-06 6.7273e-06 6.2037e-06 6.2704e-06 6.7341e-06 6.9364e-06 5.9746e-06 5.4562e-06 5.6665e-06 5.9884e-06 6.2185e-06 5.5442e-06 5.0705e-06 5.5149e-06 5.8197e-06 5.8859e-06 5.5733e-06 5.2850e-06 5.8339e-06 6.1836e-06 5.9225e-06 5.9760e-06 6.2978e-06 6.5898e-06 6.8181e-06 6.8692e-06 6.9160e-06 6.9967e-06 7.1424e-06 7.4097e-06 8.1240e-06 8.6158e-06 8.3636e-06 7.8895e-06 7.3489e-06 8.1299e-06 9.5932e-06 1.0972e-05 1.1751e-05 1.1561e-05 1.0711e-05 9.3208e-06 7.9409e-06 6.7577e-06 6.1486e-06 5.8672e-06
9.4961e-06 9.0895e-06 8.2372e-06 6.6123e-06 4.9890e-06 3.8803e-06 3.8582e-06 4.9910e-06 6.1263e-06 7.2334e-06 8.1000e-06 8.5922e-06 8.5828e-06 8.2075e-06 7.5856e-06 7.5626e-06 7.8045e-06 8.0899e-06 8.0253e-06 7.4173e-06 6.9876e-06 6.7519e-06 6.8279e-06 6.9565e-06 6.9292e-06 6.6395e-06 6.0771e-06 6.3267e-06 6.9078e-06 6.6872e-06 6.2951e-06 5.9149e-06 6.2278e-06 7.1267e-06 6.6073e-06 5.7840e-06 6.3559e-06 6.8422e-06 6.7484e-06 6.6720e-06 6.6602e-06 6.9504e-06 7.2458e-06 7.2049e-06 7.2330e-06 7.4133e-06 7.4939e-06 7.6125e-06 8.3083e-06 8.8316e-06 8.6583e-06 8.1063e-06 7.3267e-06 8.0322e-06 9.5344e-06 1.1063e-05 1.1975e-05 1.1839e-05 1.0979e-05 9.5243e-06 8.0671e-06 6.8106e-06 6.1624e-06 5.8624e-06
9.4927e-06 9.0952e-06 8.2719e-06 6.7497e-06 5.2339e-06 4.2178e-06 4.0595e-06 4.8085e-06 5.7009e-06 6.7158e-06 7.7579e-06 8.5472e-06 8.9097e-06 8.8118e-06 8.3304e-06 8.0592e-06 7.8999e-06 7.8266e-06 7.8567e-06 8.0103e-06 7.8977e-06 7.5587e-06 7.0175e-06 6.7740e-06 7.5718e-06 7.6987e-06 6.8621e-06 6.7717e-06 7.0974e-06 7.3315e-06 7.2683e-06 6.5506e-06 6.6707e-06 7.5839e-06 7.2169e-06 6.5571e-06 7.0663e-06 7.4209e-06 7.1551e-06 7.1283e-06 7.3196e-06 7.6062e-06 7.7648e-06 7.3903e-06 7.3578e-06 7.8690e-06 7.9593e-06 7.8897e-06 8.4548e-06 8.9341e-06 8.9047e-06 8.3340e-06 7.3497e-06 7.9609e-06 9.4620e-06 1.1136e-05 1.2186e-05 1.2109e-05 1.1242e-05 9.7254e-06 8.1923e-06 6.8631e-06 6.1761e-06 5.8576e-06
9.4894e-06 9.1006e-06 8.3059e-06 6.8830e-06 5.4793e-06 4.5790e-06 4.3161e-06 4.7165e-06 5.3334e-06 6.1860e-06 7.3465e-06 8.3825e-06 9.0691e-06 9.2722e-06 9.0262e-06 8.6710e-06 8.2350e-06 7.7052e-06 7.6649e-06 8.3774e-06 8.6232e-06 8.3991e-06 7.4162e-06 6.7902e-06 7.9036e-06 8.3392e-06 7.6793e-06 7.3084e-06 7.1988e-06 7.6342e-06 7.8576e-06 7.2829e-06 7.2194e-06 7.6848e-06 7.5494e-06 7.3065e-06 7.7331e-06 7.8809e-06 7.3508e-06 7.4374e-06 8.0024e-06 8.2872e-06 8.2609e-06 7.5338e-06 7.4588e-06 8.3634e-06 8.4679e-06 8.1724e-06 8.5459e-06 8.9531e-06 9.1299e-06 8.5908e-06 7.4264e-06 7.9169e-06 9.3717e-06 1.1185e-05 1.2375e-05 1.2362e-05 1.1495e-05 9.9194e-06 8.3136e-06 6.9140e-06 6.1894e-06 5.8529e-06
9.4863e-06 9.1055e-06 8.3377e-06 7.0071e-06 5.7137e-06 4.9399e-06 4.6122e-06 4.7313e-06 5.0654e-06 5.7007e-06 6.9176e-06 8.1261e-06 9.0456e-06 9.5077e-06 9.5202e-06 9.2794e-06 8.7968e-06 7.9163e-06 7.6686e-06 8.4770e-06 8.9276e-06 8.9506e-06 7.9813e-06 7.2448e-06 8.1200e-06 8.5658e-06 8.2319e-06 7.8861e-06 7.6295e-06 7.9409e-06 8.1767e-06 7.9186e-06 7.8287e-06 7.9354e-06 7.9007e-06 7.8874e-06 8.2361e-06 8.2662e-06 7.6424e-06 7.7826e-06 8.4972e-06 8.7530e-06 8.6199e-06 7.7272e-06 7.6759e-06 8.8587e-06 8.9100e-06 8.3600e-06 8.5557e-06 8.9282e-06 9.3656e-06 8.8943e-06 7.5615e-06 7.9008e-06 9.2633e-06 1.1204e-05 1.2534e-05 1.2589e-05 1.1725e-05 1.0098e-05 8.4255e-06 6.9610e-06 6.2017e-06 5.8487e-06
9.4834e-06 9.1099e-06 8.3664e-06 7.1189e-06 5.9296e-06 5.2813e-06 4.9248e-06 4.8363e-06 4.9024e-06 5.2927e-06 6.5107e-06 7.8139e-06 8.8630e-06 9.5153e-06 9.7696e-06 9.7949e-06 9.4818e-06 8.4618e-06 7.9469e-06 8.3895e-06 8.8393e-06 9.1552e-06 8.5824e-06 8.0270e-06 8.3753e-06 8.5886e-06 8.4970e-06 8.4003e-06 8.3148e-06 8.3317e-06 8.3600e-06 8.3481e-06 8.3627e-06 8.3993e-06 8.3243e-06 8.2753e-06 8.5661e-06 8.6052e-06 8.1091e-06 8.2156e-06 8.7750e-06 8.9760e-06 8.8456e-06 8.0122e-06 8.0423e-06 9.3185e-06 9.2243e-06 8.4029e-06 8.4829e-06 8.8956e-06 9.6321e-06 9.2493e-06 7.7510e-06 7.9103e-06 9.1407e-06 1.1196e-05 1.2660e-05 1.2784e-05 1.1929e-05 1.0256e-05 8.5255e-06 7.0030e-06 6.2127e-06 5.8448e-06
9.4811e-06 9.1135e-06 8.3904e-06 7.2123e-06 6.1125e-06 5.5753e-06 5.2162e-06 4.9907e-06 4.8319e-06 4.9901e-06 6.1698e-06 7.4981e-06 8.5815e-06 9.3494e-06 9.8054e-06 1.0169e-05 1.0159e-05 9.1877e-06 8.4222e-06 8.2457e-06 8.5492e-06 9.1241e-06 9.0709e-06 8.8368e-06 8.6905e-06 8.6105e-06 8.6090e-06 8.7623e-06 8.9340e-06 8.7105e-06 8.5236e-06 8.6253e-06 8.7491e-06 8.8541e-06 8.7011e-06 8.5294e-06 8.7898e-06 8.8963e-06 8.6052e-06 8.6260e-06 8.8917e-06 9.0482e-06 8.9985e-06 8.3542e-06 8.4789e-06 9.6999e-06 9.3994e-06 8.3163e-06 8.3568e-06 8.8789e-06 9.9144e-06 9.6227e-06 7.9697e-06 7.9395e-06 9.0172e-06 1.1166e-05 1.2752e-05 1.2939e-05 1.2096e-05 1.0387e-05 8.6080e-06 7.0376e-06 6.2218e-06 5.8417e-06
9.4793e-06 9.1162e-06 8.4085e-06 7.2829e-06 6.2519e-06 5.8012e-06 5.4521e-06 5.1445e-06 4.8203e-06 4.7933e-06 5.9203e-06 7.2313e-06 8.2884e-06 9.1145e-06 9.7233e-06 1.0409e-05 1.0722e-05 9.8799e-06 8.9256e-06 8.1459e-06 8.2636e-06 9.0152e-06 9.3813e-06 9.4426e-06 8.9950e-06 8.7036e-06 8.7024e-06 8.9770e-06 9.3021e-06 8.9925e-06 8.7157e-06 8.8508e-06 9.0090e-06 9.1360e-06 8.9480e-06 8.7270e-06 8.9785e-06 9.1331e-06 8.9761e-06 8.9073e-06 8.9302e-06 9.0762e-06 9.1285e-06 8.6745e-06 8.8676e-06 9.9779e-06 9.4729e-06 8.1697e-06 8.2245e-06 8.8830e-06 1.0172e-05 9.9575e-06 8.1765e-06 7.9763e-06 8.9099e-06 1.1129e-05 1.2811e-05 1.3051e-05 1.2218e-05 1.0484e-05 8.6694e-06 7.0633e-06 6.2286e-06 5.8393e-06
9.4782e-06 9.1179e-06 8.4199e-06 7.3272e-06 6.3398e-06 5.9442e-06 5.6062e-06 5.2558e-06 4.8320e-06 4.6876e-06 5.7717e-06 7.0550e-06 8.0702e-06 8.9194e-06 9.6257e-06 1.0541e-05 1.1095e-05 1.0365e-05 9.2979e-06 8.1095e-06 8.0854e-06 8.9275e-06 9.5330e-06 9.7795e-06 9.2062e-06 8.8154e-06 8.7990e-06 9.0872e-06 9.4435e-06 9.1520e-06 8.8875e-06 9.0321e-06 9.1681e-06 9.2466e-06 9.0672e-06 8.8756e-06 9.1290e-06 9.2947e-06 9.1758e-06 9.0445e-06 8.9415e-06 9.1008e-06 9.2306e-06 8.8971e-06 9.1232e-06 1.0143e-05 9.4921e-06 8.0417e-06 8.1269e-06 8.8959e-06 1.0355e-05 1.0191e-05 8.3247e-06 8.0057e-06 8.8358e-06 1.1099e-05 1.2843e-05 1.3118e-05 1.2293e-05 1.0543e-05 8.7072e-06 7.0791e-06 6.2328e-06 5.8379e-06
9.4778e-06 9.1186e-06 8.4243e-06 7.3436e-06 6.3724e-06 5.9971e-06 5.6641e-06 5.3001e-06 4.8415e-06 4.6548e-06 5.7211e-06 6.9907e-06 7.9854e-06 8.8406e-06 9.5830e-06 1.0587e-05 1.1235e-05 1.0551e-05 9.4454e-06 8.1069e-06 8.0269e-06 8.8954e-06 9.5785e-06 9.8891e-06 9.2860e-06 8.8696e-06 8.8480e-06 9.1241e-06 9.4717e-06 9.2044e-06 8.9627e-06 9.1108e-06 9.2273e-06 9.2683e-06 9.1002e-06 8.9367e-06 9.1926e-06 9.3563e-06 9.2368e-06 9.0817e-06 8.9428e-06 9.1120e-06 9.2722e-06 8.9797e-06 9.2146e-06 1.0199e-05 9.4920e-06 7.9863e-06 8.0872e-06 8.9014e-06 1.0424e-05 1.0279e-05 8.3802e-06 8.0159e-06 8.8062e-06 1.1085e-05 1.2853e-05 1.3141e-05 1.2319e-05 1.0564e-05 8.7204e-06 7.0845e-06 6.2342e-06 5.8374e-06
