8.2858e-06 7.9326e-06 7.2441e-06 6.1610e-06 5.1295e-06 4.5439e-06 4.1809e-06 4.0214e-06 4.0267e-06 4.3700e-06 5.5941e-06 6.8734e-06 7.8315e-06 8.2609e-06 8.1972e-06 8.1238e-06 7.8442e-06 6.9452e-06 6.5515e-06 7.0716e-06 7.8211e-06 8.5208e-06 7.7592e-06 6.9556e-06 7.3997e-06 7.8922e-06 8.2371e-06 8.1397e-06 7.8460e-06 7.9448e-06 8.1743e-06 8.4818e-06 8.5507e-06 8.3900e-06 8.4356e-06 8.6108e-06 8.9673e-06 9.0419e-06 8.5815e-06 8.6673e-06 9.1771e-06 9.4589e-06 9.4339e-06 8.6621e-06 8.6018e-06 9.6036e-06 9.5685e-06 8.9454e-06 8.7677e-06 8.9524e-06 9.7968e-06 9.6117e-06 8.3239e-06 7.8950e-06 8.2824e-06 1.0108e-05 1.1759e-05 1.2519e-05 1.2396e-05 1.1496e-05 1.0380e-05 9.2917e-06 8.6532e-06 8.3366e-06
8.2812e-06 7.9444e-06 7.2942e-06 6.2967e-06 5.3687e-06 4.9022e-06 4.5525e-06 4.2821e-06 4.1102e-06 4.2689e-06 5.4509e-06 6.7360e-06 7.7015e-06 8.2739e-06 8.4833e-06 8.7570e-06 8.7407e-06 7.7619e-06 7.0898e-06 7.1405e-06 7.7740e-06 8.6717e-06 8.3869e-06 7.8804e-06 7.8580e-06 8.0237e-06 8.3455e-06 8.5244e-06 8.5707e-06 8.3710e-06 8.3153e-06 8.7154e-06 8.8796e-06 8.7771e-06 8.7276e-06 8.7645e-06 9.1011e-06 9.2100e-06 8.8393e-06 8.8496e-06 9.1712e-06 9.4492e-06 9.4753e-06 8.7103e-06 8.6881e-06 9.7719e-06 9.6657e-06 8.8668e-06 8.4722e-06 8.5954e-06 9.7533e-06 9.7597e-06 8.4796e-06 7.8632e-06 8.0204e-06 9.8834e-06 1.1634e-05 1.2494e-05 1.2424e-05 1.1532e-05 1.0402e-05 9.2939e-06 8.6529e-06 8.3363e-06
8.2768e-06 7.9560e-06 7.3416e-06 6.4178e-06 5.5782e-06 5.2104e-06 4.8881e-06 4.5602e-06 4.2633e-06 4.2715e-06 5.3736e-06 6.6094e-06 7.5346e-06 8.1996e-06 8.6327e-06 9.2180e-06 9.4819e-06 8.5901e-06 7.7510e-06 7.3198e-06 7.7186e-06 8.6368e-06 8.7734e-06 8.6224e-06 8.3923e-06 8.3022e-06 8.4117e-06 8.7121e-06 9.0240e-06 8.7807e-06 8.5974e-06 8.8502e-06 9.0164e-06 9.0555e-06 8.9908e-06 8.9358e-06 9.1466e-06 9.2465e-06 9.0783e-06 9.0284e-06 9.0985e-06 9.3425e-06 9.4257e-06 8.7581e-06 8.7946e-06 9.8737e-06 9.6686e-06 8.7119e-06 8.1586e-06 8.2603e-06 9.7001e-06 9.8746e-06 8.5976e-06 7.8185e-06 7.7768e-06 9.6710e-06 1.1506e-05 1.2450e-05 1.2426e-05 1.1543e-05 1.0407e-05 9.2883e-06 8.6503e-06 8.3368e-06
8.2728e-06 7.9674e-06 7.3854e-06 6.5211e-06 5.7512e-06 5.4581e-06 5.1674e-06 4.8193e-06 4.4522e-06 4.3611e-06 5.3757e-06 6.5405e-06 7.4108e-06 8.1271e-06 8.7174e-06 9.5330e-06 1.0027e-05 9.2839e-06 8.3819e-06 7.6047e-06 7.7626e-06 8.5824e-06 8.9943e-06 9.1284e-06 8.8523e-06 8.6231e-06 8.5391e-06 8.8303e-06 9.2401e-06 9.0670e-06 8.8792e-06 8.9755e-06 9.0900e-06 9.1910e-06 9.1395e-06 9.0589e-06 9.1570e-06 9.2342e-06 9.2260e-06 9.1177e-06 8.9721e-06 9.1938e-06 9.3365e-06 8.7670e-06 8.8482e-06 9.8912e-06 9.5944e-06 8.5156e-06 7.8598e-06 7.9639e-06 9.6228e-06 9.9217e-06 8.6367e-06 7.7350e-06 7.5497e-06 9.4768e-06 1.1381e-05 1.2389e-05 1.2402e-05 1.1529e-05 1.0394e-05 9.2742e-06 8.6454e-06 8.3380e-06
8.2693e-06 7.9783e-06 7.4245e-06 6.6034e-06 5.8816e-06 5.6361e-06 5.3748e-06 5.0340e-06 4.6478e-06 4.5135e-06 5.4550e-06 6.5555e-06 7.3873e-06 8.1278e-06 8.8035e-06 9.7390e-06 1.0366e-05 9.7629e-06 8.8758e-06 7.9321e-06 7.9147e-06 8.5958e-06 9.1338e-06 9.4292e-06 9.1549e-06 8.8791e-06 8.7147e-06 8.9443e-06 9.3218e-06 9.2062e-06 9.0519e-06 9.0791e-06 9.1453e-06 9.2275e-06 9.1664e-06 9.0745e-06 9.1243e-06 9.1954e-06 9.2657e-06 9.0977e-06 8.7978e-06 9.0196e-06 9.2170e-06 8.6975e-06 8.7960e-06 9.8122e-06 9.4584e-06 8.3087e-06 7.6032e-06 7.7173e-06 9.5038e-06 9.8658e-06 8.5596e-06 7.5916e-06 7.3402e-06 9.3074e-06 1.1267e-05 1.2312e-05 1.2349e-05 1.1487e-05 1.0362e-05 9.2510e-06 8.6379e-06 8.3400e-06
8.2663e-06 7.9884e-06 7.4579e-06 6.6613e-06 5.9632e-06 5.7362e-06 5.4981e-06 5.1862e-06 4.8266e-06 4.7038e-06 5.5996e-06 6.6605e-06 7.4922e-06 8.2445e-06 8.9394e-06 9.8689e-06 1.0504e-05 9.9894e-06 9.1696e-06 8.2401e-06 8.1417e-06 8.6898e-06 9.2325e-06 9.5674e-06 9.2978e-06 9.0253e-06 8.8650e-06 9.0424e-06 9.3477e-06 9.2321e-06 9.0862e-06 9.0998e-06 9.1505e-06 9.2144e-06 9.1078e-06 8.9698e-06 9.0172e-06 9.1018e-06 9.1986e-06 8.9860e-06 8.5955e-06 8.8254e-06 9.0525e-06 8.5188e-06 8.6087e-06 9.6304e-06 9.2705e-06 8.1099e-06 7.4082e-06 7.5316e-06 9.3321e-06 9.6837e-06 8.3431e-06 7.3786e-06 7.1558e-06 9.1714e-06 1.1168e-05 1.2221e-05 1.2267e-05 1.1417e-05 1.0310e-05 9.2189e-06 8.6278e-06 8.3428e-06
8.2640e-06 7.9976e-06 7.4848e-06 6.6938e-06 5.9950e-06 5.7574e-06 5.5354e-06 5.2720e-06 4.9797e-06 4.9184e-06 5.7982e-06 6.8480e-06 7.7190e-06 8.4800e-06 9.1439e-06 9.9484e-06 1.0463e-05 9.9721e-06 9.2565e-06 8.5114e-06 8.4179e-06 8.8358e-06 9.2790e-06 9.5572e-06 9.3293e-06 9.0901e-06 8.9340e-06 9.0749e-06 9.3247e-06 9.1920e-06 9.0280e-06 8.9977e-06 9.0518e-06 9.1603e-06 8.9982e-06 8.7788e-06 8.8245e-06 8.9174e-06 9.0134e-06 8.7923e-06 8.3884e-06 8.6213e-06 8.8352e-06 8.2207e-06 8.2774e-06 9.3403e-06 9.0262e-06 7.9158e-06 7.2773e-06 7.4125e-06 9.1091e-06 9.3744e-06 7.9872e-06 7.1007e-06 7.0055e-06 9.0730e-06 1.1085e-05 1.2116e-05 1.2156e-05 1.1319e-05 1.0238e-05 9.1780e-06 8.6154e-06 8.3465e-06
8.2623e-06 8.0057e-06 7.5051e-06 6.7016e-06 5.9792e-06 5.7043e-06 5.4932e-06 5.2978e-06 5.1107e-06 5.1554e-06 6.0440e-06 7.1011e-06 8.0296e-06 8.7943e-06 9.3948e-06 9.9883e-06 1.0286e-05 9.7591e-06 9.1744e-06 8.7580e-06 8.7304e-06 9.0003e-06 9.2368e-06 9.3817e-06 9.2982e-06 9.1323e-06 8.9164e-06 8.9977e-06 9.2007e-06 9.1075e-06 8.9457e-06 8.7849e-06 8.8237e-06 9.0320e-06 8.8387e-06 8.5431e-06 8.5732e-06 8.6446e-06 8.6895e-06 8.4988e-06 8.1810e-06 8.4222e-06 8.5854e-06 7.8281e-06 7.8197e-06 8.9379e-06 8.7091e-06 7.7060e-06 7.1988e-06 7.3624e-06 8.8513e-06 8.9636e-06 7.5207e-06 6.7808e-06 6.9015e-06 9.0140e-06 1.1013e-05 1.1995e-05 1.2018e-05 1.1196e-05 1.0148e-05 9.1298e-06 8.6010e-06 8.3508e-06
8.2612e-06 8.0127e-06 7.5190e-06 6.6867e-06 5.9203e-06 5.5851e-06 5.3833e-06 5.2802e-06 5.2359e-06 5.4265e-06 6.3390e-06 7.4027e-06 8.3723e-06 9.1218e-06 9.6375e-06 9.9839e-06 1.0029e-05 9.4357e-06 8.9976e-06 8.9891e-06 9.0560e-06 9.1566e-06 9.0912e-06 9.0466e-06 9.2344e-06 9.1897e-06 8.8377e-06 8.8034e-06 8.9353e-06 8.9674e-06 8.8635e-06 8.5003e-06 8.4836e-06 8.7954e-06 8.5948e-06 8.2554e-06 8.2990e-06 8.3288e-06 8.2212e-06 8.0726e-06 7.9388e-06 8.2197e-06 8.3285e-06 7.3915e-06 7.2790e-06 8.4196e-06 8.2898e-06 7.4436e-06 7.1448e-06 7.3722e-06 8.5763e-06 8.4867e-06 6.9855e-06 6.4486e-06 6.8531e-06 8.9915e-06 1.0945e-05 1.1856e-05 1.1853e-05 1.1050e-05 1.0044e-05 9.0751e-06 8.5848e-06 8.3556e-06
8.2607e-06 8.0186e-06 7.5270e-06 6.6513e-06 5.8236e-06 5.4088e-06 5.2210e-06 5.2422e-06 5.3786e-06 5.7484e-06 6.6874e-06 7.7342e-06 8.6900e-06 9.3831e-06 9.7928e-06 9.9177e-06 9.7513e-06 9.1206e-06 8.8238e-06 9.1728e-06 9.3186e-06 9.2594e-06 8.8788e-06 8.6419e-06 9.1449e-06 9.2329e-06 8.7099e-06 8.5352e-06 8.5820e-06 8.7481e-06 8.7184e-06 8.1725e-06 8.0907e-06 8.4675e-06 8.2263e-06 7.8400e-06 8.0084e-06 8.0344e-06 7.6532e-06 7.5111e-06 7.6002e-06 7.9599e-06 8.0535e-06 6.9742e-06 6.7343e-06 7.7985e-06 7.7443e-06 7.0890e-06 7.0734e-06 7.4137e-06 8.2916e-06 7.9793e-06 6.4319e-06 6.1391e-06 6.8666e-06 9.0001e-06 1.0872e-05 1.1696e-05 1.1662e-05 1.0883e-05 9.9256e-06 9.0149e-06 8.5672e-06 8.3610e-06
8.2608e-06 8.0234e-06 7.5297e-06 6.5985e-06 5.6959e-06 5.1877e-06 5.0256e-06 5.2107e-06 5.5611e-06 6.1311e-06 7.0864e-06 8.0745e-06 8.9336e-06 9.5092e-06 9.7870e-06 9.7729e-06 9.5150e-06 8.9371e-06 8.7461e-06 9.2354e-06 9.3900e-06 9.2284e-06 8.6753e-06 8.3354e-06 9.0029e-06 9.1459e-06 8.5026e-06 8.2724e-06 8.2994e-06 8.4424e-06 8.3904e-06 7.8186e-06 7.7372e-06 8.1296e-06 7.7410e-06 7.2282e-06 7.6674e-06 7.7889e-06 7.0835e-06 6.8806e-06 7.1254e-06 7.5567e-06 7.6843e-06 6.6152e-06 6.2799e-06 7.1233e-06 7.0849e-06 6.6240e-06 6.9378e-06 7.4347e-06 7.9836e-06 7.4657e-06 5.9135e-06 5.8884e-06 6.9422e-06 9.0322e-06 1.0787e-05 1.1515e-05 1.1448e-05 1.0697e-05 9.7966e-06 8.9505e-06 8.5485e-06 8.3668e-06
8.2612e-06 8.0273e-06 7.5278e-06 6.5309e-06 5.5435e-06 4.9336e-06 4.8146e-06 5.2089e-06 5.7981e-06 6.5731e-06 7.5252e-06 8.4052e-06 9.0775e-06 9.4698e-06 9.5900e-06 9.5534e-06 9.3658e-06 8.9611e-06 8.8132e-06 9.1182e-06 9.1767e-06 9.0032e-06 8.5421e-06 8.2520e-06 8.7458e-06 8.7912e-06 8.1803e-06 8.0692e-06 8.1955e-06 8.0466e-06 7.8042e-06 7.4735e-06 7.5013e-06 7.8259e-06 7.1957e-06 6.4824e-06 7.2320e-06 7.5189e-06 6.5709e-06 6.2699e-06 6.5410e-06 6.9465e-06 7.1042e-06 6.2886e-06 5.9635e-06 6.4633e-06 6.3695e-06 6.0687e-06 6.7028e-06 7.3669e-06 7.6119e-06 6.9457e-06 5.4730e-06 5.7270e-06 7.0760e-06 9.0805e-06 1.0688e-05 1.1312e-05 1.1214e-05 1.0498e-05 9.6592e-06 8.8830e-06 8.5292e-06 8.3728e-06
8.2620e-06 8.0302e-06 7.5222e-06 6.4532e-06 5.3760e-06 4.6633e-06 4.6063e-06 5.2492e-06 6.0831e-06 7.0462e-06 7.9702e-06 8.7007e-06 9.1187e-06 9.2863e-06 9.2453e-06 9.3001e-06 9.3252e-06 9.1735e-06 8.9998e-06 8.8472e-06 8.7328e-06 8.6412e-06 8.4981e-06 8.3684e-06 8.3369e-06 8.1577e-06 7.7961e-06 7.9083e-06 8.1417e-06 7.5296e-06 7.0194e-06 7.1650e-06 7.3305e-06 7.4043e-06 6.6226e-06 5.8376e-06 6.6845e-06 7.0387e-06 6.0460e-06 5.7193e-06 5.9659e-06 6.1739e-06 6.2550e-06 5.9201e-06 5.7551e-06 5.8936e-06 5.7051e-06 5.5028e-06 6.3651e-06 7.1442e-06 7.1313e-06 6.4141e-06 5.1525e-06 5.6830e-06 7.2590e-06 9.1383e-06 1.0574e-05 1.1095e-05 1.0968e-05 1.0292e-05 9.5190e-06 8.8151e-06 8.5098e-06 8.3789e-06
8.2630e-06 8.0323e-06 7.5139e-06 6.3695e-06 5.2018e-06 4.3904e-06 4.4105e-06 5.3266e-06 6.3916e-06 7.5085e-06 8.3779e-06 8.9359e-06 9.0791e-06 9.0318e-06 8.8696e-06 9.0753e-06 9.3588e-06 9.4317e-06 9.1887e-06 8.5338e-06 8.2609e-06 8.3040e-06 8.4881e-06 8.4948e-06 7.8527e-06 7.4619e-06 7.4859e-06 7.6977e-06 7.8261e-06 6.8851e-06 6.2445e-06 6.8389e-06 6.9826e-06 6.5687e-06 5.9707e-06 5.5111e-06 6.0285e-06 6.1751e-06 5.3737e-06 5.2078e-06 5.5304e-06 5.3887e-06 5.2238e-06 5.4377e-06 5.5351e-06 5.4124e-06 5.1628e-06 5.0237e-06 5.9532e-06 6.7287e-06 6.5116e-06 5.8639e-06 4.9748e-06 5.7690e-06 7.4796e-06 9.2010e-06 1.0452e-05 1.0872e-05 1.0720e-05 1.0087e-05 9.3806e-06 8.7488e-06 8.4910e-06 8.3849e-06
8.2641e-06 8.0338e-06 7.5040e-06 6.2850e-06 5.0299e-06 4.1273e-06 4.2300e-06 5.4207e-06 6.6847e-06 7.9095e-06 8.6979e-06 9.0836e-06 8.9876e-06 8.7985e-06 8.6079e-06 8.9410e-06 9.3943e-06 9.5440e-06 9.2212e-06 8.2777e-06 7.9371e-06 8.0837e-06 8.3755e-06 8.3962e-06 7.4760e-06 7.0356e-06 7.3240e-06 7.3570e-06 7.1362e-06 6.3203e-06 5.8485e-06 6.4802e-06 6.3359e-06 5.3961e-06 5.3151e-06 5.5205e-06 5.3389e-06 5.0395e-06 4.6371e-06 4.7682e-06 5.2246e-06 4.7313e-06 4.2546e-06 4.8382e-06 5.1556e-06 4.9280e-06 4.7272e-06 4.6919e-06 5.5104e-06 6.1345e-06 5.7760e-06 5.3166e-06 4.9460e-06 5.9765e-06 7.7210e-06 9.2637e-06 1.0328e-05 1.0654e-05 1.0481e-05 9.8914e-06 9.2494e-06 8.6864e-06 8.4734e-06 8.3905e-06
8.2653e-06 8.0349e-06 7.4937e-06 6.2041e-06 4.8672e-06 3.8811e-06 4.0617e-06 5.5070e-06 6.9270e-06 8.2111e-06 8.8938e-06 9.1251e-06 8.8686e-06 8.6562e-06 8.5662e-06 8.9467e-06 9.3922e-06 9.4096e-06 9.0085e-06 8.1051e-06 7.7920e-06 7.9326e-06 8.0410e-06 7.9550e-06 7.3033e-06 6.9911e-06 7.1728e-06 6.8648e-06 6.3262e-06 6.0743e-06 5.9657e-06 6.0552e-06 5.5672e-06 4.5862e-06 4.9366e-06 5.5379e-06 4.6688e-06 3.9942e-06 4.0839e-06 4.4125e-06 4.7948e-06 4.1647e-06 3.5629e-06 4.1599e-06 4.5182e-06 4.3388e-06 4.3268e-06 4.4890e-06 5.0622e-06 5.4194e-06 4.9992e-06 4.8214e-06 5.0490e-06 6.2739e-06 7.9641e-06 9.3221e-06 1.0210e-05 1.0450e-05 1.0259e-05 9.7116e-06 9.1296e-06 8.6299e-06 8.4576e-06 8.3956e-06
8.2664e-06 8.0356e-06 7.4837e-06 6.1302e-06 4.7185e-06 3.6550e-06 3.9007e-06 5.5663e-06 7.0964e-06 8.3950e-06 8.9511e-06 9.0557e-06 8.7380e-06 8.6305e-06 8.7695e-06 9.1205e-06 9.3887e-06 9.0893e-06 8.6036e-06 8.0091e-06 7.7902e-06 7.8239e-06 7.5698e-06 7.2997e-06 7.2277e-06 7.0728e-06 6.7841e-06 6.2480e-06 5.7100e-06 5.9630e-06 6.0293e-06 5.2688e-06 4.7292e-06 4.5077e-06 4.7646e-06 4.9465e-06 3.8666e-06 3.2297e-06 3.7223e-06 3.9603e-06 3.9165e-06 3.4952e-06 3.1445e-06 3.4388e-06 3.6660e-06 3.6780e-06 3.9447e-06 4.3447e-06 4.6062e-06 4.6598e-06 4.2874e-06 4.4447e-06 5.2480e-06 6.6124e-06 8.1900e-06 9.3715e-06 1.0103e-05 1.0267e-05 1.0061e-05 9.5524e-06 9.0239e-06 8.5802e-06 8.4436e-06 8.4000e-06
8.2674e-06 8.0361e-06 7.4748e-06 6.0672e-06 4.5902e-06 3.4555e-06 3.7487e-06 5.5909e-06 7.1882e-06 8.4670e-06 8.8865e-06 8.8957e-06 8.6078e-06 8.6948e-06 9.1362e-06 9.4278e-06 9.4402e-06 8.7416e-06 8.1530e-06 7.9474e-06 7.8687e-06 7.8162e-06 7.2575e-06 6.7977e-06 7.1040e-06 6.9870e-06 6.2453e-06 5.7328e-06 5.4427e-06 5.6778e-06 5.5358e-06 4.2482e-06 3.9449e-06 4.6323e-06 4.2764e-06 3.5183e-06 2.9661e-06 2.8561e-06 3.4271e-06 3.2833e-06 2.6241e-06 2.6498e-06 2.8393e-06 2.7622e-06 2.8476e-06 3.1798e-06 3.6813e-06 4.1863e-06 4.1285e-06 3.9350e-06 3.7425e-06 4.2421e-06 5.4908e-06 6.9327e-06 8.3793e-06 9.4080e-06 1.0010e-05 1.0112e-05 9.8954e-06 9.4195e-06 8.9359e-06 8.5389e-06 8.4321e-06 8.4038e-06
8.2682e-06 8.0365e-06 7.4676e-06 6.0177e-06 4.4873e-06 3.2902e-06 3.6135e-06 5.5869e-06 7.2184e-06 8.4586e-06 8.7473e-06 8.6891e-06 8.4866e-06 8.7935e-06 9.5328e-06 9.7720e-06 9.5387e-06 8.4608e-06 7.7404e-06 7.8172e-06 7.9006e-06 7.8917e-06 7.2532e-06 6.6612e-06 6.8291e-06 6.6659e-06 5.9934e-06 5.6674e-06 5.5046e-06 5.1699e-06 4.7040e-06 3.9940e-06 3.9906e-06 4.5823e-06 3.4529e-06 2.0241e-06 2.4990e-06 3.0591e-06 3.1616e-06 2.5723e-06 1.5914e-06 1.8972e-06 2.4412e-06 2.2017e-06 2.3225e-06 3.0346e-06 3.6121e-06 3.9694e-06 3.6213e-06 3.2885e-06 3.3886e-06 4.2031e-06 5.7253e-06 7.1925e-06 8.5218e-06 9.4308e-06 9.9349e-06 9.9912e-06 9.7665e-06 9.3162e-06 8.8677e-06 8.5070e-06 8.4232e-06 8.4066e-06
8.2688e-06 8.0368e-06 7.4628e-06 5.9850e-06 4.4180e-06 3.1748e-06 3.5136e-06 5.5698e-06 7.2140e-06 8.4157e-06 8.6038e-06 8.5040e-06 8.3918e-06 8.8741e-06 9.8323e-06 1.0038e-05 9.6254e-06 8.2638e-06 7.4019e-06 7.5823e-06 7.8033e-06 7.9408e-06 7.3946e-06 6.7223e-06 6.3665e-06 6.1675e-06 6.1086e-06 5.9529e-06 5.5986e-06 4.4811e-06 3.8213e-06 4.5524e-06 4.7050e-06 4.1175e-06 2.7871e-06 1.6539e-06 2.7194e-06 3.3955e-06 2.7018e-06 2.0437e-06 1.5223e-06 1.5516e-06 1.7580e-06 1.7086e-06 2.1184e-06 3.1437e-06 3.6608e-06 3.7242e-06 3.1582e-06 2.7843e-06 3.1953e-06 4.2540e-06 5.8998e-06 7.3625e-06 8.6105e-06 9.4418e-06 9.8844e-06 9.9112e-06 9.6819e-06 9.2485e-06 8.8230e-06 8.4861e-06 8.4174e-06 8.4085e-06
8.2690e-06 8.0369e-06 7.4606e-06 5.9706e-06 4.3871e-06 3.1220e-06 3.4662e-06 5.5580e-06 7.2050e-06 8.3861e-06 8.5256e-06 8.4078e-06 8.3447e-06 8.9111e-06 9.9694e-06 1.0160e-05 9.6638e-06 8.1652e-06 7.2168e-06 7.4017e-06 7.6918e-06 7.9385e-06 7.4789e-06 6.7614e-06 5.9967e-06 5.7841e-06 6.2363e-06 6.1552e-06 5.5705e-06 3.9352e-06 3.1795e-06 4.9215e-06 5.0922e-06 3.5355e-06 2.4328e-06 1.9153e-06 3.0350e-06 3.4707e-06 2.2042e-06 1.6930e-06 1.7868e-06 1.3802e-06 1.0685e-06 1.3437e-06 2.0727e-06 3.2498e-06 3.7021e-06 3.5708e-06 2.8993e-06 2.5248e-06 3.1171e-06 4.2989e-06 5.9811e-06 7.4361e-06 8.6477e-06 9.4454e-06 9.8618e-06 9.8759e-06 9.6447e-06 9.2188e-06 8.8034e-06 8.4770e-06 8.4148e-06 8.4094e-06
8.2689e-06 8.0368e-06 7.4613e-06 5.9749e-06 4.3964e-06 3.1379e-06 3.4806e-06 5.5617e-06 7.2079e-06 8.3954e-06 8.5496e-06 8.4371e-06 8.3590e-06 8.9000e-06 9.9284e-06 1.0124e-05 9.6527e-06 8.1958e-06 7.2746e-06 7.4605e-06 7.7296e-06 7.9414e-06 7.4543e-06 6.7519e-06 6.1200e-06 5.9116e-06 6.1979e-06 6.0948e-06 5.5884e-06 4.1224e-06 3.3996e-06 4.8174e-06 4.9866e-06 3.7480e-06 2.5583e-06 1.8262e-06 2.9366e-06 3.4604e-06 2.3853e-06 1.8209e-06 1.7037e-06 1.4539e-06 1.3237e-06 1.4722e-06 2.0844e-06 3.2162e-06 3.6896e-06 3.6192e-06 2.9799e-06 2.6048e-06 3.1406e-06 4.2846e-06 5.9567e-06 7.4142e-06 8.6367e-06 9.4444e-06 9.8685e-06 9.8864e-06 9.6558e-06 9.2276e-06 8.8092e-06 8.4797e-06 8.4156e-06 8.4091e-06
8.2686e-06 8.0367e-06 7.4646e-06 5.9971e-06 4.4440e-06 3.2186e-06 3.5521e-06 5.5777e-06 7.2181e-06 8.4354e-06 8.6624e-06 8.5779e-06 8.4287e-06 8.8431e-06 9.7182e-06 9.9363e-06 9.5925e-06 8.3406e-06 7.5389e-06 7.6930e-06 7.8596e-06 7.9280e-06 7.3322e-06 6.6918e-06 6.5861e-06 6.3991e-06 6.0357e-06 5.8163e-06 5.5776e-06 4.7995e-06 4.2102e-06 4.2878e-06 4.3962e-06 4.3843e-06 3.0348e-06 1.6473e-06 2.5596e-06 3.2807e-06 2.9429e-06 2.2559e-06 1.4419e-06 1.6589e-06 2.0968e-06 1.9232e-06 2.1798e-06 3.0826e-06 3.6348e-06 3.8295e-06 3.3479e-06 2.9834e-06 3.2643e-06 4.2272e-06 5.8330e-06 7.2995e-06 8.5781e-06 9.4382e-06 9.9034e-06 9.9410e-06 9.7133e-06 9.2736e-06 8.8395e-06 8.4938e-06 8.4195e-06 8.4078e-06
8.2679e-06 8.0364e-06 7.4704e-06 6.0368e-06 4.5273e-06 3.3554e-06 3.6680e-06 5.5916e-06 7.2122e-06 8.4701e-06 8.8122e-06 8.7792e-06 8.5360e-06 8.7505e-06 9.3686e-06 9.6282e-06 9.4943e-06 8.5701e-06 7.9094e-06 7.8876e-06 7.9015e-06 7.8554e-06 7.2205e-06 6.6763e-06 6.9715e-06 6.8307e-06 6.0417e-06 5.6275e-06 5.4491e-06 5.4118e-06 5.0729e-06 3.9477e-06 3.8239e-06 4.6370e-06 3.8149e-06 2.5794e-06 2.6070e-06 2.9092e-06 3.2793e-06 2.8554e-06 1.9279e-06 2.1718e-06 2.6352e-06 2.4249e-06 2.4993e-06 3.0497e-06 3.6178e-06 4.0696e-06 3.8389e-06 3.5506e-06 3.5155e-06 4.2018e-06 5.6298e-06 7.0919e-06 8.4678e-06 9.4228e-06 9.9640e-06 1.0038e-05 9.8160e-06 9.3558e-06 8.8937e-06 8.5191e-06 8.4266e-06 8.4055e-06
8.2670e-06 8.0359e-06 7.4783e-06 6.0919e-06 4.6408e-06 3.5351e-06 3.8108e-06 5.5850e-06 7.1592e-06 8.4497e-06 8.9265e-06 8.9716e-06 8.6614e-06 8.6595e-06 8.9700e-06 9.2875e-06 9.4108e-06 8.8825e-06 8.3396e-06 7.9734e-06 7.8315e-06 7.8045e-06 7.3526e-06 6.9677e-06 7.1656e-06 7.0493e-06 6.4647e-06 5.9120e-06 5.5049e-06 5.8224e-06 5.8065e-06 4.6516e-06 4.2245e-06 4.5798e-06 4.5375e-06 4.2030e-06 3.3299e-06 2.9426e-06 3.5390e-06 3.5892e-06 3.1961e-06 3.0192e-06 2.9607e-06 3.0315e-06 3.1671e-06 3.3517e-06 3.7691e-06 4.2571e-06 4.3311e-06 4.2294e-06 3.9454e-06 4.3037e-06 5.3870e-06 6.8043e-06 8.3059e-06 9.3945e-06 1.0046e-05 1.0173e-05 9.9599e-06 9.4710e-06 8.9699e-06 8.5548e-06 8.4365e-06 8.4023e-06
8.2660e-06 8.0353e-06 7.4878e-06 6.1608e-06 4.7802e-06 3.7493e-06 3.9691e-06 5.5451e-06 7.0336e-06 8.3310e-06 8.9435e-06 9.0987e-06 8.7946e-06 8.6275e-06 8.6546e-06 9.0253e-06 9.3862e-06 9.2406e-06 8.7926e-06 8.0417e-06 7.7756e-06 7.8621e-06 7.7727e-06 7.5873e-06 7.2574e-06 7.0434e-06 6.9871e-06 6.5214e-06 5.9382e-06 6.0166e-06 6.0532e-06 5.6679e-06 5.1066e-06 4.4757e-06 4.8451e-06 5.3069e-06 4.2375e-06 3.5220e-06 3.8639e-06 4.1797e-06 4.3589e-06 3.8053e-06 3.2981e-06 3.7497e-06 4.0469e-06 3.9592e-06 4.1020e-06 4.4040e-06 4.8035e-06 4.9861e-06 4.5776e-06 4.5872e-06 5.1534e-06 6.4656e-06 8.0965e-06 9.3517e-06 1.0147e-05 1.0342e-05 1.0142e-05 9.6174e-06 9.0669e-06 8.6003e-06 8.4492e-06 8.3982e-06
8.2648e-06 8.0345e-06 7.4982e-06 6.2394e-06 4.9381e-06 3.9885e-06 4.1357e-06 5.4713e-06 6.8276e-06 8.0913e-06 8.8240e-06 9.1209e-06 8.9238e-06 8.7052e-06 8.5530e-06 8.9236e-06 9.3966e-06 9.4995e-06 9.1334e-06 8.1716e-06 7.8363e-06 7.9953e-06 8.2175e-06 8.1913e-06 7.3582e-06 6.9747e-06 7.2578e-06 7.1029e-06 6.6769e-06 6.1468e-06 5.8764e-06 6.2702e-06 5.9148e-06 4.8550e-06 5.0616e-06 5.5714e-06 4.9720e-06 4.4282e-06 4.2992e-06 4.5694e-06 5.0272e-06 4.4179e-06 3.8308e-06 4.4693e-06 4.8353e-06 4.6161e-06 4.5039e-06 4.5673e-06 5.2620e-06 5.7476e-06 5.3428e-06 5.0305e-06 4.9886e-06 6.1334e-06 7.8570e-06 9.2970e-06 1.0262e-05 1.0538e-05 1.0354e-05 9.7887e-06 9.1808e-06 8.6539e-06 8.4643e-06 8.3934e-06
