8.2696e-06 8.0270e-06 7.5343e-06 6.6561e-06 5.8253e-06 5.4074e-06 5.2172e-06 5.2367e-06 5.3724e-06 5.7431e-06 6.6858e-06 7.7366e-06 8.6954e-06 9.3901e-06 9.8002e-06 9.9242e-06 9.7554e-06 9.1195e-06 8.8205e-06 9.1728e-06 9.3204e-06 9.2618e-06 8.8797e-06 8.6417e-06 9.1468e-06 9.2347e-06 8.7087e-06 8.5348e-06 8.5838e-06 8.7490e-06 8.7181e-06 8.1723e-06 8.0909e-06 8.4680e-06 8.2261e-06 7.8391e-06 8.0093e-06 8.0349e-06 7.6491e-06 7.5103e-06 7.6076e-06 7.9603e-06 8.0460e-06 6.9722e-06 6.7370e-06 7.8023e-06 7.7423e-06 7.0804e-06 7.0797e-06 7.4283e-06 8.2858e-06 7.9583e-06 6.4067e-06 6.1491e-06 6.9192e-06 9.0451e-06 1.0889e-05 1.1675e-05 1.1603e-05 1.0789e-05 9.8058e-06 8.8775e-06 8.4226e-06 8.2137e-06
8.2701e-06 8.0211e-06 7.5264e-06 6.6918e-06 5.9227e-06 5.5850e-06 5.3810e-06 5.2762e-06 5.2307e-06 5.4214e-06 6.3372e-06 7.4045e-06 8.3765e-06 9.1278e-06 9.6445e-06 9.9909e-06 1.0034e-05 9.4350e-06 8.9938e-06 8.9876e-06 9.0570e-06 9.1598e-06 9.0935e-06 9.0472e-06 9.2349e-06 9.1901e-06 8.8377e-06 8.8043e-06 8.9371e-06 8.9673e-06 8.8621e-06 8.5006e-06 8.4849e-06 8.7962e-06 8.5936e-06 8.2527e-06 8.3003e-06 8.3311e-06 8.2179e-06 8.0709e-06 7.9431e-06 8.2192e-06 8.3229e-06 7.3916e-06 7.2829e-06 8.4231e-06 8.2839e-06 7.4277e-06 7.1495e-06 7.3916e-06 8.5779e-06 8.4704e-06 6.9574e-06 6.4537e-06 6.9027e-06 9.0380e-06 1.0967e-05 1.1839e-05 1.1798e-05 1.0959e-05 9.9262e-06 8.9388e-06 8.4405e-06 8.2082e-06
8.2712e-06 8.0141e-06 7.5125e-06 6.7070e-06 5.9823e-06 5.7054e-06 5.4924e-06 5.2953e-06 5.1068e-06 5.1511e-06 6.0426e-06 7.1027e-06 8.0329e-06 8.7992e-06 9.4011e-06 9.9952e-06 1.0292e-05 9.7586e-06 9.1702e-06 8.7553e-06 8.7308e-06 9.0042e-06 9.2400e-06 9.3827e-06 9.2978e-06 9.1316e-06 8.9170e-06 8.9992e-06 9.2023e-06 9.1070e-06 8.9441e-06 8.7853e-06 8.8250e-06 9.0328e-06 8.8370e-06 8.5396e-06 8.5749e-06 8.6480e-06 8.6866e-06 8.4959e-06 8.1826e-06 8.4215e-06 8.5824e-06 7.8299e-06 7.8240e-06 8.9404e-06 8.6993e-06 7.6840e-06 7.2025e-06 7.3865e-06 8.8598e-06 8.9522e-06 7.4915e-06 6.7818e-06 6.9469e-06 9.0606e-06 1.1039e-05 1.1982e-05 1.1966e-05 1.1108e-05 1.0033e-05 8.9945e-06 8.4570e-06 8.2032e-06
8.2728e-06 8.0060e-06 7.4923e-06 6.6995e-06 5.9988e-06 5.7596e-06 5.5361e-06 5.2709e-06 4.9772e-06 4.9153e-06 5.7976e-06 6.8499e-06 7.7217e-06 8.4839e-06 9.1491e-06 9.9547e-06 1.0468e-05 9.9715e-06 9.2521e-06 8.5082e-06 8.4183e-06 8.8405e-06 9.2826e-06 9.5580e-06 9.3281e-06 9.0890e-06 8.9350e-06 9.0764e-06 9.3256e-06 9.1916e-06 9.0269e-06 8.9979e-06 9.0526e-06 9.1609e-06 8.9966e-06 8.7756e-06 8.8263e-06 8.9207e-06 9.0103e-06 8.7886e-06 8.3886e-06 8.6209e-06 8.8341e-06 8.2234e-06 8.2814e-06 9.3418e-06 9.0137e-06 7.8896e-06 7.2804e-06 7.4400e-06 9.1232e-06 9.3674e-06 7.9580e-06 7.0986e-06 7.0465e-06 9.1189e-06 1.1114e-05 1.2106e-05 1.2107e-05 1.1234e-05 1.0124e-05 9.0437e-06 8.4717e-06 8.1988e-06
8.2751e-06 7.9968e-06 7.4655e-06 6.6673e-06 5.9677e-06 5.7394e-06 5.5000e-06 5.1866e-06 4.8256e-06 4.7023e-06 5.6003e-06 6.6631e-06 7.4948e-06 8.2475e-06 8.9433e-06 9.8737e-06 1.0508e-05 9.9882e-06 9.1650e-06 8.2370e-06 8.1425e-06 8.6952e-06 9.2361e-06 9.5675e-06 9.2958e-06 9.0237e-06 8.8666e-06 9.0442e-06 9.3479e-06 9.2315e-06 9.0854e-06 9.1000e-06 9.1510e-06 9.2145e-06 9.1062e-06 8.9672e-06 9.0189e-06 9.1045e-06 9.1950e-06 8.9819e-06 8.5955e-06 8.8253e-06 9.0520e-06 8.5213e-06 8.6122e-06 9.6317e-06 9.2568e-06 8.0813e-06 7.4105e-06 7.5606e-06 9.3497e-06 9.6801e-06 8.3146e-06 7.3745e-06 7.1929e-06 9.2160e-06 1.1199e-05 1.2214e-05 1.2220e-05 1.1333e-05 1.0197e-05 9.0854e-06 8.4844e-06 8.1952e-06
8.2781e-06 7.9867e-06 7.4322e-06 6.6098e-06 5.8867e-06 5.6404e-06 5.3780e-06 5.0358e-06 4.6485e-06 4.5137e-06 5.4572e-06 6.5590e-06 7.3900e-06 8.1299e-06 8.8055e-06 9.7418e-06 1.0369e-05 9.7606e-06 8.8712e-06 7.9300e-06 7.9167e-06 8.6019e-06 9.1371e-06 9.4282e-06 9.1517e-06 8.8771e-06 8.7173e-06 8.9467e-06 9.3215e-06 9.2050e-06 9.0508e-06 9.0796e-06 9.1461e-06 9.2271e-06 9.1647e-06 9.0723e-06 9.1258e-06 9.1974e-06 9.2617e-06 9.0938e-06 8.7984e-06 9.0196e-06 9.2157e-06 8.6990e-06 8.7989e-06 9.8142e-06 9.4454e-06 8.2797e-06 7.6044e-06 7.7454e-06 9.5225e-06 9.8640e-06 8.5321e-06 7.5866e-06 7.3747e-06 9.3508e-06 1.1298e-05 1.2305e-05 1.2304e-05 1.1405e-05 1.0250e-05 9.1183e-06 8.4947e-06 8.1923e-06
8.2816e-06 7.9758e-06 7.3932e-06 6.5279e-06 5.7571e-06 5.4634e-06 5.1720e-06 4.8227e-06 4.4547e-06 4.3632e-06 5.3792e-06 6.5449e-06 7.4136e-06 8.1283e-06 8.7172e-06 9.5331e-06 1.0027e-05 9.2804e-06 8.3777e-06 7.6048e-06 7.7664e-06 8.5887e-06 8.9966e-06 9.1258e-06 8.8482e-06 8.6212e-06 8.5430e-06 8.8334e-06 9.2391e-06 9.0647e-06 8.8775e-06 8.9768e-06 9.0915e-06 9.1897e-06 9.1374e-06 9.0573e-06 9.1583e-06 9.2355e-06 9.2215e-06 9.1143e-06 8.9744e-06 9.1936e-06 9.3332e-06 8.7668e-06 8.8508e-06 9.8949e-06 9.5835e-06 8.4879e-06 7.8597e-06 7.9890e-06 9.6403e-06 9.9202e-06 8.6104e-06 7.7302e-06 7.5830e-06 9.5190e-06 1.1411e-05 1.2382e-05 1.2357e-05 1.1447e-05 1.0283e-05 9.1420e-06 8.5024e-06 8.1902e-06
8.2856e-06 7.9645e-06 7.3495e-06 6.4250e-06 5.5849e-06 5.2169e-06 4.8941e-06 4.5652e-06 4.2675e-06 4.2751e-06 5.3782e-06 6.6141e-06 7.5373e-06 8.1997e-06 8.6302e-06 9.2151e-06 9.4793e-06 8.5857e-06 7.7479e-06 7.3230e-06 7.7246e-06 8.6421e-06 8.7735e-06 8.6178e-06 8.3886e-06 8.3019e-06 8.4165e-06 8.7149e-06 9.0216e-06 8.7778e-06 8.5961e-06 8.8524e-06 9.0180e-06 9.0529e-06 8.9884e-06 8.9356e-06 9.1477e-06 9.2464e-06 9.0732e-06 9.0258e-06 9.1031e-06 9.3421e-06 9.4194e-06 8.7559e-06 8.7970e-06 9.8794e-06 9.6608e-06 8.6870e-06 8.1574e-06 8.2813e-06 9.7142e-06 9.8717e-06 8.5724e-06 7.8149e-06 7.8101e-06 9.7123e-06 1.1534e-05 1.2442e-05 1.2382e-05 1.1462e-05 1.0297e-05 9.1566e-06 8.5075e-06 8.1889e-06
8.2900e-06 7.9529e-06 7.3023e-06 6.3043e-06 5.3763e-06 4.9101e-06 4.5602e-06 4.2890e-06 4.1160e-06 4.2735e-06 5.4559e-06 6.7405e-06 7.7035e-06 8.2725e-06 8.4783e-06 8.7512e-06 8.7356e-06 7.7574e-06 7.0887e-06 7.1470e-06 7.7814e-06 8.6744e-06 8.3836e-06 7.8737e-06 7.8569e-06 8.0267e-06 8.3493e-06 8.5250e-06 8.5668e-06 8.3690e-06 8.3160e-06 8.7173e-06 8.8799e-06 8.7735e-06 8.7258e-06 8.7661e-06 9.1017e-06 9.2081e-06 8.8339e-06 8.8482e-06 9.1781e-06 9.4485e-06 9.4659e-06 8.7061e-06 8.6902e-06 9.7792e-06 9.6612e-06 8.8457e-06 8.4706e-06 8.6120e-06 9.7629e-06 9.7541e-06 8.4554e-06 7.8614e-06 8.0545e-06 9.9239e-06 1.1661e-05 1.2485e-05 1.2379e-05 1.1450e-05 1.0292e-05 9.1625e-06 8.5102e-06 8.1885e-06
8.2946e-06 7.9412e-06 7.2522e-06 6.1691e-06 5.1380e-06 4.5534e-06 4.1906e-06 4.0301e-06 4.0336e-06 4.3749e-06 5.5984e-06 6.8766e-06 7.8320e-06 8.2577e-06 8.1899e-06 8.1158e-06 7.8378e-06 6.9422e-06 6.5535e-06 7.0803e-06 7.8280e-06 8.5197e-06 7.7523e-06 6.9478e-06 7.4029e-06 7.8991e-06 8.2368e-06 8.1362e-06 7.8426e-06 7.9455e-06 8.1773e-06 8.4812e-06 8.5482e-06 8.3882e-06 8.4357e-06 8.6126e-06 8.9666e-06 9.0385e-06 8.5767e-06 8.6673e-06 9.1849e-06 9.4576e-06 9.4228e-06 8.6567e-06 8.6034e-06 9.6111e-06 9.5665e-06 8.9290e-06 8.7669e-06 8.9653e-06 9.8010e-06 9.6027e-06 8.3009e-06 7.8955e-06 8.3177e-06 1.0148e-05 1.1784e-05 1.2509e-05 1.2350e-05 1.1414e-05 1.0270e-05 9.1606e-06 8.5106e-06 8.1887e-06
8.2994e-06 7.9294e-06 7.2006e-06 6.0236e-06 4.8793e-06 4.1621e-06 3.8124e-06 3.8326e-06 4.0511e-06 4.5783e-06 5.7748e-06 6.9628e-06 7.8356e-06 8.0695e-06 7.7120e-06 7.3294e-06 6.8921e-06 6.3331e-06 6.2907e-06 7.0340e-06 7.6660e-06 7.9996e-06 6.9149e-06 6.0517e-06 7.1296e-06 7.8754e-06 7.8969e-06 7.4869e-06 7.0155e-06 7.6548e-06 8.2177e-06 8.0010e-06 7.9267e-06 8.0587e-06 8.2584e-06 8.4787e-06 8.6523e-06 8.6617e-06 8.4114e-06 8.5883e-06 9.0793e-06 9.2917e-06 9.2369e-06 8.6390e-06 8.6014e-06 9.3934e-06 9.3712e-06 8.9213e-06 9.0191e-06 9.3157e-06 9.8307e-06 9.4430e-06 8.1491e-06 7.9434e-06 8.6010e-06 1.0377e-05 1.1897e-05 1.2511e-05 1.2296e-05 1.1357e-05 1.0233e-05 9.1516e-06 8.5091e-06 8.1896e-06
8.3043e-06 7.9178e-06 7.1483e-06 5.8714e-06 4.6082e-06 3.7517e-06 3.4513e-06 3.7338e-06 4.1871e-06 4.8690e-06 5.9502e-06 6.9474e-06 7.6423e-06 7.6466e-06 7.0276e-06 6.4723e-06 6.0597e-06 6.0526e-06 6.3205e-06 6.8648e-06 7.1200e-06 7.0310e-06 6.0546e-06 5.5062e-06 6.9761e-06 7.7000e-06 7.1934e-06 6.6845e-06 6.4189e-06 7.5521e-06 8.2575e-06 7.2348e-06 7.0969e-06 7.9349e-06 8.2424e-06 8.2778e-06 8.1322e-06 8.1116e-06 8.3716e-06 8.6093e-06 8.8068e-06 8.9288e-06 8.9326e-06 8.6703e-06 8.6933e-06 9.1355e-06 9.0933e-06 8.8482e-06 9.2198e-06 9.6303e-06 9.8356e-06 9.2819e-06 8.0311e-06 8.0298e-06 8.9085e-06 1.0611e-05 1.1997e-05 1.2492e-05 1.2219e-05 1.1280e-05 1.0183e-05 9.1366e-06 8.5059e-06 8.1910e-06
8.3091e-06 7.9066e-06 7.0973e-06 5.7191e-06 4.3388e-06 3.3481e-06 3.1351e-06 3.7504e-06 4.4344e-06 5.2147e-06 6.0939e-06 6.8041e-06 7.2207e-06 6.9865e-06 6.1956e-06 5.6916e-06 5.5162e-06 6.0552e-06 6.4589e-06 6.4435e-06 6.1845e-06 5.7672e-06 5.4144e-06 5.4934e-06 6.7088e-06 7.0576e-06 6.1861e-06 5.9346e-06 6.2099e-06 7.4107e-06 7.9260e-06 6.3888e-06 6.3542e-06 7.8831e-06 8.1532e-06 7.8626e-06 7.5405e-06 7.5987e-06 8.3310e-06 8.5522e-06 8.3726e-06 8.4892e-06 8.6632e-06 8.7411e-06 8.7970e-06 8.8402e-06 8.7856e-06 8.7762e-06 9.3734e-06 9.8592e-06 9.7821e-06 9.1144e-06 7.9731e-06 8.1743e-06 9.2385e-06 1.0843e-05 1.2080e-05 1.2454e-05 1.2124e-05 1.1189e-05 1.0124e-05 9.1170e-06 8.5013e-06 8.1928e-06
8.3136e-06 7.8961e-06 7.0490e-06 5.5717e-06 4.0813e-06 2.9720e-06 2.8741e-06 3.8600e-06 4.7538e-06 5.5746e-06 6.1910e-06 6.5474e-06 6.6024e-06 6.1674e-06 5.3586e-06 5.1078e-06 5.2809e-06 6.1037e-06 6.4009e-06 5.7191e-06 5.0751e-06 4.6181e-06 5.0903e-06 5.7495e-06 6.0361e-06 5.8661e-06 5.2211e-06 5.4176e-06 6.1088e-06 6.7825e-06 6.9178e-06 5.8408e-06 6.0403e-06 7.5051e-06 7.5944e-06 7.1657e-06 7.1255e-06 7.3903e-06 8.0683e-06 8.1851e-06 7.9033e-06 8.1956e-06 8.6006e-06 8.7857e-06 8.7605e-06 8.5061e-06 8.5146e-06 8.7754e-06 9.4858e-06 9.9526e-06 9.6346e-06 8.9293e-06 7.9908e-06 8.3908e-06 9.5901e-06 1.1072e-05 1.2146e-05 1.2399e-05 1.2016e-05 1.1088e-05 1.0058e-05 9.0943e-06 8.4959e-06 8.1949e-06
8.3178e-06 7.8866e-06 7.0048e-06 5.4347e-06 3.8455e-06 2.6392e-06 2.6653e-06 4.0135e-06 5.0828e-06 5.9003e-06 6.2366e-06 6.2254e-06 5.8876e-06 5.3516e-06 4.7288e-06 4.7778e-06 5.1968e-06 5.9164e-06 5.9202e-06 4.7612e-06 4.0845e-06 3.9587e-06 4.9701e-06 5.7833e-06 4.9114e-06 4.4442e-06 4.7420e-06 5.2954e-06 5.8613e-06 5.6036e-06 5.4174e-06 5.8269e-06 6.2602e-06 6.6392e-06 6.5742e-06 6.4758e-06 7.1009e-06 7.5471e-06 7.4702e-06 7.4756e-06 7.6159e-06 8.1957e-06 8.7309e-06 8.6841e-06 8.4719e-06 8.1694e-06 8.3491e-06 8.8714e-06 9.5440e-06 9.8755e-06 9.3794e-06 8.7290e-06 8.0916e-06 8.6805e-06 9.9554e-06 1.1294e-05 1.2198e-05 1.2334e-05 1.1901e-05 1.0984e-05 9.9909e-06 9.0703e-06 8.4901e-06 8.1971e-06
8.3215e-06 7.8782e-06 6.9658e-06 5.3123e-06 3.6367e-06 2.3524e-06 2.4921e-06 4.1588e-06 5.3618e-06 6.1479e-06 6.2254e-06 5.8901e-06 5.2085e-06 4.7122e-06 4.4678e-06 4.7004e-06 5.0921e-06 5.3404e-06 4.9858e-06 3.7652e-06 3.3506e-06 3.6612e-06 4.6804e-06 5.2257e-06 3.6692e-06 3.2780e-06 4.6168e-06 5.2928e-06 5.3993e-06 4.4319e-06 4.1723e-06 6.0877e-06 6.5733e-06 5.5468e-06 5.6045e-06 6.2450e-06 7.3852e-06 7.7465e-06 6.6276e-06 6.6545e-06 7.6292e-06 8.4053e-06 8.8220e-06 8.3426e-06 7.9709e-06 7.9369e-06 8.3561e-06 9.0361e-06 9.5197e-06 9.6243e-06 9.0348e-06 8.5326e-06 8.2728e-06 9.0318e-06 1.0322e-05 1.1504e-05 1.2238e-05 1.2265e-05 1.1786e-05 1.0883e-05 9.9255e-06 9.0465e-06 8.4842e-06 8.1993e-06
8.3246e-06 7.8711e-06 6.9323e-06 5.2072e-06 3.4564e-06 2.1035e-06 2.3328e-06 4.2575e-06 5.5497e-06 6.2858e-06 6.1446e-06 5.5690e-06 4.6756e-06 4.3348e-06 4.5410e-06 4.7983e-06 4.9097e-06 4.4329e-06 3.7828e-06 3.0429e-06 2.9444e-06 3.3484e-06 3.8464e-06 3.9626e-06 2.8108e-06 2.7499e-06 4.1867e-06 4.6780e-06 4.5149e-06 3.7254e-06 3.7534e-06 5.9777e-06 6.2411e-06 4.5435e-06 5.0117e-06 6.3606e-06 7.4430e-06 7.4817e-06 5.8277e-06 6.0928e-06 7.8348e-06 8.5366e-06 8.6005e-06 7.7995e-06 7.4719e-06 7.9556e-06 8.5803e-06 9.2103e-06 9.3839e-06 9.2235e-06 8.6435e-06 8.3686e-06 8.5199e-06 9.4213e-06 1.0676e-05 1.1698e-05 1.2268e-05 1.2196e-05 1.1678e-05 1.0789e-05 9.8650e-06 9.0244e-06 8.4788e-06 8.2014e-06
8.3272e-06 7.8653e-06 6.9050e-06 5.1226e-06 3.3075e-06 1.8857e-06 2.1734e-06 4.2933e-06 5.6325e-06 6.3054e-06 5.9881e-06 5.2635e-06 4.3154e-06 4.1597e-06 4.7223e-06 4.9096e-06 4.6703e-06 3.4639e-06 2.6612e-06 2.7500e-06 2.8841e-06 2.9831e-06 2.6227e-06 2.3111e-06 2.5122e-06 2.8560e-06 3.2786e-06 3.4001e-06 3.3824e-06 3.5079e-06 3.9733e-06 5.1418e-06 5.1275e-06 4.0321e-06 4.9339e-06 6.4473e-06 6.8383e-06 6.5663e-06 5.5149e-06 6.1833e-06 8.0673e-06 8.3440e-06 7.9561e-06 7.2479e-06 7.2578e-06 8.2813e-06 8.9704e-06 9.3270e-06 9.1317e-06 8.7300e-06 8.2622e-06 8.2607e-06 8.7975e-06 9.8063e-06 1.0994e-05 1.1865e-05 1.2291e-05 1.2134e-05 1.1583e-05 1.0707e-05 9.8126e-06 9.0051e-06 8.4740e-06 8.2031e-06
8.3291e-06 7.8609e-06 6.8843e-06 5.0599e-06 3.1912e-06 1.6970e-06 2.0145e-06 4.2756e-06 5.6302e-06 6.2331e-06 5.7765e-06 4.9665e-06 4.0635e-06 4.0509e-06 4.8075e-06 4.8915e-06 4.3794e-06 2.7307e-06 1.8813e-06 2.5712e-06 2.8209e-06 2.6194e-06 1.6386e-06 1.0718e-06 2.3951e-06 2.9798e-06 2.3769e-06 2.3688e-06 2.8127e-06 3.8177e-06 4.4511e-06 3.9533e-06 3.8825e-06 4.3761e-06 5.5441e-06 6.5749e-06 5.7788e-06 5.2796e-06 5.8460e-06 6.9715e-06 8.2929e-06 7.8484e-06 7.0008e-06 6.8571e-06 7.4326e-06 8.8032e-06 9.3920e-06 9.3508e-06 8.7987e-06 8.2166e-06 7.9337e-06 8.2092e-06 9.0614e-06 1.0143e-05 1.1255e-05 1.1999e-05 1.2308e-05 1.2083e-05 1.1506e-05 1.0642e-05 9.7709e-06 8.9897e-06 8.4702e-06 8.2046e-06
8.3304e-06 7.8581e-06 6.8709e-06 5.0208e-06 3.1136e-06 1.5552e-06 1.8818e-06 4.2341e-06 5.5868e-06 6.1286e-06 5.5735e-06 4.7154e-06 3.8779e-06 3.9394e-06 4.7546e-06 4.7368e-06 4.0700e-06 2.3397e-06 1.4540e-06 2.1583e-06 2.3505e-06 2.0659e-06 1.2107e-06 7.5362e-07 1.9652e-06 2.4000e-06 1.6465e-06 1.8642e-06 2.7401e-06 4.1480e-06 4.6658e-06 2.9091e-06 2.9900e-06 5.0214e-06 6.3520e-06 6.7855e-06 4.7712e-06 4.0881e-06 6.4125e-06 7.9375e-06 8.4971e-06 7.2988e-06 6.0531e-06 6.6550e-06 7.8081e-06 9.2952e-06 9.7071e-06 9.3031e-06 8.4826e-06 7.7952e-06 7.7003e-06 8.1969e-06 9.2587e-06 1.0382e-05 1.1432e-05 1.2089e-05 1.2318e-05 1.2048e-05 1.1454e-05 1.0598e-05 9.7429e-06 8.9793e-06 8.4677e-06 8.2055e-06
8.3310e-06 7.8569e-06 6.8650e-06 5.0044e-06 3.0790e-06 1.4857e-06 1.8131e-06 4.2065e-06 5.5550e-06 6.0648e-06 5.4628e-06 4.5832e-06 3.7804e-06 3.8646e-06 4.6820e-06 4.6056e-06 3.8765e-06 2.1912e-06 1.2511e-06 1.7238e-06 1.7932e-06 1.5106e-06 9.6130e-07 6.4239e-07 1.2316e-06 1.3991e-06 9.3142e-07 1.4388e-06 2.5834e-06 4.1402e-06 4.5670e-06 2.2621e-06 2.4813e-06 5.3154e-06 6.7600e-06 6.9056e-06 4.2147e-06 3.4257e-06 6.7309e-06 8.4778e-06 8.6108e-06 6.9871e-06 5.5234e-06 6.5795e-06 8.0546e-06 9.5505e-06 9.8496e-06 9.2582e-06 8.3107e-06 7.5824e-06 7.5920e-06 8.1980e-06 9.3515e-06 1.0491e-05 1.1512e-05 1.2128e-05 1.2322e-05 1.2033e-05 1.1431e-05 1.0579e-05 9.7305e-06 8.9747e-06 8.4666e-06 8.2059e-06
8.3308e-06 7.8572e-06 6.8668e-06 5.0092e-06 3.0893e-06 1.5068e-06 1.8341e-06 4.2151e-06 5.5650e-06 6.0846e-06 5.4968e-06 4.6238e-06 3.8106e-06 3.8885e-06 4.7064e-06 4.6482e-06 3.9380e-06 2.2361e-06 1.3179e-06 1.8794e-06 1.9950e-06 1.7126e-06 1.0654e-06 7.1141e-07 1.5368e-06 1.8012e-06 1.2183e-06 1.6136e-06 2.6572e-06 4.1629e-06 4.6172e-06 2.4824e-06 2.6562e-06 5.2361e-06 6.6402e-06 6.8711e-06 4.3897e-06 3.6341e-06 6.6360e-06 8.3129e-06 8.5755e-06 7.0832e-06 5.6873e-06 6.6022e-06 7.9780e-06 9.4729e-06 9.8071e-06 9.2727e-06 8.3636e-06 7.6472e-06 7.6246e-06 8.1973e-06 9.3236e-06 1.0458e-05 1.1488e-05 1.2117e-05 1.2321e-05 1.2037e-05 1.1438e-05 1.0585e-05 9.7342e-06 8.9761e-06 8.4669e-06 8.2058e-06
8.3299e-06 7.8591e-06 6.8758e-06 5.0351e-06 3.1426e-06 1.6103e-06 1.9346e-06 4.2527e-06 5.6073e-06 6.1735e-06 5.6562e-06 4.8160e-06 3.9515e-06 3.9884e-06 4.7896e-06 4.8141e-06 4.2025e-06 2.4759e-06 1.6111e-06 2.3749e-06 2.6132e-06 2.3437e-06 1.3553e-06 8.1566e-07 2.2219e-06 2.7671e-06 1.9751e-06 2.0681e-06 2.7779e-06 4.0552e-06 4.6318e-06 3.3357e-06 3.3379e-06 4.7645e-06 6.0269e-06 6.6948e-06 5.1792e-06 4.5716e-06 6.1741e-06 7.5372e-06 8.4131e-06 7.5264e-06 6.4424e-06 6.7253e-06 7.6409e-06 9.0981e-06 9.5877e-06 9.3285e-06 8.6112e-06 7.9614e-06 7.7890e-06 8.1991e-06 9.1829e-06 1.0291e-05 1.1366e-05 1.2055e-05 1.2314e-05 1.2061e-05 1.1474e-05 1.0614e-05 9.7533e-06 8.9831e-06 8.4686e-06 8.2052e-06
8.3284e-06 7.8626e-06 6.8922e-06 5.0836e-06 3.2361e-06 1.7729e-06 2.0811e-06 4.2886e-06 5.6400e-06 6.2728e-06 5.8707e-06 5.0908e-06 4.1608e-06 4.0953e-06 4.7901e-06 4.9203e-06 4.5097e-06 2.9988e-06 2.1609e-06 2.6601e-06 2.8798e-06 2.7816e-06 1.9794e-06 1.4753e-06 2.4467e-06 2.9720e-06 2.7219e-06 2.7160e-06 2.9434e-06 3.6301e-06 4.2456e-06 4.4628e-06 4.3812e-06 4.1337e-06 5.2099e-06 6.5035e-06 6.2548e-06 5.8455e-06 5.6389e-06 6.5699e-06 8.1968e-06 8.0856e-06 7.4315e-06 6.9979e-06 7.3140e-06 8.5684e-06 9.2178e-06 9.3528e-06 8.9463e-06 8.4317e-06 8.0640e-06 8.2243e-06 8.9540e-06 1.0009e-05 1.1153e-05 1.1947e-05 1.2302e-05 1.2103e-05 1.1536e-05 1.0667e-05 9.7869e-06 8.9955e-06 8.4717e-06 8.2040e-06
8.3262e-06 7.8675e-06 6.9155e-06 5.1551e-06 3.3655e-06 1.9728e-06 2.2401e-06 4.2862e-06 5.6107e-06 6.3112e-06 6.0623e-06 5.3895e-06 4.4465e-06 4.2147e-06 4.6464e-06 4.8704e-06 4.7759e-06 3.8571e-06 3.1002e-06 2.8278e-06 2.8756e-06 3.1310e-06 3.1530e-06 3.0183e-06 2.5820e-06 2.7552e-06 3.6947e-06 3.9707e-06 3.8385e-06 3.5287e-06 3.8180e-06 5.5699e-06 5.6589e-06 4.1477e-06 4.8827e-06 6.4169e-06 7.1718e-06 7.0188e-06 5.5637e-06 6.0499e-06 7.9709e-06 8.4685e-06 8.2743e-06 7.4670e-06 7.3006e-06 8.1106e-06 8.7937e-06 9.2883e-06 9.2502e-06 8.9434e-06 8.4170e-06 8.2980e-06 8.6802e-06 9.6488e-06 1.0868e-05 1.1799e-05 1.2283e-05 1.2159e-05 1.1620e-05 1.0739e-05 9.8331e-06 9.0125e-06 8.4759e-06 8.2024e-06
8.3233e-06 7.8740e-06 6.9458e-06 5.2498e-06 3.5300e-06 2.2060e-06 2.4006e-06 4.2225e-06 5.4820e-06 6.2416e-06 6.1888e-06 5.7046e-06 4.8822e-06 4.4648e-06 4.4792e-06 4.7429e-06 4.9966e-06 4.8509e-06 4.3130e-06 3.3002e-06 3.0711e-06 3.4941e-06 4.2762e-06 4.5838e-06 3.1077e-06 2.8840e-06 4.4372e-06 5.0476e-06 4.9563e-06 3.9692e-06 3.8329e-06 6.1070e-06 6.4928e-06 4.9462e-06 5.2156e-06 6.2971e-06 7.4837e-06 7.6748e-06 6.1394e-06 6.2760e-06 7.7347e-06 8.5087e-06 8.7454e-06 8.0479e-06 7.6680e-06 7.9097e-06 8.4577e-06 9.1385e-06 9.4571e-06 9.4112e-06 8.8137e-06 8.4330e-06 8.4073e-06 9.2516e-06 1.0527e-05 1.1617e-05 1.2256e-05 1.2225e-05 1.1723e-05 1.0828e-05 9.8899e-06 9.0334e-06 8.4810e-06 8.2005e-06
8.3199e-06 7.8818e-06 6.9824e-06 5.3646e-06 3.7259e-06 2.4747e-06 2.5663e-06 4.0984e-06 5.2475e-06 6.0503e-06 6.2385e-06 6.0386e-06 5.4973e-06 4.9656e-06 4.5345e-06 4.7062e-06 5.1480e-06 5.6466e-06 5.4504e-06 4.1925e-06 3.6402e-06 3.7763e-06 4.8626e-06 5.5633e-06 4.2008e-06 3.7333e-06 4.6720e-06 5.3292e-06 5.6445e-06 4.9095e-06 4.6398e-06 5.9798e-06 6.4762e-06 6.0376e-06 5.9975e-06 6.2827e-06 7.2507e-06 7.6892e-06 7.0171e-06 7.0094e-06 7.5890e-06 8.3036e-06 8.8071e-06 8.5256e-06 8.2086e-06 8.0167e-06 8.3270e-06 8.9579e-06 9.5431e-06 9.7569e-06 9.1968e-06 8.6174e-06 8.1826e-06 8.8690e-06 1.0160e-05 1.1412e-05 1.2221e-05 1.2296e-05 1.1836e-05 1.0927e-05 9.9539e-06 9.0567e-06 8.4867e-06 8.1984e-06
