8.1672e-06 7.6341e-06 6.5656e-06 4.5736e-06 3.1414e-06 3.6701e-06 4.6930e-06 5.9547e-06 6.2560e-06 6.1073e-06 6.3591e-06 6.9302e-06 7.9889e-06 8.4257e-06 8.2087e-06 7.6493e-06 7.0026e-06 6.7518e-06 6.4588e-06 5.9964e-06 5.6340e-06 5.3968e-06 5.4911e-06 5.4820e-06 4.8702e-06 4.4265e-06 4.2887e-06 4.3602e-06 4.4481e-06 3.8888e-06 3.5396e-06 3.9807e-06 4.1294e-06 3.9323e-06 3.7972e-06 3.8417e-06 4.5147e-06 4.8552e-06 4.4268e-06 4.4914e-06 4.9990e-06 5.6910e-06 6.1706e-06 5.7540e-06 5.7286e-06 6.3858e-06 6.6403e-06 6.6640e-06 6.7418e-06 7.1995e-06 8.4892e-06 9.3273e-06 9.5328e-06 8.8200e-06 7.7381e-06 7.0448e-06 7.4301e-06 9.4253e-06 1.1797e-05 1.4356e-05 1.6406e-05 1.7922e-05 1.8665e-05 1.8991e-05
8.1690e-06 7.6262e-06 6.5440e-06 4.5486e-06 3.1379e-06 3.7530e-06 4.7492e-06 5.8453e-06 5.8871e-06 5.5356e-06 6.0463e-06 6.9575e-06 8.3012e-06 8.6758e-06 8.0966e-06 7.4239e-06 6.7680e-06 6.5389e-06 6.1431e-06 5.3655e-06 5.1813e-06 5.3937e-06 5.2011e-06 4.7977e-06 4.1459e-06 3.8177e-06 3.9193e-06 3.7250e-06 3.3823e-06 3.1304e-06 3.0192e-06 3.1521e-06 3.1626e-06 3.0466e-06 3.1226e-06 3.3276e-06 3.6533e-06 3.9340e-06 4.0933e-06 4.1742e-06 4.2765e-06 5.0332e-06 5.7474e-06 5.6218e-06 5.5879e-06 5.8379e-06 6.2969e-06 6.7885e-06 6.5885e-06 6.6833e-06 7.8378e-06 8.9754e-06 9.8903e-06 9.4577e-06 8.2990e-06 7.0027e-06 6.9270e-06 8.9385e-06 1.1449e-05 1.4222e-05 1.6367e-05 1.7920e-05 1.8668e-05 1.8991e-05
8.1704e-06 7.6199e-06 6.5270e-06 4.5330e-06 3.1423e-06 3.8256e-06 4.7928e-06 5.7421e-06 5.5540e-06 5.0309e-06 5.8216e-06 7.0425e-06 8.5460e-06 8.8261e-06 7.9528e-06 7.3301e-06 6.7848e-06 6.3902e-06 5.7630e-06 4.7149e-06 4.8411e-06 5.6516e-06 4.9685e-06 4.0061e-06 3.5978e-06 3.4622e-06 3.5663e-06 3.0586e-06 2.3422e-06 2.4304e-06 2.5379e-06 2.2261e-06 2.1403e-06 2.3139e-06 2.5409e-06 2.7678e-06 2.7747e-06 3.0824e-06 3.9660e-06 4.0111e-06 3.5244e-06 4.3335e-06 5.3720e-06 5.7678e-06 5.7401e-06 5.2912e-06 5.7978e-06 6.7368e-06 6.5045e-06 6.4337e-06 7.3602e-06 8.6689e-06 1.0166e-05 1.0004e-05 8.8364e-06 7.0642e-06 6.5960e-06 8.5632e-06 1.1160e-05 1.4112e-05 1.6335e-05 1.7918e-05 1.8670e-05 1.8992e-05
8.1714e-06 7.6153e-06 6.5153e-06 4.5241e-06 3.1490e-06 3.8800e-06 4.8238e-06 5.6640e-06 5.3039e-06 4.6555e-06 5.6792e-06 7.1320e-06 8.7002e-06 8.8901e-06 7.8195e-06 7.3231e-06 6.9293e-06 6.2993e-06 5.4358e-06 4.2451e-06 4.6613e-06 5.9538e-06 4.7895e-06 3.3312e-06 3.2804e-06 3.3062e-06 3.2044e-06 2.4888e-06 1.5991e-06 1.7378e-06 1.8550e-06 1.3190e-06 1.2360e-06 1.6436e-06 1.9472e-06 2.1703e-06 2.0873e-06 2.5182e-06 3.9189e-06 3.8888e-06 2.9104e-06 3.8117e-06 5.1784e-06 6.0438e-06 5.9878e-06 4.8402e-06 5.3144e-06 6.6097e-06 6.4709e-06 6.3622e-06 7.0604e-06 8.4471e-06 1.0355e-05 1.0400e-05 9.2510e-06 7.1562e-06 6.4055e-06 8.3072e-06 1.0952e-05 1.4033e-05 1.6312e-05 1.7917e-05 1.8672e-05 1.8992e-05
8.1719e-06 7.6130e-06 6.5093e-06 4.5202e-06 3.1536e-06 3.9092e-06 4.8400e-06 5.6219e-06 5.1690e-06 4.4537e-06 5.6095e-06 7.1859e-06 8.7700e-06 8.9057e-06 7.7382e-06 7.3397e-06 7.0506e-06 6.2575e-06 5.2535e-06 4.0244e-06 4.6045e-06 6.1387e-06 4.6846e-06 2.9441e-06 3.1339e-06 3.2350e-06 2.9313e-06 2.1489e-06 1.2308e-06 1.1492e-06 1.0749e-06 4.9285e-07 4.7037e-07 1.0283e-06 1.4164e-06 1.7040e-06 1.7032e-06 2.2663e-06 3.8863e-06 3.7939e-06 2.5655e-06 3.5506e-06 5.1262e-06 6.2502e-06 6.1576e-06 4.5837e-06 5.0208e-06 6.5143e-06 6.4626e-06 6.3602e-06 6.9168e-06 8.3294e-06 1.0450e-05 1.0609e-05 9.4767e-06 7.2195e-06 6.3206e-06 8.1762e-06 1.0840e-05 1.3991e-05 1.6300e-05 1.7916e-05 1.8673e-05 1.8992e-05
8.1719e-06 7.6130e-06 6.5094e-06 4.5203e-06 3.1536e-06 3.9088e-06 4.8393e-06 5.6211e-06 5.1682e-06 4.4527e-06 5.6078e-06 7.1835e-06 8.7670e-06 8.9021e-06 7.7342e-06 7.3350e-06 7.0453e-06 6.2528e-06 5.2485e-06 4.0179e-06 4.5954e-06 6.1266e-06 4.6725e-06 2.9323e-06 3.1211e-06 3.2181e-06 2.9067e-06 2.1227e-06 1.2033e-06 1.1064e-06 1.0135e-06 4.1211e-07 3.9308e-07 9.7614e-07 1.3749e-06 1.6681e-06 1.6785e-06 2.2489e-06 3.8685e-06 3.7774e-06 2.5517e-06 3.5400e-06 5.1180e-06 6.2411e-06 6.1488e-06 4.5777e-06 5.0161e-06 6.5099e-06 6.4583e-06 6.3563e-06 6.9140e-06 8.3272e-06 1.0448e-05 1.0607e-05 9.4751e-06 7.2182e-06 6.3196e-06 8.1757e-06 1.0840e-05 1.3991e-05 1.6300e-05 1.7916e-05 1.8673e-05 1.8992e-05
8.1714e-06 7.6154e-06 6.5156e-06 4.5245e-06 3.1490e-06 3.8786e-06 4.8216e-06 5.6617e-06 5.3014e-06 4.6524e-06 5.6741e-06 7.1247e-06 8.6912e-06 8.8797e-06 7.8078e-06 7.3095e-06 6.9142e-06 6.2851e-06 5.4207e-06 4.2259e-06 4.6353e-06 5.9200e-06 4.7554e-06 3.2974e-06 3.2431e-06 3.2587e-06 3.1394e-06 2.4191e-06 1.5277e-06 1.6433e-06 1.7363e-06 1.1831e-06 1.1047e-06 1.5371e-06 1.8521e-06 2.0840e-06 2.0221e-06 2.4676e-06 3.8689e-06 3.8429e-06 2.8719e-06 3.7812e-06 5.1536e-06 6.0176e-06 5.9631e-06 4.8223e-06 5.3001e-06 6.5967e-06 6.4584e-06 6.3508e-06 7.0520e-06 8.4406e-06 1.0349e-05 1.0394e-05 9.2462e-06 7.1524e-06 6.4027e-06 8.3055e-06 1.0951e-05 1.4032e-05 1.6312e-05 1.7917e-05 1.8672e-05 1.8992e-05
8.1704e-06 7.6200e-06 6.5275e-06 4.5337e-06 3.1424e-06 3.8234e-06 4.7891e-06 5.7382e-06 5.5498e-06 5.0258e-06 5.8134e-06 7.0309e-06 8.5318e-06 8.8097e-06 7.9347e-06 7.3094e-06 6.7618e-06 6.3670e-06 5.7376e-06 4.6835e-06 4.8013e-06 5.6026e-06 4.9178e-06 3.9543e-06 3.5397e-06 3.3921e-06 3.4787e-06 2.9657e-06 2.2485e-06 2.3195e-06 2.4125e-06 2.0992e-06 2.0160e-06 2.1952e-06 2.4273e-06 2.6619e-06 2.6860e-06 3.0068e-06 3.8934e-06 3.9451e-06 3.4679e-06 4.2863e-06 5.3317e-06 5.7278e-06 5.7033e-06 5.2626e-06 5.7740e-06 6.7157e-06 6.4848e-06 6.4160e-06 7.3467e-06 8.6582e-06 1.0156e-05 9.9949e-06 8.8288e-06 7.0582e-06 6.5917e-06 8.5605e-06 1.1159e-05 1.4111e-05 1.6335e-05 1.7918e-05 1.8670e-05 1.8992e-05
8.1690e-06 7.6265e-06 6.5446e-06 4.5496e-06 3.1381e-06 3.7500e-06 4.7440e-06 5.8398e-06 5.8811e-06 5.5285e-06 6.0353e-06 6.9424e-06 8.2828e-06 8.6548e-06 8.0735e-06 7.3980e-06 6.7390e-06 6.5076e-06 6.1077e-06 5.3233e-06 5.1315e-06 5.3364e-06 5.1396e-06 4.7320e-06 4.0728e-06 3.7346e-06 3.8240e-06 3.6247e-06 3.2794e-06 3.0146e-06 2.8943e-06 3.0306e-06 3.0423e-06 2.9248e-06 3.0055e-06 3.2188e-06 3.5542e-06 3.8435e-06 4.0092e-06 4.0976e-06 4.2082e-06 4.9730e-06 5.6941e-06 5.5726e-06 5.5434e-06 5.7998e-06 6.2643e-06 6.7603e-06 6.5630e-06 6.6606e-06 7.8198e-06 8.9607e-06 9.8775e-06 9.4463e-06 8.2890e-06 6.9948e-06 6.9212e-06 8.9349e-06 1.1447e-05 1.4220e-05 1.6366e-05 1.7920e-05 1.8668e-05 1.8991e-05
8.1671e-06 7.6344e-06 6.5664e-06 4.5748e-06 3.1418e-06 3.6663e-06 4.6865e-06 5.9476e-06 6.2483e-06 6.0983e-06 6.3460e-06 6.9127e-06 7.9677e-06 8.4016e-06 8.1822e-06 7.6195e-06 6.9690e-06 6.7134e-06 6.4148e-06 5.9459e-06 5.5780e-06 5.3361e-06 5.4229e-06 5.4060e-06 4.7880e-06 4.3381e-06 4.1936e-06 4.2585e-06 4.3399e-06 3.7739e-06 3.4210e-06 3.8640e-06 4.0123e-06 3.8126e-06 3.6834e-06 3.7364e-06 4.4113e-06 4.7565e-06 4.3396e-06 4.4113e-06 4.9225e-06 5.6212e-06 6.1084e-06 5.6993e-06 5.6796e-06 6.3401e-06 6.6003e-06 6.6305e-06 6.7118e-06 7.1728e-06 8.4672e-06 9.3093e-06 9.5177e-06 8.8066e-06 7.7260e-06 7.0353e-06 7.4233e-06 9.4210e-06 1.1794e-05 1.4354e-05 1.6405e-05 1.7922e-05 1.8665e-05 1.8991e-05
8.1649e-06 7.6433e-06 6.5922e-06 4.6116e-06 3.1588e-06 3.5808e-06 4.6147e-06 6.0346e-06 6.5900e-06 6.6535e-06 6.7246e-06 6.9829e-06 7.6551e-06 8.0945e-06 8.2414e-06 7.9561e-06 7.4574e-06 7.0057e-06 6.6333e-06 6.3826e-06 6.0545e-06 5.7259e-06 5.7987e-06 5.8514e-06 5.4900e-06 5.0834e-06 4.7010e-06 4.8398e-06 5.1421e-06 4.6068e-06 4.2136e-06 4.5558e-06 4.7523e-06 4.7326e-06 4.4766e-06 4.3308e-06 5.0954e-06 5.4798e-06 4.9278e-06 4.9748e-06 5.5292e-06 6.0529e-06 6.3890e-06 6.1246e-06 6.2056e-06 6.8508e-06 6.7397e-06 6.3390e-06 6.9427e-06 7.9355e-06 9.2065e-06 9.6237e-06 9.0753e-06 8.1581e-06 7.2798e-06 7.2548e-06 8.1043e-06 1.0002e-05 1.2182e-05 1.4504e-05 1.6447e-05 1.7924e-05 1.8662e-05 1.8990e-05
8.1624e-06 7.6529e-06 6.6212e-06 4.6618e-06 3.1938e-06 3.5012e-06 4.5258e-06 6.0718e-06 6.8451e-06 7.1113e-06 7.1159e-06 7.1552e-06 7.4396e-06 7.8310e-06 8.2641e-06 8.3256e-06 8.0766e-06 7.4120e-06 6.8667e-06 6.6367e-06 6.4854e-06 6.3938e-06 6.2938e-06 6.1837e-06 6.0636e-06 5.8170e-06 5.4311e-06 5.4572e-06 5.6542e-06 5.4284e-06 5.2083e-06 5.2005e-06 5.3202e-06 5.5231e-06 5.3291e-06 5.1296e-06 5.6435e-06 5.9473e-06 5.6675e-06 5.7418e-06 6.1040e-06 6.3231e-06 6.5159e-06 6.7419e-06 7.0137e-06 7.3360e-06 6.7912e-06 6.0529e-06 7.2682e-06 8.8044e-06 9.8715e-06 9.7829e-06 8.5305e-06 7.5903e-06 7.1123e-06 7.7262e-06 8.9531e-06 1.0660e-05 1.2595e-05 1.4664e-05 1.6491e-05 1.7926e-05 1.8659e-05 1.8990e-05
8.1596e-06 7.6625e-06 6.6521e-06 4.7253e-06 3.2494e-06 3.4371e-06 4.4210e-06 6.0340e-06 6.9568e-06 7.3878e-06 7.4303e-06 7.3857e-06 7.4138e-06 7.7327e-06 8.2907e-06 8.6194e-06 8.6167e-06 7.8989e-06 7.2276e-06 6.8459e-06 6.8267e-06 7.0327e-06 6.8685e-06 6.6359e-06 6.5466e-06 6.4172e-06 6.2241e-06 6.1373e-06 6.1217e-06 6.1365e-06 6.0971e-06 5.9047e-06 5.9251e-06 6.1503e-06 6.1056e-06 6.0111e-06 6.1910e-06 6.3461e-06 6.3682e-06 6.5067e-06 6.7122e-06 6.6226e-06 6.6558e-06 7.3702e-06 7.8038e-06 7.7387e-06 6.8982e-06 6.0246e-06 7.6953e-06 9.5459e-06 1.0239e-05 9.6477e-06 7.8811e-06 7.2052e-06 7.3743e-06 8.4958e-06 9.9287e-06 1.1363e-05 1.3014e-05 1.4826e-05 1.6534e-05 1.7928e-05 1.8655e-05 1.8990e-05
8.1568e-06 7.6717e-06 6.6836e-06 4.8000e-06 3.3250e-06 3.3967e-06 4.3064e-06 5.9125e-06 6.8987e-06 7.4369e-06 7.5918e-06 7.6104e-06 7.6092e-06 7.8793e-06 8.3898e-06 8.7960e-06 8.9284e-06 8.3615e-06 7.7171e-06 7.1700e-06 7.1199e-06 7.4118e-06 7.4181e-06 7.2959e-06 7.0586e-06 6.8875e-06 6.8222e-06 6.8074e-06 6.8127e-06 6.7424e-06 6.6722e-06 6.6346e-06 6.6594e-06 6.7374e-06 6.7232e-06 6.7040e-06 6.8241e-06 6.9189e-06 6.9211e-06 7.0684e-06 7.2886e-06 7.0726e-06 7.0060e-06 7.8697e-06 8.2958e-06 7.9754e-06 7.1366e-06 6.4197e-06 8.2186e-06 9.9871e-06 1.0148e-05 9.1432e-06 7.1882e-06 7.0918e-06 8.1194e-06 9.5599e-06 1.0992e-05 1.2090e-05 1.3428e-05 1.4984e-05 1.6573e-05 1.7929e-05 1.8651e-05 1.8989e-05
8.1540e-06 7.6801e-06 6.7143e-06 4.8814e-06 3.4168e-06 3.3868e-06 4.1955e-06 5.7204e-06 6.6806e-06 7.2586e-06 7.5690e-06 7.7769e-06 7.9764e-06 8.2679e-06 8.6345e-06 8.9211e-06 9.0199e-06 8.6970e-06 8.2159e-06 7.6322e-06 7.4407e-06 7.5759e-06 7.8585e-06 8.0092e-06 7.6410e-06 7.3327e-06 7.1924e-06 7.3785e-06 7.6512e-06 7.3115e-06 7.0461e-06 7.2653e-06 7.3937e-06 7.3858e-06 7.2398e-06 7.1350e-06 7.4755e-06 7.6410e-06 7.3651e-06 7.4332e-06 7.7450e-06 7.6296e-06 7.5826e-06 8.2067e-06 8.4446e-06 8.0585e-06 7.5129e-06 7.2040e-06 8.8016e-06 1.0101e-05 9.5800e-06 8.3216e-06 6.6293e-06 7.3383e-06 9.2729e-06 1.0842e-05 1.2095e-05 1.2811e-05 1.3823e-05 1.5132e-05 1.6608e-05 1.7929e-05 1.8647e-05 1.8989e-05
8.1514e-06 7.6875e-06 6.7431e-06 4.9642e-06 3.5187e-06 3.4103e-06 4.1031e-06 5.4868e-06 6.3427e-06 6.8953e-06 7.3826e-06 7.8628e-06 8.4173e-06 8.8199e-06 9.0546e-06 9.1180e-06 9.0439e-06 8.8857e-06 8.5756e-06 8.0763e-06 7.8006e-06 7.7712e-06 8.2217e-06 8.5678e-06 8.1766e-06 7.7880e-06 7.5373e-06 7.8457e-06 8.3196e-06 7.8570e-06 7.4747e-06 7.7607e-06 7.9626e-06 8.0083e-06 7.7388e-06 7.5016e-06 8.0215e-06 8.2619e-06 7.7891e-06 7.7724e-06 8.1124e-06 8.1653e-06 8.1880e-06 8.4247e-06 8.4365e-06 8.1252e-06 8.0068e-06 8.1830e-06 9.3827e-06 9.9892e-06 8.6517e-06 7.3397e-06 6.4272e-06 8.0101e-06 1.0687e-05 1.2232e-05 1.3195e-05 1.3508e-05 1.4192e-05 1.5266e-05 1.6637e-05 1.7929e-05 1.8644e-05 1.8989e-05
8.1490e-06 7.6937e-06 6.7688e-06 5.0433e-06 3.6239e-06 3.4647e-06 4.0410e-06 5.2474e-06 5.9411e-06 6.4126e-06 7.0831e-06 7.8707e-06 8.8340e-06 9.4207e-06 9.6054e-06 9.4774e-06 9.1884e-06 8.9877e-06 8.7076e-06 8.2948e-06 8.1241e-06 8.1935e-06 8.6204e-06 8.9124e-06 8.4987e-06 8.1567e-06 8.0281e-06 8.2939e-06 8.6644e-06 8.3040e-06 7.9990e-06 8.2024e-06 8.3650e-06 8.4286e-06 8.2070e-06 8.0020e-06 8.4306e-06 8.6140e-06 8.1816e-06 8.1793e-06 8.5110e-06 8.5827e-06 8.5676e-06 8.5649e-06 8.4864e-06 8.3175e-06 8.5726e-06 9.1125e-06 9.8801e-06 9.7728e-06 7.5454e-06 6.3710e-06 6.6820e-06 9.0725e-06 1.2203e-05 1.3621e-05 1.4248e-05 1.4160e-05 1.4528e-05 1.5385e-05 1.6660e-05 1.7929e-05 1.8641e-05 1.8989e-05
8.1470e-06 7.6988e-06 6.7906e-06 5.1129e-06 3.7227e-06 3.5390e-06 4.0130e-06 5.0387e-06 5.5432e-06 5.8975e-06 6.7396e-06 7.8206e-06 9.1573e-06 9.9560e-06 1.0180e-05 9.9855e-06 9.5416e-06 9.0930e-06 8.6487e-06 8.2161e-06 8.3186e-06 8.8044e-06 9.1276e-06 9.1724e-06 8.5828e-06 8.3304e-06 8.5940e-06 8.7859e-06 8.8707e-06 8.5757e-06 8.3946e-06 8.6797e-06 8.7600e-06 8.6078e-06 8.5536e-06 8.5783e-06 8.7785e-06 8.7959e-06 8.4409e-06 8.5733e-06 9.0350e-06 8.8846e-06 8.6155e-06 8.6406e-06 8.6747e-06 8.6719e-06 9.1342e-06 9.8018e-06 1.0215e-05 9.5314e-06 6.4684e-06 5.5504e-06 7.2585e-06 1.0315e-05 1.3643e-05 1.4888e-05 1.5192e-05 1.4734e-05 1.4818e-05 1.5485e-05 1.6678e-05 1.7928e-05 1.8638e-05 1.8989e-05
8.1454e-06 7.7025e-06 6.8077e-06 5.1691e-06 3.8067e-06 3.6170e-06 4.0122e-06 4.8819e-06 5.2037e-06 5.4303e-06 6.4162e-06 7.7414e-06 9.3689e-06 1.0364e-05 1.0683e-05 1.0543e-05 1.0039e-05 9.2549e-06 8.5226e-06 7.9438e-06 8.3608e-06 9.4189e-06 9.7061e-06 9.4856e-06 8.5415e-06 8.3038e-06 9.0391e-06 9.2958e-06 9.1990e-06 8.6851e-06 8.4712e-06 9.1755e-06 9.2458e-06 8.6608e-06 8.7283e-06 9.0309e-06 9.1437e-06 9.0142e-06 8.5152e-06 8.8327e-06 9.6558e-06 9.1274e-06 8.4321e-06 8.6684e-06 8.9521e-06 9.1253e-06 9.6305e-06 1.0207e-05 1.0370e-05 9.2997e-06 5.5707e-06 4.9385e-06 7.9211e-06 1.1484e-05 1.4863e-05 1.5938e-05 1.5969e-05 1.5202e-05 1.5051e-05 1.5563e-05 1.6691e-05 1.7927e-05 1.8636e-05 1.8988e-05
8.1443e-06 7.7049e-06 6.8189e-06 5.2067e-06 3.8652e-06 3.6789e-06 4.0244e-06 4.7871e-06 4.9705e-06 5.0926e-06 6.1772e-06 7.6680e-06 9.4793e-06 1.0618e-05 1.1035e-05 1.0997e-05 1.0501e-05 9.4394e-06 8.4319e-06 7.6567e-06 8.3070e-06 9.8586e-06 1.0202e-05 9.8164e-06 8.4865e-06 8.1787e-06 9.2631e-06 9.7148e-06 9.6410e-06 8.6986e-06 8.2899e-06 9.5731e-06 9.7271e-06 8.7050e-06 8.7770e-06 9.2581e-06 9.4896e-06 9.3030e-06 8.4567e-06 8.9211e-06 1.0201e-05 9.3201e-06 8.2066e-06 8.6739e-06 9.2092e-06 9.5369e-06 9.9934e-06 1.0382e-05 1.0397e-05 9.1175e-06 4.9694e-06 4.5666e-06 8.4495e-06 1.2337e-05 1.5710e-05 1.6660e-05 1.6501e-05 1.5520e-05 1.5208e-05 1.5616e-05 1.6699e-05 1.7927e-05 1.8634e-05 1.8988e-05
8.1439e-06 7.7060e-06 6.8238e-06 5.2233e-06 3.8918e-06 3.7091e-06 4.0339e-06 4.7491e-06 4.8668e-06 4.9370e-06 6.0660e-06 7.6307e-06 9.5202e-06 1.0725e-05 1.1196e-05 1.1222e-05 1.0744e-05 9.5513e-06 8.4008e-06 7.5048e-06 8.2585e-06 1.0055e-05 1.0456e-05 1.0010e-05 8.4651e-06 8.0959e-06 9.3321e-06 9.9281e-06 9.9279e-06 8.6918e-06 8.1291e-06 9.7698e-06 1.0001e-05 8.7503e-06 8.7866e-06 9.3276e-06 9.6856e-06 9.4947e-06 8.3966e-06 8.9271e-06 1.0483e-05 9.4226e-06 8.0876e-06 8.6769e-06 9.3451e-06 9.7544e-06 1.0167e-05 1.0433e-05 1.0385e-05 9.0281e-06 4.7068e-06 4.4158e-06 8.7043e-06 1.2733e-05 1.6095e-05 1.6986e-05 1.6740e-05 1.5664e-05 1.5278e-05 1.5639e-05 1.6703e-05 1.7927e-05 1.8633e-05 1.8988e-05
8.1440e-06 7.7056e-06 6.8222e-06 5.2181e-06 3.8837e-06 3.7006e-06 4.0321e-06 4.7617e-06 4.8991e-06 4.9848e-06 6.1012e-06 7.6447e-06 9.5117e-06 1.0696e-05 1.1151e-05 1.1158e-05 1.0675e-05 9.5223e-06 8.4152e-06 7.5551e-06 8.2798e-06 1.0006e-05 1.0387e-05 9.9567e-06 8.4775e-06 8.1293e-06 9.3236e-06 9.8721e-06 9.8435e-06 8.7036e-06 8.1926e-06 9.7186e-06 9.9232e-06 8.7436e-06 8.7934e-06 9.3181e-06 9.6320e-06 9.4406e-06 8.4261e-06 8.9367e-06 1.0404e-05 9.3969e-06 8.1296e-06 8.6827e-06 9.3104e-06 9.6934e-06 1.0119e-05 1.0424e-05 1.0393e-05 9.0578e-06 4.7869e-06 4.4623e-06 8.6306e-06 1.2617e-05 1.5982e-05 1.6890e-05 1.6670e-05 1.5621e-05 1.5257e-05 1.5632e-05 1.6702e-05 1.7927e-05 1.8634e-05 1.8988e-05
8.1448e-06 7.7039e-06 6.8144e-06 5.1919e-06 3.8427e-06 3.6564e-06 4.0215e-06 4.8250e-06 5.0613e-06 5.2238e-06 6.2730e-06 7.7038e-06 9.4497e-06 1.0534e-05 1.0910e-05 1.0829e-05 1.0328e-05 9.3759e-06 8.4789e-06 7.7848e-06 8.3508e-06 9.7157e-06 1.0027e-05 9.6962e-06 8.5252e-06 8.2561e-06 9.2157e-06 9.5729e-06 9.4646e-06 8.7224e-06 8.4129e-06 9.4409e-06 9.5492e-06 8.7054e-06 8.7890e-06 9.2087e-06 9.3671e-06 9.1936e-06 8.5148e-06 8.9230e-06 1.0002e-05 9.2595e-06 8.3149e-06 8.6898e-06 9.1231e-06 9.3859e-06 9.8673e-06 1.0339e-05 1.0405e-05 9.1956e-06 5.1983e-06 4.7066e-06 8.2526e-06 1.2020e-05 1.5397e-05 1.6393e-05 1.6303e-05 1.5402e-05 1.5150e-05 1.5597e-05 1.6697e-05 1.7927e-05 1.8635e-05 1.8988e-05
8.1461e-06 7.7009e-06 6.8006e-06 5.1462e-06 3.7730e-06 3.5870e-06 4.0144e-06 4.9466e-06 5.3426e-06 5.6224e-06 6.5539e-06 7.7863e-06 9.3058e-06 1.0223e-05 1.0497e-05 1.0324e-05 9.8369e-06 9.2005e-06 8.5999e-06 8.0947e-06 8.3844e-06 9.1998e-06 9.4894e-06 9.3736e-06 8.5969e-06 8.3683e-06 8.9120e-06 9.1181e-06 9.0697e-06 8.6918e-06 8.5206e-06 9.0059e-06 9.0658e-06 8.6813e-06 8.7121e-06 8.9023e-06 9.0192e-06 8.9408e-06 8.5409e-06 8.7784e-06 9.4178e-06 9.0571e-06 8.5543e-06 8.6873e-06 8.8539e-06 8.9493e-06 9.4524e-06 1.0089e-05 1.0341e-05 9.4066e-06 5.9298e-06 5.1777e-06 7.6541e-06 1.1023e-05 1.4391e-05 1.5533e-05 1.5669e-05 1.5022e-05 1.4962e-05 1.5534e-05 1.6687e-05 1.7928e-05 1.8637e-05 1.8988e-05
8.1479e-06 7.6966e-06 6.7814e-06 5.0840e-06 3.6821e-06 3.5097e-06 4.0269e-06 5.1277e-06 5.7122e-06 6.1180e-06 6.8932e-06 7.8591e-06 9.0518e-06 9.7634e-06 9.9622e-06 9.7809e-06 9.3940e-06 9.0722e-06 8.7206e-06 8.3128e-06 8.2892e-06 8.5722e-06 8.9422e-06 9.1068e-06 8.6145e-06 8.3278e-06 8.4046e-06 8.6232e-06 8.8361e-06 8.5329e-06 8.3058e-06 8.5264e-06 8.6400e-06 8.6066e-06 8.4766e-06 8.3883e-06 8.6839e-06 8.7755e-06 8.3971e-06 8.4600e-06 8.8420e-06 8.8087e-06 8.6691e-06 8.6507e-06 8.6129e-06 8.5360e-06 8.9319e-06 9.5746e-06 1.0119e-05 9.6496e-06 6.9165e-06 5.8812e-06 7.0058e-06 9.8036e-06 1.3073e-05 1.4389e-05 1.4822e-05 1.4510e-05 1.4706e-05 1.5447e-05 1.6672e-05 1.7929e-05 1.8639e-05 1.8989e-05
8.1501e-06 7.6909e-06 6.7574e-06 5.0085e-06 3.5781e-06 3.4422e-06 4.0711e-06 5.3574e-06 6.1261e-06 6.6380e-06 7.2322e-06 7.8898e-06 8.6810e-06 9.1853e-06 9.3822e-06 9.3286e-06 9.1336e-06 8.9820e-06 8.7152e-06 8.2763e-06 8.0374e-06 8.0249e-06 8.4865e-06 8.8381e-06 8.4464e-06 8.0715e-06 7.8520e-06 8.1573e-06 8.6165e-06 8.1904e-06 7.8291e-06 8.0764e-06 8.2701e-06 8.3408e-06 8.0740e-06 7.8272e-06 8.3294e-06 8.5548e-06 8.0754e-06 8.0493e-06 8.3811e-06 8.4684e-06 8.4871e-06 8.5556e-06 8.4899e-06 8.2510e-06 8.3579e-06 8.7628e-06 9.7086e-06 9.8952e-06 8.0467e-06 6.7908e-06 6.5367e-06 8.5937e-06 1.1564e-05 1.3043e-05 1.3813e-05 1.3892e-05 1.4391e-05 1.5338e-05 1.6652e-05 1.7929e-05 1.8642e-05 1.8989e-05
8.1526e-06 7.6840e-06 6.7297e-06 4.9257e-06 3.4717e-06 3.4005e-06 4.1496e-06 5.6036e-06 6.5147e-06 7.0863e-06 7.4954e-06 7.8503e-06 8.2382e-06 8.5846e-06 8.8746e-06 9.0456e-06 9.0640e-06 8.8546e-06 8.4812e-06 7.9417e-06 7.6883e-06 7.7144e-06 8.1179e-06 8.4069e-06 8.0205e-06 7.6540e-06 7.4356e-06 7.7146e-06 8.1359e-06 7.6934e-06 7.3377e-06 7.6271e-06 7.8101e-06 7.8213e-06 7.5890e-06 7.3987e-06 7.8671e-06 8.0839e-06 7.6644e-06 7.6753e-06 8.0128e-06 7.9938e-06 7.9849e-06 8.3892e-06 8.4903e-06 8.1276e-06 7.8111e-06 7.7723e-06 9.1602e-06 1.0087e-05 9.1201e-06 7.8025e-06 6.4786e-06 7.6733e-06 1.0051e-05 1.1619e-05 1.2717e-05 1.3208e-05 1.4035e-05 1.5210e-05 1.6626e-05 1.7930e-05 1.8645e-05 1.8989e-05
