8.4565e-06 8.4334e-06 8.3917e-06 8.3389e-06 8.2987e-06 8.3017e-06 8.2816e-06 8.2295e-06 8.1513e-06 8.1220e-06 8.3374e-06 8.6243e-06 8.9366e-06 8.9840e-06 8.7999e-06 8.8269e-06 8.9085e-06 8.9380e-06 8.7452e-06 8.2267e-06 8.2308e-06 8.5843e-06 8.5560e-06 8.4169e-06 8.2927e-06 8.2561e-06 8.3240e-06 8.2073e-06 8.0577e-06 8.3224e-06 8.4496e-06 8.0533e-06 7.9612e-06 8.2046e-06 8.3497e-06 8.3848e-06 8.1176e-06 8.0429e-06 8.3930e-06 8.4158e-06 8.2133e-06 8.4523e-06 8.6727e-06 8.3753e-06 8.2376e-06 8.4050e-06 8.7316e-06 9.0691e-06 8.8410e-06 8.7064e-06 9.1706e-06 9.4121e-06 9.3206e-06 8.6100e-06 7.7957e-06 7.7951e-06 8.3616e-06 9.5486e-06 1.0524e-05 1.1233e-05 1.1595e-05 1.1735e-05 1.1767e-05 1.1767e-05
8.4553e-06 8.4364e-06 8.4041e-06 8.3722e-06 8.3560e-06 8.3814e-06 8.3713e-06 8.3156e-06 8.2410e-06 8.2188e-06 8.4487e-06 8.7218e-06 8.9616e-06 8.9818e-06 8.8278e-06 9.0062e-06 9.2361e-06 9.2163e-06 8.9531e-06 8.3875e-06 8.4458e-06 8.9139e-06 8.8808e-06 8.7111e-06 8.5920e-06 8.5762e-06 8.6796e-06 8.6062e-06 8.4794e-06 8.6310e-06 8.7163e-06 8.5094e-06 8.4470e-06 8.5508e-06 8.6566e-06 8.7089e-06 8.5151e-06 8.4615e-06 8.7257e-06 8.7032e-06 8.4954e-06 8.7567e-06 8.9978e-06 8.6912e-06 8.4790e-06 8.4959e-06 8.8892e-06 9.3963e-06 9.1269e-06 8.8758e-06 9.1772e-06 9.4019e-06 9.4490e-06 8.7868e-06 7.9465e-06 7.7989e-06 8.2479e-06 9.4204e-06 1.0418e-05 1.1176e-05 1.1567e-05 1.1727e-05 1.1766e-05 1.1768e-05
8.4544e-06 8.4387e-06 8.4137e-06 8.3979e-06 8.3997e-06 8.4414e-06 8.4388e-06 8.3812e-06 8.3130e-06 8.3003e-06 8.5400e-06 8.7983e-06 8.9747e-06 8.9778e-06 8.8602e-06 9.1508e-06 9.4838e-06 9.4145e-06 9.1040e-06 8.5377e-06 8.6330e-06 9.1570e-06 9.1130e-06 8.9247e-06 8.8256e-06 8.8331e-06 8.9581e-06 8.9159e-06 8.8047e-06 8.8546e-06 8.9044e-06 8.8718e-06 8.8394e-06 8.8191e-06 8.8812e-06 8.9413e-06 8.8257e-06 8.7995e-06 8.9821e-06 8.9263e-06 8.7265e-06 8.9860e-06 9.2260e-06 8.9349e-06 8.6781e-06 8.5718e-06 9.0071e-06 9.6392e-06 9.3640e-06 9.0392e-06 9.1885e-06 9.3798e-06 9.5257e-06 8.9118e-06 8.0700e-06 7.8151e-06 8.1728e-06 9.3265e-06 1.0337e-05 1.1131e-05 1.1546e-05 1.1720e-05 1.1765e-05 1.1769e-05
8.4538e-06 8.4402e-06 8.4202e-06 8.4153e-06 8.4293e-06 8.4816e-06 8.4839e-06 8.4253e-06 8.3633e-06 8.3589e-06 8.6044e-06 8.8505e-06 8.9805e-06 8.9743e-06 8.8880e-06 9.2514e-06 9.6477e-06 9.5405e-06 9.2030e-06 8.6552e-06 8.7728e-06 9.3174e-06 9.2624e-06 9.0640e-06 8.9865e-06 9.0137e-06 9.1511e-06 9.1283e-06 9.0258e-06 9.0032e-06 9.0290e-06 9.1229e-06 9.1135e-06 9.0051e-06 9.0321e-06 9.0939e-06 9.0398e-06 9.0373e-06 9.1594e-06 9.0817e-06 8.8913e-06 9.1398e-06 9.3713e-06 9.1027e-06 8.8235e-06 8.6321e-06 9.0892e-06 9.7993e-06 9.5321e-06 9.1659e-06 9.2007e-06 9.3601e-06 9.5683e-06 8.9920e-06 8.1578e-06 7.8328e-06 8.1281e-06 9.2649e-06 1.0282e-05 1.1101e-05 1.1531e-05 1.1716e-05 1.1764e-05 1.1769e-05
8.4535e-06 8.4409e-06 8.4232e-06 8.4238e-06 8.4439e-06 8.5012e-06 8.5059e-06 8.4468e-06 8.3884e-06 8.3887e-06 8.6368e-06 8.8760e-06 8.9813e-06 8.9712e-06 8.9027e-06 9.3019e-06 9.7282e-06 9.6006e-06 9.2512e-06 8.7189e-06 8.8472e-06 9.3968e-06 9.3351e-06 9.1323e-06 9.0683e-06 9.1069e-06 9.2503e-06 9.2368e-06 9.1380e-06 9.0782e-06 9.0922e-06 9.2521e-06 9.2552e-06 9.1017e-06 9.1095e-06 9.1711e-06 9.1506e-06 9.1616e-06 9.2521e-06 9.1635e-06 8.9786e-06 9.2186e-06 9.4435e-06 9.1904e-06 8.9026e-06 8.6680e-06 9.1336e-06 9.8803e-06 9.6208e-06 9.2362e-06 9.2098e-06 9.3500e-06 9.5883e-06 9.0324e-06 8.2047e-06 7.8449e-06 8.1082e-06 9.2349e-06 1.0254e-05 1.1086e-05 1.1524e-05 1.1714e-05 1.1764e-05 1.1769e-05
8.4536e-06 8.4408e-06 8.4226e-06 8.4228e-06 8.4426e-06 8.4996e-06 8.5039e-06 8.4445e-06 8.3857e-06 8.3857e-06 8.6338e-06 8.8729e-06 8.9780e-06 8.9677e-06 8.8992e-06 9.2985e-06 9.7250e-06 9.5974e-06 9.2478e-06 8.7151e-06 8.8437e-06 9.3939e-06 9.3325e-06 9.1298e-06 9.0657e-06 9.1046e-06 9.2486e-06 9.2354e-06 9.1367e-06 9.0772e-06 9.0916e-06 9.2521e-06 9.2555e-06 9.1023e-06 9.1102e-06 9.1720e-06 9.1521e-06 9.1636e-06 9.2546e-06 9.1660e-06 8.9811e-06 9.2211e-06 9.4462e-06 9.1935e-06 8.9062e-06 8.6719e-06 9.1374e-06 9.8838e-06 9.6242e-06 9.2396e-06 9.2130e-06 9.3531e-06 9.5910e-06 9.0351e-06 8.2074e-06 7.8474e-06 8.1104e-06 9.2368e-06 1.0256e-05 1.1087e-05 1.1525e-05 1.1715e-05 1.1764e-05 1.1769e-05
8.4540e-06 8.4397e-06 8.4183e-06 8.4125e-06 8.4255e-06 8.4768e-06 8.4781e-06 8.4183e-06 8.3553e-06 8.3500e-06 8.5953e-06 8.8412e-06 8.9708e-06 8.9641e-06 8.8773e-06 9.2412e-06 9.6382e-06 9.5309e-06 9.1929e-06 8.6440e-06 8.7623e-06 9.3087e-06 9.2545e-06 9.0564e-06 8.9788e-06 9.0068e-06 9.1461e-06 9.1241e-06 9.0220e-06 9.0001e-06 9.0271e-06 9.1228e-06 9.1146e-06 9.0068e-06 9.0343e-06 9.0968e-06 9.0443e-06 9.0433e-06 9.1668e-06 9.0895e-06 8.8989e-06 9.1474e-06 9.3793e-06 9.1121e-06 8.8342e-06 8.6438e-06 9.1006e-06 9.8096e-06 9.5423e-06 9.1759e-06 9.2105e-06 9.3692e-06 9.5766e-06 9.0000e-06 8.1656e-06 7.8403e-06 8.1349e-06 9.2705e-06 1.0286e-05 1.1105e-05 1.1534e-05 1.1718e-05 1.1765e-05 1.1769e-05
8.4547e-06 8.4377e-06 8.4107e-06 8.3932e-06 8.3934e-06 8.4336e-06 8.4292e-06 8.3697e-06 8.2997e-06 8.2855e-06 8.5249e-06 8.7829e-06 8.9587e-06 8.9611e-06 8.8425e-06 9.1339e-06 9.4679e-06 9.3985e-06 9.0872e-06 8.5191e-06 8.6154e-06 9.1423e-06 9.0998e-06 8.9122e-06 8.8128e-06 8.8215e-06 8.9494e-06 8.9087e-06 8.7983e-06 8.8496e-06 8.9013e-06 8.8714e-06 8.8411e-06 8.8219e-06 8.8850e-06 8.9462e-06 8.8330e-06 8.8094e-06 8.9942e-06 8.9395e-06 8.7396e-06 8.9988e-06 9.2391e-06 8.9503e-06 8.6958e-06 8.5913e-06 9.0261e-06 9.6566e-06 9.3812e-06 9.0562e-06 9.2047e-06 9.3949e-06 9.5394e-06 8.9250e-06 8.0830e-06 7.8274e-06 8.1840e-06 9.3358e-06 1.0344e-05 1.1137e-05 1.1550e-05 1.1723e-05 1.1766e-05 1.1769e-05
8.4557e-06 8.4351e-06 8.4000e-06 8.3657e-06 8.3472e-06 8.3705e-06 8.3580e-06 8.2997e-06 8.2226e-06 8.1983e-06 8.4276e-06 8.7003e-06 8.9396e-06 8.9587e-06 8.8034e-06 8.9824e-06 9.2134e-06 9.1937e-06 8.9294e-06 8.3614e-06 8.4211e-06 8.8932e-06 8.8622e-06 8.6937e-06 8.5740e-06 8.5596e-06 8.6669e-06 8.5958e-06 8.4706e-06 8.6242e-06 8.7120e-06 8.5085e-06 8.4490e-06 8.5550e-06 8.6624e-06 8.7165e-06 8.5252e-06 8.4747e-06 8.7426e-06 8.7222e-06 8.5146e-06 8.7750e-06 9.0158e-06 8.7125e-06 8.5035e-06 8.5229e-06 8.9158e-06 9.4209e-06 9.1513e-06 8.8998e-06 9.1998e-06 9.4228e-06 9.4680e-06 8.8052e-06 7.9646e-06 7.8160e-06 8.2633e-06 9.4332e-06 1.0428e-05 1.1184e-05 1.1573e-05 1.1730e-05 1.1767e-05 1.1768e-05
8.4569e-06 8.4318e-06 8.3864e-06 8.3306e-06 8.2875e-06 8.2878e-06 8.2647e-06 8.2092e-06 8.1279e-06 8.0959e-06 8.3104e-06 8.5970e-06 8.9088e-06 8.9550e-06 8.7689e-06 8.7962e-06 8.8786e-06 8.9083e-06 8.7144e-06 8.1932e-06 8.1990e-06 8.5573e-06 8.5319e-06 8.3943e-06 8.2692e-06 8.2341e-06 8.3068e-06 8.1937e-06 8.0467e-06 8.3139e-06 8.4440e-06 8.0514e-06 7.9632e-06 8.2104e-06 8.3582e-06 8.3954e-06 8.1303e-06 8.0591e-06 8.4148e-06 8.4409e-06 8.2396e-06 8.4767e-06 8.6958e-06 8.4025e-06 8.2689e-06 8.4392e-06 8.7657e-06 9.1012e-06 8.8731e-06 8.7379e-06 9.1996e-06 9.4386e-06 9.3448e-06 8.6336e-06 7.8190e-06 7.8169e-06 8.3811e-06 9.5648e-06 1.0537e-05 1.1244e-05 1.1602e-05 1.1739e-05 1.1769e-05 1.1767e-05
8.4584e-06 8.4280e-06 8.3706e-06 8.2889e-06 8.2157e-06 8.1864e-06 8.1499e-06 8.0996e-06 8.0210e-06 7.9887e-06 8.1844e-06 8.4793e-06 8.8603e-06 8.9434e-06 8.7445e-06 8.5914e-06 8.4838e-06 8.5429e-06 8.4361e-06 8.0287e-06 7.9642e-06 8.1369e-06 8.1054e-06 8.0113e-06 7.9079e-06 7.8593e-06 7.8776e-06 7.7175e-06 7.5481e-06 7.9026e-06 8.0678e-06 7.5324e-06 7.4269e-06 7.7886e-06 7.9555e-06 7.9678e-06 7.6664e-06 7.5937e-06 8.0098e-06 8.0937e-06 7.9333e-06 8.1120e-06 8.2745e-06 8.0298e-06 8.0005e-06 8.3237e-06 8.5645e-06 8.7109e-06 8.5841e-06 8.6118e-06 9.2035e-06 9.4189e-06 9.1497e-06 8.4066e-06 7.6620e-06 7.8447e-06 8.5451e-06 9.7311e-06 1.0668e-05 1.1315e-05 1.1636e-05 1.1750e-05 1.1771e-05 1.1766e-05
8.4600e-06 8.4237e-06 8.3529e-06 8.2414e-06 8.1329e-06 8.0667e-06 8.0141e-06 7.9713e-06 7.9070e-06 7.8875e-06 8.0638e-06 8.3578e-06 8.7877e-06 8.9121e-06 8.7253e-06 8.3863e-06 8.0654e-06 8.1077e-06 8.0845e-06 7.8589e-06 7.7167e-06 7.6445e-06 7.5914e-06 7.5466e-06 7.4928e-06 7.4368e-06 7.3768e-06 7.1810e-06 7.0047e-06 7.3685e-06 7.5387e-06 6.9841e-06 6.8846e-06 7.2758e-06 7.4267e-06 7.4177e-06 7.1536e-06 7.1079e-06 7.5123e-06 7.6603e-06 7.6029e-06 7.6958e-06 7.7674e-06 7.6114e-06 7.6982e-06 8.1369e-06 8.2920e-06 8.2807e-06 8.3321e-06 8.5601e-06 9.2008e-06 9.3309e-06 8.8621e-06 8.1262e-06 7.5174e-06 7.9173e-06 8.7634e-06 9.9327e-06 1.0820e-05 1.1396e-05 1.1674e-05 1.1762e-05 1.1773e-05 1.1765e-05
8.4618e-06 8.4194e-06 8.3341e-06 8.1903e-06 8.0423e-06 7.9324e-06 7.8606e-06 7.8278e-06 7.7933e-06 7.8060e-06 7.9696e-06 8.2517e-06 8.6912e-06 8.8471e-06 8.6926e-06 8.1998e-06 7.6801e-06 7.6355e-06 7.6580e-06 7.6495e-06 7.4461e-06 7.1277e-06 7.0358e-06 7.0236e-06 7.0226e-06 6.9548e-06 6.8005e-06 6.6062e-06 6.4620e-06 6.7092e-06 6.8272e-06 6.4359e-06 6.3721e-06 6.6597e-06 6.7610e-06 6.7556e-06 6.6217e-06 6.6280e-06 6.9066e-06 7.1138e-06 7.2399e-06 7.2647e-06 7.2447e-06 7.1916e-06 7.3632e-06 7.8269e-06 7.9311e-06 7.8709e-06 8.1678e-06 8.5973e-06 9.1641e-06 9.1391e-06 8.4755e-06 7.8121e-06 7.4223e-06 8.0539e-06 9.0356e-06 1.0164e-05 1.0985e-05 1.1484e-05 1.1714e-05 1.1775e-05 1.1775e-05 1.1764e-05
8.4636e-06 8.4150e-06 8.3149e-06 8.1375e-06 7.9470e-06 7.7876e-06 7.6937e-06 7.6723e-06 7.6854e-06 7.7550e-06 7.9236e-06 8.1860e-06 8.5826e-06 8.7390e-06 8.6147e-06 8.0310e-06 7.3672e-06 7.1621e-06 7.1625e-06 7.3464e-06 7.1314e-06 6.6568e-06 6.5080e-06 6.4758e-06 6.4816e-06 6.3815e-06 6.1452e-06 6.0069e-06 5.9432e-06 5.9475e-06 5.9465e-06 5.8784e-06 5.8741e-06 5.9372e-06 5.9808e-06 6.0253e-06 6.0925e-06 6.1544e-06 6.1887e-06 6.4360e-06 6.8140e-06 6.8638e-06 6.8174e-06 6.8267e-06 6.9917e-06 7.3483e-06 7.4749e-06 7.5453e-06 8.1106e-06 8.6879e-06 9.0487e-06 8.8164e-06 8.0035e-06 7.4995e-06 7.4162e-06 8.2694e-06 9.3561e-06 1.0418e-05 1.1158e-05 1.1574e-05 1.1756e-05 1.1787e-05 1.1778e-05 1.1762e-05
8.4653e-06 8.4108e-06 8.2964e-06 8.0855e-06 7.8516e-06 7.6385e-06 7.5201e-06 7.5109e-06 7.5887e-06 7.7411e-06 7.9439e-06 8.1872e-06 8.4890e-06 8.5940e-06 8.4614e-06 7.8536e-06 7.1251e-06 6.7226e-06 6.6309e-06 6.9167e-06 6.7610e-06 6.2970e-06 6.0751e-06 5.9422e-06 5.8609e-06 5.7038e-06 5.4477e-06 5.4059e-06 5.4382e-06 5.1506e-06 4.9936e-06 5.2775e-06 5.3337e-06 5.1454e-06 5.1663e-06 5.3108e-06 5.5827e-06 5.6761e-06 5.4128e-06 5.6687e-06 6.3039e-06 6.5250e-06 6.5737e-06 6.5491e-06 6.5796e-06 6.7064e-06 6.9522e-06 7.3505e-06 8.1362e-06 8.7514e-06 8.8067e-06 8.3612e-06 7.4925e-06 7.2391e-06 7.5283e-06 8.5654e-06 9.7085e-06 1.0682e-05 1.1330e-05 1.1664e-05 1.1795e-05 1.1800e-05 1.1780e-05 1.1761e-05
8.4669e-06 8.4070e-06 8.2791e-06 8.0364e-06 7.7599e-06 7.4916e-06 7.3471e-06 7.3497e-06 7.5059e-06 7.7645e-06 8.0374e-06 8.2735e-06 8.4458e-06 8.4354e-06 8.2174e-06 7.6216e-06 6.9029e-06 6.3437e-06 6.1309e-06 6.3897e-06 6.3415e-06 6.0469e-06 5.7414e-06 5.4345e-06 5.1674e-06 4.9477e-06 4.7822e-06 4.8233e-06 4.8902e-06 4.3951e-06 4.1127e-06 4.5864e-06 4.6707e-06 4.3396e-06 4.4044e-06 4.6735e-06 5.0723e-06 5.1619e-06 4.6748e-06 4.9109e-06 5.7134e-06 6.2143e-06 6.4662e-06 6.3077e-06 6.1196e-06 5.9936e-06 6.4501e-06 7.2988e-06 8.1845e-06 8.6955e-06 8.4038e-06 7.7970e-06 7.0105e-06 7.0812e-06 7.7635e-06 8.9281e-06 1.0073e-05 1.0943e-05 1.1494e-05 1.1748e-05 1.1832e-05 1.1811e-05 1.1782e-05 1.1760e-05
8.4684e-06 8.4036e-06 8.2636e-06 7.9919e-06 7.6754e-06 7.3527e-06 7.1819e-06 7.1952e-06 7.4376e-06 7.8195e-06 8.1969e-06 8.4473e-06 8.4843e-06 8.2957e-06 7.8880e-06 7.2873e-06 6.6265e-06 6.0527e-06 5.7702e-06 5.8883e-06 5.9161e-06 5.8190e-06 5.4227e-06 4.9231e-06 4.4356e-06 4.1818e-06 4.2100e-06 4.2476e-06 4.2099e-06 3.7040e-06 3.3936e-06 3.7579e-06 3.8163e-06 3.5517e-06 3.7208e-06 4.0866e-06 4.4754e-06 4.5407e-06 4.0438e-06 4.2711e-06 5.0936e-06 5.8435e-06 6.2986e-06 5.9688e-06 5.6226e-06 5.4328e-06 6.1483e-06 7.3798e-06 8.1838e-06 8.4478e-06 7.8285e-06 7.1646e-06 6.6279e-06 7.0614e-06 8.0997e-06 9.3300e-06 1.0429e-05 1.1188e-05 1.1645e-05 1.1825e-05 1.1865e-05 1.1821e-05 1.1783e-05 1.1759e-05
8.4696e-06 8.4009e-06 8.2506e-06 7.9540e-06 7.6024e-06 7.2300e-06 7.0344e-06 7.0566e-06 7.3845e-06 7.8933e-06 8.3952e-06 8.6824e-06 8.6086e-06 8.2018e-06 7.5089e-06 6.8401e-06 6.2463e-06 5.8677e-06 5.6525e-06 5.6024e-06 5.5768e-06 5.4987e-06 5.0059e-06 4.3814e-06 3.7746e-06 3.5379e-06 3.7395e-06 3.6397e-06 3.3548e-06 3.0206e-06 2.7892e-06 2.8021e-06 2.8074e-06 2.8081e-06 3.0993e-06 3.4849e-06 3.7098e-06 3.7531e-06 3.5340e-06 3.8522e-06 4.6148e-06 5.3964e-06 5.8725e-06 5.4263e-06 5.1532e-06 5.3029e-06 6.2490e-06 7.5635e-06 8.0820e-06 7.9962e-06 7.1211e-06 6.5262e-06 6.3912e-06 7.1772e-06 8.4822e-06 9.7257e-06 1.0750e-05 1.1404e-05 1.1774e-05 1.1891e-05 1.1893e-05 1.1830e-05 1.1785e-05 1.1758e-05
8.4706e-06 8.3987e-06 8.2404e-06 7.9242e-06 7.5440e-06 7.1302e-06 6.9134e-06 6.9425e-06 7.3457e-06 7.9696e-06 8.5945e-06 8.9318e-06 8.7858e-06 8.1571e-06 7.1331e-06 6.3222e-06 5.7704e-06 5.7652e-06 5.7729e-06 5.6229e-06 5.3818e-06 5.0312e-06 4.4454e-06 3.8317e-06 3.3365e-06 3.1661e-06 3.3527e-06 2.9871e-06 2.3841e-06 2.2667e-06 2.1718e-06 1.8359e-06 1.8283e-06 2.1671e-06 2.5595e-06 2.8873e-06 2.8048e-06 2.8320e-06 3.1588e-06 3.7479e-06 4.5003e-06 4.9772e-06 5.1504e-06 4.7126e-06 4.7827e-06 5.6354e-06 6.7362e-06 7.7978e-06 7.8814e-06 7.4050e-06 6.3691e-06 5.9430e-06 6.2891e-06 7.3777e-06 8.8463e-06 1.0071e-05 1.1015e-05 1.1578e-05 1.1876e-05 1.1942e-05 1.1915e-05 1.1837e-05 1.1786e-05 1.1758e-05
8.4712e-06 8.3973e-06 8.2337e-06 7.9044e-06 7.5050e-06 7.0624e-06 6.8308e-06 6.8642e-06 7.3214e-06 8.0295e-06 8.7487e-06 9.1316e-06 8.9509e-06 8.1470e-06 6.8379e-06 5.8584e-06 5.3102e-06 5.7062e-06 5.9949e-06 5.8337e-06 5.3026e-06 4.5111e-06 3.8623e-06 3.3784e-06 3.1857e-06 3.1022e-06 3.0785e-06 2.3985e-06 1.4950e-06 1.4792e-06 1.5221e-06 1.1496e-06 1.2183e-06 1.7442e-06 2.1899e-06 2.4398e-06 1.9679e-06 1.9673e-06 2.9546e-06 3.9280e-06 4.7411e-06 4.6906e-06 4.3431e-06 4.0368e-06 4.5573e-06 6.1330e-06 7.3125e-06 8.0038e-06 7.6575e-06 6.8451e-06 5.7383e-06 5.5026e-06 6.2719e-06 7.5740e-06 9.1186e-06 1.0315e-05 1.1196e-05 1.1695e-05 1.1944e-05 1.1977e-05 1.1930e-05 1.1841e-05 1.1786e-05 1.1757e-05
8.4715e-06 8.3967e-06 8.2307e-06 7.8956e-06 7.4876e-06 7.0321e-06 6.7936e-06 6.8289e-06 7.3110e-06 8.0584e-06 8.8226e-06 9.2292e-06 9.0375e-06 8.1483e-06 6.6936e-06 5.6115e-06 5.0522e-06 5.6763e-06 6.1350e-06 5.9908e-06 5.2759e-06 4.1910e-06 3.5202e-06 3.1474e-06 3.1798e-06 3.1510e-06 2.9532e-06 2.0692e-06 9.7822e-07 9.4058e-07 1.0692e-06 9.0009e-07 1.0683e-06 1.5782e-06 2.0325e-06 2.2439e-06 1.4961e-06 1.4619e-06 2.8824e-06 4.1136e-06 4.9735e-06 4.5586e-06 3.8556e-06 3.6702e-06 4.4699e-06 6.4293e-06 7.6360e-06 8.1089e-06 7.5268e-06 6.5398e-06 5.4150e-06 5.2894e-06 6.2783e-06 7.6788e-06 9.2468e-06 1.0427e-05 1.1277e-05 1.1747e-05 1.1974e-05 1.1992e-05 1.1936e-05 1.1843e-05 1.1787e-05 1.1757e-05
8.4714e-06 8.3969e-06 8.2316e-06 7.8983e-06 7.4928e-06 7.0412e-06 6.8047e-06 6.8395e-06 7.3141e-06 8.0496e-06 8.8003e-06 9.1996e-06 9.0110e-06 8.1477e-06 6.7374e-06 5.6875e-06 5.1323e-06 5.6857e-06 6.0914e-06 5.9411e-06 5.2842e-06 4.2922e-06 3.6271e-06 3.2179e-06 3.1786e-06 3.1326e-06 2.9905e-06 2.1728e-06 1.1442e-06 1.1213e-06 1.2219e-06 9.6646e-07 1.0980e-06 1.6253e-06 2.0789e-06 2.3012e-06 1.6449e-06 1.6234e-06 2.9039e-06 4.0527e-06 4.8985e-06 4.5993e-06 4.0085e-06 3.7828e-06 4.4952e-06 6.3385e-06 7.5373e-06 8.0771e-06 7.5673e-06 6.6335e-06 5.5135e-06 5.3539e-06 6.2759e-06 7.6469e-06 9.2083e-06 1.0393e-05 1.1253e-05 1.1732e-05 1.1965e-05 1.1987e-05 1.1934e-05 1.1843e-05 1.1787e-05 1.1757e-05
8.4710e-06 8.3979e-06 8.2362e-06 7.9118e-06 7.5196e-06 7.0879e-06 6.8619e-06 6.8936e-06 7.3302e-06 8.0062e-06 8.6889e-06 9.0536e-06 8.8844e-06 8.1487e-06 6.9530e-06 6.0455e-06 5.4997e-06 5.7288e-06 5.8973e-06 5.7332e-06 5.3284e-06 4.7333e-06 4.1066e-06 3.5575e-06 3.2224e-06 3.1012e-06 3.1826e-06 2.6383e-06 1.8598e-06 1.8205e-06 1.8052e-06 1.3963e-06 1.4206e-06 1.8974e-06 2.3269e-06 2.6084e-06 2.3093e-06 2.3235e-06 3.0241e-06 3.8279e-06 4.6111e-06 4.7983e-06 4.6847e-06 4.3108e-06 4.6380e-06 5.9214e-06 7.0740e-06 7.9223e-06 7.7512e-06 7.0725e-06 5.9879e-06 5.6728e-06 6.2735e-06 7.4948e-06 9.0145e-06 1.0223e-05 1.1128e-05 1.1651e-05 1.1919e-05 1.1964e-05 1.1924e-05 1.1840e-05 1.1786e-05 1.1757e-05
8.4702e-06 8.3996e-06 8.2444e-06 7.9358e-06 7.5667e-06 7.1692e-06 6.9608e-06 6.9872e-06 7.3602e-06 7.9378e-06 8.5120e-06 8.8272e-06 8.7068e-06 8.1703e-06 7.2885e-06 6.5461e-06 5.9812e-06 5.8007e-06 5.6966e-06 5.5768e-06 5.4459e-06 5.2474e-06 4.6994e-06 4.0618e-06 3.4853e-06 3.2813e-06 3.5056e-06 3.2667e-06 2.8020e-06 2.5968e-06 2.4404e-06 2.2345e-06 2.2231e-06 2.4198e-06 2.7736e-06 3.1337e-06 3.1979e-06 3.2318e-06 3.2977e-06 3.7481e-06 4.4933e-06 5.1430e-06 5.4878e-06 5.0283e-06 4.9239e-06 5.4483e-06 6.4938e-06 7.6962e-06 7.9762e-06 7.6659e-06 6.6857e-06 6.1789e-06 6.3177e-06 7.2866e-06 8.6987e-06 9.9339e-06 1.0911e-05 1.1510e-05 1.1837e-05 1.1922e-05 1.1907e-05 1.1834e-05 1.1785e-05 1.1758e-05
8.4691e-06 8.4020e-06 8.2557e-06 7.9690e-06 7.6312e-06 7.2788e-06 7.0932e-06 7.1118e-06 7.4046e-06 7.8609e-06 8.3094e-06 8.5788e-06 8.5471e-06 8.2346e-06 7.6706e-06 7.0394e-06 6.4185e-06 5.9319e-06 5.6687e-06 5.6861e-06 5.7024e-06 5.6479e-06 5.1962e-06 4.6110e-06 4.0331e-06 3.7826e-06 3.9242e-06 3.8988e-06 3.7314e-06 3.3086e-06 3.0332e-06 3.2128e-06 3.2406e-06 3.1104e-06 3.3510e-06 3.7392e-06 4.0507e-06 4.1021e-06 3.7318e-06 3.9944e-06 4.7841e-06 5.5877e-06 6.0872e-06 5.6787e-06 5.3410e-06 5.2948e-06 6.1520e-06 7.4767e-06 8.1378e-06 8.2071e-06 7.4277e-06 6.7891e-06 6.4712e-06 7.1143e-06 8.3211e-06 9.5647e-06 1.0622e-05 1.1319e-05 1.1723e-05 1.1865e-05 1.1883e-05 1.1827e-05 1.1784e-05 1.1759e-05
8.4678e-06 8.4050e-06 8.2701e-06 8.0104e-06 7.7106e-06 7.4109e-06 7.2513e-06 7.2601e-06 7.4649e-06 7.7924e-06 8.1212e-06 8.3626e-06 8.4566e-06 8.3514e-06 8.0385e-06 7.4451e-06 6.7556e-06 6.1650e-06 5.9004e-06 6.0891e-06 6.0942e-06 5.9208e-06 5.5645e-06 5.1454e-06 4.7499e-06 4.5053e-06 4.4422e-06 4.4957e-06 4.5224e-06 3.9944e-06 3.6819e-06 4.1315e-06 4.2074e-06 3.8863e-06 4.0053e-06 4.3366e-06 4.7484e-06 4.8252e-06 4.2999e-06 4.5252e-06 5.3561e-06 6.0138e-06 6.3917e-06 6.1347e-06 5.8376e-06 5.6362e-06 6.2390e-06 7.3299e-06 8.1939e-06 8.5798e-06 8.0950e-06 7.4406e-06 6.7759e-06 7.0521e-06 7.9461e-06 9.1557e-06 1.0279e-05 1.1086e-05 1.1583e-05 1.1794e-05 1.1852e-05 1.1817e-05 1.1783e-05 1.1759e-05
8.4662e-06 8.4087e-06 8.2866e-06 8.0578e-06 7.8000e-06 7.5563e-06 7.4235e-06 7.4209e-06 7.5407e-06 7.7494e-06 7.9864e-06 8.2236e-06 8.4562e-06 8.5056e-06 8.3376e-06 7.7353e-06 7.0043e-06 6.5029e-06 6.3428e-06 6.6301e-06 6.5323e-06 6.1486e-06 5.8815e-06 5.6587e-06 5.4839e-06 5.2903e-06 5.0690e-06 5.0800e-06 5.1455e-06 4.7228e-06 4.4872e-06 4.9089e-06 4.9869e-06 4.6970e-06 4.7333e-06 4.9471e-06 5.3044e-06 5.3997e-06 4.9924e-06 5.2389e-06 5.9840e-06 6.3550e-06 6.5088e-06 6.4193e-06 6.3306e-06 6.3068e-06 6.6601e-06 7.3040e-06 8.1651e-06 8.7412e-06 8.6047e-06 8.0591e-06 7.2161e-06 7.1356e-06 7.6446e-06 8.7604e-06 9.9112e-06 1.0828e-05 1.1423e-05 1.1712e-05 1.1816e-05 1.1806e-05 1.1781e-05 1.1761e-05
