7.1237e-06 6.9930e-06 6.7542e-06 6.4409e-06 6.2013e-06 6.2035e-06 6.1787e-06 6.0930e-06 6.0089e-06 6.1143e-06 6.9388e-06 7.9044e-06 8.7876e-06 9.2231e-06 9.2428e-06 9.3821e-06 9.3951e-06 8.9327e-06 8.4910e-06 8.2107e-06 8.4394e-06 8.9289e-06 8.5173e-06 8.0713e-06 8.3555e-06 8.4758e-06 8.2901e-06 8.2183e-06 8.2321e-06 8.3953e-06 8.3602e-06 7.7763e-06 7.9306e-06 8.7772e-06 8.4969e-06 7.8829e-06 7.9596e-06 8.2640e-06 8.7499e-06 8.5033e-06 7.8088e-06 8.4023e-06 9.0082e-06 8.2205e-06 8.0202e-06 8.8322e-06 9.2086e-06 9.1780e-06 8.4223e-06 7.9854e-06 8.8256e-06 9.0237e-06 8.4146e-06 7.7962e-06 7.5835e-06 8.9833e-06 1.0485e-05 1.1519e-05 1.1717e-05 1.1149e-05 1.0274e-05 9.3644e-06 8.8518e-06 8.5993e-06
7.1215e-06 6.9977e-06 6.7779e-06 6.5199e-06 6.3423e-06 6.4002e-06 6.3733e-06 6.2214e-06 6.0740e-06 6.1249e-06 6.9434e-06 7.8745e-06 8.6368e-06 9.0718e-06 9.2238e-06 9.6629e-06 9.9428e-06 9.3939e-06 8.7630e-06 8.2432e-06 8.4544e-06 9.1060e-06 8.9083e-06 8.5876e-06 8.6961e-06 8.7010e-06 8.5267e-06 8.5701e-06 8.7179e-06 8.7665e-06 8.6551e-06 8.2241e-06 8.3507e-06 8.9980e-06 8.8685e-06 8.4491e-06 8.2487e-06 8.4079e-06 9.1151e-06 8.9493e-06 8.1980e-06 8.6209e-06 9.1047e-06 8.4824e-06 8.3594e-06 9.0781e-06 9.4952e-06 9.5435e-06 8.6124e-06 7.9907e-06 8.7795e-06 9.0231e-06 8.5392e-06 7.8811e-06 7.5642e-06 8.9386e-06 1.0458e-05 1.1558e-05 1.1791e-05 1.1225e-05 1.0330e-05 9.3904e-06 8.8593e-06 8.5970e-06
7.1197e-06 7.0014e-06 6.7966e-06 6.5816e-06 6.4519e-06 6.5509e-06 6.5226e-06 6.3225e-06 6.1346e-06 6.1498e-06 6.9509e-06 7.8333e-06 8.4688e-06 8.9062e-06 9.1965e-06 9.8899e-06 1.0391e-05 9.7800e-06 9.0080e-06 8.3129e-06 8.4713e-06 9.1779e-06 9.1095e-06 8.9031e-06 9.0049e-06 8.9890e-06 8.7967e-06 8.7911e-06 8.8949e-06 9.0022e-06 8.9897e-06 8.7039e-06 8.6950e-06 8.9684e-06 9.0606e-06 8.9960e-06 8.5837e-06 8.5503e-06 9.2709e-06 9.2058e-06 8.5848e-06 8.8345e-06 9.1400e-06 8.6571e-06 8.6260e-06 9.3151e-06 9.7422e-06 9.7962e-06 8.7206e-06 7.9639e-06 8.7289e-06 9.0228e-06 8.6480e-06 7.9632e-06 7.5635e-06 8.9108e-06 1.0439e-05 1.1589e-05 1.1850e-05 1.1286e-05 1.0374e-05 9.4109e-06 8.8651e-06 8.5951e-06
7.1185e-06 7.0039e-06 6.8094e-06 6.6242e-06 6.5271e-06 6.6534e-06 6.6242e-06 6.3925e-06 6.1809e-06 6.1749e-06 6.9582e-06 7.7964e-06 8.3286e-06 8.7698e-06 9.1732e-06 1.0045e-05 1.0696e-05 1.0044e-05 9.1871e-06 8.4010e-06 8.5058e-06 9.1992e-06 9.1762e-06 9.0441e-06 9.2366e-06 9.2612e-06 9.0432e-06 8.9115e-06 8.8836e-06 9.1285e-06 9.2887e-06 9.1186e-06 8.9481e-06 8.8333e-06 9.1331e-06 9.4302e-06 8.8990e-06 8.6947e-06 9.3046e-06 9.3162e-06 8.8860e-06 9.0185e-06 9.1731e-06 8.7675e-06 8.8002e-06 9.4935e-06 9.9214e-06 9.9562e-06 8.7754e-06 7.9284e-06 8.6877e-06 9.0256e-06 8.7323e-06 8.0306e-06 7.5716e-06 8.8960e-06 1.0426e-05 1.1612e-05 1.1892e-05 1.1329e-05 1.0405e-05 9.4254e-06 8.8693e-06 8.5938e-06
7.1178e-06 7.0052e-06 6.8158e-06 6.6458e-06 6.5654e-06 6.7052e-06 6.6754e-06 6.4276e-06 6.2051e-06 6.1892e-06 6.9618e-06 7.7740e-06 8.2482e-06 8.6919e-06 9.1589e-06 1.0122e-05 1.0849e-05 1.0175e-05 9.2795e-06 8.4611e-06 8.5340e-06 9.2019e-06 9.1832e-06 9.0851e-06 9.3599e-06 9.4264e-06 9.1916e-06 8.9621e-06 8.8297e-06 9.1803e-06 9.4666e-06 9.3612e-06 9.0842e-06 8.7254e-06 9.1496e-06 9.6725e-06 9.0942e-06 8.7906e-06 9.2973e-06 9.3481e-06 9.0508e-06 9.1294e-06 9.2011e-06 8.8238e-06 8.8856e-06 9.5892e-06 1.0017e-05 1.0036e-05 8.7986e-06 7.9057e-06 8.6660e-06 9.0298e-06 8.7805e-06 8.0703e-06 7.5799e-06 8.8907e-06 1.0421e-05 1.1625e-05 1.1914e-05 1.1352e-05 1.0421e-05 9.4332e-06 8.8715e-06 8.5931e-06
7.1179e-06 7.0050e-06 6.8153e-06 6.6448e-06 6.5641e-06 6.7037e-06 6.6735e-06 6.4253e-06 6.2022e-06 6.1859e-06 6.9588e-06 7.7714e-06 8.2456e-06 8.6891e-06 9.1559e-06 1.0119e-05 1.0847e-05 1.0172e-05 9.2753e-06 8.4555e-06 8.5294e-06 9.1998e-06 9.1818e-06 9.0836e-06 9.3574e-06 9.4234e-06 9.1886e-06 8.9604e-06 8.8296e-06 9.1803e-06 9.4663e-06 9.3602e-06 9.0837e-06 8.7264e-06 9.1509e-06 9.6736e-06 9.0959e-06 8.7927e-06 9.2991e-06 9.3499e-06 9.0530e-06 9.1325e-06 9.2051e-06 8.8277e-06 8.8891e-06 9.5922e-06 1.0019e-05 1.0038e-05 8.8018e-06 7.9092e-06 8.6695e-06 9.0332e-06 8.7836e-06 8.0731e-06 7.5826e-06 8.8933e-06 1.0423e-05 1.1627e-05 1.1916e-05 1.1353e-05 1.0422e-05 9.4337e-06 8.8716e-06 8.5931e-06
7.1186e-06 7.0034e-06 6.8078e-06 6.6214e-06 6.5233e-06 6.6488e-06 6.6185e-06 6.3854e-06 6.1724e-06 6.1653e-06 6.9496e-06 7.7887e-06 8.3210e-06 8.7616e-06 9.1640e-06 1.0037e-05 1.0689e-05 1.0035e-05 9.1745e-06 8.3845e-06 8.4922e-06 9.1929e-06 9.1721e-06 9.0395e-06 9.2289e-06 9.2517e-06 9.0344e-06 8.9066e-06 8.8834e-06 9.1283e-06 9.2872e-06 9.1156e-06 8.9468e-06 8.8366e-06 9.1368e-06 9.4332e-06 8.9042e-06 8.7013e-06 9.3102e-06 9.3217e-06 8.8924e-06 9.0277e-06 9.1848e-06 8.7791e-06 8.8109e-06 9.5028e-06 9.9300e-06 9.9647e-06 8.7849e-06 7.9389e-06 8.6983e-06 9.0357e-06 8.7415e-06 8.0392e-06 7.5798e-06 8.9036e-06 1.0433e-05 1.1618e-05 1.1897e-05 1.1333e-05 1.0407e-05 9.4270e-06 8.8697e-06 8.5937e-06
7.1199e-06 7.0006e-06 6.7939e-06 6.5770e-06 6.4456e-06 6.5432e-06 6.5132e-06 6.3110e-06 6.1207e-06 6.1341e-06 6.9368e-06 7.8208e-06 8.4566e-06 8.8929e-06 9.1810e-06 9.8753e-06 1.0377e-05 9.7635e-06 8.9871e-06 8.2864e-06 8.4497e-06 9.1679e-06 9.1027e-06 8.8949e-06 8.9908e-06 8.9725e-06 8.7831e-06 8.7839e-06 8.8948e-06 9.0008e-06 8.9858e-06 8.6993e-06 8.6939e-06 8.9742e-06 9.0663e-06 8.9999e-06 8.5923e-06 8.5620e-06 9.2810e-06 9.2154e-06 8.5953e-06 8.8493e-06 9.1590e-06 8.6764e-06 8.6441e-06 9.3309e-06 9.7568e-06 9.8106e-06 8.7366e-06 7.9813e-06 8.7462e-06 9.0393e-06 8.6630e-06 7.9774e-06 7.5770e-06 8.9235e-06 1.0450e-05 1.1599e-05 1.1859e-05 1.1293e-05 1.0378e-05 9.4135e-06 8.8659e-06 8.5949e-06
7.1218e-06 6.9965e-06 6.7742e-06 6.5136e-06 6.3336e-06 6.3896e-06 6.3604e-06 6.2055e-06 6.0550e-06 6.1036e-06 6.9240e-06 7.8574e-06 8.6204e-06 9.0536e-06 9.2019e-06 9.6411e-06 9.9214e-06 9.3693e-06 8.7340e-06 8.2085e-06 8.4265e-06 9.0926e-06 8.8981e-06 8.5746e-06 8.6744e-06 8.6772e-06 8.5099e-06 8.5618e-06 8.7171e-06 8.7624e-06 8.6475e-06 8.2190e-06 8.3512e-06 9.0063e-06 8.8755e-06 8.4532e-06 8.2608e-06 8.4254e-06 9.1303e-06 8.9634e-06 8.2127e-06 8.6409e-06 9.1302e-06 8.5092e-06 8.3852e-06 9.1008e-06 9.5162e-06 9.5641e-06 8.6349e-06 8.0148e-06 8.8033e-06 9.0456e-06 8.5597e-06 7.9006e-06 7.5830e-06 8.9561e-06 1.0474e-05 1.1572e-05 1.1803e-05 1.1234e-05 1.0336e-05 9.3939e-06 8.8603e-06 8.5967e-06
7.1241e-06 6.9916e-06 6.7495e-06 6.4329e-06 6.1902e-06 6.1899e-06 6.1622e-06 6.0731e-06 5.9853e-06 6.0878e-06 6.9146e-06 7.8827e-06 8.7671e-06 9.2002e-06 9.2144e-06 9.3518e-06 9.3639e-06 8.8990e-06 8.4541e-06 8.1699e-06 8.4068e-06 8.9118e-06 8.5018e-06 8.0513e-06 8.3256e-06 8.4457e-06 8.2723e-06 8.2095e-06 8.2287e-06 8.3869e-06 8.3488e-06 7.7725e-06 7.9343e-06 8.7870e-06 8.5045e-06 7.8876e-06 7.9754e-06 8.2873e-06 8.7702e-06 8.5222e-06 7.8286e-06 8.4276e-06 9.0395e-06 8.2545e-06 8.0538e-06 8.8623e-06 9.2367e-06 9.2055e-06 8.4517e-06 8.0163e-06 8.8554e-06 9.0517e-06 8.4404e-06 7.8208e-06 7.6074e-06 9.0057e-06 1.0506e-05 1.1537e-05 1.1732e-05 1.1160e-05 1.0282e-05 9.3688e-06 8.8532e-06 8.5989e-06
7.1269e-06 6.9859e-06 6.7207e-06 6.3379e-06 6.0196e-06 5.9480e-06 5.9230e-06 5.9195e-06 5.9230e-06 6.1023e-06 6.9133e-06 7.8804e-06 8.8450e-06 9.2773e-06 9.1937e-06 9.0418e-06 8.7945e-06 8.4480e-06 8.2033e-06 8.1348e-06 8.3123e-06 8.5558e-06 7.9350e-06 7.4186e-06 7.9812e-06 8.2693e-06 8.0522e-06 7.7241e-06 7.4514e-06 7.8864e-06 8.0954e-06 7.3898e-06 7.4411e-06 8.2360e-06 7.9458e-06 7.3883e-06 7.7131e-06 8.0539e-06 8.1596e-06 7.9265e-06 7.5453e-06 8.1921e-06 8.7563e-06 7.8945e-06 7.7169e-06 8.6859e-06 8.9555e-06 8.7211e-06 8.1696e-06 7.9739e-06 8.8864e-06 9.0455e-06 8.3062e-06 7.7446e-06 7.6572e-06 9.0755e-06 1.0545e-05 1.1497e-05 1.1649e-05 1.1073e-05 1.0218e-05 9.3392e-06 8.8448e-06 8.6016e-06
7.1299e-06 6.9797e-06 6.6888e-06 6.2311e-06 5.8256e-06 5.6667e-06 5.6459e-06 5.7500e-06 5.8793e-06 6.1628e-06 6.9313e-06 7.8451e-06 8.8134e-06 9.2329e-06 9.1046e-06 8.7469e-06 8.3193e-06 8.1165e-06 8.0203e-06 8.0202e-06 8.0278e-06 7.9623e-06 7.3070e-06 6.8823e-06 7.6242e-06 7.9919e-06 7.7110e-06 7.1351e-06 6.6056e-06 7.3106e-06 7.7745e-06 7.0113e-06 6.8762e-06 7.4124e-06 7.2755e-06 7.0029e-06 7.3792e-06 7.5995e-06 7.3617e-06 7.2986e-06 7.4244e-06 7.8672e-06 8.1369e-06 7.4518e-06 7.4860e-06 8.6233e-06 8.6896e-06 8.1118e-06 7.7971e-06 7.8995e-06 8.8821e-06 9.0043e-06 8.1467e-06 7.6700e-06 7.7358e-06 9.1674e-06 1.0593e-05 1.1453e-05 1.1556e-05 1.0975e-05 1.0147e-05 9.3060e-06 8.8353e-06 8.6046e-06
7.1331e-06 6.9733e-06 6.6553e-06 6.1176e-06 5.6166e-06 5.3553e-06 5.3398e-06 5.5728e-06 5.8636e-06 6.2823e-06 6.9907e-06 7.7967e-06 8.6663e-06 9.0437e-06 8.9215e-06 8.4961e-06 8.0195e-06 7.9480e-06 7.8889e-06 7.7409e-06 7.4841e-06 7.1497e-06 6.7858e-06 6.6608e-06 7.2003e-06 7.3972e-06 7.0636e-06 6.5084e-06 6.0358e-06 6.7225e-06 7.1941e-06 6.5478e-06 6.3033e-06 6.5376e-06 6.6417e-06 6.7181e-06 6.8818e-06 6.8834e-06 6.5816e-06 6.8200e-06 7.4228e-06 7.3731e-06 7.1511e-06 7.0219e-06 7.4731e-06 8.6461e-06 8.4071e-06 7.4203e-06 7.3922e-06 7.8368e-06 8.8355e-06 8.8993e-06 7.9469e-06 7.5894e-06 7.8402e-06 9.2794e-06 1.0649e-05 1.1408e-05 1.1458e-05 1.0871e-05 1.0071e-05 9.2708e-06 8.8252e-06 8.6077e-06
7.1363e-06 6.9671e-06 6.6216e-06 6.0021e-06 5.4001e-06 5.0220e-06 5.0122e-06 5.3924e-06 5.8772e-06 6.4641e-06 7.1201e-06 7.7848e-06 8.4561e-06 8.7500e-06 8.6599e-06 8.2938e-06 7.8827e-06 7.8667e-06 7.7147e-06 7.2609e-06 6.7418e-06 6.2784e-06 6.4690e-06 6.7554e-06 6.6806e-06 6.4501e-06 6.0906e-06 5.9012e-06 5.8689e-06 6.0956e-06 6.2100e-06 5.9277e-06 5.7680e-06 5.7830e-06 6.0714e-06 6.3680e-06 6.1663e-06 5.9935e-06 6.0088e-06 6.5514e-06 7.3398e-06 6.6810e-06 5.9924e-06 6.7128e-06 7.6518e-06 8.5878e-06 8.0083e-06 6.7237e-06 7.0551e-06 7.8541e-06 8.7544e-06 8.7086e-06 7.6920e-06 7.4910e-06 7.9615e-06 9.4054e-06 1.0709e-05 1.1365e-05 1.1358e-05 1.0766e-05 9.9945e-06 9.2349e-06 8.8150e-06 8.6109e-06
7.1394e-06 6.9612e-06 6.5893e-06 5.8903e-06 5.1859e-06 4.6793e-06 4.6731e-06 5.2115e-06 5.9112e-06 6.6941e-06 7.3365e-06 7.8672e-06 8.2848e-06 8.4585e-06 8.3913e-06 8.1383e-06 7.8261e-06 7.7291e-06 7.3833e-06 6.6192e-06 5.9787e-06 5.5974e-06 6.2894e-06 6.8658e-06 6.1176e-06 5.4395e-06 5.0752e-06 5.3442e-06 5.8259e-06 5.3449e-06 4.9298e-06 5.1699e-06 5.2326e-06 5.1006e-06 5.4003e-06 5.7186e-06 5.2996e-06 5.1482e-06 5.6513e-06 6.3099e-06 6.8882e-06 5.9005e-06 5.1096e-06 6.5889e-06 7.7966e-06 8.1990e-06 7.3955e-06 6.1539e-06 6.9136e-06 8.0169e-06 8.6632e-06 8.4340e-06 7.3811e-06 7.3665e-06 8.0850e-06 9.5342e-06 1.0769e-05 1.1323e-05 1.1262e-05 1.0664e-05 9.9201e-06 9.2002e-06 8.8051e-06 8.6140e-06
7.1423e-06 6.9561e-06 6.5597e-06 5.7866e-06 4.9823e-06 4.3382e-06 4.3309e-06 5.0292e-06 5.9488e-06 6.9444e-06 7.6298e-06 8.0744e-06 8.2522e-06 8.2909e-06 8.2054e-06 8.0317e-06 7.7618e-06 7.4261e-06 6.8397e-06 5.9070e-06 5.3547e-06 5.2343e-06 6.0407e-06 6.5874e-06 5.5546e-06 4.6936e-06 4.3202e-06 4.7839e-06 5.4657e-06 4.5443e-06 3.8376e-06 4.4507e-06 4.6861e-06 4.4680e-06 4.5797e-06 4.7578e-06 4.5760e-06 4.6998e-06 5.4265e-06 5.8275e-06 5.8718e-06 5.2357e-06 4.9872e-06 6.6724e-06 7.6414e-06 7.2998e-06 6.5642e-06 5.8993e-06 7.0947e-06 8.3556e-06 8.5921e-06 8.1019e-06 7.0253e-06 7.2112e-06 8.1943e-06 9.6526e-06 1.0822e-05 1.1283e-05 1.1173e-05 1.0570e-05 9.8511e-06 9.1680e-06 8.7959e-06 8.6169e-06
7.1449e-06 6.9516e-06 6.5335e-06 5.6946e-06 4.7954e-06 4.0081e-06 3.9925e-06 4.8434e-06 5.9722e-06 7.1816e-06 7.9627e-06 8.3885e-06 8.4001e-06 8.3116e-06 8.1501e-06 7.9667e-06 7.6371e-06 6.9502e-06 6.1407e-06 5.2492e-06 4.9579e-06 5.1629e-06 5.5982e-06 5.7575e-06 4.9438e-06 4.2214e-06 3.7925e-06 4.0404e-06 4.5098e-06 3.9006e-06 3.4519e-06 3.9120e-06 4.1152e-06 3.9913e-06 3.8147e-06 3.7604e-06 4.2527e-06 4.7884e-06 5.2246e-06 5.0012e-06 4.3839e-06 4.7895e-06 5.6626e-06 6.8918e-06 7.1018e-06 5.9263e-06 5.6422e-06 6.1332e-06 7.6651e-06 8.8433e-06 8.5593e-06 7.7498e-06 6.6405e-06 7.0232e-06 8.2745e-06 9.7492e-06 1.0864e-05 1.1244e-05 1.1092e-05 1.0485e-05 9.7894e-06 9.1392e-06 8.7876e-06 8.6195e-06
7.1470e-06 6.9481e-06 6.5116e-06 5.6182e-06 4.6338e-06 3.7055e-06 3.6738e-06 4.6594e-06 5.9703e-06 7.3740e-06 8.2785e-06 8.7418e-06 8.6769e-06 8.4807e-06 8.1908e-06 7.9057e-06 7.4344e-06 6.4019e-06 5.4460e-06 4.7517e-06 4.8007e-06 5.3223e-06 5.1922e-06 4.8023e-06 4.3153e-06 3.8154e-06 3.3381e-06 3.1482e-06 3.1700e-06 3.3058e-06 3.3873e-06 3.2556e-06 3.2671e-06 3.4104e-06 3.0934e-06 2.9185e-06 4.0906e-06 4.9128e-06 4.7511e-06 3.9949e-06 3.1039e-06 4.6823e-06 6.6221e-06 7.0537e-06 6.3301e-06 4.4266e-06 4.8595e-06 6.7960e-06 8.5010e-06 9.3823e-06 8.5582e-06 7.4163e-06 6.2519e-06 6.8103e-06 8.3165e-06 9.8159e-06 1.0891e-05 1.1209e-05 1.1023e-05 1.0414e-05 9.7375e-06 9.1150e-06 8.7807e-06 8.6217e-06
7.1486e-06 6.9454e-06 6.4947e-06 5.5594e-06 4.5042e-06 3.4477e-06 3.3950e-06 4.4900e-06 5.9455e-06 7.5080e-06 8.5341e-06 9.0610e-06 8.9827e-06 8.6968e-06 8.2496e-06 7.8043e-06 7.1604e-06 5.8953e-06 4.8755e-06 4.3729e-06 4.7331e-06 5.5672e-06 5.1977e-06 4.4397e-06 3.7590e-06 3.2547e-06 2.9720e-06 2.6778e-06 2.4920e-06 2.8419e-06 2.9903e-06 2.3937e-06 2.1978e-06 2.4476e-06 2.3991e-06 2.5481e-06 3.9752e-06 4.6656e-06 3.7517e-06 3.1049e-06 3.0163e-06 5.2266e-06 7.3771e-06 6.9745e-06 5.5274e-06 3.2774e-06 4.4412e-06 7.6054e-06 9.3428e-06 9.8596e-06 8.5641e-06 7.1250e-06 5.8879e-06 6.5922e-06 8.3241e-06 9.8538e-06 1.0905e-05 1.1177e-05 1.0968e-05 1.0357e-05 9.6970e-06 9.0960e-06 8.7753e-06 8.6234e-06
7.1497e-06 6.9437e-06 6.4836e-06 5.5214e-06 4.4168e-06 3.2643e-06 3.1922e-06 4.3617e-06 5.9131e-06 7.5827e-06 8.6998e-06 9.2841e-06 9.2189e-06 8.8657e-06 8.2771e-06 7.6725e-06 6.8794e-06 5.5202e-06 4.4759e-06 4.0266e-06 4.5841e-06 5.7025e-06 5.5536e-06 4.7077e-06 3.1470e-06 2.3800e-06 2.7096e-06 2.9709e-06 3.1203e-06 2.8167e-06 2.4380e-06 2.1808e-06 1.9445e-06 1.7803e-06 2.2577e-06 3.0912e-06 4.2174e-06 4.2680e-06 2.4397e-06 2.3584e-06 3.8535e-06 6.1288e-06 7.7443e-06 6.6629e-06 4.8668e-06 2.7552e-06 4.4400e-06 8.2516e-06 9.9438e-06 1.0182e-05 8.5605e-06 6.9093e-06 5.6050e-06 6.4126e-06 8.3121e-06 9.8695e-06 1.0909e-05 1.1155e-05 1.0931e-05 1.0320e-05 9.6704e-06 9.0836e-06 8.7718e-06 8.6245e-06
7.1502e-06 6.9429e-06 6.4787e-06 5.5050e-06 4.3778e-06 3.1792e-06 3.0968e-06 4.3000e-06 5.8938e-06 7.6108e-06 8.7706e-06 9.3837e-06 9.3294e-06 8.9428e-06 8.2795e-06 7.5867e-06 6.7163e-06 5.3389e-06 4.2804e-06 3.8006e-06 4.4356e-06 5.7171e-06 5.8226e-06 4.9656e-06 2.5604e-06 1.5656e-06 2.5450e-06 3.3409e-06 3.7962e-06 2.9220e-06 2.1737e-06 2.5052e-06 2.3744e-06 1.8077e-06 2.5410e-06 3.7336e-06 4.5530e-06 4.0555e-06 1.4689e-06 1.7675e-06 4.4246e-06 6.6630e-06 7.8431e-06 6.4099e-06 4.5165e-06 2.6394e-06 4.5565e-06 8.5560e-06 1.0208e-05 1.0320e-05 8.5536e-06 6.8053e-06 5.4656e-06 6.3216e-06 8.3015e-06 9.8736e-06 1.0910e-05 1.1144e-05 1.0915e-05 1.0304e-05 9.6586e-06 9.0781e-06 8.7702e-06 8.6250e-06
7.1500e-06 6.9431e-06 6.4802e-06 5.5100e-06 4.3895e-06 3.2048e-06 3.1255e-06 4.3186e-06 5.8997e-06 7.6025e-06 8.7495e-06 9.3539e-06 9.2961e-06 8.9197e-06 8.2794e-06 7.6140e-06 6.7673e-06 5.3943e-06 4.3407e-06 3.8738e-06 4.4862e-06 5.7166e-06 5.7378e-06 4.8881e-06 2.7805e-06 1.8612e-06 2.6021e-06 3.2220e-06 3.5866e-06 2.8873e-06 2.2477e-06 2.3847e-06 2.2094e-06 1.7584e-06 2.4249e-06 3.5250e-06 4.4375e-06 4.1199e-06 1.8055e-06 1.9854e-06 4.2527e-06 6.4987e-06 7.8171e-06 6.4923e-06 4.6255e-06 2.6690e-06 4.5165e-06 8.4650e-06 1.0130e-05 1.0279e-05 8.5562e-06 6.8369e-06 5.5079e-06 6.3493e-06 8.3048e-06 9.8724e-06 1.0910e-05 1.1148e-05 1.0919e-05 1.0309e-05 9.6621e-06 9.0797e-06 8.7707e-06 8.6249e-06
7.1493e-06 6.9443e-06 6.4878e-06 5.5356e-06 4.4497e-06 3.3342e-06 3.2698e-06 4.4111e-06 5.9267e-06 7.5562e-06 8.6384e-06 9.2000e-06 9.1281e-06 8.8012e-06 8.2697e-06 7.7306e-06 6.9972e-06 5.6654e-06 4.6300e-06 4.1756e-06 4.6622e-06 5.6637e-06 5.3838e-06 4.5554e-06 3.4387e-06 2.8024e-06 2.8152e-06 2.7806e-06 2.7450e-06 2.7868e-06 2.6598e-06 2.1353e-06 1.8842e-06 1.9623e-06 2.2213e-06 2.7582e-06 4.0608e-06 4.4301e-06 3.0194e-06 2.6832e-06 3.4645e-06 5.7454e-06 7.6270e-06 6.8147e-06 5.1303e-06 2.9127e-06 4.4024e-06 8.0032e-06 9.7195e-06 1.0063e-05 8.5638e-06 6.9928e-06 5.7152e-06 6.4833e-06 8.3182e-06 9.8645e-06 1.0908e-05 1.1163e-05 1.0945e-05 1.0334e-05 9.6802e-06 9.0882e-06 8.7731e-06 8.6241e-06
7.1480e-06 6.9464e-06 6.5013e-06 5.5821e-06 4.5548e-06 3.5501e-06 3.5065e-06 4.5586e-06 5.9580e-06 7.4586e-06 8.4350e-06 8.9335e-06 8.8550e-06 8.6051e-06 8.2265e-06 7.8541e-06 7.2845e-06 6.0998e-06 5.0984e-06 4.5255e-06 4.7638e-06 5.4657e-06 5.1312e-06 4.4892e-06 3.9859e-06 3.5246e-06 3.1124e-06 2.7725e-06 2.5982e-06 2.9858e-06 3.2113e-06 2.7496e-06 2.6355e-06 2.8935e-06 2.6651e-06 2.5975e-06 3.9952e-06 4.8161e-06 4.2423e-06 3.4545e-06 2.8697e-06 4.9047e-06 7.1010e-06 7.0456e-06 5.8615e-06 3.6930e-06 4.5606e-06 7.2629e-06 9.0018e-06 9.6718e-06 8.5626e-06 7.2420e-06 6.0366e-06 6.6833e-06 8.3244e-06 9.8409e-06 1.0901e-05 1.1190e-05 1.0989e-05 1.0379e-05 9.7125e-06 9.1033e-06 8.7774e-06 8.6227e-06
7.1461e-06 6.9495e-06 6.5203e-06 5.6482e-06 4.6978e-06 3.8273e-06 3.8030e-06 4.7350e-06 5.9739e-06 7.3001e-06 8.1515e-06 8.5936e-06 8.5505e-06 8.3968e-06 8.1660e-06 7.9335e-06 7.5289e-06 6.6327e-06 5.7263e-06 4.9372e-06 4.8403e-06 5.2318e-06 5.3328e-06 5.1728e-06 4.5702e-06 3.9857e-06 3.5191e-06 3.5202e-06 3.7436e-06 3.5611e-06 3.4234e-06 3.5728e-06 3.6767e-06 3.6952e-06 3.4050e-06 3.2525e-06 4.1616e-06 4.8910e-06 5.0011e-06 4.4176e-06 3.5481e-06 4.6648e-06 6.2185e-06 7.0046e-06 6.6683e-06 5.0414e-06 5.1557e-06 6.4802e-06 8.1334e-06 9.1584e-06 8.5564e-06 7.5516e-06 6.4127e-06 6.9010e-06 8.3035e-06 9.7917e-06 1.0882e-05 1.1223e-05 1.1050e-05 1.0441e-05 9.7577e-06 9.1243e-06 8.7834e-06 8.6209e-06
7.1438e-06 6.9535e-06 6.5444e-06 5.7327e-06 4.8732e-06 4.1475e-06 4.1362e-06 4.9230e-06 5.9643e-06 7.0831e-06 7.8179e-06 8.2436e-06 8.3154e-06 8.2795e-06 8.1579e-06 7.9909e-06 7.6997e-06 7.1716e-06 6.4515e-06 5.5163e-06 5.0963e-06 5.1600e-06 5.8066e-06 6.1706e-06 5.2135e-06 4.4009e-06 4.0030e-06 4.3910e-06 4.9971e-06 4.1590e-06 3.5333e-06 4.1311e-06 4.3745e-06 4.1822e-06 4.1294e-06 4.1783e-06 4.3488e-06 4.7048e-06 5.3220e-06 5.3949e-06 5.0579e-06 4.9535e-06 5.2982e-06 6.7905e-06 7.3752e-06 6.5597e-06 6.0367e-06 5.9695e-06 7.3752e-06 8.6207e-06 8.5689e-06 7.9010e-06 6.8077e-06 7.1074e-06 8.2442e-06 9.7109e-06 1.0848e-05 1.1260e-05 1.1125e-05 1.0520e-05 9.8146e-06 9.1509e-06 8.7910e-06 8.6185e-06
7.1411e-06 6.9584e-06 6.5727e-06 5.8317e-06 5.0714e-06 4.4891e-06 4.4829e-06 5.1102e-06 5.9324e-06 6.8324e-06 7.4915e-06 7.9665e-06 8.2445e-06 8.3433e-06 8.2726e-06 8.0727e-06 7.7957e-06 7.5849e-06 7.1073e-06 6.2249e-06 5.6074e-06 5.3554e-06 6.1734e-06 6.7806e-06 5.8074e-06 4.9840e-06 4.6183e-06 5.0452e-06 5.6917e-06 4.8902e-06 4.2543e-06 4.7504e-06 4.9290e-06 4.7345e-06 4.9510e-06 5.2080e-06 4.8551e-06 4.8287e-06 5.5154e-06 6.0848e-06 6.3972e-06 5.5064e-06 4.9295e-06 6.6112e-06 7.7595e-06 7.7677e-06 6.9554e-06 5.9583e-06 6.9663e-06 8.1833e-06 8.6198e-06 8.2545e-06 7.1882e-06 7.2842e-06 8.1484e-06 9.6019e-06 1.0800e-05 1.1300e-05 1.1211e-05 1.0610e-05 9.8807e-06 9.1818e-06 8.7998e-06 8.6157e-06
