6.3337e-06 6.0601e-06 5.5694e-06 4.9157e-06 4.5840e-06 5.1054e-06 5.7240e-06 6.3015e-06 6.2501e-06 5.9302e-06 5.9647e-06 6.4020e-06 7.4567e-06 8.0296e-06 8.0645e-06 7.6987e-06 7.1758e-06 6.9081e-06 6.5662e-06 6.0560e-06 5.6559e-06 5.3794e-06 5.3338e-06 5.2868e-06 5.0145e-06 4.6543e-06 4.2332e-06 4.1555e-06 4.2301e-06 3.9555e-06 3.8002e-06 4.0812e-06 4.0126e-06 3.6104e-06 3.8053e-06 4.2586e-06 4.6640e-06 4.7111e-06 4.1576e-06 4.4185e-06 5.2972e-06 5.6628e-06 5.8223e-06 5.9130e-06 5.9129e-06 5.8273e-06 6.1507e-06 6.8495e-06 8.1004e-06 9.0537e-06 9.0808e-06 8.3477e-06 6.9814e-06 6.5706e-06 6.9346e-06 8.2681e-06 9.5667e-06 1.0365e-05 1.0636e-05 1.0434e-05 1.0085e-05 9.7035e-06 9.5021e-06 9.4047e-06
6.3335e-06 6.0565e-06 5.5696e-06 4.9692e-06 4.7087e-06 5.3148e-06 5.9306e-06 6.4024e-06 6.1727e-06 5.6758e-06 5.7246e-06 6.2232e-06 7.3414e-06 7.8389e-06 7.6900e-06 7.3568e-06 6.9728e-06 6.9119e-06 6.5702e-06 5.7300e-06 5.1470e-06 4.8266e-06 4.8751e-06 4.9295e-06 4.6429e-06 4.1594e-06 3.5074e-06 3.3741e-06 3.5079e-06 3.3560e-06 3.1711e-06 3.0393e-06 2.9595e-06 2.9509e-06 3.2107e-06 3.5595e-06 3.7398e-06 3.7940e-06 3.6726e-06 4.1389e-06 5.0034e-06 5.1959e-06 5.1911e-06 5.3263e-06 5.5055e-06 5.7270e-06 6.0985e-06 6.6862e-06 7.8975e-06 8.8820e-06 9.0787e-06 8.3932e-06 6.9225e-06 6.2786e-06 6.4143e-06 7.8127e-06 9.2499e-06 1.0191e-05 1.0557e-05 1.0405e-05 1.0078e-05 9.7016e-06 9.5022e-06 9.4049e-06
6.3333e-06 6.0537e-06 5.5702e-06 5.0130e-06 4.8089e-06 5.4786e-06 6.0907e-06 6.4795e-06 6.1132e-06 5.4844e-06 5.5616e-06 6.1065e-06 7.2332e-06 7.6355e-06 7.3207e-06 7.0642e-06 6.8503e-06 6.9329e-06 6.5617e-06 5.4379e-06 4.7512e-06 4.4593e-06 4.4658e-06 4.4784e-06 4.1937e-06 3.7075e-06 3.0374e-06 2.7558e-06 2.7129e-06 2.6556e-06 2.5076e-06 2.1239e-06 2.0634e-06 2.3421e-06 2.5823e-06 2.7900e-06 2.8607e-06 3.0269e-06 3.3764e-06 3.9664e-06 4.6599e-06 4.6860e-06 4.5888e-06 4.8563e-06 5.2406e-06 5.7091e-06 6.1074e-06 6.5799e-06 7.7061e-06 8.6736e-06 9.0034e-06 8.3861e-06 6.8892e-06 6.0777e-06 6.0267e-06 7.4650e-06 9.0022e-06 1.0054e-05 1.0495e-05 1.0382e-05 1.0072e-05 9.7001e-06 9.5023e-06 9.4050e-06
6.3331e-06 6.0518e-06 5.5708e-06 5.0444e-06 4.8796e-06 5.5922e-06 6.2007e-06 6.5319e-06 6.0731e-06 5.3565e-06 5.4615e-06 6.0367e-06 7.1471e-06 7.4664e-06 7.0288e-06 6.8539e-06 6.7866e-06 6.9423e-06 6.5248e-06 5.1939e-06 4.4694e-06 4.2449e-06 4.1320e-06 4.0184e-06 3.7359e-06 3.3210e-06 2.7769e-06 2.2676e-06 1.8657e-06 1.8774e-06 1.8286e-06 1.3642e-06 1.3350e-06 1.7523e-06 1.9168e-06 2.0048e-06 2.1345e-06 2.4928e-06 3.1977e-06 3.8317e-06 4.3203e-06 4.2301e-06 4.1093e-06 4.5382e-06 5.0986e-06 5.7189e-06 6.1252e-06 6.5093e-06 7.5540e-06 8.4919e-06 8.9125e-06 8.3559e-06 6.8676e-06 5.9497e-06 5.7690e-06 7.2295e-06 8.8310e-06 9.9589e-06 1.0452e-05 1.0365e-05 1.0068e-05 9.6990e-06 9.5023e-06 9.4052e-06
6.3330e-06 6.0508e-06 5.5712e-06 5.0610e-06 4.9167e-06 5.6508e-06 6.2571e-06 6.5584e-06 6.0526e-06 5.2920e-06 5.4136e-06 6.0033e-06 7.0977e-06 7.3685e-06 6.8656e-06 6.7420e-06 6.7586e-06 6.9394e-06 6.4868e-06 5.0450e-06 4.3154e-06 4.1452e-06 3.9288e-06 3.7057e-06 3.4244e-06 3.0808e-06 2.6660e-06 1.9174e-06 1.1408e-06 1.2261e-06 1.3008e-06 8.1395e-07 8.0761e-07 1.2917e-06 1.3834e-06 1.3964e-06 1.6719e-06 2.2162e-06 3.1031e-06 3.7396e-06 4.0933e-06 3.9480e-06 3.8354e-06 4.3761e-06 5.0390e-06 5.7252e-06 6.1312e-06 6.4694e-06 7.4670e-06 8.3853e-06 8.8520e-06 8.3306e-06 6.8549e-06 5.8861e-06 5.6393e-06 7.1095e-06 8.7425e-06 9.9094e-06 1.0429e-05 1.0356e-05 1.0066e-05 9.6984e-06 9.5023e-06 9.4052e-06
6.3330e-06 6.0509e-06 5.5714e-06 5.0613e-06 4.9169e-06 5.6507e-06 6.2567e-06 6.5578e-06 6.0520e-06 5.2915e-06 5.4126e-06 6.0014e-06 7.0945e-06 7.3644e-06 6.8608e-06 6.7370e-06 6.7533e-06 6.9328e-06 6.4795e-06 5.0380e-06 4.3101e-06 4.1411e-06 3.9172e-06 3.6863e-06 3.4047e-06 3.0645e-06 2.6560e-06 1.8901e-06 1.0875e-06 1.1770e-06 1.2557e-06 7.5505e-07 7.4920e-07 1.2483e-06 1.3403e-06 1.3514e-06 1.6414e-06 2.1980e-06 3.0883e-06 3.7245e-06 4.0760e-06 3.9348e-06 3.8276e-06 4.3714e-06 5.0341e-06 5.7165e-06 6.1223e-06 6.4627e-06 7.4628e-06 8.3828e-06 8.8491e-06 8.3277e-06 6.8525e-06 5.8846e-06 5.6389e-06 7.1090e-06 8.7418e-06 9.9086e-06 1.0428e-05 1.0356e-05 1.0066e-05 9.6983e-06 9.5022e-06 9.4052e-06
6.3330e-06 6.0519e-06 5.5712e-06 5.0451e-06 4.8802e-06 5.5917e-06 6.1994e-06 6.5300e-06 6.0713e-06 5.3548e-06 5.4583e-06 6.0309e-06 7.1377e-06 7.4541e-06 7.0145e-06 6.8391e-06 6.7712e-06 6.9237e-06 6.5044e-06 5.1740e-06 4.4531e-06 4.2312e-06 4.0992e-06 3.9663e-06 3.6831e-06 3.2755e-06 2.7442e-06 2.2055e-06 1.7576e-06 1.7722e-06 1.7288e-06 1.2475e-06 1.2184e-06 1.6532e-06 1.8182e-06 1.9063e-06 2.0625e-06 2.4430e-06 3.1550e-06 3.7885e-06 4.2727e-06 4.1935e-06 4.0869e-06 4.5240e-06 5.0839e-06 5.6939e-06 6.0999e-06 6.4902e-06 7.5416e-06 8.4841e-06 8.9037e-06 8.3471e-06 6.8604e-06 5.9455e-06 5.7676e-06 7.2280e-06 8.8289e-06 9.9566e-06 1.0450e-05 1.0364e-05 1.0067e-05 9.6986e-06 9.5022e-06 9.4052e-06
6.3332e-06 6.0539e-06 5.5709e-06 5.0143e-06 4.8099e-06 5.4779e-06 6.0885e-06 6.4762e-06 6.1100e-06 5.4811e-06 5.5560e-06 6.0969e-06 7.2178e-06 7.6155e-06 7.2975e-06 7.0404e-06 6.8263e-06 6.9054e-06 6.5316e-06 5.4074e-06 4.7231e-06 4.4321e-06 4.4159e-06 4.4061e-06 4.1212e-06 3.6413e-06 2.9809e-06 2.6755e-06 2.5954e-06 2.5368e-06 2.3924e-06 2.0024e-06 1.9404e-06 2.2230e-06 2.4648e-06 2.6783e-06 2.7727e-06 2.9573e-06 3.3108e-06 3.9002e-06 4.5917e-06 4.6327e-06 4.5538e-06 4.8324e-06 5.2162e-06 5.6709e-06 6.0694e-06 6.5511e-06 7.6865e-06 8.6603e-06 8.9886e-06 8.3715e-06 6.8776e-06 6.0708e-06 6.0243e-06 7.4624e-06 8.9986e-06 1.0050e-05 1.0492e-05 1.0379e-05 1.0071e-05 9.6994e-06 9.5021e-06 9.4051e-06
6.3334e-06 6.0568e-06 5.5706e-06 4.9709e-06 4.7102e-06 5.3139e-06 5.9276e-06 6.3976e-06 6.1677e-06 5.6708e-06 5.7166e-06 6.2100e-06 7.3203e-06 7.8118e-06 7.6590e-06 7.3256e-06 6.9425e-06 6.8793e-06 6.5345e-06 5.6910e-06 5.1061e-06 4.7826e-06 4.8122e-06 4.8489e-06 4.5618e-06 4.0802e-06 3.4297e-06 3.2798e-06 3.3903e-06 3.2353e-06 3.0524e-06 2.9213e-06 2.8389e-06 2.8253e-06 3.0885e-06 3.4473e-06 3.6471e-06 3.7138e-06 3.5903e-06 4.0564e-06 4.9243e-06 5.1322e-06 5.1451e-06 5.2925e-06 5.4720e-06 5.6796e-06 6.0525e-06 6.6514e-06 7.8723e-06 8.8628e-06 9.0575e-06 8.3729e-06 6.9069e-06 6.2694e-06 6.4106e-06 7.8087e-06 9.2446e-06 1.0186e-05 1.0553e-05 1.0401e-05 1.0076e-05 9.7007e-06 9.5020e-06 9.4050e-06
6.3336e-06 6.0605e-06 5.5706e-06 4.9179e-06 4.5860e-06 5.1044e-06 5.7200e-06 6.2950e-06 6.2430e-06 5.9227e-06 5.9540e-06 6.3855e-06 7.4307e-06 7.9966e-06 8.0275e-06 7.6626e-06 7.1421e-06 6.8738e-06 6.5279e-06 6.0096e-06 5.6023e-06 5.3187e-06 5.2626e-06 5.2064e-06 4.9313e-06 4.5673e-06 4.1399e-06 4.0536e-06 4.1191e-06 3.8391e-06 3.6824e-06 3.9680e-06 3.8974e-06 3.4870e-06 3.6863e-06 4.1509e-06 4.5706e-06 4.6249e-06 4.0655e-06 4.3276e-06 5.2145e-06 5.5932e-06 5.7668e-06 5.8697e-06 5.8713e-06 5.7749e-06 6.1015e-06 6.8120e-06 8.0711e-06 9.0289e-06 9.0536e-06 8.3222e-06 6.9627e-06 6.5593e-06 6.9294e-06 8.2623e-06 9.5595e-06 1.0358e-05 1.0630e-05 1.0430e-05 1.0082e-05 9.7023e-06 9.5018e-06 9.4048e-06
6.3339e-06 6.0649e-06 5.5711e-06 4.8587e-06 4.4439e-06 4.8568e-06 5.4713e-06 6.1699e-06 6.3309e-06 6.2283e-06 6.2766e-06 6.6378e-06 7.5414e-06 8.1270e-06 8.3209e-06 7.9944e-06 7.4231e-06 6.9476e-06 6.5834e-06 6.3732e-06 6.1836e-06 5.9984e-06 5.7377e-06 5.4791e-06 5.2826e-06 5.1412e-06 5.0540e-06 4.9261e-06 4.7540e-06 4.4085e-06 4.3513e-06 5.0170e-06 4.9686e-06 4.2180e-06 4.3062e-06 4.7963e-06 5.3923e-06 5.5050e-06 4.7602e-06 4.8070e-06 5.5002e-06 5.9742e-06 6.3115e-06 6.4628e-06 6.3686e-06 6.0124e-06 6.2905e-06 7.0661e-06 8.2585e-06 9.0944e-06 8.9282e-06 8.2057e-06 7.0775e-06 6.9647e-06 7.5730e-06 8.8093e-06 9.9300e-06 1.0560e-05 1.0720e-05 1.0463e-05 1.0090e-05 9.7043e-06 9.5017e-06 9.4046e-06
6.3340e-06 6.0700e-06 5.5724e-06 4.7968e-06 4.2905e-06 4.5780e-06 5.1864e-06 6.0219e-06 6.4219e-06 6.5712e-06 6.6824e-06 6.9769e-06 7.6615e-06 8.1859e-06 8.4779e-06 8.2603e-06 7.7609e-06 7.1724e-06 6.7987e-06 6.7850e-06 6.7634e-06 6.6744e-06 6.1824e-06 5.7322e-06 5.7462e-06 5.8579e-06 5.9998e-06 5.7117e-06 5.2305e-06 5.0397e-06 5.1774e-06 5.8811e-06 5.7957e-06 4.9480e-06 5.0001e-06 5.4712e-06 5.9874e-06 6.1203e-06 5.5834e-06 5.5328e-06 5.9069e-06 6.3128e-06 6.6886e-06 6.9331e-06 6.8619e-06 6.4223e-06 6.6855e-06 7.4488e-06 8.4207e-06 9.0151e-06 8.6640e-06 8.0410e-06 7.3026e-06 7.5148e-06 8.3282e-06 9.4309e-06 1.0341e-05 1.0784e-05 1.0819e-05 1.0500e-05 1.0099e-05 9.7065e-06 9.5016e-06 9.4043e-06
6.3341e-06 6.0753e-06 5.5745e-06 4.7372e-06 4.1357e-06 4.2817e-06 4.8762e-06 5.8527e-06 6.4989e-06 6.9163e-06 7.1409e-06 7.3913e-06 7.8161e-06 8.1970e-06 8.4858e-06 8.4247e-06 8.1218e-06 7.5948e-06 7.2380e-06 7.2115e-06 7.2072e-06 7.1434e-06 6.5450e-06 6.0723e-06 6.4104e-06 6.6917e-06 6.7571e-06 6.2365e-06 5.5499e-06 5.8235e-06 6.2321e-06 6.4171e-06 6.1944e-06 5.6388e-06 5.8491e-06 6.3121e-06 6.3408e-06 6.3281e-06 6.3737e-06 6.4483e-06 6.5535e-06 6.6924e-06 6.8762e-06 7.1733e-06 7.2380e-06 6.9857e-06 7.2969e-06 7.9575e-06 8.5437e-06 8.7828e-06 8.3044e-06 7.8945e-06 7.6899e-06 8.2176e-06 9.1546e-06 1.0088e-05 1.0767e-05 1.1014e-05 1.0921e-05 1.0539e-05 1.0108e-05 9.7090e-06 9.5015e-06 9.4041e-06
6.3341e-06 6.0807e-06 5.5776e-06 4.6836e-06 3.9879e-06 3.9802e-06 4.5505e-06 5.6618e-06 6.5420e-06 7.2233e-06 7.6013e-06 7.8479e-06 8.0381e-06 8.2305e-06 8.4181e-06 8.5226e-06 8.4926e-06 8.1915e-06 7.8696e-06 7.6053e-06 7.4392e-06 7.3133e-06 6.8735e-06 6.6414e-06 7.2405e-06 7.5021e-06 7.2118e-06 6.5506e-06 5.9400e-06 6.7907e-06 7.4059e-06 6.7052e-06 6.3207e-06 6.3840e-06 6.8833e-06 7.3221e-06 6.6094e-06 6.3019e-06 7.0331e-06 7.3949e-06 7.3990e-06 7.1763e-06 6.9960e-06 7.2269e-06 7.4690e-06 7.6427e-06 8.0450e-06 8.5133e-06 8.5963e-06 8.4320e-06 7.9601e-06 7.8775e-06 8.2720e-06 9.0566e-06 1.0008e-05 1.0742e-05 1.1183e-05 1.1237e-05 1.1020e-05 1.0577e-05 1.0117e-05 9.7115e-06 9.5015e-06 9.4038e-06
6.3341e-06 6.0859e-06 5.5813e-06 4.6391e-06 3.8548e-06 3.6880e-06 4.2225e-06 5.4509e-06 6.5334e-06 7.4510e-06 7.9998e-06 8.2935e-06 8.3428e-06 8.3715e-06 8.4155e-06 8.6447e-06 8.8626e-06 8.8366e-06 8.5364e-06 7.9073e-06 7.4947e-06 7.2960e-06 7.2951e-06 7.4970e-06 8.0476e-06 8.0671e-06 7.3927e-06 6.8570e-06 6.6449e-06 7.7370e-06 8.2963e-06 6.9643e-06 6.5436e-06 7.1776e-06 7.8309e-06 8.1524e-06 6.9753e-06 6.4630e-06 7.5396e-06 8.1202e-06 8.1827e-06 7.7162e-06 7.2269e-06 7.2804e-06 7.6454e-06 8.2984e-06 8.7495e-06 8.9402e-06 8.5136e-06 8.0240e-06 7.7784e-06 8.1131e-06 9.0402e-06 9.9779e-06 1.0837e-05 1.1354e-05 1.1564e-05 1.1442e-05 1.1110e-05 1.0612e-05 1.0126e-05 9.7141e-06 9.5015e-06 9.4035e-06
6.3339e-06 6.0906e-06 5.5854e-06 4.6050e-06 3.7410e-06 3.4164e-06 3.9036e-06 5.2237e-06 6.4639e-06 7.5743e-06 8.2879e-06 8.6788e-06 8.7210e-06 8.6837e-06 8.6277e-06 8.8895e-06 9.2077e-06 9.3410e-06 9.0109e-06 8.0510e-06 7.4885e-06 7.3518e-06 7.9014e-06 8.5041e-06 8.5974e-06 8.2471e-06 7.4627e-06 7.3287e-06 7.6510e-06 8.3291e-06 8.5041e-06 7.3629e-06 7.1348e-06 7.8952e-06 8.3299e-06 8.3963e-06 7.4937e-06 7.1217e-06 7.9460e-06 8.4662e-06 8.6223e-06 8.1626e-06 7.6292e-06 7.5447e-06 7.9443e-06 8.8699e-06 9.2052e-06 9.0291e-06 8.2244e-06 7.6294e-06 7.8796e-06 8.6823e-06 9.9565e-06 1.0920e-05 1.1603e-05 1.1896e-05 1.1894e-05 1.1618e-05 1.1189e-05 1.0644e-05 1.0135e-05 9.7165e-06 9.5016e-06 9.4033e-06
6.3337e-06 6.0947e-06 5.5895e-06 4.5811e-06 3.6481e-06 3.1732e-06 3.6037e-06 4.9864e-06 6.3353e-06 7.5884e-06 8.4460e-06 8.9763e-06 9.1512e-06 9.1916e-06 9.1506e-06 9.3246e-06 9.5086e-06 9.5348e-06 9.0931e-06 8.0024e-06 7.5469e-06 7.7067e-06 8.6536e-06 9.3891e-06 8.7972e-06 8.1425e-06 7.6550e-06 8.0314e-06 8.7516e-06 8.5043e-06 8.1210e-06 7.9441e-06 8.1043e-06 8.5445e-06 8.4198e-06 8.1074e-06 8.0788e-06 8.1762e-06 8.3914e-06 8.5578e-06 8.6339e-06 8.3598e-06 8.0857e-06 8.1416e-06 8.5546e-06 9.3506e-06 9.2919e-06 8.6297e-06 7.7128e-06 7.3477e-06 8.3174e-06 9.5812e-06 1.0967e-05 1.1832e-05 1.2283e-05 1.2357e-05 1.2167e-05 1.1764e-05 1.1254e-05 1.0670e-05 1.0142e-05 9.7187e-06 9.5017e-06 9.4030e-06
6.3335e-06 6.0980e-06 5.5933e-06 4.5661e-06 3.5768e-06 2.9681e-06 3.3381e-06 4.7557e-06 6.1674e-06 7.5145e-06 8.4883e-06 9.1840e-06 9.5993e-06 9.8502e-06 9.9506e-06 9.9474e-06 9.7818e-06 9.3699e-06 8.7373e-06 7.8441e-06 7.7676e-06 8.3726e-06 9.3575e-06 9.8854e-06 8.7990e-06 8.0550e-06 8.0163e-06 8.7290e-06 9.5655e-06 8.5939e-06 7.8353e-06 8.5084e-06 8.9801e-06 9.0891e-06 8.4838e-06 7.8644e-06 8.5596e-06 9.0989e-06 8.9587e-06 8.6985e-06 8.3882e-06 8.2758e-06 8.4161e-06 9.0248e-06 9.5411e-06 9.8278e-06 9.0730e-06 7.7672e-06 7.0848e-06 7.3088e-06 9.0432e-06 1.0677e-05 1.1977e-05 1.2656e-05 1.2855e-05 1.2726e-05 1.2380e-05 1.1876e-05 1.1304e-05 1.0692e-05 1.0149e-05 9.7206e-06 9.5019e-06 9.4028e-06
6.3333e-06 6.1005e-06 5.5965e-06 4.5577e-06 3.5254e-06 2.8071e-06 3.1204e-06 4.5519e-06 5.9920e-06 7.3942e-06 8.4575e-06 9.3211e-06 1.0024e-05 1.0554e-05 1.0871e-05 1.0675e-05 1.0064e-05 8.9576e-06 8.0962e-06 7.7365e-06 8.1836e-06 9.1822e-06 9.8201e-06 9.9061e-06 8.8408e-06 8.2223e-06 8.3608e-06 9.0346e-06 9.7501e-06 8.9263e-06 8.2589e-06 8.7649e-06 9.1719e-06 9.3368e-06 8.7654e-06 8.1608e-06 8.7959e-06 9.3935e-06 9.5475e-06 9.0522e-06 8.1535e-06 8.0370e-06 8.5414e-06 1.0010e-05 1.0767e-05 1.0390e-05 8.7475e-06 6.6568e-06 6.5006e-06 7.5589e-06 9.9126e-06 1.1772e-05 1.2884e-05 1.3344e-05 1.3305e-05 1.3005e-05 1.2534e-05 1.1958e-05 1.1341e-05 1.0708e-05 1.0154e-05 9.7221e-06 9.5020e-06 9.4027e-06
6.3332e-06 6.1021e-06 5.5987e-06 4.5538e-06 3.4937e-06 2.7006e-06 2.9716e-06 4.4049e-06 5.8527e-06 7.2817e-06 8.4049e-06 9.4027e-06 1.0353e-05 1.1131e-05 1.1649e-05 1.1316e-05 1.0329e-05 8.5204e-06 7.4634e-06 7.7542e-06 8.6713e-06 9.8831e-06 9.9940e-06 9.6157e-06 8.9991e-06 8.6125e-06 8.5749e-06 8.9216e-06 9.4149e-06 9.4599e-06 9.2409e-06 8.6943e-06 8.7323e-06 9.3299e-06 9.2376e-06 8.9062e-06 8.7935e-06 9.0775e-06 9.9891e-06 9.5241e-06 8.0919e-06 7.8265e-06 8.5173e-06 1.0821e-05 1.1871e-05 1.0951e-05 8.4990e-06 5.6701e-06 6.0945e-06 7.9462e-06 1.0670e-05 1.2616e-05 1.3546e-05 1.3824e-05 1.3605e-05 1.3184e-05 1.2631e-05 1.2009e-05 1.1364e-05 1.0718e-05 1.0157e-05 9.7232e-06 9.5021e-06 9.4026e-06
6.3331e-06 6.1028e-06 5.5995e-06 4.5522e-06 3.4800e-06 2.6535e-06 2.9051e-06 4.3379e-06 5.7862e-06 7.2246e-06 8.3744e-06 9.4378e-06 1.0512e-05 1.1417e-05 1.2041e-05 1.1652e-05 1.0480e-05 8.2829e-06 7.1265e-06 7.8076e-06 8.9679e-06 1.0246e-05 1.0018e-05 9.3795e-06 9.1334e-06 8.9071e-06 8.6749e-06 8.7635e-06 9.1082e-06 9.8266e-06 9.9501e-06 8.5803e-06 8.3433e-06 9.3039e-06 9.5906e-06 9.4609e-06 8.7321e-06 8.7348e-06 1.0198e-05 9.8301e-06 8.1264e-06 7.7382e-06 8.4775e-06 1.1226e-05 1.2449e-05 1.1270e-05 8.3930e-06 5.1644e-06 5.9167e-06 8.1912e-06 1.1058e-05 1.3020e-05 1.3855e-05 1.4043e-05 1.3739e-05 1.3264e-05 1.2674e-05 1.2032e-05 1.1375e-05 1.0723e-05 1.0159e-05 9.7237e-06 9.5022e-06 9.4025e-06
6.3332e-06 6.1025e-06 5.5990e-06 4.5520e-06 3.4834e-06 2.6676e-06 2.9265e-06 4.3614e-06 5.8105e-06 7.2461e-06 8.3865e-06 9.4282e-06 1.0463e-05 1.1330e-05 1.1925e-05 1.1555e-05 1.0442e-05 8.3607e-06 7.2323e-06 7.7934e-06 8.8838e-06 1.0148e-05 1.0021e-05 9.4571e-06 9.0960e-06 8.8228e-06 8.6562e-06 8.8227e-06 9.2081e-06 9.7189e-06 9.7384e-06 8.6246e-06 8.4726e-06 9.3190e-06 9.4848e-06 9.2911e-06 8.7619e-06 8.8571e-06 1.0146e-05 9.7407e-06 8.1134e-06 7.7703e-06 8.5036e-06 1.1113e-05 1.2277e-05 1.1171e-05 8.4248e-06 5.3235e-06 5.9744e-06 8.1175e-06 1.0940e-05 1.2897e-05 1.3762e-05 1.3979e-05 1.3702e-05 1.3243e-05 1.2664e-05 1.2028e-05 1.1373e-05 1.0723e-05 1.0159e-05 9.7238e-06 9.5022e-06 9.4025e-06
6.3333e-06 6.1014e-06 5.5973e-06 4.5534e-06 3.5035e-06 2.7406e-06 3.0313e-06 4.4693e-06 5.9175e-06 7.3372e-06 8.4345e-06 9.3758e-06 1.0224e-05 1.0905e-05 1.1349e-05 1.1075e-05 1.0241e-05 8.7134e-06 7.7289e-06 7.7446e-06 8.4827e-06 9.6339e-06 9.9662e-06 9.7689e-06 8.9369e-06 8.4532e-06 8.5247e-06 9.0231e-06 9.6049e-06 9.2429e-06 8.8181e-06 8.7710e-06 8.9819e-06 9.3701e-06 9.0428e-06 8.5781e-06 8.8369e-06 9.2855e-06 9.8468e-06 9.3372e-06 8.1053e-06 7.9240e-06 8.5669e-06 1.0526e-05 1.1441e-05 1.0721e-05 8.5960e-06 6.0768e-06 6.2590e-06 7.7848e-06 1.0369e-05 1.2287e-05 1.3293e-05 1.3646e-05 1.3500e-05 1.3126e-05 1.2604e-05 1.1997e-05 1.1360e-05 1.0717e-05 1.0157e-05 9.7232e-06 9.5022e-06 9.4026e-06
6.3335e-06 6.0993e-06 5.5944e-06 4.5581e-06 3.5420e-06 2.8697e-06 3.2112e-06 4.6456e-06 6.0807e-06 7.4639e-06 8.4885e-06 9.2770e-06 9.8510e-06 1.0260e-05 1.0488e-05 1.0382e-05 9.9705e-06 9.1758e-06 8.4079e-06 7.7851e-06 8.0097e-06 8.8698e-06 9.6933e-06 9.9797e-06 8.8354e-06 8.1454e-06 8.2661e-06 9.0052e-06 9.7904e-06 8.7826e-06 8.0163e-06 8.7424e-06 9.2310e-06 9.3136e-06 8.6507e-06 7.9914e-06 8.7666e-06 9.3989e-06 9.3420e-06 8.9060e-06 8.2606e-06 8.1759e-06 8.5496e-06 9.6238e-06 1.0254e-05 1.0151e-05 8.8991e-06 7.1618e-06 6.7536e-06 7.4337e-06 9.5408e-06 1.1320e-05 1.2522e-05 1.3080e-05 1.3142e-05 1.2911e-05 1.2488e-05 1.1937e-05 1.1334e-05 1.0706e-05 1.0154e-05 9.7222e-06 9.5021e-06 9.4027e-06
6.3337e-06 6.0964e-06 5.5907e-06 4.5682e-06 3.6004e-06 3.0490e-06 3.4505e-06 4.8647e-06 6.2596e-06 7.5738e-06 8.4987e-06 9.1183e-06 9.4174e-06 9.5679e-06 9.6030e-06 9.6907e-06 9.7005e-06 9.5108e-06 8.9643e-06 7.9430e-06 7.6829e-06 8.1007e-06 9.1245e-06 9.7805e-06 8.8510e-06 8.1144e-06 7.8975e-06 8.5112e-06 9.3390e-06 8.5936e-06 7.9449e-06 8.3435e-06 8.7164e-06 8.9352e-06 8.4917e-06 7.9757e-06 8.4282e-06 8.8074e-06 8.7531e-06 8.6634e-06 8.5502e-06 8.3808e-06 8.3374e-06 8.6643e-06 9.1181e-06 9.6475e-06 9.2160e-06 8.2013e-06 7.3769e-06 7.3094e-06 8.7196e-06 1.0209e-05 1.1567e-05 1.2336e-05 1.2646e-05 1.2600e-05 1.2314e-05 1.1845e-05 1.1293e-05 1.0688e-05 1.0149e-05 9.7207e-06 9.5020e-06 9.4028e-06
6.3339e-06 6.0926e-06 5.5864e-06 4.5866e-06 3.6814e-06 3.2741e-06 3.7368e-06 5.1047e-06 6.4176e-06 7.6171e-06 8.4132e-06 8.8753e-06 8.9734e-06 8.9628e-06 8.9043e-06 9.1372e-06 9.4164e-06 9.5335e-06 9.1537e-06 8.0853e-06 7.5455e-06 7.5485e-06 8.3718e-06 9.1037e-06 8.8071e-06 8.2579e-06 7.5958e-06 7.7655e-06 8.3586e-06 8.5287e-06 8.3796e-06 7.7397e-06 7.7226e-06 8.3312e-06 8.4719e-06 8.3322e-06 7.8858e-06 7.7524e-06 8.2384e-06 8.5871e-06 8.7360e-06 8.3603e-06 7.9312e-06 7.8829e-06 8.2875e-06 9.1903e-06 9.3345e-06 8.8929e-06 7.9831e-06 7.4710e-06 8.1037e-06 9.1698e-06 1.0535e-05 1.1460e-05 1.2020e-05 1.2188e-05 1.2074e-05 1.1719e-05 1.1237e-05 1.0665e-05 1.0142e-05 9.7189e-06 9.5019e-06 9.4030e-06
6.3341e-06 6.0881e-06 5.5820e-06 4.6151e-06 3.7850e-06 3.5349e-06 4.0515e-06 5.3427e-06 6.5234e-06 7.5558e-06 8.1966e-06 8.5365e-06 8.5632e-06 8.5402e-06 8.5205e-06 8.7850e-06 9.0890e-06 9.1872e-06 8.8873e-06 8.0623e-06 7.5374e-06 7.3398e-06 7.6622e-06 8.1236e-06 8.4647e-06 8.2777e-06 7.4854e-06 7.1556e-06 7.2576e-06 8.1987e-06 8.5735e-06 7.2333e-06 6.8902e-06 7.6599e-06 8.2459e-06 8.4455e-06 7.3153e-06 6.8255e-06 7.8308e-06 8.4233e-06 8.5529e-06 8.0445e-06 7.4748e-06 7.4344e-06 7.8308e-06 8.6775e-06 9.0860e-06 9.0746e-06 8.4101e-06 7.8243e-06 7.8156e-06 8.4023e-06 9.5463e-06 1.0516e-05 1.1289e-05 1.1683e-05 1.1771e-05 1.1557e-05 1.1165e-05 1.0636e-05 1.0134e-05 9.7167e-06 9.5019e-06 9.4032e-06
