8.8830e-06 8.4683e-06 7.6101e-06 6.0339e-06 4.4345e-06 3.2384e-06 3.2200e-06 4.4669e-06 5.5791e-06 6.5467e-06 7.1207e-06 7.3368e-06 7.1637e-06 6.6708e-06 5.9783e-06 5.9463e-06 6.2755e-06 6.9069e-06 6.8816e-06 5.7818e-06 5.0923e-06 4.8708e-06 5.5942e-06 6.1975e-06 5.5324e-06 5.0344e-06 4.9535e-06 5.3528e-06 5.9188e-06 5.7975e-06 5.5671e-06 5.4471e-06 5.7813e-06 6.5008e-06 6.4148e-06 6.1170e-06 6.4489e-06 6.8212e-06 7.0694e-06 7.1394e-06 7.1190e-06 7.5133e-06 7.9619e-06 8.1633e-06 8.1265e-06 7.8351e-06 7.9201e-06 8.3264e-06 9.1539e-06 9.6735e-06 9.2716e-06 8.5865e-06 7.7996e-06 8.4436e-06 9.8988e-06 1.1477e-05 1.2593e-05 1.2864e-05 1.2509e-05 1.1623e-05 1.0648e-05 9.7453e-06 9.2120e-06 8.9487e-06
8.8790e-06 8.4763e-06 7.6511e-06 6.1738e-06 4.6841e-06 3.6033e-06 3.4636e-06 4.3308e-06 5.2256e-06 6.1430e-06 6.9561e-06 7.5160e-06 7.7303e-06 7.4150e-06 6.6745e-06 6.3625e-06 6.3739e-06 6.8947e-06 7.0712e-06 6.5798e-06 6.0863e-06 5.6794e-06 5.7509e-06 6.0481e-06 6.5139e-06 6.4276e-06 5.6640e-06 5.7064e-06 6.2419e-06 6.8860e-06 6.9881e-06 5.7953e-06 5.9260e-06 7.3704e-06 7.3762e-06 6.8579e-06 6.8134e-06 7.0532e-06 7.6411e-06 7.7648e-06 7.5521e-06 7.7628e-06 8.0755e-06 8.2802e-06 8.3424e-06 8.2394e-06 8.2058e-06 8.3391e-06 9.1471e-06 9.7635e-06 9.5823e-06 8.8633e-06 7.7639e-06 8.1874e-06 9.5339e-06 1.1264e-05 1.2564e-05 1.2959e-05 1.2654e-05 1.1752e-05 1.0733e-05 9.7788e-06 9.2207e-06 8.9456e-06
8.8750e-06 8.4846e-06 7.6939e-06 6.3172e-06 4.9436e-06 3.9934e-06 3.7517e-06 4.2602e-06 4.9107e-06 5.7258e-06 6.7400e-06 7.6082e-06 8.1641e-06 8.0911e-06 7.4628e-06 6.9714e-06 6.6559e-06 6.7674e-06 6.9649e-06 7.1573e-06 7.1035e-06 6.8147e-06 6.1286e-06 5.8445e-06 7.0536e-06 7.4632e-06 6.6731e-06 6.3203e-06 6.3828e-06 7.3575e-06 7.7978e-06 6.5248e-06 6.4730e-06 7.6893e-06 7.7958e-06 7.4808e-06 7.4427e-06 7.5657e-06 7.8902e-06 8.0468e-06 8.0773e-06 8.2676e-06 8.4219e-06 8.3072e-06 8.3410e-06 8.6164e-06 8.5737e-06 8.4608e-06 9.0984e-06 9.6863e-06 9.7782e-06 9.1217e-06 7.8265e-06 8.0230e-06 9.1966e-06 1.1051e-05 1.2522e-05 1.3042e-05 1.2790e-05 1.1875e-05 1.0814e-05 9.8106e-06 9.2289e-06 8.9427e-06
8.8708e-06 8.4933e-06 7.7378e-06 6.4615e-06 5.2076e-06 4.3978e-06 4.0860e-06 4.2876e-06 4.6800e-06 5.3370e-06 6.4897e-06 7.5955e-06 8.4076e-06 8.5836e-06 8.1696e-06 7.7014e-06 7.2205e-06 6.8074e-06 6.8319e-06 7.4756e-06 7.8604e-06 7.8825e-06 6.7764e-06 6.0210e-06 7.3046e-06 7.9713e-06 7.5598e-06 7.0563e-06 6.7027e-06 7.5222e-06 8.0727e-06 7.3671e-06 7.2585e-06 7.8098e-06 7.9201e-06 7.8920e-06 8.0870e-06 8.1697e-06 8.0013e-06 8.1417e-06 8.5225e-06 8.8054e-06 8.8664e-06 8.3320e-06 8.2827e-06 8.9755e-06 8.9699e-06 8.6395e-06 9.0047e-06 9.4810e-06 9.8851e-06 9.3681e-06 7.9748e-06 7.9397e-06 8.8865e-06 1.0838e-05 1.2464e-05 1.3108e-05 1.2912e-05 1.1988e-05 1.0889e-05 9.8396e-06 9.2363e-06 8.9400e-06
8.8666e-06 8.5021e-06 7.7814e-06 6.6011e-06 5.4644e-06 4.7944e-06 4.4482e-06 4.4166e-06 4.5589e-06 5.0176e-06 6.2328e-06 7.4846e-06 8.4504e-06 8.8406e-06 8.6852e-06 8.4298e-06 7.9997e-06 7.1802e-06 6.9169e-06 7.5811e-06 8.2023e-06 8.5781e-06 7.5594e-06 6.6860e-06 7.5280e-06 8.1124e-06 8.1034e-06 7.7737e-06 7.3869e-06 7.7695e-06 8.1362e-06 8.0388e-06 8.0116e-06 8.0863e-06 8.1103e-06 8.1848e-06 8.5689e-06 8.6687e-06 8.1926e-06 8.2774e-06 8.8071e-06 9.1726e-06 9.2154e-06 8.3942e-06 8.3017e-06 9.3173e-06 9.3249e-06 8.7907e-06 8.8527e-06 9.1981e-06 9.9398e-06 9.6119e-06 8.1866e-06 7.9202e-06 8.6067e-06 1.0627e-05 1.2390e-05 1.3154e-05 1.3015e-05 1.2086e-05 1.0955e-05 9.8641e-06 9.2425e-06 8.9378e-06
8.8626e-06 8.5109e-06 7.8239e-06 6.7332e-06 5.7071e-06 5.1685e-06 4.8178e-06 4.6236e-06 4.5422e-06 4.7886e-06 5.9979e-06 7.3082e-06 8.3332e-06 8.8871e-06 8.9941e-06 9.0634e-06 8.8546e-06 7.8594e-06 7.2966e-06 7.5940e-06 8.2101e-06 8.8760e-06 8.2797e-06 7.6014e-06 7.8786e-06 8.1764e-06 8.3477e-06 8.3236e-06 8.1976e-06 8.1730e-06 8.2404e-06 8.4515e-06 8.5478e-06 8.5153e-06 8.4415e-06 8.4413e-06 8.8509e-06 8.9838e-06 8.5203e-06 8.5374e-06 8.9502e-06 9.3274e-06 9.3993e-06 8.5016e-06 8.4371e-06 9.6312e-06 9.5939e-06 8.8578e-06 8.6380e-06 8.8794e-06 9.9729e-06 9.8581e-06 8.4342e-06 7.9408e-06 8.3529e-06 1.0421e-05 1.2302e-05 1.3179e-05 1.3095e-05 1.2165e-05 1.1008e-05 9.8830e-06 9.2471e-06 8.9361e-06
8.8589e-06 8.5194e-06 7.8636e-06 6.8508e-06 5.9214e-06 5.4960e-06 5.1607e-06 4.8663e-06 4.6091e-06 4.6651e-06 5.8201e-06 7.1182e-06 8.1275e-06 8.7883e-06 9.1260e-06 9.5438e-06 9.6386e-06 8.6720e-06 7.8759e-06 7.6349e-06 8.0747e-06 8.8964e-06 8.7950e-06 8.4624e-06 8.3441e-06 8.3372e-06 8.4443e-06 8.6475e-06 8.8327e-06 8.6153e-06 8.4658e-06 8.6816e-06 8.8432e-06 8.9094e-06 8.7932e-06 8.6868e-06 8.9908e-06 9.1355e-06 8.8837e-06 8.8403e-06 8.9932e-06 9.3286e-06 9.4492e-06 8.6342e-06 8.6430e-06 9.8854e-06 9.7543e-06 8.8278e-06 8.3836e-06 8.5670e-06 9.9954e-06 1.0086e-05 8.6740e-06 7.9740e-06 8.1290e-06 1.0228e-05 1.2206e-05 1.3183e-05 1.3148e-05 1.2221e-05 1.1045e-05 9.8946e-06 9.2497e-06 8.9350e-06
8.8556e-06 8.5275e-06 7.8990e-06 6.9493e-06 6.0974e-06 5.7604e-06 5.4491e-06 5.1013e-06 4.7259e-06 4.6391e-06 5.7209e-06 6.9677e-06 7.9215e-06 8.6410e-06 9.1557e-06 9.8729e-06 1.0260e-05 9.4215e-06 8.4872e-06 7.7659e-06 7.9745e-06 8.8166e-06 9.0999e-06 9.0973e-06 8.8040e-06 8.5902e-06 8.5407e-06 8.8220e-06 9.1927e-06 8.9706e-06 8.7499e-06 8.8501e-06 8.9991e-06 9.1536e-06 9.0481e-06 8.8987e-06 9.0690e-06 9.1992e-06 9.1658e-06 9.0694e-06 8.9693e-06 9.2590e-06 9.4332e-06 8.7499e-06 8.8321e-06 1.0052e-05 9.8138e-06 8.7283e-06 8.1274e-06 8.2916e-06 1.0001e-05 1.0262e-05 8.8564e-06 7.9886e-06 7.9351e-06 1.0056e-05 1.2112e-05 1.3166e-05 1.3173e-05 1.2251e-05 1.1064e-05 9.8979e-06 9.2500e-06 8.9346e-06
8.8528e-06 8.5350e-06 7.9291e-06 7.0248e-06 6.2272e-06 5.9498e-06 5.6622e-06 5.2949e-06 4.8588e-06 4.6887e-06 5.7041e-06 6.8933e-06 7.7914e-06 8.5373e-06 9.1640e-06 1.0080e-05 1.0677e-05 9.9731e-06 8.9878e-06 7.9651e-06 7.9820e-06 8.7633e-06 9.2637e-06 9.4809e-06 9.1421e-06 8.8343e-06 8.6773e-06 8.9362e-06 9.3420e-06 9.1800e-06 8.9781e-06 8.9924e-06 9.0960e-06 9.2550e-06 9.1675e-06 9.0236e-06 9.1084e-06 9.2213e-06 9.3163e-06 9.1706e-06 8.8933e-06 9.1618e-06 9.3865e-06 8.8011e-06 8.9283e-06 1.0112e-05 9.7914e-06 8.5984e-06 7.9066e-06 8.0720e-06 9.9730e-06 1.0344e-05 8.9354e-06 7.9571e-06 7.7711e-06 9.9148e-06 1.2026e-05 1.3133e-05 1.3168e-05 1.2252e-05 1.1063e-05 9.8921e-06 9.2477e-06 8.9351e-06
8.8507e-06 8.5417e-06 7.9530e-06 7.0749e-06 6.3063e-06 6.0576e-06 5.7883e-06 5.4268e-06 4.9814e-06 4.7876e-06 5.7589e-06 6.9083e-06 7.7815e-06 8.5382e-06 9.2112e-06 1.0199e-05 1.0879e-05 1.0266e-05 9.2951e-06 8.1735e-06 8.0854e-06 8.7826e-06 9.3536e-06 9.6615e-06 9.3177e-06 8.9890e-06 8.8056e-06 9.0209e-06 9.3869e-06 9.2549e-06 9.0777e-06 9.0670e-06 9.1416e-06 9.2731e-06 9.1754e-06 9.0263e-06 9.0867e-06 9.1988e-06 9.3400e-06 9.1544e-06 8.7788e-06 9.0477e-06 9.3073e-06 8.7530e-06 8.8919e-06 1.0061e-05 9.7055e-06 8.4681e-06 7.7461e-06 7.9179e-06 9.8969e-06 1.0306e-05 8.8817e-06 7.8634e-06 7.6389e-06 9.8096e-06 1.1956e-05 1.3085e-05 1.3135e-05 1.2225e-05 1.1042e-05 9.8774e-06 9.2430e-06 8.9364e-06
