3.8321e-06 3.6355e-06 3.2751e-06 2.8238e-06 2.3964e-06 2.1022e-06 1.9105e-06 1.8332e-06 2.0928e-06 2.6472e-06 3.5407e-06 4.3805e-06 4.9460e-06 5.2777e-06 5.4122e-06 5.6577e-06 5.8542e-06 5.7309e-06 5.8136e-06 6.2814e-06 6.9447e-06 7.6335e-06 7.5420e-06 7.3198e-06 7.4632e-06 7.8581e-06 8.4903e-06 8.6276e-06 8.4933e-06 8.5081e-06 8.6810e-06 9.1520e-06 9.1988e-06 8.8400e-06 9.0506e-06 9.3908e-06 9.2525e-06 9.0512e-06 8.8917e-06 8.9987e-06 9.2570e-06 9.0292e-06 8.6422e-06 8.2994e-06 8.2149e-06 8.4574e-06 8.2607e-06 7.7788e-06 7.3087e-06 7.0243e-06 7.1980e-06 7.0261e-06 6.4465e-06 5.9511e-06 5.6889e-06 6.1645e-06 6.6762e-06 6.9562e-06 6.7861e-06 6.1994e-06 5.4176e-06 4.6213e-06 4.0591e-06 3.7627e-06
3.8260e-06 3.6556e-06 3.3433e-06 2.9538e-06 2.5845e-06 2.3325e-06 2.1415e-06 2.0205e-06 2.2401e-06 2.7534e-06 3.5960e-06 4.4002e-06 4.9471e-06 5.4126e-06 5.8112e-06 6.2400e-06 6.5008e-06 6.1808e-06 6.0557e-06 6.3816e-06 7.0035e-06 7.7487e-06 7.8565e-06 7.7638e-06 7.7170e-06 7.9393e-06 8.4797e-06 8.7547e-06 8.8251e-06 8.6590e-06 8.6612e-06 9.1906e-06 9.2876e-06 8.9453e-06 9.0574e-06 9.2924e-06 9.2440e-06 9.0944e-06 8.8625e-06 8.8905e-06 9.0820e-06 8.8943e-06 8.5691e-06 8.2286e-06 8.1345e-06 8.3623e-06 8.1134e-06 7.5562e-06 7.0079e-06 6.7103e-06 7.0130e-06 6.9307e-06 6.3778e-06 5.8279e-06 5.4873e-06 5.9708e-06 6.5195e-06 6.8531e-06 6.7192e-06 6.1512e-06 5.3785e-06 4.5898e-06 4.0486e-06 3.7654e-06
3.8199e-06 3.6759e-06 3.4117e-06 3.0805e-06 2.7673e-06 2.5591e-06 2.3865e-06 2.2558e-06 2.4420e-06 2.9002e-06 3.6579e-06 4.3986e-06 4.9238e-06 5.5006e-06 6.1229e-06 6.6894e-06 7.0123e-06 6.6435e-06 6.4245e-06 6.6311e-06 7.1044e-06 7.7251e-06 8.0000e-06 8.1061e-06 8.0830e-06 8.1852e-06 8.4666e-06 8.7586e-06 8.9873e-06 8.8477e-06 8.8062e-06 9.2037e-06 9.2694e-06 8.9970e-06 9.0786e-06 9.2555e-06 9.2146e-06 9.0735e-06 8.8350e-06 8.7872e-06 8.8676e-06 8.7257e-06 8.4840e-06 8.1680e-06 8.0567e-06 8.2234e-06 7.9111e-06 7.2942e-06 6.6999e-06 6.4117e-06 6.8324e-06 6.8242e-06 6.2823e-06 5.6810e-06 5.2738e-06 5.7708e-06 6.3568e-06 6.7370e-06 6.6356e-06 6.0861e-06 5.3268e-06 4.5515e-06 4.0361e-06 3.7687e-06
3.8139e-06 3.6962e-06 3.4793e-06 3.2015e-06 2.9399e-06 2.7734e-06 2.6299e-06 2.5137e-06 2.6807e-06 3.0894e-06 3.7553e-06 4.4249e-06 4.9299e-06 5.5820e-06 6.3589e-06 7.0093e-06 7.3830e-06 7.0678e-06 6.8478e-06 6.9810e-06 7.2745e-06 7.6842e-06 8.0639e-06 8.3516e-06 8.4326e-06 8.4774e-06 8.5215e-06 8.7534e-06 9.0362e-06 8.9914e-06 8.9800e-06 9.2384e-06 9.2410e-06 8.9929e-06 9.0644e-06 9.2227e-06 9.1807e-06 9.0369e-06 8.7919e-06 8.6654e-06 8.6306e-06 8.5434e-06 8.3928e-06 8.0929e-06 7.9526e-06 8.0458e-06 7.6775e-06 7.0212e-06 6.4034e-06 6.1322e-06 6.6437e-06 6.6852e-06 6.1386e-06 5.4961e-06 5.0442e-06 5.5648e-06 6.1900e-06 6.6077e-06 6.5339e-06 6.0028e-06 5.2614e-06 4.5060e-06 4.0214e-06 3.7727e-06
3.8080e-06 3.7163e-06 3.5453e-06 3.3145e-06 3.0981e-06 2.9686e-06 2.8591e-06 2.7731e-06 2.9367e-06 3.3110e-06 3.8980e-06 4.5053e-06 4.9978e-06 5.6889e-06 6.5463e-06 7.2318e-06 7.6394e-06 7.4266e-06 7.2569e-06 7.3501e-06 7.4930e-06 7.7064e-06 8.1331e-06 8.5346e-06 8.6858e-06 8.7157e-06 8.6474e-06 8.8027e-06 9.0490e-06 9.0636e-06 9.0903e-06 9.2854e-06 9.2398e-06 8.9669e-06 9.0112e-06 9.1513e-06 9.1229e-06 8.9873e-06 8.7334e-06 8.5322e-06 8.3897e-06 8.3482e-06 8.2737e-06 7.9735e-06 7.8029e-06 7.8411e-06 7.4372e-06 6.7616e-06 6.1342e-06 5.8742e-06 6.4341e-06 6.4932e-06 5.9270e-06 5.2613e-06 4.7963e-06 5.3544e-06 6.0208e-06 6.4647e-06 6.4124e-06 5.8998e-06 5.1815e-06 4.4530e-06 4.0045e-06 3.7774e-06
3.8025e-06 3.7358e-06 3.6078e-06 3.4161e-06 3.2361e-06 3.1365e-06 3.0618e-06 3.0154e-06 3.1891e-06 3.5469e-06 4.0790e-06 4.6444e-06 5.1384e-06 5.8413e-06 6.7159e-06 7.3942e-06 7.8113e-06 7.7036e-06 7.5990e-06 7.6735e-06 7.7239e-06 7.8095e-06 8.2437e-06 8.6853e-06 8.8355e-06 8.8641e-06 8.7977e-06 8.9020e-06 9.0784e-06 9.0913e-06 9.1244e-06 9.3048e-06 9.2439e-06 8.9541e-06 8.9532e-06 9.0469e-06 9.0145e-06 8.8909e-06 8.6628e-06 8.4151e-06 8.1793e-06 8.1422e-06 8.0949e-06 7.7832e-06 7.5977e-06 7.6225e-06 7.2105e-06 6.5313e-06 5.9043e-06 5.6435e-06 6.1982e-06 6.2370e-06 5.6377e-06 4.9734e-06 4.5351e-06 5.1444e-06 5.8522e-06 6.3084e-06 6.2708e-06 5.7773e-06 5.0875e-06 4.3932e-06 3.9856e-06 3.7826e-06
3.7974e-06 3.7544e-06 3.6661e-06 3.5047e-06 3.3514e-06 3.2737e-06 3.2318e-06 3.2301e-06 3.4251e-06 3.7834e-06 4.2863e-06 4.8325e-06 5.3445e-06 6.0451e-06 6.8955e-06 7.5310e-06 7.9267e-06 7.8986e-06 7.8558e-06 7.9378e-06 7.9477e-06 7.9635e-06 8.3803e-06 8.8133e-06 8.9285e-06 8.9515e-06 8.9170e-06 9.0012e-06 9.1300e-06 9.1202e-06 9.1270e-06 9.2594e-06 9.2024e-06 8.9628e-06 8.9250e-06 8.9446e-06 8.8448e-06 8.7119e-06 8.5691e-06 8.3258e-06 8.0263e-06 7.9362e-06 7.8460e-06 7.5123e-06 7.3310e-06 7.3881e-06 6.9959e-06 6.3275e-06 5.7153e-06 5.4446e-06 5.9378e-06 5.9175e-06 5.2727e-06 4.6379e-06 4.2686e-06 4.9381e-06 5.6832e-06 6.1375e-06 6.1081e-06 5.6354e-06 4.9800e-06 4.3271e-06 3.9649e-06 3.7884e-06
3.7928e-06 3.7716e-06 3.7188e-06 3.5786e-06 3.4421e-06 3.3776e-06 3.3653e-06 3.4115e-06 3.6375e-06 4.0119e-06 4.5071e-06 5.0528e-06 5.5936e-06 6.2875e-06 7.0944e-06 7.6618e-06 8.0066e-06 8.0209e-06 8.0331e-06 8.1616e-06 8.1639e-06 8.1305e-06 8.5039e-06 8.9041e-06 9.0144e-06 9.0286e-06 8.9757e-06 9.0504e-06 9.1753e-06 9.1738e-06 9.1471e-06 9.1443e-06 9.0850e-06 8.9726e-06 8.9287e-06 8.8692e-06 8.6364e-06 8.4576e-06 8.4312e-06 8.2402e-06 7.9259e-06 7.7499e-06 7.5629e-06 7.1845e-06 7.0074e-06 7.1211e-06 6.7708e-06 6.1341e-06 5.5620e-06 5.2838e-06 5.6666e-06 5.5537e-06 4.8541e-06 4.2750e-06 4.0114e-06 4.7403e-06 5.5123e-06 5.9516e-06 5.9256e-06 5.4766e-06 4.8614e-06 4.2563e-06 3.9430e-06 3.7947e-06
3.7887e-06 3.7874e-06 3.7660e-06 3.6382e-06 3.5088e-06 3.4488e-06 3.4631e-06 3.5607e-06 3.8284e-06 4.2340e-06 4.7376e-06 5.2927e-06 5.8609e-06 6.5453e-06 7.3045e-06 7.7945e-06 8.0722e-06 8.0933e-06 8.1527e-06 8.3665e-06 8.3801e-06 8.2967e-06 8.5946e-06 8.9459e-06 9.1140e-06 9.1271e-06 8.9864e-06 9.0427e-06 9.1926e-06 9.2403e-06 9.1921e-06 8.9966e-06 8.9166e-06 8.9574e-06 8.9259e-06 8.8000e-06 8.4381e-06 8.1948e-06 8.2321e-06 8.1031e-06 7.8313e-06 7.5933e-06 7.3083e-06 6.8456e-06 6.6401e-06 6.7958e-06 6.4981e-06 5.9223e-06 5.4277e-06 5.1594e-06 5.3985e-06 5.1703e-06 4.4115e-06 3.9087e-06 3.7759e-06 4.5520e-06 5.3339e-06 5.7481e-06 5.7231e-06 5.3022e-06 4.7331e-06 4.1816e-06 3.9201e-06 3.8013e-06
3.7851e-06 3.8018e-06 3.8076e-06 3.6840e-06 3.5524e-06 3.4887e-06 3.5275e-06 3.6814e-06 4.0035e-06 4.4564e-06 4.9801e-06 5.5453e-06 6.1235e-06 6.7890e-06 7.5009e-06 7.9257e-06 8.1448e-06 8.1481e-06 8.2395e-06 8.5469e-06 8.5869e-06 8.4683e-06 8.6677e-06 8.9511e-06 9.2059e-06 9.2314e-06 8.9897e-06 9.0222e-06 9.1937e-06 9.2714e-06 9.2059e-06 8.8819e-06 8.7781e-06 8.9011e-06 8.8495e-06 8.6687e-06 8.3023e-06 8.0279e-06 7.9742e-06 7.8598e-06 7.6794e-06 7.4555e-06 7.1297e-06 6.5474e-06 6.2614e-06 6.4054e-06 6.1518e-06 5.6621e-06 5.2835e-06 5.0531e-06 5.1403e-06 4.7933e-06 3.9810e-06 3.5665e-06 3.5721e-06 4.3713e-06 5.1411e-06 5.5240e-06 5.5003e-06 5.1134e-06 4.5964e-06 4.1038e-06 3.8964e-06 3.8082e-06
3.7821e-06 3.8149e-06 3.8438e-06 3.7166e-06 3.5746e-06 3.4995e-06 3.5615e-06 3.7779e-06 4.1682e-06 4.6843e-06 5.2373e-06 5.8069e-06 6.3649e-06 6.9917e-06 7.6515e-06 8.0432e-06 8.2400e-06 8.2213e-06 8.3188e-06 8.6720e-06 8.7483e-06 8.6430e-06 8.7553e-06 8.9569e-06 9.2421e-06 9.2816e-06 9.0168e-06 9.0457e-06 9.2112e-06 9.2094e-06 9.1002e-06 8.8494e-06 8.7512e-06 8.8021e-06 8.6534e-06 8.4202e-06 8.2440e-06 8.0149e-06 7.6860e-06 7.5103e-06 7.4468e-06 7.3035e-06 7.0040e-06 6.3170e-06 5.9243e-06 5.9892e-06 5.7453e-06 5.3347e-06 5.0906e-06 4.9245e-06 4.8810e-06 4.4382e-06 3.5964e-06 3.2730e-06 3.4035e-06 4.1949e-06 4.9293e-06 5.2789e-06 5.2596e-06 4.9133e-06 4.4536e-06 4.0242e-06 3.8724e-06 3.8153e-06
3.7795e-06 3.8265e-06 3.8749e-06 3.7372e-06 3.5772e-06 3.4837e-06 3.5683e-06 3.8545e-06 4.3260e-06 4.9197e-06 5.5099e-06 6.0765e-06 6.5819e-06 7.1431e-06 7.7362e-06 8.1344e-06 8.3621e-06 8.3434e-06 8.4184e-06 8.7208e-06 8.8278e-06 8.7985e-06 8.8743e-06 8.9997e-06 9.1970e-06 9.2327e-06 9.0667e-06 9.1287e-06 9.2574e-06 9.0449e-06 8.8521e-06 8.8933e-06 8.8401e-06 8.6672e-06 8.3709e-06 8.1007e-06 8.2205e-06 8.0859e-06 7.4052e-06 7.1300e-06 7.1793e-06 7.0959e-06 6.8284e-06 6.1313e-06 5.6753e-06 5.6199e-06 5.3276e-06 4.9347e-06 4.8073e-06 4.7177e-06 4.5872e-06 4.0975e-06 3.2726e-06 3.0385e-06 3.2646e-06 4.0169e-06 4.6959e-06 5.0139e-06 5.0038e-06 4.7044e-06 4.3068e-06 3.9435e-06 3.8483e-06 3.8224e-06
3.7773e-06 3.8367e-06 3.9006e-06 3.7466e-06 3.5626e-06 3.4443e-06 3.5507e-06 3.9116e-06 4.4721e-06 5.1514e-06 5.7843e-06 6.3434e-06 6.7759e-06 7.2496e-06 7.7585e-06 8.1934e-06 8.4998e-06 8.5231e-06 8.5609e-06 8.7142e-06 8.8251e-06 8.9045e-06 9.0053e-06 9.0872e-06 9.1131e-06 9.1213e-06 9.1202e-06 9.2229e-06 9.2906e-06 8.8558e-06 8.5827e-06 8.9480e-06 8.9326e-06 8.4939e-06 8.1115e-06 7.8655e-06 8.1468e-06 8.0533e-06 7.1638e-06 6.8387e-06 6.9588e-06 6.8067e-06 6.4895e-06 5.9400e-06 5.5344e-06 5.3665e-06 4.9629e-06 4.4847e-06 4.4160e-06 4.3901e-06 4.2262e-06 3.7542e-06 3.0101e-06 2.8624e-06 3.1473e-06 3.8362e-06 4.4470e-06 4.7385e-06 4.7429e-06 4.4949e-06 4.1612e-06 3.8646e-06 3.8248e-06 3.8295e-06
3.7756e-06 3.8455e-06 3.9214e-06 3.7469e-06 3.5339e-06 3.3859e-06 3.5121e-06 3.9495e-06 4.5990e-06 5.3636e-06 6.0394e-06 6.5918e-06 6.9532e-06 7.3358e-06 7.7534e-06 8.2302e-06 8.6308e-06 8.7321e-06 8.7419e-06 8.7100e-06 8.7882e-06 8.9484e-06 9.0989e-06 9.1803e-06 9.0805e-06 9.0565e-06 9.1544e-06 9.2384e-06 9.2267e-06 8.7546e-06 8.4830e-06 8.9196e-06 8.8611e-06 8.2757e-06 7.9678e-06 7.8306e-06 7.9457e-06 7.7606e-06 6.9884e-06 6.7199e-06 6.8188e-06 6.4437e-06 5.9759e-06 5.7171e-06 5.4760e-06 5.2214e-06 4.6718e-06 4.0319e-06 3.9446e-06 3.9424e-06 3.7856e-06 3.3889e-06 2.7878e-06 2.7255e-06 3.0384e-06 3.6522e-06 4.1915e-06 4.4631e-06 4.4863e-06 4.2911e-06 4.0209e-06 3.7891e-06 3.8024e-06 3.8362e-06
3.7743e-06 3.8528e-06 3.9377e-06 3.7401e-06 3.4955e-06 3.3141e-06 3.4568e-06 3.9675e-06 4.6974e-06 5.5368e-06 6.2479e-06 6.7977e-06 7.1123e-06 7.4274e-06 7.7714e-06 8.2686e-06 8.7330e-06 8.9098e-06 8.9125e-06 8.7454e-06 8.7681e-06 8.9382e-06 9.1089e-06 9.2168e-06 9.1448e-06 9.1098e-06 9.1488e-06 9.1252e-06 9.0332e-06 8.7858e-06 8.6251e-06 8.7608e-06 8.5778e-06 8.0821e-06 7.9666e-06 7.9431e-06 7.6273e-06 7.2678e-06 6.9244e-06 6.7695e-06 6.6985e-06 6.0603e-06 5.4425e-06 5.5015e-06 5.4412e-06 5.0954e-06 4.4221e-06 3.6443e-06 3.4771e-06 3.4425e-06 3.3016e-06 3.0062e-06 2.5830e-06 2.6027e-06 2.9252e-06 3.4676e-06 3.9431e-06 4.2016e-06 4.2457e-06 4.1011e-06 3.8908e-06 3.7195e-06 3.7819e-06 3.8424e-06
3.7734e-06 3.8589e-06 3.9502e-06 3.7287e-06 3.4516e-06 3.2347e-06 3.3895e-06 3.9660e-06 4.7613e-06 5.6579e-06 6.3895e-06 6.9417e-06 7.2463e-06 7.5413e-06 7.8582e-06 8.3423e-06 8.8063e-06 9.0061e-06 9.0098e-06 8.8048e-06 8.7828e-06 8.9082e-06 9.0493e-06 9.1794e-06 9.2633e-06 9.2413e-06 9.1013e-06 8.9416e-06 8.8070e-06 8.8942e-06 8.8736e-06 8.5137e-06 8.2197e-06 8.0321e-06 8.0490e-06 7.9986e-06 7.2866e-06 6.8172e-06 6.9671e-06 6.8532e-06 6.4643e-06 5.7101e-06 5.0982e-06 5.3436e-06 5.3500e-06 4.8761e-06 4.1564e-06 3.3695e-06 3.1126e-06 3.0014e-06 2.8459e-06 2.6305e-06 2.3744e-06 2.4659e-06 2.7948e-06 3.2843e-06 3.7132e-06 3.9654e-06 4.0305e-06 3.9308e-06 3.7742e-06 3.6571e-06 3.7635e-06 3.8479e-06
3.7726e-06 3.8638e-06 3.9596e-06 3.7150e-06 3.4060e-06 3.1534e-06 3.3152e-06 3.9474e-06 4.7903e-06 5.7236e-06 6.4577e-06 7.0156e-06 7.3490e-06 7.6828e-06 8.0385e-06 8.4857e-06 8.8799e-06 9.0143e-06 8.9977e-06 8.8401e-06 8.8222e-06 8.9166e-06 9.0065e-06 9.1277e-06 9.3483e-06 9.3353e-06 9.0293e-06 8.8063e-06 8.6955e-06 8.9633e-06 8.9858e-06 8.2717e-06 7.9704e-06 8.1211e-06 8.0651e-06 7.7992e-06 7.0277e-06 6.6276e-06 7.0230e-06 6.7908e-06 6.0442e-06 5.4245e-06 5.0341e-06 5.2473e-06 5.1466e-06 4.5158e-06 3.8438e-06 3.2060e-06 2.9130e-06 2.7219e-06 2.4951e-06 2.2939e-06 2.1399e-06 2.2854e-06 2.6341e-06 3.1016e-06 3.5096e-06 3.7617e-06 3.8463e-06 3.7837e-06 3.6732e-06 3.6030e-06 3.7475e-06 3.8528e-06
3.7722e-06 3.8676e-06 3.9663e-06 3.7012e-06 3.3633e-06 3.0769e-06 3.2413e-06 3.9174e-06 4.7905e-06 5.7414e-06 6.4619e-06 7.0273e-06 7.4190e-06 7.8415e-06 8.2964e-06 8.7048e-06 8.9860e-06 8.9666e-06 8.8847e-06 8.8068e-06 8.8580e-06 8.9999e-06 9.0643e-06 9.1386e-06 9.3319e-06 9.2933e-06 8.9633e-06 8.7931e-06 8.7476e-06 8.9050e-06 8.8342e-06 8.1513e-06 7.9450e-06 8.2188e-06 7.9295e-06 7.4056e-06 6.9412e-06 6.7487e-06 7.0124e-06 6.5656e-06 5.6064e-06 5.2624e-06 5.1617e-06 5.1746e-06 4.8607e-06 4.0960e-06 3.5269e-06 3.1164e-06 2.8636e-06 2.6298e-06 2.2915e-06 2.0239e-06 1.8642e-06 2.0428e-06 2.4405e-06 2.9237e-06 3.3396e-06 3.5974e-06 3.6986e-06 3.6640e-06 3.5904e-06 3.5584e-06 3.7343e-06 3.8567e-06
3.7718e-06 3.8705e-06 3.9710e-06 3.6890e-06 3.3272e-06 3.0118e-06 3.1758e-06 3.8838e-06 4.7734e-06 5.7284e-06 6.4264e-06 6.9992e-06 7.4618e-06 7.9962e-06 8.5798e-06 8.9630e-06 9.1236e-06 8.8987e-06 8.7084e-06 8.6924e-06 8.8581e-06 9.1334e-06 9.2190e-06 9.2246e-06 9.2106e-06 9.1171e-06 8.9396e-06 8.8965e-06 8.8975e-06 8.7387e-06 8.5106e-06 8.2166e-06 8.1318e-06 8.2167e-06 7.7109e-06 7.0788e-06 7.0318e-06 7.0182e-06 6.8932e-06 6.2855e-06 5.3848e-06 5.2526e-06 5.2971e-06 5.0694e-06 4.5644e-06 3.7516e-06 3.2848e-06 3.0593e-06 2.8900e-06 2.6583e-06 2.2138e-06 1.8227e-06 1.5439e-06 1.7422e-06 2.2273e-06 2.7600e-06 3.2074e-06 3.4742e-06 3.5887e-06 3.5731e-06 3.5270e-06 3.5241e-06 3.7241e-06 3.8598e-06
3.7716e-06 3.8722e-06 3.9738e-06 3.6804e-06 3.3021e-06 2.9661e-06 3.1285e-06 3.8562e-06 4.7528e-06 5.7055e-06 6.3821e-06 6.9607e-06 7.4841e-06 8.1149e-06 8.8106e-06 9.1841e-06 9.2504e-06 8.8372e-06 8.5331e-06 8.5413e-06 8.8198e-06 9.2544e-06 9.3889e-06 9.3329e-06 9.0531e-06 8.9069e-06 8.9662e-06 9.0439e-06 9.0406e-06 8.5557e-06 8.1950e-06 8.3776e-06 8.3609e-06 8.0810e-06 7.4885e-06 6.9341e-06 7.1576e-06 7.1860e-06 6.6517e-06 6.0100e-06 5.3685e-06 5.3034e-06 5.3094e-06 4.9131e-06 4.3213e-06 3.5579e-06 3.1599e-06 3.0160e-06 2.9243e-06 2.7200e-06 2.2100e-06 1.6851e-06 1.2242e-06 1.4409e-06 2.0403e-06 2.6351e-06 3.1204e-06 3.3961e-06 3.5194e-06 3.5146e-06 3.4859e-06 3.5018e-06 3.7174e-06 3.8618e-06
3.7716e-06 3.8730e-06 3.9749e-06 3.6764e-06 3.2907e-06 2.9452e-06 3.1065e-06 3.8426e-06 4.7413e-06 5.6915e-06 6.3568e-06 6.9383e-06 7.4924e-06 8.1716e-06 8.9240e-06 9.2956e-06 9.3166e-06 8.8045e-06 8.4360e-06 8.4466e-06 8.7858e-06 9.3143e-06 9.4825e-06 9.3956e-06 8.9590e-06 8.7867e-06 8.9963e-06 9.1330e-06 9.1083e-06 8.4511e-06 8.0274e-06 8.4766e-06 8.4726e-06 7.9446e-06 7.3472e-06 6.8915e-06 7.2064e-06 7.2098e-06 6.4521e-06 5.8317e-06 5.3907e-06 5.3235e-06 5.2598e-06 4.7969e-06 4.1926e-06 3.4890e-06 3.1209e-06 2.9917e-06 2.9393e-06 2.7557e-06 2.2224e-06 1.6165e-06 1.0280e-06 1.2602e-06 1.9414e-06 2.5748e-06 3.0822e-06 3.3625e-06 3.4897e-06 3.4892e-06 3.4680e-06 3.4920e-06 3.7145e-06 3.8627e-06
3.7716e-06 3.8728e-06 3.9746e-06 3.6776e-06 3.2941e-06 2.9515e-06 3.1131e-06 3.8467e-06 4.7449e-06 5.6959e-06 6.3646e-06 6.9451e-06 7.4899e-06 8.1545e-06 8.8896e-06 9.2618e-06 9.2965e-06 8.8146e-06 8.4660e-06 8.4763e-06 8.7968e-06 9.2962e-06 9.4539e-06 9.3764e-06 8.9882e-06 8.8237e-06 8.9863e-06 9.1055e-06 9.0885e-06 8.4836e-06 8.0788e-06 8.4467e-06 8.4404e-06 7.9908e-06 7.3930e-06 6.9044e-06 7.1941e-06 7.2075e-06 6.5184e-06 5.8896e-06 5.3844e-06 5.3192e-06 5.2785e-06 4.8347e-06 4.2325e-06 3.5089e-06 3.1318e-06 2.9993e-06 2.9350e-06 2.7449e-06 2.2181e-06 1.6380e-06 1.0909e-06 1.3176e-06 1.9718e-06 2.5930e-06 3.0936e-06 3.3725e-06 3.4985e-06 3.4967e-06 3.4733e-06 3.4949e-06 3.7153e-06 3.8624e-06
3.7717e-06 3.8716e-06 3.9728e-06 3.6836e-06 3.3116e-06 2.9834e-06 3.1466e-06 3.8670e-06 4.7614e-06 5.7154e-06 6.4006e-06 6.9769e-06 7.4762e-06 8.0689e-06 8.7204e-06 9.0968e-06 9.1996e-06 8.8621e-06 8.6052e-06 8.6068e-06 8.8393e-06 9.2065e-06 9.3190e-06 9.2876e-06 9.1202e-06 8.9948e-06 8.9502e-06 8.9805e-06 8.9850e-06 8.6316e-06 8.3221e-06 8.3069e-06 8.2695e-06 8.1537e-06 7.5834e-06 6.9798e-06 7.1100e-06 7.1359e-06 6.7684e-06 6.1283e-06 5.3631e-06 5.2831e-06 5.3204e-06 4.9852e-06 4.4183e-06 3.6250e-06 3.2014e-06 3.0335e-06 2.9111e-06 2.6938e-06 2.2069e-06 1.7384e-06 1.3592e-06 1.5673e-06 2.1155e-06 2.6835e-06 3.1528e-06 3.4249e-06 3.5449e-06 3.5362e-06 3.5011e-06 3.5100e-06 3.7198e-06 3.8611e-06
3.7720e-06 3.8694e-06 3.9693e-06 3.6939e-06 3.3415e-06 3.0376e-06 3.2021e-06 3.8981e-06 4.7821e-06 5.7367e-06 6.4448e-06 7.0145e-06 7.4465e-06 7.9326e-06 8.4603e-06 8.8522e-06 9.0630e-06 8.9286e-06 8.7884e-06 8.7503e-06 8.8638e-06 9.0736e-06 9.1447e-06 9.1807e-06 9.2730e-06 9.2047e-06 8.9423e-06 8.8405e-06 8.8276e-06 8.8182e-06 8.6590e-06 8.1667e-06 8.0327e-06 8.2348e-06 7.8083e-06 7.1955e-06 6.9768e-06 6.9014e-06 6.9606e-06 6.4065e-06 5.4450e-06 5.2404e-06 5.2497e-06 5.1213e-06 4.6874e-06 3.8813e-06 3.3739e-06 3.0810e-06 2.8739e-06 2.6364e-06 2.2336e-06 1.9000e-06 1.6846e-06 1.8755e-06 2.3185e-06 2.8267e-06 3.2584e-06 3.5210e-06 3.6303e-06 3.6077e-06 3.5511e-06 3.5371e-06 3.7279e-06 3.8586e-06
3.7723e-06 3.8661e-06 3.9638e-06 3.7069e-06 3.3806e-06 3.1079e-06 3.2718e-06 3.9310e-06 4.7935e-06 5.7392e-06 6.4669e-06 7.0290e-06 7.3936e-06 7.7741e-06 8.1815e-06 8.6052e-06 8.9370e-06 8.9913e-06 8.9426e-06 8.8306e-06 8.8454e-06 8.9561e-06 9.0261e-06 9.1241e-06 9.3528e-06 9.3297e-06 8.9882e-06 8.7826e-06 8.7077e-06 8.9459e-06 8.9282e-06 8.1804e-06 7.9250e-06 8.1833e-06 8.0021e-06 7.5794e-06 6.9521e-06 6.6640e-06 7.0264e-06 6.6729e-06 5.7750e-06 5.3106e-06 5.0938e-06 5.2045e-06 4.9857e-06 4.2705e-06 3.6550e-06 3.1470e-06 2.8691e-06 2.6475e-06 2.3583e-06 2.1275e-06 1.9845e-06 2.1518e-06 2.5249e-06 2.9969e-06 3.4060e-06 3.6607e-06 3.7553e-06 3.7101e-06 3.6223e-06 3.5755e-06 3.7393e-06 3.8552e-06
3.7729e-06 3.8618e-06 3.9559e-06 3.7211e-06 3.4256e-06 3.1883e-06 3.3477e-06 3.9574e-06 4.7821e-06 5.7021e-06 6.4373e-06 6.9924e-06 7.3091e-06 7.6189e-06 7.9495e-06 8.4142e-06 8.8459e-06 9.0202e-06 9.0168e-06 8.8309e-06 8.8036e-06 8.9050e-06 9.0166e-06 9.1463e-06 9.3209e-06 9.3069e-06 9.0620e-06 8.8525e-06 8.7231e-06 8.9455e-06 8.9668e-06 8.3683e-06 8.0552e-06 8.0725e-06 8.0751e-06 7.9199e-06 7.1227e-06 6.6691e-06 7.0032e-06 6.8411e-06 6.2426e-06 5.5363e-06 5.0288e-06 5.2826e-06 5.2477e-06 4.6854e-06 3.9827e-06 3.2642e-06 2.9774e-06 2.8181e-06 2.6290e-06 2.4315e-06 2.2448e-06 2.3697e-06 2.7073e-06 3.1798e-06 3.5932e-06 3.8445e-06 3.9209e-06 3.8434e-06 3.7141e-06 3.6249e-06 3.7539e-06 3.8508e-06
3.7737e-06 3.8563e-06 3.9451e-06 3.7343e-06 3.4716e-06 3.2708e-06 3.4208e-06 3.9692e-06 4.7375e-06 5.6111e-06 6.3357e-06 6.8863e-06 7.1904e-06 7.4872e-06 7.8085e-06 8.3023e-06 8.7756e-06 8.9749e-06 8.9792e-06 8.7785e-06 8.7722e-06 8.9203e-06 9.0796e-06 9.2024e-06 9.2095e-06 9.1803e-06 9.1270e-06 9.0241e-06 8.9006e-06 8.8438e-06 8.7666e-06 8.6289e-06 8.3749e-06 8.0327e-06 8.0113e-06 7.9979e-06 7.4334e-06 6.9944e-06 6.9401e-06 6.8255e-06 6.5915e-06 5.8594e-06 5.2174e-06 5.4051e-06 5.4029e-06 4.9910e-06 4.2799e-06 3.4766e-06 3.2562e-06 3.1822e-06 3.0395e-06 2.7946e-06 2.4693e-06 2.5307e-06 2.8559e-06 3.3657e-06 3.8125e-06 4.0666e-06 4.1224e-06 4.0035e-06 3.8239e-06 3.6836e-06 3.7713e-06 3.8456e-06
