4.3567e-04 4.2454e-04 4.0071e-04 3.5527e-04 3.0313e-04 2.5180e-04 2.2385e-04 2.2342e-04 2.4498e-04 2.8179e-04 3.1960e-04 3.5821e-04 3.9591e-04 4.3068e-04 4.6125e-04 4.8146e-04 4.8906e-04 4.7897e-04 4.5422e-04 4.1463e-04 3.7746e-04 3.4882e-04 3.5336e-04 3.8367e-04 4.4092e-04 5.0351e-04 5.6629e-04 6.1809e-04 6.5833e-04 6.8387e-04 6.9383e-04 6.8699e-04 6.6345e-04 6.2470e-04 5.7988e-04 5.4195e-04 5.2988e-04 5.5776e-04 6.3541e-04 7.3662e-04 8.5360e-04 9.5591e-04 1.0389e-03 1.0916e-03 1.1157e-03 1.1109e-03 1.0912e-03 1.0634e-03 1.0464e-03 1.0448e-03 1.0670e-03 1.0993e-03 1.1381e-03 1.1616e-03 1.1667e-03 1.1422e-03 1.0940e-03 1.0217e-03 9.4653e-04 8.7322e-04 8.2319e-04 7.9197e-04 7.8084e-04 7.7722e-04
4.3525e-04 4.2563e-04 4.0522e-04 3.6739e-04 3.2313e-04 2.7879e-04 2.4492e-04 2.2419e-04 2.2286e-04 2.4104e-04 2.8256e-04 3.3798e-04 4.0435e-04 4.6469e-04 5.1565e-04 5.4474e-04 5.5297e-04 5.3671e-04 5.0642e-04 4.6467e-04 4.3218e-04 4.1202e-04 4.1728e-04 4.4051e-04 4.7828e-04 5.2376e-04 5.7524e-04 6.3400e-04 6.9795e-04 7.6502e-04 8.2417e-04 8.6992e-04 8.8685e-04 8.7250e-04 8.1926e-04 7.3841e-04 6.3504e-04 5.5698e-04 5.2339e-04 5.6742e-04 6.7719e-04 7.9957e-04 9.1730e-04 1.0029e-03 1.0552e-03 1.0719e-03 1.0698e-03 1.0576e-03 1.0598e-03 1.0799e-03 1.1271e-03 1.1811e-03 1.2372e-03 1.2699e-03 1.2767e-03 1.2468e-03 1.1876e-03 1.0996e-03 1.0061e-03 9.1282e-04 8.4526e-04 8.0043e-04 7.8286e-04 7.7643e-04
4.3483e-04 4.2673e-04 4.0972e-04 3.7934e-04 3.4301e-04 3.0584e-04 2.6888e-04 2.3340e-04 2.1086e-04 2.0958e-04 2.5426e-04 3.2147e-04 4.0421e-04 4.7414e-04 5.2727e-04 5.5255e-04 5.5615e-04 5.4026e-04 5.2258e-04 5.0938e-04 5.1191e-04 5.2737e-04 5.4648e-04 5.6429e-04 5.7267e-04 5.8233e-04 5.9578e-04 6.3466e-04 6.9633e-04 7.8296e-04 8.7398e-04 9.5963e-04 1.0154e-03 1.0366e-03 1.0090e-03 9.3903e-04 8.2429e-04 7.0361e-04 5.8859e-04 5.5753e-04 6.0546e-04 7.1048e-04 8.3335e-04 9.3074e-04 9.9335e-04 1.0157e-03 1.0172e-03 1.0096e-03 1.0260e-03 1.0680e-03 1.1465e-03 1.2303e-03 1.3125e-03 1.3615e-03 1.3758e-03 1.3442e-03 1.2766e-03 1.1744e-03 1.0636e-03 9.5139e-04 8.6691e-04 8.0879e-04 7.8487e-04 7.7566e-04
4.3443e-04 4.2780e-04 4.1411e-04 3.9089e-04 3.6248e-04 3.3275e-04 2.9620e-04 2.5292e-04 2.1360e-04 1.9353e-04 2.3381e-04 3.0107e-04 3.8551e-04 4.5189e-04 4.9673e-04 5.1497e-04 5.1902e-04 5.2115e-04 5.3748e-04 5.7567e-04 6.2328e-04 6.7434e-04 7.0690e-04 7.1996e-04 7.0555e-04 6.8009e-04 6.4778e-04 6.4359e-04 6.6923e-04 7.4027e-04 8.3222e-04 9.3567e-04 1.0191e-03 1.0764e-03 1.0876e-03 1.0555e-03 9.7390e-04 8.6979e-04 7.4959e-04 6.8180e-04 6.6985e-04 7.3211e-04 8.2428e-04 9.0743e-04 9.5754e-04 9.6548e-04 9.5108e-04 9.3070e-04 9.5101e-04 1.0115e-03 1.1261e-03 1.2463e-03 1.3622e-03 1.4340e-03 1.4612e-03 1.4319e-03 1.3589e-03 1.2443e-03 1.1181e-03 9.8805e-04 8.8763e-04 8.1687e-04 7.8682e-04 7.7491e-04
4.3405e-04 4.2879e-04 4.1819e-04 4.0157e-04 3.8075e-04 3.5848e-04 3.2508e-04 2.7964e-04 2.2933e-04 1.9311e-04 2.1883e-04 2.7353e-04 3.4891e-04 4.0464e-04 4.3838e-04 4.5411e-04 4.6835e-04 5.0395e-04 5.6187e-04 6.4595e-04 7.2570e-04 7.9551e-04 8.3421e-04 8.4434e-04 8.2137e-04 7.8126e-04 7.2826e-04 6.9232e-04 6.7948e-04 7.1232e-04 7.7640e-04 8.6985e-04 9.6102e-04 1.0431e-03 1.0901e-03 1.1007e-03 1.0634e-03 9.9598e-04 9.0147e-04 8.3234e-04 7.9504e-04 8.2123e-04 8.7529e-04 9.3171e-04 9.5534e-04 9.3505e-04 8.8726e-04 8.3567e-04 8.4677e-04 9.1921e-04 1.0728e-03 1.2339e-03 1.3881e-03 1.4868e-03 1.5306e-03 1.5068e-03 1.4313e-03 1.3068e-03 1.1672e-03 1.0214e-03 9.0656e-04 8.2429e-04 7.8863e-04 7.7423e-04
4.3371e-04 4.2968e-04 4.2186e-04 4.1116e-04 3.9738e-04 3.8232e-04 3.5345e-04 3.0907e-04 2.5246e-04 2.0311e-04 2.0702e-04 2.4073e-04 3.0132e-04 3.4443e-04 3.6894e-04 3.8860e-04 4.1912e-04 4.8786e-04 5.7750e-04 6.8570e-04 7.7839e-04 8.5195e-04 8.9175e-04 9.0381e-04 8.8842e-04 8.5981e-04 8.2169e-04 7.8927e-04 7.6683e-04 7.6640e-04 7.9028e-04 8.4372e-04 9.1230e-04 9.9121e-04 1.0536e-03 1.0934e-03 1.0931e-03 1.0623e-03 1.0006e-03 9.4886e-04 9.1358e-04 9.2587e-04 9.5736e-04 9.9095e-04 9.8692e-04 9.3352e-04 8.4017e-04 7.4059e-04 7.2703e-04 8.0197e-04 9.9705e-04 1.2017e-03 1.3959e-03 1.5231e-03 1.5850e-03 1.5690e-03 1.4930e-03 1.3610e-03 1.2103e-03 1.0507e-03 9.2333e-04 8.3090e-04 7.9025e-04 7.7362e-04
4.3343e-04 4.3041e-04 4.2491e-04 4.1914e-04 4.1137e-04 4.0269e-04 3.7848e-04 3.3644e-04 2.7669e-04 2.1737e-04 1.9796e-04 2.0853e-04 2.5308e-04 2.8500e-04 3.0395e-04 3.3015e-04 3.7485e-04 4.6273e-04 5.6585e-04 6.7747e-04 7.6870e-04 8.3843e-04 8.8064e-04 9.0427e-04 9.1498e-04 9.2126e-04 9.2528e-04 9.2434e-04 9.1853e-04 9.0514e-04 8.9495e-04 8.9326e-04 9.1155e-04 9.4948e-04 9.9405e-04 1.0346e-03 1.0515e-03 1.0467e-03 1.0169e-03 9.9403e-04 9.8270e-04 1.0068e-03 1.0398e-03 1.0657e-03 1.0439e-03 9.6265e-04 8.2171e-04 6.6560e-04 6.1118e-04 6.7590e-04 9.1306e-04 1.1607e-03 1.3919e-03 1.5455e-03 1.6245e-03 1.6166e-03 1.5418e-03 1.4045e-03 1.2451e-03 1.0746e-03 9.3704e-04 8.3632e-04 7.9158e-04 7.7312e-04
4.3322e-04 4.3096e-04 4.2722e-04 4.2518e-04 4.2201e-04 4.1834e-04 3.9804e-04 3.5833e-04 2.9716e-04 2.3088e-04 1.9197e-04 1.8287e-04 2.1364e-04 2.3735e-04 2.5378e-04 2.8407e-04 3.3535e-04 4.2727e-04 5.2945e-04 6.3343e-04 7.1791e-04 7.8428e-04 8.3565e-04 8.8141e-04 9.3130e-04 9.8277e-04 1.0353e-03 1.0710e-03 1.0877e-03 1.0744e-03 1.0428e-03 9.9525e-04 9.5774e-04 9.3402e-04 9.3356e-04 9.4579e-04 9.5720e-04 9.6342e-04 9.5972e-04 9.6980e-04 9.9527e-04 1.0482e-03 1.1010e-03 1.1336e-03 1.1066e-03 1.0080e-03 8.2905e-04 6.2187e-04 5.1636e-04 5.5936e-04 8.3613e-04 1.1224e-03 1.3832e-03 1.5580e-03 1.6509e-03 1.6501e-03 1.5768e-03 1.4361e-03 1.2707e-03 1.0922e-03 9.4716e-04 8.4032e-04 7.9257e-04 7.7275e-04
4.3308e-04 4.3132e-04 4.2869e-04 4.2899e-04 4.2877e-04 4.2835e-04 4.1064e-04 3.7257e-04 3.1083e-04 2.4045e-04 1.8911e-04 1.6730e-04 1.8897e-04 2.0784e-04 2.2336e-04 2.5410e-04 3.0535e-04 3.9350e-04 4.8939e-04 5.8442e-04 6.6373e-04 7.3051e-04 7.9511e-04 8.6466e-04 9.4999e-04 1.0379e-03 1.1253e-03 1.1865e-03 1.2185e-03 1.2082e-03 1.1656e-03 1.0919e-03 1.0152e-03 9.4137e-04 8.9445e-04 8.6875e-04 8.6160e-04 8.6663e-04 8.7996e-04 9.1748e-04 9.7766e-04 1.0600e-03 1.1352e-03 1.1792e-03 1.1538e-03 1.0474e-03 8.4595e-04 6.0488e-04 4.5384e-04 4.7338e-04 7.8101e-04 1.0955e-03 1.3755e-03 1.5639e-03 1.6657e-03 1.6697e-03 1.5978e-03 1.4552e-03 1.2863e-03 1.1029e-03 9.5333e-04 8.4275e-04 7.9316e-04 7.7253e-04
4.3303e-04 4.3146e-04 4.2927e-04 4.3047e-04 4.3137e-04 4.3223e-04 4.1554e-04 3.7815e-04 3.1627e-04 2.4448e-04 1.8869e-04 1.6230e-04 1.8066e-04 1.9786e-04 2.1313e-04 2.4313e-04 2.9292e-04 3.7801e-04 4.7028e-04 5.6129e-04 6.3896e-04 7.0712e-04 7.7895e-04 8.5985e-04 9.6029e-04 1.0627e-03 1.1630e-03 1.2333e-03 1.2708e-03 1.2616e-03 1.2156e-03 1.1334e-03 1.0425e-03 9.4925e-04 8.8162e-04 8.3707e-04 8.1853e-04 8.2032e-04 8.3979e-04 8.8898e-04 9.6479e-04 1.0604e-03 1.1461e-03 1.1957e-03 1.1722e-03 1.0636e-03 8.5471e-04 6.0139e-04 4.3027e-04 4.3866e-04 7.5928e-04 1.0852e-03 1.3720e-03 1.5654e-03 1.6704e-03 1.6762e-03 1.6048e-03 1.4617e-03 1.2916e-03 1.1066e-03 9.5541e-04 8.4354e-04 7.9335e-04 7.7245e-04
