9.0964e-06 8.7408e-06 7.9825e-06 6.4998e-06 4.9502e-06 3.7129e-06 3.6086e-06 4.7414e-06 5.9268e-06 7.0667e-06 7.7699e-06 8.0615e-06 7.8652e-06 7.4889e-06 7.0274e-06 7.0556e-06 7.2339e-06 7.2598e-06 6.8446e-06 5.8082e-06 5.3332e-06 5.3253e-06 5.5464e-06 5.4956e-06 4.4140e-06 3.8850e-06 4.1884e-06 4.3410e-06 4.2925e-06 3.5835e-06 3.1309e-06 3.5868e-06 3.8068e-06 3.7215e-06 3.6594e-06 3.6710e-06 3.9428e-06 4.1921e-06 4.3035e-06 4.5318e-06 4.8702e-06 5.2965e-06 5.6785e-06 5.8555e-06 5.9021e-06 5.8288e-06 6.1698e-06 6.8153e-06 7.6621e-06 8.1566e-06 7.7704e-06 7.2361e-06 6.7374e-06 7.6302e-06 9.2818e-06 1.0923e-05 1.2094e-05 1.2462e-05 1.2266e-05 1.1596e-05 1.0869e-05 1.0208e-05 9.8681e-06 9.7095e-06
9.0937e-06 8.7447e-06 8.0100e-06 6.6129e-06 5.1673e-06 4.0568e-06 3.8627e-06 4.6644e-06 5.6239e-06 6.6568e-06 7.4839e-06 8.0108e-06 8.1319e-06 7.9371e-06 7.5022e-06 7.3566e-06 7.3143e-06 7.2649e-06 6.9706e-06 6.3091e-06 5.9214e-06 5.7686e-06 5.7467e-06 5.6663e-06 5.2782e-06 4.9171e-06 4.6489e-06 4.7888e-06 5.0693e-06 4.7942e-06 4.4297e-06 4.1350e-06 4.3610e-06 5.0331e-06 4.8024e-06 4.3307e-06 4.5366e-06 4.8324e-06 5.0596e-06 5.2295e-06 5.3665e-06 5.6111e-06 5.8719e-06 6.0728e-06 6.2236e-06 6.3222e-06 6.5212e-06 6.8763e-06 7.7454e-06 8.3679e-06 8.1731e-06 7.5686e-06 6.7230e-06 7.4134e-06 8.9926e-06 1.0781e-05 1.2121e-05 1.2591e-05 1.2429e-05 1.1732e-05 1.0958e-05 1.0246e-05 9.8781e-06 9.7061e-06
9.0910e-06 8.7482e-06 8.0368e-06 6.7254e-06 5.3893e-06 4.4218e-06 4.1618e-06 4.6615e-06 5.3707e-06 6.2466e-06 7.1721e-06 7.9191e-06 8.3473e-06 8.3717e-06 8.0394e-06 7.7552e-06 7.4715e-06 7.1840e-06 6.9582e-06 6.8232e-06 6.6763e-06 6.4838e-06 6.0112e-06 5.6795e-06 6.0075e-06 5.9602e-06 5.3656e-06 5.2913e-06 5.4943e-06 5.5566e-06 5.4036e-06 4.8063e-06 4.9555e-06 5.8004e-06 5.5199e-06 4.9635e-06 5.3507e-06 5.6874e-06 5.6426e-06 5.7448e-06 5.9757e-06 6.2271e-06 6.4030e-06 6.3024e-06 6.4083e-06 6.8336e-06 6.9676e-06 7.0368e-06 7.7951e-06 8.4492e-06 8.5223e-06 7.9497e-06 6.8602e-06 7.3219e-06 8.7446e-06 1.0650e-05 1.2143e-05 1.2715e-05 1.2587e-05 1.1865e-05 1.1045e-05 1.0282e-05 9.8878e-06 9.7028e-06
9.0885e-06 8.7512e-06 8.0623e-06 6.8352e-06 5.6115e-06 4.7962e-06 4.4995e-06 4.7447e-06 5.1921e-06 5.8659e-06 6.8525e-06 7.7771e-06 8.4560e-06 8.6957e-06 8.5189e-06 8.2204e-06 7.8021e-06 7.2213e-06 6.9642e-06 7.2344e-06 7.3600e-06 7.2663e-06 6.4329e-06 5.8134e-06 6.4983e-06 6.7101e-06 6.1472e-06 5.8802e-06 5.8261e-06 6.0136e-06 6.0490e-06 5.5736e-06 5.6442e-06 6.2360e-06 5.9696e-06 5.5567e-06 6.1282e-06 6.4575e-06 6.0698e-06 6.1355e-06 6.5735e-06 6.9294e-06 7.0653e-06 6.5643e-06 6.5770e-06 7.3760e-06 7.4860e-06 7.2843e-06 7.8186e-06 8.4186e-06 8.8146e-06 8.3617e-06 7.1283e-06 7.3444e-06 8.5395e-06 1.0529e-05 1.2160e-05 1.2830e-05 1.2738e-05 1.1992e-05 1.1128e-05 1.0317e-05 9.8970e-06 9.6996e-06
9.0862e-06 8.7536e-06 8.0852e-06 6.9378e-06 5.8233e-06 5.1584e-06 4.8522e-06 4.9004e-06 5.0947e-06 5.5411e-06 6.5477e-06 7.5915e-06 8.4385e-06 8.8594e-06 8.8634e-06 8.7014e-06 8.3191e-06 7.5157e-06 7.1303e-06 7.4883e-06 7.7781e-06 7.8695e-06 6.9889e-06 6.2662e-06 6.9066e-06 7.1881e-06 6.8197e-06 6.5435e-06 6.3716e-06 6.5026e-06 6.5815e-06 6.3481e-06 6.3869e-06 6.6834e-06 6.4579e-06 6.2005e-06 6.7854e-06 7.0503e-06 6.5088e-06 6.5598e-06 7.0936e-06 7.5144e-06 7.6276e-06 6.8480e-06 6.8219e-06 7.9396e-06 8.0202e-06 7.5604e-06 7.8090e-06 8.3093e-06 9.0593e-06 8.7866e-06 7.4876e-06 7.4549e-06 8.3783e-06 1.0421e-05 1.2168e-05 1.2933e-05 1.2875e-05 1.2108e-05 1.1204e-05 1.0348e-05 9.9051e-06 9.6968e-06
9.0842e-06 8.7554e-06 8.1050e-06 7.0305e-06 6.0179e-06 5.4938e-06 5.1976e-06 5.0998e-06 5.0640e-06 5.2812e-06 6.2762e-06 7.3844e-06 8.3185e-06 8.8757e-06 9.0634e-06 9.1529e-06 8.9596e-06 8.0663e-06 7.4996e-06 7.6221e-06 7.9224e-06 8.2191e-06 7.5849e-06 6.9866e-06 7.3637e-06 7.5382e-06 7.3167e-06 7.1699e-06 7.0820e-06 7.0978e-06 7.1023e-06 7.0039e-06 7.0516e-06 7.2278e-06 7.0572e-06 6.8776e-06 7.3169e-06 7.5009e-06 7.0575e-06 7.0987e-06 7.5390e-06 7.9396e-06 8.0383e-06 7.1719e-06 7.1821e-06 8.5045e-06 8.5212e-06 7.8156e-06 7.7681e-06 8.1635e-06 9.2779e-06 9.2160e-06 7.8986e-06 7.6233e-06 8.2564e-06 1.0327e-05 1.2169e-05 1.3021e-05 1.2997e-05 1.2211e-05 1.1270e-05 1.0375e-05 9.9122e-06 9.6944e-06
9.0826e-06 8.7563e-06 8.1204e-06 7.1074e-06 6.1821e-06 5.7789e-06 5.5031e-06 5.3040e-06 5.0792e-06 5.0952e-06 6.0639e-06 7.1955e-06 8.1494e-06 8.7950e-06 9.1461e-06 9.5354e-06 9.6175e-06 8.7563e-06 8.0087e-06 7.7058e-06 7.8989e-06 8.3671e-06 8.1136e-06 7.7769e-06 7.8738e-06 7.8662e-06 7.6745e-06 7.6716e-06 7.7540e-06 7.6997e-06 7.6153e-06 7.5240e-06 7.5831e-06 7.7712e-06 7.6597e-06 7.5069e-06 7.7482e-06 7.8684e-06 7.6594e-06 7.6801e-06 7.9035e-06 8.2374e-06 8.3428e-06 7.5418e-06 7.6279e-06 9.0222e-06 8.9412e-06 8.0214e-06 7.7159e-06 8.0283e-06 9.4792e-06 9.6222e-06 8.3090e-06 7.8150e-06 8.1739e-06 1.0250e-05 1.2164e-05 1.3092e-05 1.3097e-05 1.2295e-05 1.1324e-05 1.0396e-05 9.9176e-06 9.6924e-06
9.0815e-06 8.7565e-06 8.1306e-06 7.1642e-06 6.3063e-06 5.9976e-06 5.7440e-06 5.4787e-06 5.1150e-06 4.9780e-06 5.9249e-06 7.0619e-06 7.9998e-06 8.6956e-06 9.1737e-06 9.8407e-06 1.0201e-05 9.4335e-06 8.5424e-06 7.7986e-06 7.8447e-06 8.4327e-06 8.5422e-06 8.4819e-06 8.3718e-06 8.2001e-06 7.9799e-06 8.0689e-06 8.2900e-06 8.2218e-06 8.0926e-06 7.9753e-06 8.0301e-06 8.2361e-06 8.1687e-06 8.0340e-06 8.1297e-06 8.2175e-06 8.2214e-06 8.1969e-06 8.1828e-06 8.4652e-06 8.6122e-06 7.9357e-06 8.0879e-06 9.4515e-06 9.2624e-06 8.1805e-06 7.6827e-06 7.9411e-06 9.6615e-06 9.9709e-06 8.6672e-06 7.9958e-06 8.1273e-06 1.0197e-05 1.2160e-05 1.3146e-05 1.3172e-05 1.2357e-05 1.1364e-05 1.0411e-05 9.9212e-06 9.6911e-06
9.0810e-06 8.7559e-06 8.1349e-06 7.1976e-06 6.3834e-06 6.1384e-06 5.9030e-06 5.5996e-06 5.1496e-06 4.9179e-06 5.8614e-06 7.0083e-06 7.9311e-06 8.6546e-06 9.2126e-06 1.0077e-05 1.0644e-05 9.9705e-06 8.9877e-06 7.9109e-06 7.8411e-06 8.5116e-06 8.8929e-06 9.0431e-06 8.7822e-06 8.4956e-06 8.2654e-06 8.4092e-06 8.7094e-06 8.6286e-06 8.4794e-06 8.3783e-06 8.4309e-06 8.6162e-06 8.5549e-06 8.4267e-06 8.4731e-06 8.5670e-06 8.6909e-06 8.5975e-06 8.3830e-06 8.6568e-06 8.8751e-06 8.3063e-06 8.4875e-06 9.7684e-06 9.4905e-06 8.3134e-06 7.6960e-06 7.9216e-06 9.8111e-06 1.0225e-05 8.9272e-06 8.1357e-06 8.1124e-06 1.0171e-05 1.2161e-05 1.3183e-05 1.3221e-05 1.2395e-05 1.1386e-05 1.0418e-05 9.9229e-06 9.6904e-06
9.0811e-06 8.7546e-06 8.1333e-06 7.2057e-06 6.4095e-06 6.1961e-06 5.9722e-06 5.6549e-06 5.1699e-06 4.9035e-06 5.8672e-06 7.0421e-06 7.9797e-06 8.7221e-06 9.3087e-06 1.0252e-05 1.0905e-05 1.0283e-05 9.2618e-06 8.0224e-06 7.9096e-06 8.6449e-06 9.1901e-06 9.4525e-06 9.0621e-06 8.7018e-06 8.5059e-06 8.7086e-06 9.0631e-06 8.9223e-06 8.7322e-06 8.6956e-06 8.7742e-06 8.9375e-06 8.8361e-06 8.6751e-06 8.7517e-06 8.8863e-06 9.0507e-06 8.8847e-06 8.5271e-06 8.8234e-06 9.1158e-06 8.5987e-06 8.7713e-06 9.9682e-06 9.6446e-06 8.4427e-06 7.7717e-06 7.9720e-06 9.9124e-06 1.0358e-05 9.0583e-06 8.2140e-06 8.1242e-06 1.0175e-05 1.2172e-05 1.3204e-05 1.3242e-05 1.2407e-05 1.1392e-05 1.0418e-05 9.9225e-06 9.6903e-06
