3.7384e-06 3.4421e-06 2.9022e-06 2.2210e-06 1.6421e-06 1.3869e-06 1.4660e-06 1.8670e-06 2.0979e-06 2.2417e-06 2.3605e-06 2.5733e-06 2.9857e-06 3.2500e-06 3.3789e-06 3.6107e-06 4.0294e-06 4.9489e-06 5.5984e-06 5.7079e-06 5.6038e-06 5.4497e-06 5.9957e-06 6.7109e-06 7.2523e-06 7.4289e-06 7.1995e-06 7.4115e-06 7.8896e-06 8.4177e-06 8.6572e-06 8.2268e-06 8.3686e-06 9.0842e-06 9.1349e-06 8.9411e-06 8.9820e-06 9.1011e-06 9.3002e-06 9.1834e-06 8.8694e-06 9.0753e-06 9.3021e-06 9.0808e-06 8.7368e-06 8.3253e-06 8.1776e-06 8.2103e-06 8.2747e-06 8.2133e-06 7.8734e-06 7.3387e-06 6.6602e-06 6.4047e-06 6.4643e-06 6.8459e-06 7.1315e-06 7.1209e-06 6.7705e-06 6.1149e-06 5.3399e-06 4.5696e-06 3.9644e-06 3.6371e-06
3.7338e-06 3.4582e-06 2.9547e-06 2.3195e-06 1.7596e-06 1.4585e-06 1.4616e-06 1.7692e-06 2.0375e-06 2.3344e-06 2.7705e-06 3.2394e-06 3.7265e-06 3.8665e-06 3.7066e-06 3.7518e-06 4.0771e-06 5.0518e-06 5.8254e-06 6.1116e-06 6.0615e-06 5.8294e-06 6.0224e-06 6.5299e-06 7.5251e-06 7.9228e-06 7.5223e-06 7.4339e-06 7.6649e-06 8.6750e-06 9.2084e-06 8.2645e-06 8.1849e-06 9.0428e-06 9.3834e-06 9.3795e-06 8.8881e-06 8.7295e-06 9.3070e-06 9.3853e-06 9.0671e-06 9.0115e-06 8.9974e-06 8.8950e-06 8.7033e-06 8.4139e-06 8.2220e-06 8.1108e-06 8.0960e-06 8.0209e-06 7.7791e-06 7.2958e-06 6.6029e-06 6.2843e-06 6.2767e-06 6.6819e-06 7.0194e-06 7.0722e-06 6.7612e-06 6.1206e-06 5.3419e-06 4.5623e-06 3.9614e-06 3.6377e-06
3.7287e-06 3.4753e-06 3.0119e-06 2.4296e-06 1.9004e-06 1.5756e-06 1.5038e-06 1.6939e-06 1.9896e-06 2.4236e-06 3.1012e-06 3.7641e-06 4.3062e-06 4.4133e-06 4.1460e-06 4.0937e-06 4.3108e-06 5.1139e-06 5.8522e-06 6.3170e-06 6.4753e-06 6.4014e-06 6.2822e-06 6.4720e-06 7.5672e-06 8.1440e-06 7.9429e-06 7.6904e-06 7.6083e-06 8.6705e-06 9.3431e-06 8.5430e-06 8.3506e-06 8.8746e-06 9.3674e-06 9.6296e-06 8.9691e-06 8.6391e-06 9.1708e-06 9.3727e-06 9.2648e-06 9.0396e-06 8.7915e-06 8.6633e-06 8.5618e-06 8.4722e-06 8.2827e-06 8.0432e-06 7.8995e-06 7.7638e-06 7.6243e-06 7.2148e-06 6.5428e-06 6.1721e-06 6.0944e-06 6.5163e-06 6.8997e-06 7.0146e-06 6.7430e-06 6.1185e-06 5.3378e-06 4.5511e-06 3.9571e-06 3.6387e-06
3.7232e-06 3.4936e-06 3.0736e-06 2.5495e-06 2.0624e-06 1.7390e-06 1.6056e-06 1.6752e-06 1.9777e-06 2.5054e-06 3.3316e-06 4.1121e-06 4.6783e-06 4.8331e-06 4.6356e-06 4.6290e-06 4.7944e-06 5.2493e-06 5.7841e-06 6.3408e-06 6.7609e-06 7.0050e-06 6.7581e-06 6.6681e-06 7.4708e-06 8.0750e-06 8.2842e-06 8.0946e-06 7.8377e-06 8.5458e-06 9.1140e-06 8.8707e-06 8.7229e-06 8.7616e-06 9.2099e-06 9.6218e-06 9.1197e-06 8.7827e-06 9.0168e-06 9.2282e-06 9.3521e-06 9.0767e-06 8.6958e-06 8.4647e-06 8.3878e-06 8.4827e-06 8.3077e-06 7.9643e-06 7.6773e-06 7.4660e-06 7.4351e-06 7.1136e-06 6.4818e-06 6.0637e-06 5.9119e-06 6.3449e-06 6.7697e-06 6.9455e-06 6.7133e-06 6.1060e-06 5.3258e-06 4.5351e-06 3.9514e-06 3.6401e-06
3.7174e-06 3.5127e-06 3.1385e-06 2.6750e-06 2.2382e-06 1.9368e-06 1.7646e-06 1.7354e-06 2.0208e-06 2.5836e-06 3.4664e-06 4.2925e-06 4.8576e-06 5.1175e-06 5.1186e-06 5.2665e-06 5.4475e-06 5.5231e-06 5.7732e-06 6.2985e-06 6.9064e-06 7.4634e-06 7.2889e-06 7.0746e-06 7.4299e-06 7.9181e-06 8.4645e-06 8.4823e-06 8.2630e-06 8.4940e-06 8.8088e-06 9.0930e-06 9.0727e-06 8.7919e-06 9.0882e-06 9.4799e-06 9.2237e-06 8.9689e-06 8.9191e-06 9.0694e-06 9.3109e-06 9.0542e-06 8.6460e-06 8.3298e-06 8.2474e-06 8.4513e-06 8.2699e-06 7.8383e-06 7.4241e-06 7.1525e-06 7.2385e-06 7.0106e-06 6.4223e-06 5.9559e-06 5.7266e-06 6.1667e-06 6.6294e-06 6.8639e-06 6.6704e-06 6.0811e-06 5.3043e-06 4.5136e-06 3.9439e-06 3.6419e-06
3.7113e-06 3.5328e-06 3.2064e-06 2.8046e-06 2.4233e-06 2.1568e-06 1.9708e-06 1.8771e-06 2.1291e-06 2.6756e-06 3.5404e-06 4.3553e-06 4.9051e-06 5.2978e-06 5.5596e-06 5.8968e-06 6.1306e-06 5.9221e-06 5.9137e-06 6.3201e-06 6.9734e-06 7.7000e-06 7.7057e-06 7.5392e-06 7.5702e-06 7.8835e-06 8.5016e-06 8.7132e-06 8.6699e-06 8.5778e-06 8.6598e-06 9.1824e-06 9.2595e-06 8.8958e-06 9.0544e-06 9.3428e-06 9.2470e-06 9.0693e-06 8.8721e-06 8.9428e-06 9.1725e-06 8.9536e-06 8.5843e-06 8.2420e-06 8.1506e-06 8.3794e-06 8.1600e-06 7.6481e-06 7.1367e-06 6.8344e-06 7.0463e-06 6.9117e-06 6.3587e-06 5.8403e-06 5.5320e-06 5.9783e-06 6.4774e-06 6.7678e-06 6.6120e-06 6.0414e-06 5.2717e-06 4.4856e-06 3.9345e-06 3.6443e-06
3.7052e-06 3.5532e-06 3.2755e-06 2.9334e-06 2.6083e-06 2.3827e-06 2.2047e-06 2.0837e-06 2.2999e-06 2.7995e-06 3.5955e-06 4.3598e-06 4.8885e-06 5.4080e-06 5.9223e-06 6.4227e-06 6.7176e-06 6.3770e-06 6.2105e-06 6.4846e-06 7.0438e-06 7.7393e-06 7.9333e-06 7.9350e-06 7.8831e-06 8.0449e-06 8.4770e-06 8.7705e-06 8.9204e-06 8.7520e-06 8.7230e-06 9.2005e-06 9.2880e-06 8.9772e-06 9.0710e-06 9.2735e-06 9.2250e-06 9.0777e-06 8.8439e-06 8.8374e-06 8.9760e-06 8.7998e-06 8.5042e-06 8.1788e-06 8.0749e-06 8.2632e-06 7.9842e-06 7.4038e-06 6.8301e-06 6.5263e-06 6.8624e-06 6.8110e-06 6.2788e-06 5.7079e-06 5.3267e-06 5.7819e-06 6.3171e-06 6.6580e-06 6.5369e-06 5.9853e-06 5.2266e-06 4.4508e-06 3.9230e-06 3.6473e-06
3.6991e-06 3.5738e-06 3.3441e-06 3.0577e-06 2.7859e-06 2.6020e-06 2.4471e-06 2.3285e-06 2.5184e-06 2.9652e-06 3.6708e-06 4.3660e-06 4.8734e-06 5.4897e-06 6.1994e-06 6.8106e-06 7.1593e-06 6.8190e-06 6.6049e-06 6.7857e-06 7.1752e-06 7.6928e-06 8.0246e-06 8.2246e-06 8.2524e-06 8.3250e-06 8.4878e-06 8.7556e-06 9.0187e-06 8.9245e-06 8.8943e-06 9.2208e-06 9.2556e-06 8.9982e-06 9.0767e-06 9.2439e-06 9.1952e-06 9.0480e-06 8.8079e-06 8.7235e-06 8.7484e-06 8.6246e-06 8.4192e-06 8.1162e-06 7.9882e-06 8.1042e-06 7.7632e-06 7.1329e-06 6.5254e-06 6.2363e-06 6.6785e-06 6.6906e-06 6.1629e-06 5.5456e-06 5.1073e-06 5.5793e-06 6.1515e-06 6.5351e-06 6.4444e-06 5.9115e-06 5.1683e-06 4.4090e-06 3.9094e-06 3.6510e-06
3.6932e-06 3.5941e-06 3.4110e-06 3.1744e-06 2.9503e-06 2.8050e-06 2.6814e-06 2.5854e-06 2.7637e-06 3.1680e-06 3.7869e-06 4.4144e-06 4.9051e-06 5.5794e-06 6.4082e-06 7.0773e-06 7.4664e-06 7.2056e-06 7.0196e-06 7.1490e-06 7.3687e-06 7.6720e-06 8.0779e-06 8.4301e-06 8.5587e-06 8.5983e-06 8.5750e-06 8.7683e-06 9.0391e-06 9.0321e-06 9.0435e-06 9.2637e-06 9.2380e-06 8.9771e-06 9.0406e-06 9.1956e-06 9.1555e-06 9.0099e-06 8.7561e-06 8.5928e-06 8.5080e-06 8.4396e-06 8.3227e-06 8.0270e-06 7.8665e-06 7.9132e-06 7.5249e-06 6.8660e-06 6.2432e-06 5.9696e-06 6.4827e-06 6.5297e-06 5.9911e-06 5.3410e-06 4.8722e-06 5.3727e-06 5.9840e-06 6.3997e-06 6.3337e-06 5.8193e-06 5.0963e-06 4.3600e-06 3.8936e-06 3.6553e-06
3.6876e-06 3.6136e-06 3.4743e-06 3.2799e-06 3.0959e-06 2.9836e-06 2.8938e-06 2.8318e-06 3.0125e-06 3.3905e-06 3.9428e-06 4.5182e-06 5.0025e-06 5.7015e-06 6.5788e-06 7.2617e-06 7.6728e-06 7.5165e-06 7.3893e-06 7.4909e-06 7.5887e-06 7.7281e-06 8.1595e-06 8.5884e-06 8.7556e-06 8.7901e-06 8.7130e-06 8.8398e-06 9.0535e-06 9.0766e-06 9.1142e-06 9.3026e-06 9.2442e-06 8.9536e-06 8.9809e-06 9.1084e-06 9.0818e-06 8.9485e-06 8.6938e-06 8.4663e-06 8.2830e-06 8.2461e-06 8.1869e-06 7.8849e-06 7.6991e-06 7.7076e-06 7.2961e-06 6.6263e-06 5.9987e-06 5.7309e-06 6.2677e-06 6.3156e-06 5.7526e-06 5.0902e-06 4.6249e-06 5.1671e-06 5.8182e-06 6.2537e-06 6.2059e-06 5.7098e-06 5.0118e-06 4.3050e-06 3.8762e-06 3.6601e-06
