5.0984e-06 4.8445e-06 4.3654e-06 3.6947e-06 3.0541e-06 2.6465e-06 2.3706e-06 2.2282e-06 2.3820e-06 2.8608e-06 3.8877e-06 4.8839e-06 5.5533e-06 5.8671e-06 5.8714e-06 6.0032e-06 6.0655e-06 5.7229e-06 5.6832e-06 6.1917e-06 6.9554e-06 7.7462e-06 7.4680e-06 7.0523e-06 7.2486e-06 7.7094e-06 8.3826e-06 8.4820e-06 8.2777e-06 8.3033e-06 8.5141e-06 9.0360e-06 9.1036e-06 8.7349e-06 8.9395e-06 9.3006e-06 9.2862e-06 9.1487e-06 8.9187e-06 9.0422e-06 9.3932e-06 9.2762e-06 8.9626e-06 8.5459e-06 8.4851e-06 8.9056e-06 8.7473e-06 8.2319e-06 7.8232e-06 7.6475e-06 7.9945e-06 7.8288e-06 7.0831e-06 6.5988e-06 6.4896e-06 7.3148e-06 8.1227e-06 8.5252e-06 8.3582e-06 7.6749e-06 6.7956e-06 5.9165e-06 5.3324e-06 5.0301e-06
5.0924e-06 4.8630e-06 4.4320e-06 3.8351e-06 3.2732e-06 2.9404e-06 2.6776e-06 2.4784e-06 2.5553e-06 2.9504e-06 3.9209e-06 4.8867e-06 5.5430e-06 6.0071e-06 6.3050e-06 6.6812e-06 6.8651e-06 6.3310e-06 6.0443e-06 6.3214e-06 7.0197e-06 7.9001e-06 7.8966e-06 7.6568e-06 7.5894e-06 7.8241e-06 8.3974e-06 8.6757e-06 8.7295e-06 8.5326e-06 8.5279e-06 9.1081e-06 9.2382e-06 8.9052e-06 8.9995e-06 9.2318e-06 9.2939e-06 9.2074e-06 8.9219e-06 8.9615e-06 9.2243e-06 9.1444e-06 8.8930e-06 8.4688e-06 8.4021e-06 8.8301e-06 8.6154e-06 8.0026e-06 7.4870e-06 7.2909e-06 7.8140e-06 7.7621e-06 7.0355e-06 6.4658e-06 6.2454e-06 7.0900e-06 7.9541e-06 8.4249e-06 8.3013e-06 7.6368e-06 6.7643e-06 5.8892e-06 5.3231e-06 5.0324e-06
5.0865e-06 4.8818e-06 4.4983e-06 3.9695e-06 3.4798e-06 3.2142e-06 2.9809e-06 2.7671e-06 2.7902e-06 3.1036e-06 3.9778e-06 4.8740e-06 5.5033e-06 6.0850e-06 6.6268e-06 7.1939e-06 7.4984e-06 6.9504e-06 6.5497e-06 6.6128e-06 7.1219e-06 7.8882e-06 8.1201e-06 8.1334e-06 8.0481e-06 8.1181e-06 8.4013e-06 8.7180e-06 8.9738e-06 8.7973e-06 8.7242e-06 9.1339e-06 9.2340e-06 9.0101e-06 9.0748e-06 9.2281e-06 9.2583e-06 9.1716e-06 8.9294e-06 8.8954e-06 9.0115e-06 8.9591e-06 8.7846e-06 8.3954e-06 8.3255e-06 8.7069e-06 8.4204e-06 7.7245e-06 7.1396e-06 6.9498e-06 7.6330e-06 7.6765e-06 6.9540e-06 6.3068e-06 5.9927e-06 6.8620e-06 7.7808e-06 8.3104e-06 8.2253e-06 7.5798e-06 6.7192e-06 5.8548e-06 5.3118e-06 5.0354e-06
5.0807e-06 4.9007e-06 4.5634e-06 4.0953e-06 3.6687e-06 3.4600e-06 3.2639e-06 3.0639e-06 3.0614e-06 3.3146e-06 4.0844e-06 4.8979e-06 5.4980e-06 6.1561e-06 6.8659e-06 7.5568e-06 7.9593e-06 7.5035e-06 7.0960e-06 7.0170e-06 7.3076e-06 7.8564e-06 8.2394e-06 8.4758e-06 8.4721e-06 8.4581e-06 8.4836e-06 8.7437e-06 9.0695e-06 8.9938e-06 8.9428e-06 9.1796e-06 9.2121e-06 9.0376e-06 9.0951e-06 9.2176e-06 9.2096e-06 9.1117e-06 8.9101e-06 8.7994e-06 8.7660e-06 8.7486e-06 8.6581e-06 8.3002e-06 8.2170e-06 8.5357e-06 8.1839e-06 7.4274e-06 6.8023e-06 6.6292e-06 7.4376e-06 7.5472e-06 6.8128e-06 6.1053e-06 5.7277e-06 6.6325e-06 7.6057e-06 8.1820e-06 8.1290e-06 7.5025e-06 6.6591e-06 5.8129e-06 5.2983e-06 5.0391e-06
5.0750e-06 4.9195e-06 4.6264e-06 4.2097e-06 3.8349e-06 3.6708e-06 3.5139e-06 3.3464e-06 3.3450e-06 3.5662e-06 4.2459e-06 4.9855e-06 5.5663e-06 6.2640e-06 7.0626e-06 7.8096e-06 8.2729e-06 7.9496e-06 7.5978e-06 7.4472e-06 7.5597e-06 7.8941e-06 8.3458e-06 8.7195e-06 8.7742e-06 8.7352e-06 8.6459e-06 8.8226e-06 9.1047e-06 9.0916e-06 9.0787e-06 9.2387e-06 9.2185e-06 9.0238e-06 9.0510e-06 9.1467e-06 9.1339e-06 9.0414e-06 8.8581e-06 8.6690e-06 8.5003e-06 8.5180e-06 8.5025e-06 8.1532e-06 8.0493e-06 8.3207e-06 7.9270e-06 7.1367e-06 6.4933e-06 6.3334e-06 7.2134e-06 7.3499e-06 6.5880e-06 5.8473e-06 5.4498e-06 6.4046e-06 7.4319e-06 8.0396e-06 8.0109e-06 7.4034e-06 6.5832e-06 5.7631e-06 5.2825e-06 5.0435e-06
5.0698e-06 4.9377e-06 4.6854e-06 4.3090e-06 3.9726e-06 3.8389e-06 3.7190e-06 3.5960e-06 3.6175e-06 3.8349e-06 4.4516e-06 5.1404e-06 5.7225e-06 6.4349e-06 7.2563e-06 7.9947e-06 8.4683e-06 8.2674e-06 7.9955e-06 7.8333e-06 7.8377e-06 8.0156e-06 8.4762e-06 8.8988e-06 8.9536e-06 8.9140e-06 8.8272e-06 8.9423e-06 9.1399e-06 9.1248e-06 9.1195e-06 9.2624e-06 9.2239e-06 9.0088e-06 8.9806e-06 9.0196e-06 9.0031e-06 8.9261e-06 8.7738e-06 8.5287e-06 8.2477e-06 8.2721e-06 8.2906e-06 7.9265e-06 7.8069e-06 8.0691e-06 7.6663e-06 6.8687e-06 6.2268e-06 6.0703e-06 6.9540e-06 7.0706e-06 6.2669e-06 5.5291e-06 5.1663e-06 6.1852e-06 7.2632e-06 7.8842e-06 7.8707e-06 7.2829e-06 6.4919e-06 5.7061e-06 5.2646e-06 5.0485e-06
5.0651e-06 4.9550e-06 4.7397e-06 4.3918e-06 4.0795e-06 3.9617e-06 3.8748e-06 3.8044e-06 3.8666e-06 4.1049e-06 4.6873e-06 5.3516e-06 5.9577e-06 6.6749e-06 7.4768e-06 8.1508e-06 8.5786e-06 8.4606e-06 8.2721e-06 8.1589e-06 8.1167e-06 8.1855e-06 8.6133e-06 9.0268e-06 9.0675e-06 9.0293e-06 8.9604e-06 9.0423e-06 9.1823e-06 9.1489e-06 9.1201e-06 9.2049e-06 9.1659e-06 9.0022e-06 8.9258e-06 8.8790e-06 8.8043e-06 8.7220e-06 8.6439e-06 8.3922e-06 8.0397e-06 8.0237e-06 8.0103e-06 7.6079e-06 7.4813e-06 7.7769e-06 7.3984e-06 6.6197e-06 6.0049e-06 5.8456e-06 6.6611e-06 6.7089e-06 5.8501e-06 5.1564e-06 4.8872e-06 5.9787e-06 7.0991e-06 7.7146e-06 7.7077e-06 7.1411e-06 6.3859e-06 5.6425e-06 5.2448e-06 5.0541e-06
5.0609e-06 4.9710e-06 4.7882e-06 4.4568e-06 4.1547e-06 4.0388e-06 3.9803e-06 3.9689e-06 4.0871e-06 4.3682e-06 4.9410e-06 5.6014e-06 6.2444e-06 6.9641e-06 7.7282e-06 8.2995e-06 8.6349e-06 8.5495e-06 8.4397e-06 8.4385e-06 8.3904e-06 8.3649e-06 8.7188e-06 9.0907e-06 9.1694e-06 9.1346e-06 9.0139e-06 9.0690e-06 9.2006e-06 9.1925e-06 9.1372e-06 9.0599e-06 9.0093e-06 8.9824e-06 8.8928e-06 8.7572e-06 8.5603e-06 8.4319e-06 8.4455e-06 8.2378e-06 7.8775e-06 7.7940e-06 7.6942e-06 7.2203e-06 7.0789e-06 7.4292e-06 7.1013e-06 6.3714e-06 5.8217e-06 5.6667e-06 6.3497e-06 6.2853e-06 5.3611e-06 4.7514e-06 4.6294e-06 5.7908e-06 6.9375e-06 7.5306e-06 7.5234e-06 6.9809e-06 6.2677e-06 5.5738e-06 5.2238e-06 5.0602e-06
5.0572e-06 4.9857e-06 4.8307e-06 4.5047e-06 4.1997e-06 4.0731e-06 4.0396e-06 4.0948e-06 4.2850e-06 4.6296e-06 5.2115e-06 5.8776e-06 6.5518e-06 7.2688e-06 7.9907e-06 8.4480e-06 8.6706e-06 8.5734e-06 8.5314e-06 8.6878e-06 8.6599e-06 8.5439e-06 8.7809e-06 9.0860e-06 9.2763e-06 9.2559e-06 9.0049e-06 9.0213e-06 9.1754e-06 9.2402e-06 9.1735e-06 8.8678e-06 8.7837e-06 8.9226e-06 8.8401e-06 8.6306e-06 8.3203e-06 8.1250e-06 8.1626e-06 8.0108e-06 7.7149e-06 7.5902e-06 7.4005e-06 6.8118e-06 6.6181e-06 7.0036e-06 6.7379e-06 6.0920e-06 5.6577e-06 5.5306e-06 6.0345e-06 5.8265e-06 4.8317e-06 4.3400e-06 4.4069e-06 5.6224e-06 6.7724e-06 7.3296e-06 7.3180e-06 6.8038e-06 6.1389e-06 5.5010e-06 5.2017e-06 5.0666e-06
5.0541e-06 4.9991e-06 4.8675e-06 4.5364e-06 4.2168e-06 4.0683e-06 4.0585e-06 4.1904e-06 4.4709e-06 4.8997e-06 5.5040e-06 6.1733e-06 6.8504e-06 7.5473e-06 8.2233e-06 8.5871e-06 8.7164e-06 8.5833e-06 8.5869e-06 8.8932e-06 8.9038e-06 8.7286e-06 8.8292e-06 9.0444e-06 9.3605e-06 9.3634e-06 8.9796e-06 8.9594e-06 9.1347e-06 9.2364e-06 9.1531e-06 8.7002e-06 8.5858e-06 8.8127e-06 8.6942e-06 8.4155e-06 8.1354e-06 7.9153e-06 7.8054e-06 7.6585e-06 7.4832e-06 7.3928e-06 7.1696e-06 6.4394e-06 6.1414e-06 6.4960e-06 6.2804e-06 5.7473e-06 5.4794e-06 5.4154e-06 5.7211e-06 5.3598e-06 4.3012e-06 3.9526e-06 4.2306e-06 5.4720e-06 6.5964e-06 7.1084e-06 7.0915e-06 6.6113e-06 6.0010e-06 5.4249e-06 5.1788e-06 5.0734e-06
5.0515e-06 5.0111e-06 4.8985e-06 4.5532e-06 4.2088e-06 4.0292e-06 4.0442e-06 4.2656e-06 4.6549e-06 5.1868e-06 5.8230e-06 6.4842e-06 7.1193e-06 7.7630e-06 8.3798e-06 8.6971e-06 8.7912e-06 8.6312e-06 8.6458e-06 9.0151e-06 9.0695e-06 8.9057e-06 8.9065e-06 9.0259e-06 9.3671e-06 9.3805e-06 8.9708e-06 8.9565e-06 9.1339e-06 9.1185e-06 8.9670e-06 8.6165e-06 8.5191e-06 8.6616e-06 8.4075e-06 8.0472e-06 8.0183e-06 7.8672e-06 7.4142e-06 7.1891e-06 7.1562e-06 7.1573e-06 6.9658e-06 6.1336e-06 5.7135e-06 5.9510e-06 5.7431e-06 5.3163e-06 5.2418e-06 5.2734e-06 5.3950e-06 4.9021e-06 3.8101e-06 3.6187e-06 4.1044e-06 5.3354e-06 6.4045e-06 6.8670e-06 6.8465e-06 6.4067e-06 5.8566e-06 5.3467e-06 5.1555e-06 5.0803e-06
5.0494e-06 5.0218e-06 4.9244e-06 4.5565e-06 4.1788e-06 3.9605e-06 4.0034e-06 4.3290e-06 4.8438e-06 5.4936e-06 6.1684e-06 6.8073e-06 7.3533e-06 7.9030e-06 8.4355e-06 8.7618e-06 8.8996e-06 8.7556e-06 8.7453e-06 9.0316e-06 9.1117e-06 9.0399e-06 9.0272e-06 9.0733e-06 9.2642e-06 9.2513e-06 8.9764e-06 9.0301e-06 9.1862e-06 8.8734e-06 8.5890e-06 8.6185e-06 8.5950e-06 8.4721e-06 8.0209e-06 7.5918e-06 7.9229e-06 7.8951e-06 7.0287e-06 6.6880e-06 6.7876e-06 6.8358e-06 6.6683e-06 5.8662e-06 5.3861e-06 5.4508e-06 5.1828e-06 4.7952e-06 4.8970e-06 5.0376e-06 5.0150e-06 4.4456e-06 3.3835e-06 3.3566e-06 4.0234e-06 5.2065e-06 6.1938e-06 6.6062e-06 6.5859e-06 6.1930e-06 5.7077e-06 5.2675e-06 5.1320e-06 5.0874e-06
5.0477e-06 5.0310e-06 4.9450e-06 4.5481e-06 4.1307e-06 3.8685e-06 3.9424e-06 4.3844e-06 5.0328e-06 5.8050e-06 6.5202e-06 7.1266e-06 7.5536e-06 7.9781e-06 8.4026e-06 8.7807e-06 9.0299e-06 8.9620e-06 8.9083e-06 8.9780e-06 9.0446e-06 9.1056e-06 9.1630e-06 9.1792e-06 9.1003e-06 9.0288e-06 8.9861e-06 9.1163e-06 9.2122e-06 8.5845e-06 8.1746e-06 8.6401e-06 8.6750e-06 8.2084e-06 7.6561e-06 7.2626e-06 7.7641e-06 7.7733e-06 6.6705e-06 6.2872e-06 6.4841e-06 6.4097e-06 6.1501e-06 5.5749e-06 5.1790e-06 5.0831e-06 4.6834e-06 4.2150e-06 4.4216e-06 4.6506e-06 4.5381e-06 3.9745e-06 3.0388e-06 3.1781e-06 3.9796e-06 5.0830e-06 5.9702e-06 6.3357e-06 6.3200e-06 5.9782e-06 5.5599e-06 5.1899e-06 5.1092e-06 5.0943e-06
5.0465e-06 5.0389e-06 4.9610e-06 4.5305e-06 4.0690e-06 3.7598e-06 3.8665e-06 4.4318e-06 5.2111e-06 6.0979e-06 6.8478e-06 7.4181e-06 7.7267e-06 8.0234e-06 8.3357e-06 8.7760e-06 9.1573e-06 9.2025e-06 9.1154e-06 8.9343e-06 8.9498e-06 9.1118e-06 9.2522e-06 9.2764e-06 8.9929e-06 8.8702e-06 8.9929e-06 9.1021e-06 9.0791e-06 8.3875e-06 7.9795e-06 8.5734e-06 8.5410e-06 7.8296e-06 7.4139e-06 7.2188e-06 7.4584e-06 7.3105e-06 6.3657e-06 6.0872e-06 6.2978e-06 5.8987e-06 5.4010e-06 5.2242e-06 5.0578e-06 4.8474e-06 4.2778e-06 3.6307e-06 3.8355e-06 4.0937e-06 3.9386e-06 3.4691e-06 2.7722e-06 3.0771e-06 3.9595e-06 4.9628e-06 5.7417e-06 6.0652e-06 6.0580e-06 5.7692e-06 5.4173e-06 5.1157e-06 5.0875e-06 5.1009e-06
5.0456e-06 5.0455e-06 4.9728e-06 4.5066e-06 3.9994e-06 3.6418e-06 3.7802e-06 4.4674e-06 5.3628e-06 6.3438e-06 7.1132e-06 7.6497e-06 7.8702e-06 8.0745e-06 8.3070e-06 8.7842e-06 9.2540e-06 9.3900e-06 9.2925e-06 8.9472e-06 8.8988e-06 9.0767e-06 9.2328e-06 9.2768e-06 9.0147e-06 8.8883e-06 8.9745e-06 8.9247e-06 8.7527e-06 8.3603e-06 8.1188e-06 8.3537e-06 8.1301e-06 7.4543e-06 7.3427e-06 7.3780e-06 7.0050e-06 6.5829e-06 6.1980e-06 6.1042e-06 6.1464e-06 5.3598e-06 4.6099e-06 4.8596e-06 4.9483e-06 4.6340e-06 3.9226e-06 3.1136e-06 3.2135e-06 3.4152e-06 3.2430e-06 2.9359e-06 2.5734e-06 3.0367e-06 3.9490e-06 4.8463e-06 5.5205e-06 5.8080e-06 5.8115e-06 5.5740e-06 5.2849e-06 5.0472e-06 5.0676e-06 5.1071e-06
5.0450e-06 5.0509e-06 4.9813e-06 4.4795e-06 3.9268e-06 3.5210e-06 3.6872e-06 4.4872e-06 5.4757e-06 6.5229e-06 7.2894e-06 7.7966e-06 7.9772e-06 8.1556e-06 8.3771e-06 8.8487e-06 9.3181e-06 9.4614e-06 9.3607e-06 8.9956e-06 8.9056e-06 9.0265e-06 9.1110e-06 9.1574e-06 9.1213e-06 9.0346e-06 8.9008e-06 8.6520e-06 8.3918e-06 8.4570e-06 8.4205e-06 8.0059e-06 7.6205e-06 7.3208e-06 7.4111e-06 7.4451e-06 6.5051e-06 5.9092e-06 6.1961e-06 6.1823e-06 5.8259e-06 4.8477e-06 4.0611e-06 4.5596e-06 4.7520e-06 4.2921e-06 3.5323e-06 2.7092e-06 2.6483e-06 2.7143e-06 2.5221e-06 2.4048e-06 2.4251e-06 3.0301e-06 3.9331e-06 4.7328e-06 5.3163e-06 5.5745e-06 5.5893e-06 5.3985e-06 5.1662e-06 4.9859e-06 5.0497e-06 5.1125e-06
5.0447e-06 5.0553e-06 4.9872e-06 4.4518e-06 3.8558e-06 3.4031e-06 3.5910e-06 4.4892e-06 5.5451e-06 6.6286e-06 7.3677e-06 7.8506e-06 8.0436e-06 8.2759e-06 8.5759e-06 9.0095e-06 9.3861e-06 9.4214e-06 9.2930e-06 9.0276e-06 8.9527e-06 9.0175e-06 8.9952e-06 9.0077e-06 9.2027e-06 9.1472e-06 8.7645e-06 8.4267e-06 8.2072e-06 8.5239e-06 8.5423e-06 7.6197e-06 7.2360e-06 7.4432e-06 7.4196e-06 7.1251e-06 6.0978e-06 5.6035e-06 6.2461e-06 6.0636e-06 5.1921e-06 4.4017e-06 3.9250e-06 4.3645e-06 4.4062e-06 3.7446e-06 3.0505e-06 2.4125e-06 2.2151e-06 2.1184e-06 1.8783e-06 1.9241e-06 2.3043e-06 3.0234e-06 3.8981e-06 4.6208e-06 5.1353e-06 5.3715e-06 5.3972e-06 5.2463e-06 5.0631e-06 4.9328e-06 5.0343e-06 5.1173e-06
5.0445e-06 5.0587e-06 4.9912e-06 4.4262e-06 3.7916e-06 3.2955e-06 3.4983e-06 4.4760e-06 5.5745e-06 6.6689e-06 7.3616e-06 7.8255e-06 8.0737e-06 8.4251e-06 8.8782e-06 9.2689e-06 9.4980e-06 9.3250e-06 9.1203e-06 8.9962e-06 9.0061e-06 9.0958e-06 9.0080e-06 8.9514e-06 9.1692e-06 9.0922e-06 8.6242e-06 8.3556e-06 8.2474e-06 8.4188e-06 8.3003e-06 7.3836e-06 7.1449e-06 7.5815e-06 7.1962e-06 6.4868e-06 5.9300e-06 5.7628e-06 6.2229e-06 5.6921e-06 4.4518e-06 4.1030e-06 4.1040e-06 4.2462e-06 3.9594e-06 3.0804e-06 2.5168e-06 2.1819e-06 1.9483e-06 1.7439e-06 1.4289e-06 1.5629e-06 2.1923e-06 2.9861e-06 3.8378e-06 4.5122e-06 4.9837e-06 5.2054e-06 5.2411e-06 5.1217e-06 4.9786e-06 4.8891e-06 5.0215e-06 5.1212e-06
5.0444e-06 5.0613e-06 4.9936e-06 4.4049e-06 3.7386e-06 3.2054e-06 3.4170e-06 4.4543e-06 5.5762e-06 6.6651e-06 7.3040e-06 7.7543e-06 8.0799e-06 8.5781e-06 9.2137e-06 9.5753e-06 9.6493e-06 9.2183e-06 8.8907e-06 8.8770e-06 9.0190e-06 9.2345e-06 9.1555e-06 9.0137e-06 9.0023e-06 8.8693e-06 8.5783e-06 8.4630e-06 8.4076e-06 8.1505e-06 7.8299e-06 7.4685e-06 7.3951e-06 7.5468e-06 6.8260e-06 5.9490e-06 6.0465e-06 6.1665e-06 6.0382e-06 5.2232e-06 4.0121e-06 4.0326e-06 4.3214e-06 4.1127e-06 3.5081e-06 2.4846e-06 2.0409e-06 1.9708e-06 1.8082e-06 1.5993e-06 1.2236e-06 1.3669e-06 2.0842e-06 2.9094e-06 3.7592e-06 4.4129e-06 4.8649e-06 5.0790e-06 5.1230e-06 5.0267e-06 4.9138e-06 4.8555e-06 5.0117e-06 5.1242e-06
5.0443e-06 5.0629e-06 4.9950e-06 4.3903e-06 3.7022e-06 3.1426e-06 3.3584e-06 4.4336e-06 5.5656e-06 6.6434e-06 7.2373e-06 7.6793e-06 8.0753e-06 8.6981e-06 9.4855e-06 9.8342e-06 9.7877e-06 9.1284e-06 8.6711e-06 8.7066e-06 8.9768e-06 9.3582e-06 9.3344e-06 9.1190e-06 8.7760e-06 8.5967e-06 8.6419e-06 8.6588e-06 8.5478e-06 7.8464e-06 7.3792e-06 7.7499e-06 7.7516e-06 7.2934e-06 6.4579e-06 5.7426e-06 6.2679e-06 6.4448e-06 5.6569e-06 4.7679e-06 3.9472e-06 4.1036e-06 4.3696e-06 3.9074e-06 3.1357e-06 2.1106e-06 1.7331e-06 1.7775e-06 1.7272e-06 1.5900e-06 1.1991e-06 1.3117e-06 1.9942e-06 2.8202e-06 3.6857e-06 4.3377e-06 4.7860e-06 4.9974e-06 5.0473e-06 4.9652e-06 4.8717e-06 4.8336e-06 5.0053e-06 5.1262e-06
5.0443e-06 5.0636e-06 4.9956e-06 4.3837e-06 3.6858e-06 3.1141e-06 3.3312e-06 4.4228e-06 5.5578e-06 6.6287e-06 7.2000e-06 7.6386e-06 8.0710e-06 8.7559e-06 9.6179e-06 9.9630e-06 9.8585e-06 9.0807e-06 8.5493e-06 8.5945e-06 8.9335e-06 9.4164e-06 9.4335e-06 9.1806e-06 8.6333e-06 8.4346e-06 8.7072e-06 8.7827e-06 8.6024e-06 7.6655e-06 7.1369e-06 7.9323e-06 7.9347e-06 7.0502e-06 6.2299e-06 5.7103e-06 6.3831e-06 6.5068e-06 5.3362e-06 4.4735e-06 3.9818e-06 4.1504e-06 4.3174e-06 3.7464e-06 2.9348e-06 1.9658e-06 1.6093e-06 1.6640e-06 1.6834e-06 1.6060e-06 1.2207e-06 1.3100e-06 1.9470e-06 2.7676e-06 3.6464e-06 4.3016e-06 4.7510e-06 4.9619e-06 5.0145e-06 4.9384e-06 4.8534e-06 4.8240e-06 5.0025e-06 5.1270e-06
5.0443e-06 5.0634e-06 4.9954e-06 4.3857e-06 3.6907e-06 3.1227e-06 3.3394e-06 4.4261e-06 5.5603e-06 6.6333e-06 7.2114e-06 7.6510e-06 8.0723e-06 8.7384e-06 9.5779e-06 9.9240e-06 9.8371e-06 9.0955e-06 8.5870e-06 8.6300e-06 8.9478e-06 9.3991e-06 9.4033e-06 9.1620e-06 8.6782e-06 8.4850e-06 8.6859e-06 8.7445e-06 8.5876e-06 7.7223e-06 7.2118e-06 7.8768e-06 7.8816e-06 7.1325e-06 6.3037e-06 5.7188e-06 6.3503e-06 6.4946e-06 5.4434e-06 4.5698e-06 3.9712e-06 4.1379e-06 4.3384e-06 3.7995e-06 2.9975e-06 2.0079e-06 1.6456e-06 1.6997e-06 1.6974e-06 1.6008e-06 1.2133e-06 1.3099e-06 1.9616e-06 2.7839e-06 3.6584e-06 4.3125e-06 4.7615e-06 4.9725e-06 5.0243e-06 4.9463e-06 4.8588e-06 4.8268e-06 5.0033e-06 5.1268e-06
5.0443e-06 5.0623e-06 4.9945e-06 4.3958e-06 3.7159e-06 3.1664e-06 3.3808e-06 4.4420e-06 5.5707e-06 6.6533e-06 7.2649e-06 7.7098e-06 8.0777e-06 8.6515e-06 9.3796e-06 9.7324e-06 9.7326e-06 9.1646e-06 8.7611e-06 8.7819e-06 9.0000e-06 9.3100e-06 9.2604e-06 9.0744e-06 8.8744e-06 8.7121e-06 8.6057e-06 8.5726e-06 8.4964e-06 7.9744e-06 7.5610e-06 7.6235e-06 7.6060e-06 7.4255e-06 6.6130e-06 5.7988e-06 6.1762e-06 6.3554e-06 5.8421e-06 4.9626e-06 3.9479e-06 4.0692e-06 4.3722e-06 4.0041e-06 3.2851e-06 2.2442e-06 1.8445e-06 1.8578e-06 1.7590e-06 1.5861e-06 1.1971e-06 1.3245e-06 2.0302e-06 2.8579e-06 3.7155e-06 4.3668e-06 4.8155e-06 5.0276e-06 5.0752e-06 4.9879e-06 4.8872e-06 4.8416e-06 5.0077e-06 5.1254e-06
5.0444e-06 5.0603e-06 4.9928e-06 4.4133e-06 3.7594e-06 3.2410e-06 3.4496e-06 4.4642e-06 5.5783e-06 6.6709e-06 7.3327e-06 7.7880e-06 8.0794e-06 8.5145e-06 9.0723e-06 9.4442e-06 9.5825e-06 9.2634e-06 8.9925e-06 8.9388e-06 9.0210e-06 9.1720e-06 9.0804e-06 8.9754e-06 9.0882e-06 8.9803e-06 8.5812e-06 8.3968e-06 8.3330e-06 8.2789e-06 8.0432e-06 7.3905e-06 7.2527e-06 7.5903e-06 6.9909e-06 6.1391e-06 5.9666e-06 5.9878e-06 6.1428e-06 5.4253e-06 4.1429e-06 4.0331e-06 4.2414e-06 4.1775e-06 3.6950e-06 2.7172e-06 2.2277e-06 2.0596e-06 1.8560e-06 1.6356e-06 1.2807e-06 1.4284e-06 2.1293e-06 2.9464e-06 3.7940e-06 4.4532e-06 4.9109e-06 5.1273e-06 5.1679e-06 5.0629e-06 4.9384e-06 4.8682e-06 5.0154e-06 5.1231e-06
5.0445e-06 5.0574e-06 4.9897e-06 4.4365e-06 3.8173e-06 3.3387e-06 3.5362e-06 4.4832e-06 5.5668e-06 6.6593e-06 7.3731e-06 7.8442e-06 8.0650e-06 8.3603e-06 8.7425e-06 9.1504e-06 9.4451e-06 9.3691e-06 9.2027e-06 9.0190e-06 8.9855e-06 9.0523e-06 8.9836e-06 8.9594e-06 9.1998e-06 9.1384e-06 8.6777e-06 8.3631e-06 8.2067e-06 8.4863e-06 8.4432e-06 7.4500e-06 7.1388e-06 7.5335e-06 7.3167e-06 6.7714e-06 5.9634e-06 5.6438e-06 6.2450e-06 5.8696e-06 4.7492e-06 4.2026e-06 4.0038e-06 4.2896e-06 4.1521e-06 3.3619e-06 2.7403e-06 2.2725e-06 2.0394e-06 1.8692e-06 1.5872e-06 1.6950e-06 2.2385e-06 3.0066e-06 3.8660e-06 4.5568e-06 5.0430e-06 5.2697e-06 5.3013e-06 5.1698e-06 5.0112e-06 4.9059e-06 5.0264e-06 5.1197e-06
5.0448e-06 5.0536e-06 4.9850e-06 4.4637e-06 3.8859e-06 3.4531e-06 3.6325e-06 4.4906e-06 5.5208e-06 6.5922e-06 7.3459e-06 7.8386e-06 8.0200e-06 8.2195e-06 8.4749e-06 8.9272e-06 9.3534e-06 9.4495e-06 9.3379e-06 9.0189e-06 8.9291e-06 9.0125e-06 9.0354e-06 9.0672e-06 9.1771e-06 9.1131e-06 8.8292e-06 8.5100e-06 8.2573e-06 8.5095e-06 8.5301e-06 7.7815e-06 7.3747e-06 7.3714e-06 7.4384e-06 7.3171e-06 6.2521e-06 5.6769e-06 6.2267e-06 6.1487e-06 5.4994e-06 4.5815e-06 3.9323e-06 4.4352e-06 4.5723e-06 4.0030e-06 3.2683e-06 2.5285e-06 2.3813e-06 2.3530e-06 2.1377e-06 2.1202e-06 2.3541e-06 3.0284e-06 3.9161e-06 4.6687e-06 5.2096e-06 5.4542e-06 5.4752e-06 5.3081e-06 5.1049e-06 4.9543e-06 5.0405e-06 5.1154e-06
5.0453e-06 5.0487e-06 4.9779e-06 4.4918e-06 3.9592e-06 3.5749e-06 3.7294e-06 4.4808e-06 5.4310e-06 6.4524e-06 7.2233e-06 7.7430e-06 7.9347e-06 8.1148e-06 8.3304e-06 8.8096e-06 9.2916e-06 9.4454e-06 9.3474e-06 8.9731e-06 8.8963e-06 9.0476e-06 9.1722e-06 9.2212e-06 9.0703e-06 8.9636e-06 8.9423e-06 8.7757e-06 8.5402e-06 8.4076e-06 8.2893e-06 8.1720e-06 7.8429e-06 7.3412e-06 7.3740e-06 7.4513e-06 6.7238e-06 6.1772e-06 6.1818e-06 6.1587e-06 6.0044e-06 5.0694e-06 4.2581e-06 4.6808e-06 4.8564e-06 4.4685e-06 3.7157e-06 2.8742e-06 2.8868e-06 3.0205e-06 2.8394e-06 2.6379e-06 2.4863e-06 3.0311e-06 3.9419e-06 4.7830e-06 5.4044e-06 5.6747e-06 5.6843e-06 5.4734e-06 5.2168e-06 5.0119e-06 5.0573e-06 5.1102e-06
