7.8903e-06 7.7804e-06 7.5798e-06 7.3184e-06 7.1136e-06 7.1063e-06 7.0378e-06 6.8720e-06 6.6092e-06 6.4827e-06 7.0974e-06 7.9134e-06 8.7549e-06 9.0749e-06 8.9246e-06 9.0822e-06 9.2396e-06 9.0820e-06 8.7198e-06 8.1314e-06 8.2818e-06 8.8715e-06 8.5423e-06 8.1405e-06 8.3584e-06 8.4532e-06 8.3074e-06 8.1109e-06 7.9978e-06 8.5427e-06 8.7297e-06 7.7634e-06 7.6567e-06 8.4491e-06 8.6360e-06 8.4724e-06 7.9386e-06 7.8279e-06 8.5606e-06 8.5943e-06 8.1312e-06 8.4743e-06 8.8058e-06 8.2330e-06 8.1273e-06 8.7882e-06 9.1283e-06 9.1645e-06 8.6107e-06 8.3942e-06 9.4166e-06 9.6177e-06 8.7888e-06 7.3137e-06 6.1596e-06 7.5313e-06 9.5332e-06 1.1561e-05 1.2778e-05 1.3202e-05 1.3168e-05 1.2899e-05 1.2716e-05 1.2612e-05
7.8881e-06 7.7849e-06 7.6021e-06 7.3904e-06 7.2433e-06 7.2912e-06 7.2307e-06 7.0202e-06 6.7178e-06 6.5590e-06 7.1805e-06 7.9575e-06 8.6489e-06 8.9211e-06 8.8461e-06 9.2994e-06 9.7416e-06 9.4981e-06 8.9742e-06 8.2166e-06 8.3811e-06 9.1190e-06 8.8849e-06 8.5237e-06 8.6702e-06 8.7362e-06 8.6333e-06 8.5106e-06 8.4478e-06 8.7972e-06 8.9241e-06 8.3370e-06 8.2235e-06 8.6240e-06 8.8602e-06 8.8961e-06 8.3742e-06 8.1963e-06 8.7806e-06 8.8472e-06 8.5410e-06 8.8447e-06 9.0620e-06 8.3530e-06 8.2116e-06 8.9734e-06 9.5222e-06 9.7428e-06 8.8653e-06 8.3053e-06 9.2621e-06 9.5935e-06 9.0547e-06 7.5402e-06 6.1766e-06 7.3402e-06 9.2479e-06 1.1387e-05 1.2696e-05 1.3180e-05 1.3169e-05 1.2903e-05 1.2718e-05 1.2611e-05
7.8865e-06 7.7885e-06 7.6195e-06 7.4467e-06 7.3436e-06 7.4317e-06 7.3766e-06 7.1332e-06 6.8096e-06 6.6353e-06 7.2562e-06 7.9877e-06 8.5357e-06 8.7733e-06 8.7851e-06 9.4725e-06 1.0130e-05 9.8099e-06 9.1724e-06 8.3306e-06 8.4970e-06 9.2996e-06 9.1040e-06 8.7614e-06 8.8835e-06 8.9791e-06 8.9759e-06 8.8607e-06 8.7323e-06 8.8986e-06 9.0187e-06 8.8831e-06 8.7695e-06 8.7171e-06 8.9393e-06 9.1502e-06 8.7794e-06 8.6082e-06 8.9576e-06 8.9967e-06 8.8213e-06 9.1167e-06 9.2704e-06 8.4657e-06 8.2898e-06 9.1048e-06 9.8203e-06 1.0207e-05 9.0960e-06 8.2627e-06 9.1071e-06 9.5172e-06 9.2290e-06 7.7231e-06 6.2320e-06 7.2180e-06 9.0327e-06 1.1253e-05 1.2632e-05 1.3163e-05 1.3170e-05 1.2906e-05 1.2719e-05 1.2611e-05
7.8853e-06 7.7909e-06 7.6315e-06 7.4854e-06 7.4123e-06 7.5267e-06 7.4749e-06 7.2098e-06 6.8761e-06 6.6960e-06 7.3138e-06 8.0069e-06 8.4439e-06 8.6596e-06 8.7450e-06 9.5898e-06 1.0387e-05 1.0008e-05 9.3035e-06 8.4405e-06 8.6085e-06 9.4275e-06 9.2266e-06 8.8794e-06 9.0074e-06 9.1579e-06 9.2628e-06 9.1230e-06 8.8888e-06 8.9212e-06 9.0612e-06 9.3033e-06 9.1931e-06 8.7681e-06 8.9507e-06 9.2834e-06 9.0905e-06 8.9580e-06 9.0894e-06 9.0754e-06 8.9804e-06 9.2916e-06 9.4298e-06 8.5702e-06 8.3636e-06 9.1885e-06 1.0014e-05 1.0524e-05 9.2679e-06 8.2498e-06 8.9863e-06 9.4384e-06 9.3345e-06 7.8530e-06 6.2908e-06 7.1471e-06 8.8883e-06 1.1163e-05 1.2588e-05 1.3151e-05 1.3171e-05 1.2908e-05 1.2720e-05 1.2611e-05
7.8848e-06 7.7921e-06 7.6375e-06 7.5049e-06 7.4471e-06 7.5746e-06 7.5242e-06 7.2479e-06 6.9104e-06 6.7286e-06 7.3441e-06 8.0154e-06 8.3917e-06 8.5968e-06 8.7241e-06 9.6477e-06 1.0512e-05 1.0101e-05 9.3669e-06 8.5067e-06 8.6768e-06 9.4953e-06 9.2791e-06 8.9219e-06 9.0617e-06 9.2526e-06 9.4259e-06 9.2638e-06 8.9556e-06 8.9189e-06 9.0776e-06 9.5313e-06 9.4239e-06 8.7919e-06 8.9446e-06 9.3390e-06 9.2604e-06 9.1587e-06 9.1618e-06 9.1086e-06 9.0493e-06 9.3775e-06 9.5200e-06 8.6374e-06 8.4124e-06 9.2308e-06 1.0109e-05 1.0685e-05 9.3609e-06 8.2499e-06 8.9213e-06 9.3912e-06 9.3856e-06 7.9222e-06 6.3286e-06 7.1156e-06 8.8161e-06 1.1117e-05 1.2565e-05 1.3146e-05 1.3172e-05 1.2910e-05 1.2721e-05 1.2611e-05
7.8848e-06 7.7920e-06 7.6370e-06 7.5040e-06 7.4459e-06 7.5731e-06 7.5224e-06 7.2457e-06 6.9076e-06 6.7254e-06 7.3409e-06 8.0124e-06 8.3887e-06 8.5937e-06 8.7208e-06 9.6448e-06 1.0510e-05 1.0099e-05 9.3636e-06 8.5020e-06 8.6722e-06 9.4919e-06 9.2766e-06 8.9201e-06 9.0602e-06 9.2508e-06 9.4233e-06 9.2613e-06 8.9539e-06 8.9189e-06 9.0786e-06 9.5310e-06 9.4231e-06 8.7917e-06 8.9455e-06 9.3409e-06 9.2622e-06 9.1605e-06 9.1638e-06 9.1108e-06 9.0516e-06 9.3801e-06 9.5229e-06 8.6412e-06 8.4166e-06 9.2348e-06 1.0112e-05 1.0688e-05 9.3640e-06 8.2530e-06 8.9242e-06 9.3939e-06 9.3884e-06 7.9251e-06 6.3315e-06 7.1181e-06 8.8181e-06 1.1119e-05 1.2567e-05 1.3147e-05 1.3173e-05 1.2910e-05 1.2721e-05 1.2611e-05
7.8855e-06 7.7904e-06 7.6299e-06 7.4827e-06 7.4086e-06 7.5222e-06 7.4695e-06 7.2031e-06 6.8679e-06 6.6864e-06 7.3044e-06 7.9980e-06 8.4352e-06 8.6505e-06 8.7350e-06 9.5808e-06 1.0379e-05 9.9999e-06 9.2935e-06 8.4263e-06 8.5947e-06 9.4175e-06 9.2195e-06 8.8742e-06 9.0025e-06 9.1520e-06 9.2548e-06 9.1157e-06 8.8841e-06 8.9212e-06 9.0636e-06 9.3022e-06 9.1910e-06 8.7681e-06 8.9535e-06 9.2888e-06 9.0960e-06 8.9634e-06 9.0956e-06 9.0821e-06 8.9874e-06 9.2992e-06 9.4385e-06 8.5817e-06 8.3764e-06 9.2005e-06 1.0024e-05 1.0533e-05 9.2774e-06 8.2593e-06 8.9951e-06 9.4467e-06 9.3427e-06 7.8616e-06 6.2996e-06 7.1545e-06 8.8944e-06 1.1168e-05 1.2592e-05 1.3155e-05 1.3174e-05 1.2910e-05 1.2721e-05 1.2611e-05
7.8867e-06 7.7877e-06 7.6169e-06 7.4422e-06 7.3375e-06 7.4242e-06 7.3675e-06 7.1222e-06 6.7960e-06 6.6195e-06 7.2408e-06 7.9731e-06 8.5215e-06 8.7584e-06 8.7686e-06 9.4572e-06 1.0116e-05 9.7959e-06 9.1554e-06 8.3070e-06 8.4743e-06 9.2836e-06 9.0928e-06 8.7531e-06 8.8743e-06 8.9681e-06 8.9625e-06 8.8492e-06 8.7257e-06 8.8983e-06 9.0213e-06 8.8806e-06 8.7663e-06 8.7184e-06 8.9445e-06 9.1584e-06 8.7878e-06 8.6173e-06 8.9690e-06 9.0088e-06 8.8329e-06 9.1288e-06 9.2843e-06 8.4846e-06 8.3112e-06 9.1248e-06 9.8384e-06 1.0223e-05 9.1120e-06 8.2786e-06 9.1216e-06 9.5308e-06 9.2424e-06 7.7372e-06 6.2465e-06 7.2302e-06 9.0426e-06 1.1262e-05 1.2639e-05 1.3169e-05 1.3174e-05 1.2909e-05 1.2720e-05 1.2611e-05
7.8885e-06 7.7838e-06 7.5984e-06 7.3843e-06 7.2348e-06 7.2808e-06 7.2181e-06 7.0050e-06 6.6992e-06 6.5374e-06 7.1593e-06 7.9375e-06 8.6298e-06 8.9010e-06 8.8234e-06 9.2775e-06 9.7210e-06 9.4770e-06 8.9496e-06 8.1840e-06 8.3506e-06 9.0980e-06 8.8702e-06 8.5119e-06 8.6553e-06 8.7185e-06 8.6147e-06 8.4962e-06 8.4405e-06 8.7958e-06 8.9249e-06 8.3324e-06 8.2200e-06 8.6282e-06 8.8681e-06 8.9057e-06 8.3847e-06 8.2090e-06 8.7983e-06 8.8656e-06 8.5572e-06 8.8609e-06 9.0806e-06 8.3792e-06 8.2416e-06 9.0013e-06 9.5477e-06 9.7660e-06 8.8882e-06 8.3277e-06 9.2823e-06 9.6123e-06 9.0733e-06 7.5596e-06 6.1964e-06 7.3569e-06 9.2614e-06 1.1399e-05 1.2706e-05 1.3188e-05 1.3175e-05 1.2907e-05 1.2719e-05 1.2611e-05
7.8907e-06 7.7790e-06 7.5752e-06 7.3107e-06 7.1029e-06 7.0930e-06 7.0217e-06 6.8528e-06 6.5858e-06 6.4557e-06 7.0707e-06 7.8881e-06 8.7311e-06 9.0499e-06 8.8961e-06 9.0529e-06 9.2104e-06 9.0523e-06 8.6869e-06 8.0909e-06 8.2450e-06 8.8462e-06 8.5239e-06 8.1244e-06 8.3357e-06 8.4275e-06 8.2846e-06 8.0952e-06 7.9908e-06 8.5392e-06 8.7265e-06 7.7566e-06 7.6539e-06 8.4577e-06 8.6467e-06 8.4821e-06 7.9504e-06 7.8445e-06 8.5855e-06 8.6201e-06 8.1522e-06 8.4946e-06 8.8291e-06 8.2659e-06 8.1652e-06 8.8237e-06 9.1615e-06 9.1956e-06 8.6410e-06 8.4234e-06 9.4425e-06 9.6417e-06 8.8125e-06 7.3382e-06 6.1844e-06 7.5522e-06 9.5503e-06 1.1576e-05 1.2791e-05 1.3213e-05 1.3176e-05 1.2904e-05 1.2717e-05 1.2611e-05
7.8932e-06 7.7735e-06 7.5481e-06 7.2237e-06 6.9452e-06 6.8636e-06 6.7806e-06 6.6683e-06 6.4663e-06 6.3928e-06 6.9881e-06 7.8212e-06 8.7873e-06 9.1619e-06 8.9688e-06 8.8083e-06 8.6463e-06 8.5740e-06 8.3971e-06 8.0307e-06 8.1312e-06 8.4810e-06 8.0470e-06 7.6250e-06 7.9355e-06 8.1082e-06 7.9965e-06 7.6704e-06 7.3867e-06 8.0715e-06 8.3644e-06 7.2522e-06 7.1651e-06 8.1386e-06 8.2036e-06 7.8729e-06 7.5360e-06 7.5814e-06 8.2907e-06 8.2399e-06 7.6675e-06 8.0507e-06 8.4965e-06 8.0952e-06 8.0434e-06 8.5933e-06 8.7276e-06 8.5963e-06 8.4236e-06 8.5664e-06 9.5505e-06 9.5579e-06 8.4373e-06 7.0888e-06 6.2538e-06 7.8352e-06 9.9049e-06 1.1789e-05 1.2893e-05 1.3243e-05 1.3177e-05 1.2901e-05 1.2715e-05 1.2611e-05
7.8961e-06 7.7675e-06 7.5179e-06 7.1258e-06 6.7650e-06 6.5943e-06 6.4960e-06 6.4536e-06 6.3503e-06 6.3672e-06 6.9287e-06 7.7382e-06 8.7616e-06 9.1865e-06 9.0059e-06 8.5745e-06 8.1249e-06 8.1246e-06 8.1152e-06 7.9630e-06 7.9322e-06 7.9320e-06 7.4643e-06 7.1129e-06 7.4877e-06 7.7226e-06 7.6615e-06 7.2034e-06 6.7176e-06 7.3964e-06 7.7763e-06 6.8436e-06 6.7715e-06 7.5896e-06 7.5086e-06 7.1312e-06 7.1370e-06 7.3509e-06 7.8093e-06 7.6943e-06 7.2095e-06 7.5761e-06 8.0268e-06 7.7877e-06 7.8190e-06 8.3196e-06 8.3238e-06 8.0924e-06 8.2916e-06 8.7290e-06 9.5400e-06 9.3001e-06 7.9332e-06 6.8352e-06 6.4506e-06 8.2254e-06 1.0320e-05 1.2034e-05 1.3007e-05 1.3277e-05 1.3179e-05 1.2897e-05 1.2713e-05 1.2612e-05
7.8991e-06 7.7614e-06 7.4862e-06 7.0217e-06 6.5699e-06 6.2936e-06 6.1760e-06 6.2157e-06 6.2495e-06 6.3973e-06 6.9195e-06 7.6593e-06 8.6378e-06 9.0821e-06 8.9612e-06 8.3817e-06 7.7555e-06 7.7856e-06 7.8576e-06 7.8134e-06 7.5661e-06 7.1791e-06 6.8616e-06 6.7315e-06 7.0299e-06 7.1932e-06 7.1096e-06 6.6561e-06 6.1585e-06 6.6166e-06 6.9512e-06 6.4728e-06 6.4100e-06 6.7858e-06 6.6500e-06 6.4243e-06 6.7289e-06 6.9976e-06 7.0429e-06 6.9963e-06 6.9199e-06 7.1649e-06 7.4201e-06 7.3101e-06 7.4628e-06 8.0162e-06 8.0263e-06 7.8091e-06 8.2770e-06 8.8485e-06 9.3416e-06 8.8317e-06 7.3275e-06 6.6229e-06 6.8097e-06 8.7270e-06 1.0780e-05 1.2301e-05 1.3130e-05 1.3314e-05 1.3180e-05 1.2893e-05 1.2711e-05 1.2612e-05
7.9022e-06 7.7554e-06 7.4542e-06 6.9156e-06 6.3671e-06 5.9696e-06 5.8283e-06 5.9608e-06 6.1698e-06 6.4936e-06 6.9930e-06 7.6291e-06 8.4463e-06 8.8531e-06 8.8086e-06 8.2345e-06 7.5787e-06 7.5588e-06 7.5788e-06 7.4944e-06 7.0123e-06 6.3339e-06 6.3567e-06 6.5572e-06 6.5870e-06 6.4843e-06 6.2412e-06 6.0077e-06 5.8280e-06 5.8681e-06 5.9612e-06 6.0351e-06 5.9799e-06 5.8111e-06 5.8029e-06 5.9297e-06 6.3023e-06 6.4261e-06 6.0416e-06 6.2368e-06 6.8463e-06 6.8957e-06 6.7833e-06 6.7271e-06 6.9936e-06 7.6660e-06 7.8259e-06 7.7620e-06 8.3454e-06 8.8531e-06 8.9158e-06 8.1691e-06 6.7044e-06 6.5170e-06 7.3396e-06 9.3278e-06 1.1265e-05 1.2579e-05 1.3256e-05 1.3353e-05 1.3182e-05 1.2889e-05 1.2708e-05 1.2612e-05
7.9051e-06 7.7497e-06 7.4235e-06 6.8127e-06 6.1658e-06 5.6353e-06 5.4658e-06 5.6973e-06 6.1108e-06 6.6520e-06 7.1734e-06 7.7038e-06 8.2702e-06 8.5707e-06 8.5719e-06 8.1172e-06 7.5448e-06 7.3670e-06 7.1968e-06 6.9459e-06 6.3465e-06 5.6439e-06 6.0263e-06 6.4834e-06 6.1534e-06 5.6902e-06 5.2019e-06 5.2968e-06 5.6175e-06 5.2045e-06 4.9519e-06 5.4403e-06 5.3975e-06 4.8323e-06 5.0762e-06 5.6032e-06 5.8202e-06 5.6976e-06 5.0761e-06 5.5674e-06 6.8081e-06 6.7044e-06 6.2537e-06 6.1563e-06 6.4602e-06 7.2243e-06 7.6280e-06 7.8436e-06 8.4081e-06 8.6979e-06 8.2867e-06 7.4044e-06 6.2118e-06 6.5960e-06 8.0073e-06 9.9877e-06 1.1750e-05 1.2853e-05 1.3380e-05 1.3391e-05 1.3185e-05 1.2886e-05 1.2706e-05 1.2613e-05
7.9079e-06 7.7446e-06 7.3952e-06 6.7173e-06 5.9742e-06 5.3029e-06 5.1006e-06 5.4321e-06 6.0649e-06 6.8532e-06 7.4587e-06 7.9194e-06 8.2113e-06 8.3473e-06 8.3168e-06 8.0074e-06 7.5526e-06 7.1246e-06 6.6710e-06 6.1853e-06 5.6820e-06 5.2988e-06 5.8077e-06 6.2335e-06 5.6298e-06 4.9291e-06 4.3011e-06 4.5905e-06 5.2077e-06 4.5524e-06 4.0686e-06 4.6434e-06 4.6195e-06 3.9990e-06 4.4132e-06 5.1218e-06 5.1527e-06 4.9170e-06 4.4171e-06 5.0624e-06 6.4563e-06 6.3518e-06 5.8359e-06 5.6675e-06 5.9281e-06 6.6904e-06 7.3559e-06 7.9174e-06 8.3776e-06 8.3803e-06 7.5385e-06 6.6745e-06 5.9956e-06 6.9153e-06 8.7531e-06 1.0656e-05 1.2212e-05 1.3111e-05 1.3496e-05 1.3428e-05 1.3187e-05 1.2882e-05 1.2704e-05 1.2613e-05
7.9103e-06 7.7403e-06 7.3701e-06 6.6324e-06 5.7984e-06 4.9836e-06 4.7438e-06 5.1705e-06 6.0208e-06 7.0680e-06 7.8151e-06 8.2668e-06 8.3347e-06 8.2735e-06 8.1054e-06 7.8743e-06 7.4967e-06 6.8100e-06 6.0814e-06 5.3775e-06 5.1333e-06 5.2647e-06 5.5525e-06 5.6098e-06 4.9013e-06 4.2288e-06 3.7483e-06 3.9211e-06 4.3311e-06 3.8363e-06 3.4349e-06 3.7145e-06 3.7173e-06 3.4386e-06 3.7499e-06 4.2185e-06 4.2301e-06 4.1761e-06 4.1316e-06 4.6770e-06 5.5924e-06 5.6647e-06 5.4610e-06 5.3234e-06 5.5420e-06 6.2168e-06 7.0664e-06 7.9040e-06 8.1960e-06 7.9177e-06 6.7844e-06 6.1075e-06 6.1094e-06 7.4585e-06 9.5088e-06 1.1285e-05 1.2631e-05 1.3344e-05 1.3601e-05 1.3462e-05 1.3190e-05 1.2879e-05 1.2702e-05 1.2613e-05
7.9123e-06 7.7367e-06 7.3491e-06 6.5617e-06 5.6469e-06 4.6949e-06 4.4152e-06 4.9248e-06 5.9711e-06 7.2622e-06 8.1793e-06 8.6777e-06 8.6127e-06 8.3502e-06 7.9469e-06 7.6674e-06 7.2875e-06 6.4617e-06 5.6048e-06 4.8122e-06 4.8178e-06 5.3413e-06 5.2382e-06 4.8231e-06 4.1177e-06 3.6352e-06 3.4816e-06 3.2771e-06 3.0872e-06 3.0628e-06 3.0140e-06 2.7926e-06 2.8238e-06 3.0985e-06 3.0795e-06 3.0232e-06 3.2791e-06 3.6580e-06 4.1314e-06 4.4061e-06 4.5345e-06 4.8420e-06 5.1381e-06 5.1930e-06 5.4619e-06 6.0496e-06 6.9128e-06 7.7786e-06 7.8333e-06 7.3313e-06 6.1246e-06 5.7663e-06 6.4597e-06 8.1068e-06 1.0197e-05 1.1828e-05 1.2986e-05 1.3541e-05 1.3689e-05 1.3490e-05 1.3192e-05 1.2877e-05 1.2700e-05 1.2613e-05
7.9139e-06 7.7340e-06 7.3328e-06 6.5071e-06 5.5258e-06 4.4534e-06 4.1352e-06 4.7104e-06 5.9166e-06 7.4132e-06 8.4934e-06 9.0660e-06 8.9471e-06 8.4975e-06 7.8039e-06 7.3466e-06 6.8828e-06 6.1031e-06 5.3211e-06 4.5988e-06 4.6989e-06 5.2906e-06 4.9720e-06 4.3192e-06 3.5737e-06 3.1675e-06 3.1887e-06 2.6910e-06 2.0637e-06 2.3343e-06 2.4945e-06 1.8823e-06 1.9207e-06 2.5979e-06 2.3526e-06 1.9686e-06 2.5846e-06 3.3688e-06 4.1143e-06 4.2122e-06 3.8689e-06 4.2333e-06 4.7924e-06 5.1434e-06 5.5977e-06 6.2099e-06 6.9303e-06 7.5351e-06 7.2975e-06 6.6465e-06 5.5879e-06 5.6149e-06 6.8835e-06 8.7177e-06 1.0759e-05 1.2257e-05 1.3263e-05 1.3694e-05 1.3758e-05 1.3513e-05 1.3194e-05 1.2875e-05 1.2699e-05 1.2613e-05
7.9149e-06 7.7323e-06 7.3221e-06 6.4716e-06 5.4447e-06 4.2851e-06 3.9368e-06 4.5552e-06 5.8693e-06 7.5076e-06 8.7088e-06 9.3479e-06 9.2201e-06 8.6247e-06 7.6679e-06 6.9763e-06 6.3837e-06 5.7707e-06 5.1731e-06 4.5727e-06 4.5967e-06 4.9993e-06 4.7767e-06 4.2091e-06 3.2816e-06 2.6849e-06 2.5558e-06 2.2526e-06 1.9104e-06 1.8570e-06 1.6957e-06 1.1046e-06 1.1013e-06 1.6725e-06 1.6013e-06 1.4817e-06 2.1906e-06 3.0050e-06 3.7297e-06 3.9123e-06 3.7023e-06 3.8714e-06 4.2808e-06 4.9545e-06 5.6971e-06 6.4573e-06 7.0017e-06 7.2331e-06 6.7220e-06 5.9911e-06 5.1969e-06 5.5746e-06 7.2250e-06 9.1612e-06 1.1137e-05 1.2540e-05 1.3445e-05 1.3795e-05 1.3804e-05 1.3528e-05 1.3196e-05 1.2874e-05 1.2698e-05 1.2613e-05
7.9154e-06 7.7315e-06 7.3174e-06 6.4561e-06 5.4085e-06 4.2083e-06 3.8453e-06 4.4825e-06 5.8446e-06 7.5468e-06 8.8044e-06 9.4770e-06 9.3518e-06 8.6840e-06 7.5874e-06 6.7468e-06 6.0660e-06 5.5770e-06 5.1043e-06 4.5689e-06 4.4944e-06 4.7198e-06 4.6521e-06 4.2259e-06 3.1238e-06 2.2897e-06 1.9118e-06 1.9680e-06 2.1563e-06 1.6018e-06 1.0220e-06 7.7694e-07 6.5845e-07 6.6936e-07 9.5694e-07 1.4369e-06 2.0219e-06 2.6404e-06 3.2708e-06 3.6041e-06 3.6843e-06 3.6605e-06 3.8523e-06 4.7432e-06 5.6996e-06 6.5851e-06 7.0350e-06 7.0396e-06 6.3786e-06 5.6175e-06 5.0032e-06 5.5710e-06 7.3886e-06 9.3650e-06 1.1305e-05 1.2665e-05 1.3525e-05 1.3839e-05 1.3824e-05 1.3535e-05 1.3196e-05 1.2873e-05 1.2698e-05 1.2613e-05
7.9153e-06 7.7318e-06 7.3188e-06 6.4608e-06 5.4194e-06 4.2314e-06 3.8729e-06 4.5044e-06 5.8521e-06 7.5351e-06 8.7757e-06 9.4382e-06 9.3120e-06 8.6663e-06 7.6126e-06 6.8192e-06 6.1667e-06 5.6381e-06 5.1261e-06 4.5713e-06 4.5303e-06 4.8142e-06 4.6941e-06 4.2206e-06 3.1774e-06 2.4274e-06 2.1421e-06 2.0716e-06 2.0704e-06 1.6952e-06 1.2567e-06 8.5942e-07 7.9604e-07 1.0600e-06 1.2063e-06 1.4383e-06 2.0734e-06 2.7699e-06 3.4337e-06 3.7143e-06 3.6923e-06 3.7322e-06 3.9977e-06 4.8170e-06 5.7031e-06 6.5477e-06 7.0259e-06 7.1008e-06 6.4861e-06 5.7339e-06 5.0625e-06 5.5717e-06 7.3395e-06 9.3040e-06 1.1255e-05 1.2628e-05 1.3501e-05 1.3826e-05 1.3818e-05 1.3533e-05 1.3196e-05 1.2873e-05 1.2698e-05 1.2613e-05
7.9145e-06 7.7329e-06 7.3262e-06 6.4849e-06 5.4753e-06 4.3490e-06 4.0123e-06 4.6144e-06 5.8880e-06 7.4728e-06 8.6278e-06 9.2406e-06 9.1137e-06 8.5755e-06 7.7250e-06 7.1354e-06 6.6006e-06 5.9091e-06 5.2280e-06 4.5768e-06 4.6486e-06 5.1511e-06 4.8583e-06 4.2263e-06 3.3936e-06 2.9087e-06 2.8807e-06 2.4273e-06 1.8668e-06 2.0314e-06 2.0730e-06 1.4086e-06 1.4315e-06 2.1282e-06 1.9290e-06 1.6155e-06 2.3342e-06 3.1910e-06 3.9495e-06 4.0676e-06 3.7401e-06 4.0145e-06 4.5261e-06 5.0597e-06 5.6702e-06 6.3566e-06 6.9729e-06 7.3643e-06 6.9646e-06 6.2617e-06 5.3488e-06 5.5845e-06 7.0930e-06 8.9929e-06 1.0996e-05 1.2435e-05 1.3377e-05 1.3758e-05 1.3787e-05 1.3523e-05 1.3195e-05 1.2874e-05 1.2698e-05 1.2613e-05
7.9133e-06 7.7351e-06 7.3392e-06 6.5283e-06 5.5732e-06 4.5489e-06 4.2464e-06 4.7959e-06 5.9396e-06 7.3552e-06 8.3691e-06 8.9087e-06 8.8046e-06 8.4317e-06 7.8648e-06 7.4974e-06 7.0788e-06 6.2566e-06 5.4189e-06 4.6505e-06 4.7348e-06 5.3409e-06 5.0739e-06 4.4772e-06 3.7640e-06 3.3555e-06 3.3395e-06 2.9237e-06 2.4156e-06 2.6222e-06 2.7479e-06 2.2705e-06 2.3094e-06 2.8543e-06 2.6680e-06 2.3680e-06 2.8386e-06 3.4784e-06 4.1506e-06 4.2939e-06 4.0760e-06 4.4519e-06 4.9536e-06 5.1710e-06 5.5290e-06 6.1119e-06 6.9067e-06 7.6526e-06 7.5432e-06 6.9460e-06 5.7996e-06 5.6594e-06 6.7042e-06 8.4715e-06 1.0540e-05 1.2091e-05 1.3156e-05 1.3635e-05 1.3732e-05 1.3504e-05 1.3194e-05 1.2876e-05 1.2699e-05 1.2613e-05
7.9115e-06 7.7382e-06 7.3575e-06 6.5896e-06 5.7070e-06 4.8108e-06 4.5477e-06 5.0242e-06 5.9922e-06 7.1848e-06 8.0295e-06 8.5029e-06 8.4820e-06 8.3029e-06 8.0081e-06 7.7657e-06 7.3973e-06 6.6091e-06 5.7814e-06 5.0043e-06 4.9164e-06 5.3074e-06 5.3702e-06 5.1454e-06 4.4315e-06 3.8630e-06 3.5683e-06 3.5435e-06 3.6328e-06 3.3915e-06 3.1756e-06 3.1726e-06 3.1926e-06 3.2278e-06 3.3622e-06 3.5390e-06 3.6589e-06 3.8348e-06 4.1047e-06 4.5018e-06 4.9646e-06 5.1786e-06 5.2642e-06 5.2216e-06 5.4554e-06 6.0730e-06 6.9537e-06 7.8450e-06 8.0071e-06 7.5897e-06 6.3847e-06 5.8808e-06 6.2933e-06 7.8321e-06 9.9225e-06 1.1614e-05 1.2847e-05 1.3464e-05 1.3655e-05 1.3479e-05 1.3191e-05 1.2878e-05 1.2701e-05 1.2613e-05
7.9093e-06 7.7421e-06 7.3807e-06 6.6677e-06 5.8718e-06 5.1184e-06 4.8949e-06 5.2814e-06 6.0396e-06 6.9756e-06 7.6563e-06 8.1041e-06 8.2585e-06 8.2843e-06 8.1887e-06 7.9368e-06 7.5342e-06 6.9523e-06 6.3323e-06 5.7128e-06 5.3460e-06 5.2502e-06 5.6719e-06 5.9211e-06 5.2376e-06 4.5205e-06 3.9399e-06 4.2040e-06 4.7690e-06 4.1522e-06 3.6715e-06 4.1197e-06 4.1098e-06 3.6402e-06 4.0340e-06 4.6598e-06 4.6500e-06 4.4789e-06 4.2093e-06 4.8292e-06 6.0200e-06 5.9975e-06 5.6165e-06 5.4466e-06 5.6771e-06 6.3966e-06 7.1835e-06 7.9225e-06 8.2948e-06 8.1326e-06 7.1015e-06 6.3248e-06 6.0226e-06 7.2034e-06 9.1885e-06 1.1023e-05 1.2458e-05 1.3248e-05 1.3558e-05 1.3448e-05 1.3189e-05 1.2881e-05 1.2703e-05 1.2613e-05
7.9066e-06 7.7469e-06 7.4077e-06 6.7590e-06 6.0583e-06 5.4502e-06 5.2627e-06 5.5496e-06 6.0839e-06 6.7596e-06 7.3198e-06 7.8050e-06 8.2168e-06 8.4317e-06 8.4274e-06 8.0569e-06 7.5512e-06 7.2421e-06 6.9208e-06 6.5429e-06 5.9698e-06 5.4060e-06 5.9010e-06 6.3859e-06 5.8846e-06 5.2604e-06 4.6652e-06 4.9005e-06 5.4382e-06 4.8477e-06 4.4360e-06 5.0214e-06 4.9882e-06 4.3417e-06 4.7062e-06 5.3795e-06 5.4823e-06 5.2656e-06 4.6625e-06 5.2681e-06 6.6737e-06 6.5464e-06 6.0132e-06 5.8710e-06 6.1565e-06 6.9327e-06 7.4858e-06 7.8928e-06 8.4077e-06 8.5410e-06 7.8786e-06 6.9851e-06 6.0504e-06 6.7423e-06 8.4165e-06 1.0361e-05 1.2011e-05 1.2999e-05 1.3446e-05 1.3412e-05 1.3186e-05 1.2884e-05 1.2705e-05 1.2613e-05
