7.2216e-04 7.0007e-04 6.5310e-04 5.6443e-04 4.6442e-04 3.6891e-04 3.2231e-04 3.3266e-04 3.8648e-04 4.6909e-04 5.5175e-04 6.2346e-04 6.7525e-04 6.9644e-04 6.8721e-04 6.5110e-04 6.0625e-04 5.7325e-04 5.7586e-04 6.2612e-04 6.9402e-04 7.6849e-04 8.0932e-04 8.1366e-04 7.6751e-04 6.9201e-04 5.9271e-04 5.2627e-04 4.9612e-04 5.2912e-04 5.8433e-04 6.4399e-04 6.7004e-04 6.5865e-04 6.1122e-04 5.5678e-04 5.3914e-04 5.6522e-04 6.4672e-04 7.1778e-04 7.7216e-04 7.8516e-04 7.7474e-04 7.5278e-04 7.3136e-04 7.1454e-04 6.9470e-04 6.7940e-04 6.8433e-04 7.2722e-04 8.2829e-04 9.5509e-04 1.0996e-03 1.2155e-03 1.2981e-03 1.3282e-03 1.3146e-03 1.2569e-03 1.1803e-03 1.0911e-03 1.0156e-03 9.5756e-04 9.2975e-04 9.1760e-04
7.2161e-04 7.0137e-04 6.5891e-04 5.8158e-04 4.9396e-04 4.1090e-04 3.5418e-04 3.2921e-04 3.4940e-04 4.0691e-04 4.9476e-04 5.8671e-04 6.6933e-04 7.2091e-04 7.3993e-04 7.2667e-04 6.9626e-04 6.6540e-04 6.5245e-04 6.6631e-04 6.9463e-04 7.3313e-04 7.6657e-04 7.9312e-04 8.1056e-04 8.0604e-04 7.7637e-04 7.0895e-04 6.2485e-04 5.6371e-04 5.5993e-04 6.5332e-04 7.4655e-04 8.2291e-04 8.1355e-04 7.4990e-04 6.4840e-04 5.9450e-04 6.2997e-04 6.9847e-04 7.8432e-04 8.1620e-04 8.1896e-04 8.0185e-04 7.8761e-04 7.8285e-04 7.6359e-04 7.3566e-04 7.0163e-04 7.0586e-04 7.8526e-04 9.1418e-04 1.0843e-03 1.2258e-03 1.3320e-03 1.3757e-03 1.3674e-03 1.3063e-03 1.2212e-03 1.1197e-03 1.0323e-03 9.6433e-04 9.3144e-04 9.1698e-04
7.2107e-04 7.0267e-04 6.6474e-04 5.9862e-04 5.2367e-04 4.5379e-04 3.9178e-04 3.4045e-04 3.2586e-04 3.5153e-04 4.4016e-04 5.4618e-04 6.4989e-04 7.2172e-04 7.5992e-04 7.6956e-04 7.6303e-04 7.5801e-04 7.5346e-04 7.5107e-04 7.3798e-04 7.2037e-04 7.1985e-04 7.4303e-04 8.0911e-04 8.6515e-04 8.9924e-04 8.6180e-04 7.7399e-04 6.5756e-04 5.9623e-04 6.5773e-04 7.5618e-04 8.7222e-04 8.9533e-04 8.5402e-04 7.4980e-04 6.8094e-04 6.9172e-04 7.4809e-04 8.3151e-04 8.5298e-04 8.4465e-04 8.1816e-04 8.1125e-04 8.3461e-04 8.3836e-04 8.2147e-04 7.5838e-04 7.1928e-04 7.5083e-04 8.6346e-04 1.0521e-03 1.2187e-03 1.3522e-03 1.4132e-03 1.4138e-03 1.3518e-03 1.2602e-03 1.1474e-03 1.0487e-03 9.7103e-04 9.3314e-04 9.1637e-04
7.2054e-04 7.0394e-04 6.7043e-04 6.1519e-04 5.5306e-04 4.9696e-04 4.3580e-04 3.6994e-04 3.2383e-04 3.1422e-04 3.9409e-04 5.0197e-04 6.1370e-04 6.9402e-04 7.4196e-04 7.7303e-04 7.9609e-04 8.3042e-04 8.5356e-04 8.5977e-04 8.2659e-04 7.6665e-04 7.2124e-04 7.1444e-04 7.8891e-04 8.7035e-04 9.4297e-04 9.4158e-04 8.8189e-04 7.7168e-04 6.8796e-04 6.8438e-04 7.4028e-04 8.4310e-04 8.8372e-04 8.7851e-04 8.1556e-04 7.7332e-04 7.8550e-04 8.2956e-04 8.8938e-04 8.8385e-04 8.5134e-04 8.0861e-04 8.1129e-04 8.7506e-04 9.1690e-04 9.2727e-04 8.4991e-04 7.6993e-04 7.3158e-04 8.0933e-04 1.0052e-03 1.1944e-03 1.3585e-03 1.4401e-03 1.4528e-03 1.3926e-03 1.2963e-03 1.1736e-03 1.0645e-03 9.7750e-04 9.3480e-04 9.1578e-04
7.2004e-04 7.0511e-04 6.7573e-04 6.3060e-04 5.8088e-04 5.3849e-04 4.8292e-04 4.1241e-04 3.4276e-04 3.0103e-04 3.6077e-04 4.5627e-04 5.6413e-04 6.4265e-04 6.9205e-04 7.4076e-04 7.9299e-04 8.6775e-04 9.2483e-04 9.5209e-04 9.2313e-04 8.5179e-04 7.8159e-04 7.4538e-04 7.9232e-04 8.5998e-04 9.3566e-04 9.5770e-04 9.3483e-04 8.6650e-04 7.9862e-04 7.5822e-04 7.6784e-04 8.2371e-04 8.6240e-04 8.8318e-04 8.6248e-04 8.5137e-04 8.7026e-04 9.0471e-04 9.4138e-04 9.0971e-04 8.5300e-04 7.9151e-04 8.0283e-04 9.0862e-04 9.9246e-04 1.0367e-03 9.5871e-04 8.4600e-04 7.3022e-04 7.6071e-04 9.4862e-04 1.1562e-03 1.3525e-03 1.4566e-03 1.4836e-03 1.4273e-03 1.3282e-03 1.1972e-03 1.0789e-03 9.8347e-04 9.3634e-04 9.1523e-04
7.1959e-04 7.0615e-04 6.8051e-04 6.4452e-04 6.0636e-04 5.7706e-04 5.2935e-04 4.5977e-04 3.7519e-04 3.0825e-04 3.4060e-04 4.1368e-04 5.0991e-04 5.7906e-04 6.2260e-04 6.8238e-04 7.5774e-04 8.6615e-04 9.5455e-04 1.0059e-03 9.9652e-04 9.3929e-04 8.7576e-04 8.3094e-04 8.4172e-04 8.7174e-04 9.1413e-04 9.3466e-04 9.3558e-04 9.1319e-04 8.8196e-04 8.4739e-04 8.3726e-04 8.5268e-04 8.7677e-04 8.9981e-04 8.9696e-04 9.0044e-04 9.2223e-04 9.5380e-04 9.8230e-04 9.3856e-04 8.6757e-04 7.8701e-04 8.0110e-04 9.3838e-04 1.0587e-03 1.1366e-03 1.0669e-03 9.3137e-04 7.4468e-04 7.2344e-04 8.8826e-04 1.1089e-03 1.3375e-03 1.4645e-03 1.5069e-03 1.4560e-03 1.3556e-03 1.2178e-03 1.0916e-03 9.8878e-04 9.3772e-04 9.1475e-04
7.1922e-04 7.0701e-04 6.8448e-04 6.5616e-04 6.2786e-04 6.0998e-04 5.7019e-04 5.0373e-04 4.1109e-04 3.2683e-04 3.3263e-04 3.8166e-04 4.6370e-04 5.1907e-04 5.5041e-04 6.1235e-04 7.0080e-04 8.3256e-04 9.4583e-04 1.0201e-03 1.0375e-03 1.0090e-03 9.7280e-04 9.3891e-04 9.2635e-04 9.1612e-04 9.0534e-04 9.0076e-04 9.0228e-04 9.1355e-04 9.2144e-04 9.1632e-04 9.1284e-04 9.1257e-04 9.1998e-04 9.2691e-04 9.1535e-04 9.1421e-04 9.3469e-04 9.7181e-04 1.0106e-03 9.7290e-04 9.0118e-04 8.0409e-04 8.1329e-04 9.6399e-04 1.1093e-03 1.2157e-03 1.1583e-03 1.0099e-03 7.6912e-04 7.0016e-04 8.3183e-04 1.0602e-03 1.3180e-03 1.4660e-03 1.5231e-03 1.4780e-03 1.3775e-03 1.2345e-03 1.1020e-03 9.9315e-04 9.3886e-04 9.1435e-04
7.1894e-04 7.0766e-04 6.8748e-04 6.6494e-04 6.4421e-04 6.3520e-04 6.0190e-04 5.3862e-04 4.4198e-04 3.4701e-04 3.3339e-04 3.6383e-04 4.3402e-04 4.7521e-04 4.9103e-04 5.4739e-04 6.3913e-04 7.8504e-04 9.1652e-04 1.0106e-03 1.0547e-03 1.0574e-03 1.0521e-03 1.0363e-03 1.0148e-03 9.7504e-04 9.1570e-04 8.7765e-04 8.6336e-04 8.9318e-04 9.3141e-04 9.5840e-04 9.7221e-04 9.7269e-04 9.6771e-04 9.5428e-04 9.2092e-04 9.0494e-04 9.2171e-04 9.6931e-04 1.0293e-03 1.0082e-03 9.4440e-04 8.3518e-04 8.3489e-04 9.8401e-04 1.1427e-03 1.2702e-03 1.2248e-03 1.0711e-03 7.9494e-04 6.8836e-04 7.8604e-04 1.0182e-03 1.2992e-03 1.4640e-03 1.5333e-03 1.4933e-03 1.3933e-03 1.2468e-03 1.1098e-03 9.9639e-04 9.3971e-04 9.1405e-04
7.1876e-04 7.0806e-04 6.8936e-04 6.7047e-04 6.5451e-04 6.5116e-04 6.2207e-04 5.6099e-04 4.6256e-04 3.6194e-04 3.3761e-04 3.5747e-04 4.2064e-04 4.5133e-04 4.5389e-04 5.0205e-04 5.9153e-04 7.4480e-04 8.8787e-04 9.9602e-04 1.0597e-03 1.0858e-03 1.1031e-03 1.1017e-03 1.0784e-03 1.0223e-03 9.3265e-04 8.6884e-04 8.3745e-04 8.7478e-04 9.3067e-04 9.8003e-04 1.0084e-03 1.0138e-03 1.0020e-03 9.7380e-04 9.2076e-04 8.9076e-04 9.0386e-04 9.6103e-04 1.0406e-03 1.0353e-03 9.8024e-04 8.6378e-04 8.5472e-04 9.9676e-04 1.1609e-03 1.3012e-03 1.2643e-03 1.1092e-03 8.1403e-04 6.8356e-04 7.5608e-04 9.8958e-04 1.2858e-03 1.4615e-03 1.5388e-03 1.5023e-03 1.4028e-03 1.2543e-03 1.1145e-03 9.9838e-04 9.4023e-04 9.1387e-04
7.1869e-04 7.0821e-04 6.9006e-04 6.7251e-04 6.5832e-04 6.5707e-04 6.2955e-04 5.6934e-04 4.7040e-04 3.6799e-04 3.4020e-04 3.5661e-04 4.1746e-04 4.4406e-04 4.4103e-04 4.8494e-04 5.7237e-04 7.2796e-04 8.7533e-04 9.8907e-04 1.0605e-03 1.0959e-03 1.1218e-03 1.1261e-03 1.1027e-03 1.0413e-03 9.4110e-04 8.6740e-04 8.2866e-04 8.6782e-04 9.2956e-04 9.8704e-04 1.0210e-03 1.0289e-03 1.0149e-03 9.8115e-04 9.1992e-04 8.8397e-04 8.9544e-04 9.5671e-04 1.0448e-03 1.0462e-03 9.9493e-04 8.7591e-04 8.6307e-04 1.0013e-03 1.1667e-03 1.3115e-03 1.2779e-03 1.1227e-03 8.2125e-04 6.8213e-04 7.4488e-04 9.7876e-04 1.2806e-03 1.4603e-03 1.5406e-03 1.5054e-03 1.4061e-03 1.2569e-03 1.1161e-03 9.9906e-04 9.4041e-04 9.1381e-04
