7.5450e-06 7.3778e-06 7.0639e-06 6.6148e-06 6.2394e-06 6.1537e-06 6.0827e-06 5.9914e-06 5.8922e-06 5.9882e-06 6.8359e-06 7.8453e-06 8.7935e-06 9.2804e-06 9.3301e-06 9.4358e-06 9.3857e-06 8.8549e-06 8.4109e-06 8.2289e-06 8.4994e-06 8.9784e-06 8.5036e-06 8.0094e-06 8.3375e-06 8.5058e-06 8.3557e-06 8.2388e-06 8.1732e-06 8.3227e-06 8.3324e-06 7.8884e-06 8.0247e-06 8.6990e-06 8.3795e-06 7.8167e-06 8.0748e-06 8.4193e-06 8.6646e-06 8.3752e-06 7.8005e-06 8.4663e-06 9.0878e-06 8.1727e-06 7.9546e-06 8.9184e-06 9.2466e-06 9.0565e-06 8.2267e-06 7.8364e-06 8.9409e-06 9.3024e-06 8.7162e-06 8.0014e-06 7.6315e-06 8.9162e-06 1.0347e-05 1.1368e-05 1.1577e-05 1.1039e-05 1.0199e-05 9.3218e-06 8.8260e-06 8.5813e-06
7.5429e-06 7.3817e-06 7.0861e-06 6.6947e-06 6.3869e-06 6.3678e-06 6.2981e-06 6.1342e-06 5.9531e-06 5.9732e-06 6.8102e-06 7.7906e-06 8.6336e-06 9.1282e-06 9.3107e-06 9.7176e-06 9.9388e-06 9.3410e-06 8.7082e-06 8.2547e-06 8.4896e-06 9.1296e-06 8.9114e-06 8.5723e-06 8.6786e-06 8.6999e-06 8.5605e-06 8.5957e-06 8.7088e-06 8.7120e-06 8.6057e-06 8.2969e-06 8.4367e-06 8.9822e-06 8.7799e-06 8.3488e-06 8.3397e-06 8.5720e-06 9.0898e-06 8.8429e-06 8.1181e-06 8.6670e-06 9.2390e-06 8.4628e-06 8.2853e-06 9.1247e-06 9.5322e-06 9.4853e-06 8.4313e-06 7.7939e-06 8.8221e-06 9.2536e-06 8.8645e-06 8.1583e-06 7.7042e-06 8.9211e-06 1.0325e-05 1.1391e-05 1.1629e-05 1.1098e-05 1.0244e-05 9.3437e-06 8.8324e-06 8.5794e-06
7.5412e-06 7.3848e-06 7.1036e-06 6.7574e-06 6.5019e-06 6.5327e-06 6.4647e-06 6.2483e-06 6.0128e-06 5.9808e-06 6.7969e-06 7.7309e-06 8.4552e-06 8.9536e-06 9.2703e-06 9.9388e-06 1.0395e-05 9.7627e-06 8.9880e-06 8.3143e-06 8.4713e-06 9.1646e-06 9.1283e-06 8.9452e-06 9.0085e-06 8.9655e-06 8.7709e-06 8.8000e-06 8.9437e-06 8.9986e-06 8.9468e-06 8.6985e-06 8.7267e-06 9.0240e-06 9.0387e-06 8.8990e-06 8.6127e-06 8.6558e-06 9.3085e-06 9.1583e-06 8.4669e-06 8.8494e-06 9.2807e-06 8.6722e-06 8.5779e-06 9.3319e-06 9.7620e-06 9.7667e-06 8.5535e-06 7.7516e-06 8.7264e-06 9.2167e-06 8.9851e-06 8.2923e-06 7.7781e-06 8.9375e-06 1.0315e-05 1.1413e-05 1.1672e-05 1.1146e-05 1.0279e-05 9.3610e-06 8.8375e-06 8.5778e-06
7.5401e-06 7.3870e-06 7.1157e-06 6.8008e-06 6.5813e-06 6.6454e-06 6.5787e-06 6.3280e-06 6.0597e-06 5.9955e-06 6.7914e-06 7.6821e-06 8.3061e-06 8.8065e-06 9.2314e-06 1.0087e-05 1.0710e-05 1.0059e-05 9.1987e-06 8.3943e-06 8.4741e-06 9.1510e-06 9.2051e-06 9.1354e-06 9.2683e-06 9.2273e-06 8.9598e-06 8.8962e-06 8.9777e-06 9.1785e-06 9.2658e-06 9.0381e-06 8.9184e-06 8.9459e-06 9.1798e-06 9.3556e-06 8.8623e-06 8.7208e-06 9.3893e-06 9.3322e-06 8.7611e-06 9.0053e-06 9.2919e-06 8.8061e-06 8.7841e-06 9.4950e-06 9.9250e-06 9.9354e-06 8.6177e-06 7.7152e-06 8.6611e-06 9.1965e-06 9.0748e-06 8.3933e-06 7.8386e-06 8.9555e-06 1.0311e-05 1.1431e-05 1.1702e-05 1.1180e-05 1.0305e-05 9.3732e-06 8.8410e-06 8.5767e-06
7.5395e-06 7.3880e-06 7.1217e-06 6.8229e-06 6.6217e-06 6.7026e-06 6.6365e-06 6.3683e-06 6.0846e-06 6.0050e-06 6.7889e-06 7.6538e-06 8.2205e-06 8.7216e-06 9.2071e-06 1.0160e-05 1.0869e-05 1.0209e-05 9.3098e-06 8.4503e-06 8.4840e-06 9.1324e-06 9.2167e-06 9.2044e-06 9.4105e-06 9.3896e-06 9.0740e-06 8.9304e-06 8.9480e-06 9.2633e-06 9.4592e-06 9.2369e-06 9.0165e-06 8.8692e-06 9.2384e-06 9.6165e-06 9.0168e-06 8.7636e-06 9.4066e-06 9.4043e-06 8.9304e-06 9.1000e-06 9.2988e-06 8.8727e-06 8.8897e-06 9.5854e-06 1.0012e-05 1.0016e-05 8.6455e-06 7.6951e-06 8.6294e-06 9.1898e-06 9.1248e-06 8.4495e-06 7.8741e-06 8.9679e-06 1.0312e-05 1.1442e-05 1.1719e-05 1.1198e-05 1.0318e-05 9.3798e-06 8.8429e-06 8.5762e-06
7.5395e-06 7.3879e-06 7.1211e-06 6.8219e-06 6.6205e-06 6.7010e-06 6.6346e-06 6.3660e-06 6.0817e-06 6.0018e-06 6.7860e-06 7.6513e-06 8.2180e-06 8.7189e-06 9.2041e-06 1.0157e-05 1.0866e-05 1.0206e-05 9.3055e-06 8.4448e-06 8.4796e-06 9.1305e-06 9.2152e-06 9.2025e-06 9.4078e-06 9.3865e-06 9.0713e-06 8.9289e-06 8.9478e-06 9.2630e-06 9.4586e-06 9.2362e-06 9.0163e-06 8.8701e-06 9.2395e-06 9.6175e-06 9.0188e-06 8.7659e-06 9.4081e-06 9.4059e-06 8.9329e-06 9.1034e-06 9.3027e-06 8.8762e-06 8.8928e-06 9.5884e-06 1.0014e-05 1.0019e-05 8.6488e-06 7.6989e-06 8.6329e-06 9.1931e-06 9.1277e-06 8.4523e-06 7.8769e-06 8.9706e-06 1.0314e-05 1.1444e-05 1.1721e-05 1.1199e-05 1.0319e-05 9.3802e-06 8.8430e-06 8.5761e-06
7.5402e-06 7.3865e-06 7.1141e-06 6.7981e-06 6.5775e-06 6.6407e-06 6.5730e-06 6.3209e-06 6.0511e-06 5.9859e-06 6.7829e-06 7.6746e-06 8.2988e-06 8.7985e-06 9.2224e-06 1.0079e-05 1.0703e-05 1.0050e-05 9.1857e-06 8.3781e-06 8.4613e-06 9.1455e-06 9.2007e-06 9.1297e-06 9.2598e-06 9.2179e-06 8.9521e-06 8.8920e-06 8.9771e-06 9.1774e-06 9.2635e-06 9.0360e-06 8.9181e-06 8.9487e-06 9.1829e-06 9.3584e-06 8.8680e-06 8.7279e-06 9.3941e-06 9.3373e-06 8.7686e-06 9.0151e-06 9.3034e-06 8.8168e-06 8.7938e-06 9.5041e-06 9.9338e-06 9.9441e-06 8.6278e-06 7.7264e-06 8.6717e-06 9.2062e-06 9.0833e-06 8.4016e-06 7.8471e-06 8.9636e-06 1.0319e-05 1.1437e-05 1.1707e-05 1.1183e-05 1.0307e-05 9.3745e-06 8.8414e-06 8.5766e-06
7.5414e-06 7.3840e-06 7.1009e-06 6.7529e-06 6.4956e-06 6.5250e-06 6.4552e-06 6.2367e-06 5.9989e-06 5.9652e-06 6.7830e-06 7.7189e-06 8.4433e-06 8.9405e-06 9.2550e-06 9.9243e-06 1.0382e-05 9.7455e-06 8.9665e-06 8.2884e-06 8.4509e-06 9.1559e-06 9.1211e-06 8.9353e-06 8.9932e-06 8.9492e-06 8.7591e-06 8.7940e-06 8.9428e-06 8.9956e-06 8.9417e-06 8.6954e-06 8.7273e-06 9.0290e-06 9.0434e-06 8.9027e-06 8.6220e-06 8.6681e-06 9.3174e-06 9.1674e-06 8.4792e-06 8.8652e-06 9.2992e-06 8.6901e-06 8.5946e-06 9.3474e-06 9.7767e-06 9.7814e-06 8.5704e-06 7.7700e-06 8.7437e-06 9.2325e-06 8.9991e-06 8.3061e-06 7.7922e-06 8.9509e-06 1.0327e-05 1.1424e-05 1.1680e-05 1.1152e-05 1.0283e-05 9.3630e-06 8.8381e-06 8.5777e-06
7.5432e-06 7.3806e-06 7.0825e-06 6.6885e-06 6.3781e-06 6.3571e-06 6.2851e-06 6.1182e-06 5.9341e-06 5.9521e-06 6.7913e-06 7.7741e-06 8.6176e-06 9.1103e-06 9.2889e-06 9.6958e-06 9.9173e-06 9.3157e-06 8.6786e-06 8.2206e-06 8.4631e-06 9.1177e-06 8.9007e-06 8.5571e-06 8.6557e-06 8.6766e-06 8.5460e-06 8.5888e-06 8.7069e-06 8.7059e-06 8.5968e-06 8.2938e-06 8.4393e-06 8.9894e-06 8.7858e-06 8.3529e-06 8.3525e-06 8.5898e-06 9.1034e-06 8.8565e-06 8.1353e-06 8.6884e-06 9.2637e-06 8.4878e-06 8.3094e-06 9.1469e-06 9.5534e-06 9.5064e-06 8.4551e-06 7.8195e-06 8.8457e-06 9.2750e-06 8.8838e-06 8.1774e-06 7.7238e-06 8.9396e-06 1.0341e-05 1.1405e-05 1.1640e-05 1.1106e-05 1.0249e-05 9.3465e-06 8.8332e-06 8.5791e-06
7.5454e-06 7.3764e-06 7.0593e-06 6.6069e-06 6.2283e-06 6.1400e-06 6.0661e-06 5.9714e-06 5.8685e-06 5.9620e-06 6.8123e-06 7.8244e-06 8.7737e-06 9.2578e-06 9.3016e-06 9.4054e-06 9.3542e-06 8.8207e-06 8.3738e-06 8.1890e-06 8.4682e-06 8.9623e-06 8.4871e-06 7.9868e-06 8.3069e-06 8.4768e-06 8.3403e-06 8.2310e-06 8.1679e-06 8.3124e-06 8.3205e-06 7.8867e-06 8.0300e-06 8.7071e-06 8.3863e-06 7.8226e-06 8.0912e-06 8.4419e-06 8.6829e-06 8.3940e-06 7.8238e-06 8.4934e-06 9.1180e-06 8.2046e-06 7.9864e-06 8.9479e-06 9.2748e-06 9.0848e-06 8.2578e-06 7.8690e-06 8.9705e-06 9.3291e-06 8.7405e-06 8.0257e-06 7.6565e-06 8.9398e-06 1.0368e-05 1.1385e-05 1.1591e-05 1.1049e-05 1.0206e-05 9.3253e-06 8.8271e-06 8.5810e-06
7.5480e-06 7.3716e-06 7.0324e-06 6.5114e-06 6.0511e-06 5.8787e-06 5.8044e-06 5.8047e-06 5.8156e-06 6.0109e-06 6.8503e-06 7.8526e-06 8.8576e-06 9.3229e-06 9.2595e-06 9.0812e-06 8.7827e-06 8.3675e-06 8.1197e-06 8.1514e-06 8.3750e-06 8.6113e-06 7.9120e-06 7.3403e-06 7.9828e-06 8.3232e-06 8.1017e-06 7.7194e-06 7.3813e-06 7.8478e-06 8.1143e-06 7.4734e-06 7.4832e-06 8.1418e-06 7.8659e-06 7.3905e-06 7.7981e-06 8.1264e-06 8.0565e-06 7.8391e-06 7.6121e-06 8.2391e-06 8.7405e-06 7.8588e-06 7.7216e-06 8.8004e-06 8.9502e-06 8.4947e-06 7.9716e-06 7.9254e-06 9.1023e-06 9.3728e-06 8.5622e-06 7.8575e-06 7.6067e-06 8.9630e-06 1.0412e-05 1.1369e-05 1.1536e-05 1.0982e-05 1.0155e-05 9.3004e-06 8.8198e-06 8.5832e-06
7.5509e-06 7.3663e-06 7.0026e-06 6.4046e-06 5.8510e-06 5.5773e-06 5.5051e-06 5.6261e-06 5.7879e-06 6.1138e-06 6.9150e-06 7.8513e-06 8.8280e-06 9.2521e-06 9.1241e-06 8.7547e-06 8.3050e-06 8.0589e-06 7.9602e-06 8.0240e-06 8.0658e-06 8.0031e-06 7.2955e-06 6.8360e-06 7.6495e-06 8.0373e-06 7.6980e-06 7.1069e-06 6.5939e-06 7.3510e-06 7.8365e-06 7.0085e-06 6.8423e-06 7.3902e-06 7.2974e-06 7.0628e-06 7.3901e-06 7.5694e-06 7.3311e-06 7.3135e-06 7.5016e-06 7.8414e-06 8.0283e-06 7.5024e-06 7.6284e-06 8.7235e-06 8.5732e-06 7.7476e-06 7.6222e-06 8.0110e-06 9.2160e-06 9.3639e-06 8.3265e-06 7.6711e-06 7.5900e-06 9.0220e-06 1.0480e-05 1.1360e-05 1.1479e-05 1.0909e-05 1.0098e-05 9.2724e-06 8.8115e-06 8.5857e-06
7.5539e-06 7.3610e-06 6.9715e-06 6.2919e-06 5.6372e-06 5.2467e-06 5.1797e-06 5.4468e-06 5.7948e-06 6.2795e-06 7.0226e-06 7.8358e-06 8.6783e-06 9.0256e-06 8.8760e-06 8.4566e-06 7.9977e-06 7.9293e-06 7.8726e-06 7.7289e-06 7.4862e-06 7.1705e-06 6.8051e-06 6.6760e-06 7.2303e-06 7.3999e-06 6.9893e-06 6.4831e-06 6.1173e-06 6.8269e-06 7.2555e-06 6.4635e-06 6.2356e-06 6.6438e-06 6.7594e-06 6.7647e-06 6.8124e-06 6.8049e-06 6.6904e-06 6.9375e-06 7.4038e-06 7.2418e-06 7.0177e-06 7.2139e-06 7.7581e-06 8.6590e-06 8.1243e-06 6.9356e-06 7.2878e-06 8.1511e-06 9.2728e-06 9.2443e-06 8.0061e-06 7.4640e-06 7.6215e-06 9.1272e-06 1.0576e-05 1.1363e-05 1.1423e-05 1.0833e-05 1.0038e-05 9.2428e-06 8.8027e-06 8.5884e-06
7.5569e-06 7.3558e-06 6.9404e-06 6.1782e-06 5.4178e-06 4.8965e-06 4.8371e-06 5.2728e-06 5.8360e-06 6.5051e-06 7.1934e-06 7.8481e-06 8.4589e-06 8.6895e-06 8.5453e-06 8.2016e-06 7.8474e-06 7.8863e-06 7.7479e-06 7.2442e-06 6.7227e-06 6.2935e-06 6.5184e-06 6.8142e-06 6.6809e-06 6.4017e-06 6.0194e-06 5.9098e-06 5.9886e-06 6.1751e-06 6.2083e-06 5.8324e-06 5.7366e-06 5.9527e-06 6.1723e-06 6.3090e-06 6.0662e-06 5.9648e-06 6.2087e-06 6.6602e-06 7.1368e-06 6.4915e-06 5.9785e-06 7.0442e-06 7.9822e-06 8.4361e-06 7.5670e-06 6.2283e-06 7.0852e-06 8.3581e-06 9.2312e-06 8.9611e-06 7.5778e-06 7.2330e-06 7.7106e-06 9.2838e-06 1.0701e-05 1.1380e-05 1.1371e-05 1.0758e-05 9.9769e-06 9.2126e-06 8.7938e-06 8.5911e-06
7.5598e-06 7.3510e-06 6.9107e-06 6.0690e-06 5.2029e-06 4.5400e-06 4.4883e-06 5.1060e-06 5.8990e-06 6.7698e-06 7.4343e-06 7.9361e-06 8.2667e-06 8.3555e-06 8.2206e-06 8.0032e-06 7.7766e-06 7.7733e-06 7.4565e-06 6.6198e-06 5.9673e-06 5.6200e-06 6.3424e-06 6.9152e-06 6.0641e-06 5.3654e-06 5.0949e-06 5.4146e-06 5.9013e-06 5.3178e-06 4.8403e-06 5.1622e-06 5.2987e-06 5.2076e-06 5.3711e-06 5.5459e-06 5.2818e-06 5.2753e-06 5.8192e-06 6.2685e-06 6.5140e-06 5.7892e-06 5.3842e-06 7.0065e-06 8.0189e-06 7.8398e-06 6.8916e-06 5.8557e-06 7.1466e-06 8.6220e-06 9.0652e-06 8.4963e-06 7.0451e-06 6.9844e-06 7.8570e-06 9.4870e-06 1.0849e-05 1.1410e-05 1.1327e-05 1.0688e-05 9.9186e-06 9.1835e-06 8.7850e-06 8.5937e-06
7.5625e-06 7.3466e-06 6.8835e-06 5.9688e-06 5.0004e-06 4.1885e-06 4.1409e-06 4.9431e-06 5.9633e-06 7.0408e-06 7.7284e-06 8.1222e-06 8.1953e-06 8.1458e-06 8.0033e-06 7.8773e-06 7.7069e-06 7.4784e-06 6.9350e-06 5.9454e-06 5.3714e-06 5.2554e-06 6.0582e-06 6.5821e-06 5.4643e-06 4.6381e-06 4.4485e-06 4.9069e-06 5.4732e-06 4.4413e-06 3.7334e-06 4.5860e-06 4.8613e-06 4.4691e-06 4.4531e-06 4.6052e-06 4.7394e-06 5.0038e-06 5.4744e-06 5.6143e-06 5.4857e-06 5.3152e-06 5.5395e-06 7.0484e-06 7.6280e-06 6.7566e-06 6.1469e-06 6.0113e-06 7.5674e-06 8.9257e-06 8.7805e-06 7.8763e-06 6.4396e-06 6.7320e-06 8.0502e-06 9.7230e-06 1.1009e-05 1.1449e-05 1.1291e-05 1.0624e-05 9.8648e-06 9.1565e-06 8.7769e-06 8.5961e-06
7.5648e-06 7.3429e-06 6.8595e-06 5.8808e-06 4.8163e-06 3.8509e-06 3.8004e-06 4.7784e-06 6.0079e-06 7.2829e-06 8.0372e-06 8.3875e-06 8.2828e-06 8.1220e-06 7.9423e-06 7.8244e-06 7.5981e-06 7.0029e-06 6.2402e-06 5.3322e-06 5.0074e-06 5.1663e-06 5.5545e-06 5.6840e-06 4.8729e-06 4.2242e-06 3.9432e-06 4.1453e-06 4.4728e-06 3.8200e-06 3.4219e-06 4.0928e-06 4.2773e-06 3.9110e-06 3.7158e-06 3.7726e-06 4.5128e-06 5.0641e-06 5.0846e-06 4.7349e-06 4.2691e-06 5.0758e-06 6.2068e-06 7.0027e-06 6.7827e-06 5.3291e-06 5.4684e-06 6.7190e-06 8.3329e-06 9.2552e-06 8.4142e-06 7.1634e-06 5.8128e-06 6.4944e-06 8.2716e-06 9.9723e-06 1.1169e-05 1.1494e-05 1.1263e-05 1.0569e-05 9.8169e-06 9.1323e-06 8.7696e-06 8.5982e-06
7.5668e-06 7.3400e-06 6.8396e-06 5.8085e-06 4.6584e-06 3.5429e-06 3.4811e-06 4.6140e-06 6.0202e-06 7.4671e-06 8.3110e-06 8.6728e-06 8.4834e-06 8.2438e-06 7.9945e-06 7.8044e-06 7.4413e-06 6.4624e-06 5.5390e-06 4.8634e-06 4.8715e-06 5.3079e-06 5.0922e-06 4.6727e-06 4.3027e-06 3.8863e-06 3.4248e-06 3.1818e-06 3.1259e-06 3.2806e-06 3.3990e-06 3.2947e-06 3.2547e-06 3.2863e-06 3.0910e-06 3.0917e-06 4.2551e-06 4.9123e-06 4.3745e-06 3.8052e-06 3.4967e-06 5.1569e-06 6.8714e-06 6.6909e-06 5.7086e-06 4.0905e-06 5.1470e-06 7.7579e-06 9.2561e-06 9.5802e-06 8.0282e-06 6.4538e-06 5.2348e-06 6.2928e-06 8.4922e-06 1.0208e-05 1.1316e-05 1.1538e-05 1.1242e-05 1.0524e-05 9.7769e-06 9.1120e-06 8.7634e-06 8.6000e-06
7.5683e-06 7.3377e-06 6.8242e-06 5.7535e-06 4.5324e-06 3.2809e-06 3.2015e-06 4.4602e-06 6.0031e-06 7.5850e-06 8.5178e-06 8.9194e-06 8.7105e-06 8.4130e-06 8.0702e-06 7.7614e-06 7.2391e-06 5.9802e-06 4.9591e-06 4.4814e-06 4.8000e-06 5.5411e-06 5.0613e-06 4.2703e-06 3.7814e-06 3.3641e-06 3.0038e-06 2.6565e-06 2.4434e-06 2.8491e-06 3.0018e-06 2.2464e-06 2.0192e-06 2.3820e-06 2.5305e-06 2.8038e-06 3.9397e-06 4.3228e-06 3.1917e-06 2.9958e-06 3.7542e-06 5.7332e-06 7.2382e-06 6.0621e-06 4.6792e-06 3.6030e-06 5.4494e-06 8.8259e-06 1.0097e-05 9.8576e-06 7.6762e-06 5.8339e-06 4.7600e-06 6.1395e-06 8.6847e-06 1.0407e-05 1.1436e-05 1.1576e-05 1.1228e-05 1.0489e-05 9.7458e-06 9.0962e-06 8.7586e-06 8.6014e-06
7.5693e-06 7.3363e-06 6.8141e-06 5.7184e-06 4.4478e-06 3.0941e-06 2.9975e-06 4.3421e-06 5.9737e-06 7.6435e-06 8.6427e-06 9.0840e-06 8.8840e-06 8.5447e-06 8.1112e-06 7.6850e-06 7.0327e-06 5.6380e-06 4.5517e-06 4.1066e-06 4.6246e-06 5.6661e-06 5.3972e-06 4.5042e-06 3.1303e-06 2.4595e-06 2.7359e-06 2.9145e-06 2.9822e-06 2.7165e-06 2.3503e-06 1.9734e-06 1.7594e-06 1.7655e-06 2.4133e-06 3.2881e-06 3.9687e-06 3.6848e-06 1.8440e-06 2.3041e-06 4.6186e-06 6.5088e-06 7.3066e-06 5.3088e-06 3.8651e-06 3.7521e-06 6.1141e-06 9.6336e-06 1.0674e-05 1.0042e-05 7.4148e-06 5.3930e-06 4.4395e-06 6.0428e-06 8.8202e-06 1.0543e-05 1.1518e-05 1.1602e-05 1.1219e-05 1.0466e-05 9.7253e-06 9.0857e-06 8.7554e-06 8.6023e-06
7.5697e-06 7.3356e-06 6.8097e-06 5.7033e-06 4.4101e-06 3.0073e-06 2.9012e-06 4.2847e-06 5.9551e-06 7.6631e-06 8.6932e-06 9.1549e-06 8.9638e-06 8.6033e-06 8.1199e-06 7.6293e-06 6.9120e-06 5.4777e-06 4.3522e-06 3.8567e-06 4.4539e-06 5.6738e-06 5.6588e-06 4.7361e-06 2.4587e-06 1.5619e-06 2.5668e-06 3.2638e-06 3.5652e-06 2.6504e-06 1.9108e-06 2.2849e-06 2.2099e-06 1.7111e-06 2.5945e-06 3.8371e-06 4.1856e-06 3.3719e-06 8.7071e-07 1.7341e-06 5.1683e-06 6.9672e-06 7.2714e-06 4.8397e-06 3.4251e-06 3.9402e-06 6.5357e-06 1.0009e-05 1.0927e-05 1.0120e-05 7.2901e-06 5.1898e-06 4.2967e-06 6.0017e-06 8.8819e-06 1.0605e-05 1.1555e-05 1.1614e-05 1.1215e-05 1.0456e-05 9.7163e-06 9.0811e-06 8.7539e-06 8.6027e-06
7.5696e-06 7.3358e-06 6.8110e-06 5.7078e-06 4.4214e-06 3.0334e-06 2.9302e-06 4.3021e-06 5.9608e-06 7.6574e-06 8.6783e-06 9.1338e-06 8.9398e-06 8.5859e-06 8.1180e-06 7.6473e-06 6.9498e-06 5.5264e-06 4.4138e-06 3.9378e-06 4.5118e-06 5.6755e-06 5.5757e-06 4.6676e-06 2.7144e-06 1.8937e-06 2.6277e-06 3.1510e-06 3.3858e-06 2.6795e-06 2.0549e-06 2.1761e-06 2.0461e-06 1.7024e-06 2.5206e-06 3.6593e-06 4.1049e-06 3.4670e-06 1.2164e-06 1.9531e-06 5.0024e-06 6.8240e-06 7.2849e-06 4.9879e-06 3.5635e-06 3.8821e-06 6.4064e-06 9.8969e-06 1.0851e-05 1.0097e-05 7.3279e-06 5.2509e-06 4.3393e-06 6.0138e-06 8.8633e-06 1.0587e-05 1.1544e-05 1.1610e-05 1.1216e-05 1.0459e-05 9.7190e-06 9.0824e-06 8.7543e-06 8.6026e-06
7.5689e-06 7.3368e-06 6.8179e-06 5.7314e-06 4.4796e-06 3.1653e-06 3.0756e-06 4.3878e-06 5.9865e-06 7.6237e-06 8.5975e-06 9.0228e-06 8.8176e-06 8.4947e-06 8.0985e-06 7.7206e-06 7.1194e-06 5.7689e-06 4.7090e-06 4.2697e-06 4.7158e-06 5.6317e-06 5.2347e-06 4.3670e-06 3.4493e-06 2.9052e-06 2.8411e-06 2.7393e-06 2.6572e-06 2.7575e-06 2.6360e-06 1.9355e-06 1.6836e-06 1.9471e-06 2.3952e-06 2.9989e-06 3.9017e-06 3.9336e-06 2.4215e-06 2.6008e-06 4.2332e-06 6.1826e-06 7.3019e-06 5.6316e-06 4.1905e-06 3.6517e-06 5.8209e-06 9.3252e-06 1.0459e-05 9.9743e-06 7.5156e-06 5.5604e-06 4.5593e-06 6.0781e-06 8.7689e-06 1.0492e-05 1.1488e-05 1.1592e-05 1.1222e-05 1.0474e-05 9.7328e-06 9.0895e-06 8.7565e-06 8.6020e-06
7.5677e-06 7.3386e-06 6.8302e-06 5.7746e-06 4.5814e-06 3.3849e-06 3.3134e-06 4.5229e-06 6.0133e-06 7.5431e-06 8.4396e-06 8.8224e-06 8.6156e-06 8.3407e-06 8.0397e-06 7.7851e-06 7.3302e-06 6.1723e-06 5.1861e-06 4.6398e-06 4.8360e-06 5.4442e-06 5.0076e-06 4.3349e-06 4.0002e-06 3.6235e-06 3.1603e-06 2.7706e-06 2.5585e-06 2.9877e-06 3.2267e-06 2.6735e-06 2.5117e-06 2.7857e-06 2.7373e-06 2.8326e-06 4.0522e-06 4.6150e-06 3.7451e-06 3.3192e-06 3.5123e-06 5.4295e-06 7.1259e-06 6.3646e-06 5.0978e-06 3.6994e-06 5.2402e-06 8.3870e-06 9.7641e-06 9.7493e-06 7.8185e-06 6.0805e-06 4.9450e-06 6.1976e-06 8.6081e-06 1.0328e-05 1.1389e-05 1.1561e-05 1.1233e-05 1.0502e-05 9.7576e-06 9.1021e-06 8.7604e-06 8.6009e-06
7.5660e-06 7.3411e-06 6.8475e-06 5.8367e-06 4.7207e-06 3.6667e-06 3.6105e-06 4.6819e-06 6.0190e-06 7.3983e-06 8.2033e-06 8.5547e-06 8.3900e-06 8.1798e-06 7.9634e-06 7.8120e-06 7.5128e-06 6.6883e-06 5.8229e-06 5.0402e-06 4.9045e-06 5.2241e-06 5.2543e-06 5.0642e-06 4.5313e-06 4.0291e-06 3.6387e-06 3.5852e-06 3.6964e-06 3.5101e-06 3.4232e-06 3.6902e-06 3.7513e-06 3.5813e-06 3.3549e-06 3.3626e-06 4.3855e-06 5.0277e-06 4.7255e-06 4.1859e-06 3.7164e-06 5.0678e-06 6.6167e-06 6.8595e-06 6.1671e-06 4.5441e-06 5.2160e-06 7.3009e-06 8.8660e-06 9.4480e-06 8.1884e-06 6.7438e-06 5.4657e-06 6.3711e-06 8.4018e-06 1.0113e-05 1.1257e-05 1.1520e-05 1.1250e-05 1.0541e-05 9.7923e-06 9.1197e-06 8.7657e-06 8.5993e-06
7.5639e-06 7.3445e-06 6.8695e-06 5.9170e-06 4.8926e-06 3.9932e-06 3.9448e-06 4.8491e-06 5.9919e-06 7.1845e-06 7.9058e-06 8.2667e-06 8.2265e-06 8.1093e-06 7.9497e-06 7.8395e-06 7.6506e-06 7.2242e-06 6.5511e-06 5.5806e-06 5.1321e-06 5.1721e-06 5.7905e-06 6.1262e-06 5.1269e-06 4.3752e-06 4.1577e-06 4.5137e-06 4.9752e-06 4.0600e-06 3.4685e-06 4.3144e-06 4.5644e-06 4.1339e-06 4.0060e-06 4.1109e-06 4.5893e-06 5.0273e-06 5.2716e-06 5.1321e-06 4.7863e-06 5.1501e-06 5.8880e-06 7.0450e-06 7.1923e-06 5.9606e-06 5.7380e-06 6.3562e-06 7.9700e-06 9.1122e-06 8.5781e-06 7.4753e-06 6.0799e-06 6.5928e-06 8.1745e-06 9.8651e-06 1.1101e-05 1.1474e-05 1.1274e-05 1.0591e-05 9.8363e-06 9.1420e-06 8.7725e-06 8.5973e-06
7.5613e-06 7.3485e-06 6.8954e-06 6.0122e-06 5.0886e-06 4.3436e-06 4.2947e-06 5.0152e-06 5.9358e-06 6.9218e-06 7.5931e-06 8.0274e-06 8.2075e-06 8.2170e-06 8.0810e-06 7.9232e-06 7.7413e-06 7.6353e-06 7.1952e-06 6.2445e-06 5.6102e-06 5.3795e-06 6.2113e-06 6.8033e-06 5.7279e-06 4.9144e-06 4.7040e-06 5.1507e-06 5.7280e-06 4.8095e-06 4.1426e-06 4.8243e-06 5.0627e-06 4.7815e-06 4.8536e-06 5.0244e-06 4.9359e-06 5.0665e-06 5.6254e-06 5.9395e-06 5.9864e-06 5.4941e-06 5.3808e-06 7.0293e-06 7.8633e-06 7.2972e-06 6.4799e-06 5.8688e-06 7.3326e-06 8.7866e-06 8.9202e-06 8.1680e-06 6.7147e-06 6.8433e-06 7.9593e-06 9.6149e-06 1.0937e-05 1.1431e-05 1.1306e-05 1.0651e-05 9.8876e-06 9.1678e-06 8.7803e-06 8.5950e-06
