4.7329e-06 4.6811e-06 4.6419e-06 4.8186e-06 5.2136e-06 5.9392e-06 6.4913e-06 6.7790e-06 6.6579e-06 6.3914e-06 6.5282e-06 6.9055e-06 7.5658e-06 7.8499e-06 7.7508e-06 7.5947e-06 7.3632e-06 7.1003e-06 6.7150e-06 6.1694e-06 5.6774e-06 5.2598e-06 4.9594e-06 4.9059e-06 5.4235e-06 5.2864e-06 4.2790e-06 3.8039e-06 3.7706e-06 4.3981e-06 4.6487e-06 3.6805e-06 3.3334e-06 3.7198e-06 4.3494e-06 4.8407e-06 4.2428e-06 3.8808e-06 4.2510e-06 4.8879e-06 5.6417e-06 5.7646e-06 5.6891e-06 5.7589e-06 5.8593e-06 5.9839e-06 6.1202e-06 6.3784e-06 7.1633e-06 8.0572e-06 8.8676e-06 9.1922e-06 8.9992e-06 8.6632e-06 8.3751e-06 8.5934e-06 9.0733e-06 9.7774e-06 1.0366e-05 1.0815e-05 1.1080e-05 1.1216e-05 1.1266e-05 1.1280e-05
4.7301e-06 4.6880e-06 4.6718e-06 4.9073e-06 5.3590e-06 6.1161e-06 6.6441e-06 6.8486e-06 6.6322e-06 6.2823e-06 6.4276e-06 6.8084e-06 7.4219e-06 7.6133e-06 7.3929e-06 7.2249e-06 7.0397e-06 6.8466e-06 6.5114e-06 5.9787e-06 5.4061e-06 4.8455e-06 4.4638e-06 4.3640e-06 4.8743e-06 4.7192e-06 3.6731e-06 3.1729e-06 3.1045e-06 3.6004e-06 3.7703e-06 2.8749e-06 2.5852e-06 2.9996e-06 3.6402e-06 4.1297e-06 3.5076e-06 3.1747e-06 3.6630e-06 4.4479e-06 5.3439e-06 5.4150e-06 5.2212e-06 5.1823e-06 5.3384e-06 5.7287e-06 6.0286e-06 6.3533e-06 7.0511e-06 7.8581e-06 8.6960e-06 9.0782e-06 8.9582e-06 8.6114e-06 8.2650e-06 8.4138e-06 8.8565e-06 9.5846e-06 1.0217e-05 1.0721e-05 1.1029e-05 1.1197e-05 1.1261e-05 1.1282e-05
4.7279e-06 4.6934e-06 4.6955e-06 4.9763e-06 5.4712e-06 6.2504e-06 6.7586e-06 6.8990e-06 6.6147e-06 6.2092e-06 6.3690e-06 6.7524e-06 7.3145e-06 7.4237e-06 7.1057e-06 6.9392e-06 6.7987e-06 6.6411e-06 6.3184e-06 5.7653e-06 5.1546e-06 4.5398e-06 4.0943e-06 3.9151e-06 4.3067e-06 4.1181e-06 3.1444e-06 2.6261e-06 2.4623e-06 2.7326e-06 2.7865e-06 2.0749e-06 1.8861e-06 2.2914e-06 2.8921e-06 3.3508e-06 2.7900e-06 2.5618e-06 3.1915e-06 4.0730e-06 5.0166e-06 5.0685e-06 4.8277e-06 4.7310e-06 4.9401e-06 5.5270e-06 5.9572e-06 6.3424e-06 6.9681e-06 7.6965e-06 8.5380e-06 8.9596e-06 8.9049e-06 8.5628e-06 8.1845e-06 8.2816e-06 8.6939e-06 9.4373e-06 1.0101e-05 1.0648e-05 1.0989e-05 1.1182e-05 1.1257e-05 1.1284e-05
4.7264e-06 4.6973e-06 4.7120e-06 5.0240e-06 5.5482e-06 6.3416e-06 6.8353e-06 6.9314e-06 6.6033e-06 6.1638e-06 6.3373e-06 6.7218e-06 7.2411e-06 7.2894e-06 6.9042e-06 6.7452e-06 6.6393e-06 6.4921e-06 6.1613e-06 5.5771e-06 4.9547e-06 4.3345e-06 3.8382e-06 3.5737e-06 3.8212e-06 3.6010e-06 2.7373e-06 2.1768e-06 1.8585e-06 1.8531e-06 1.7726e-06 1.2886e-06 1.2152e-06 1.5944e-06 2.1705e-06 2.6291e-06 2.1647e-06 2.0637e-06 2.8363e-06 3.7844e-06 4.7294e-06 4.7802e-06 4.5325e-06 4.4175e-06 4.6714e-06 5.3852e-06 5.9041e-06 6.3340e-06 6.9102e-06 7.5818e-06 8.4175e-06 8.8630e-06 8.8567e-06 8.5242e-06 8.1304e-06 8.1935e-06 8.5846e-06 9.3367e-06 1.0021e-05 1.0597e-05 1.0962e-05 1.1171e-05 1.1255e-05 1.1285e-05
4.7256e-06 4.6993e-06 4.7206e-06 5.0486e-06 5.5878e-06 6.3880e-06 6.8739e-06 6.9469e-06 6.5972e-06 6.1416e-06 6.3229e-06 6.7078e-06 7.2023e-06 7.2180e-06 6.7981e-06 6.6449e-06 6.5576e-06 6.4102e-06 6.0688e-06 5.4629e-06 4.8394e-06 4.2270e-06 3.6994e-06 3.3772e-06 3.5263e-06 3.2874e-06 2.5044e-06 1.8943e-06 1.4223e-06 1.1268e-06 8.8457e-07 5.7820e-07 6.2447e-07 1.0369e-06 1.6464e-06 2.1465e-06 1.7605e-06 1.7518e-06 2.6282e-06 3.6179e-06 4.5540e-06 4.6089e-06 4.3668e-06 4.2516e-06 4.5327e-06 5.3091e-06 5.8729e-06 6.3263e-06 6.8779e-06 7.5202e-06 8.3506e-06 8.8077e-06 8.8273e-06 8.5016e-06 8.1021e-06 8.1486e-06 8.5288e-06 9.2849e-06 9.9793e-06 1.0570e-05 1.0947e-05 1.1165e-05 1.1254e-05 1.1285e-05
4.7256e-06 4.6993e-06 4.7207e-06 5.0487e-06 5.5878e-06 6.3878e-06 6.8735e-06 6.9462e-06 6.5962e-06 6.1404e-06 6.3217e-06 6.7063e-06 7.2001e-06 7.2149e-06 6.7940e-06 6.6401e-06 6.5523e-06 6.4042e-06 6.0620e-06 5.4555e-06 4.8319e-06 4.2195e-06 3.6889e-06 3.3629e-06 3.5085e-06 3.2688e-06 2.4876e-06 1.8707e-06 1.3858e-06 1.0741e-06 8.1926e-07 5.0821e-07 5.5983e-07 9.8664e-07 1.6074e-06 2.1159e-06 1.7318e-06 1.7264e-06 2.6107e-06 3.6045e-06 4.5413e-06 4.5970e-06 4.3560e-06 4.2431e-06 4.5261e-06 5.3039e-06 5.8679e-06 6.3209e-06 6.8731e-06 7.5164e-06 8.3476e-06 8.8052e-06 8.8247e-06 8.4994e-06 8.1004e-06 8.1474e-06 8.5280e-06 9.2843e-06 9.9788e-06 1.0570e-05 1.0947e-05 1.1165e-05 1.1254e-05 1.1285e-05
4.7263e-06 4.6974e-06 4.7122e-06 5.0243e-06 5.5483e-06 6.3412e-06 6.8341e-06 6.9291e-06 6.6003e-06 6.1603e-06 6.3335e-06 6.7172e-06 7.2345e-06 7.2803e-06 6.8921e-06 6.7311e-06 6.6237e-06 6.4746e-06 6.1419e-06 5.5558e-06 4.9330e-06 4.3122e-06 3.8078e-06 3.5333e-06 3.7725e-06 3.5500e-06 2.6906e-06 2.1159e-06 1.7729e-06 1.7462e-06 1.6512e-06 1.1640e-06 1.0964e-06 1.4891e-06 2.0803e-06 2.5528e-06 2.0925e-06 1.9991e-06 2.7888e-06 3.7459e-06 4.6933e-06 4.7462e-06 4.5013e-06 4.3927e-06 4.6522e-06 5.3700e-06 5.8894e-06 6.3182e-06 6.8965e-06 7.5707e-06 8.4086e-06 8.8553e-06 8.8492e-06 8.5177e-06 8.1253e-06 8.1901e-06 8.5823e-06 9.3348e-06 1.0019e-05 1.0596e-05 1.0961e-05 1.1171e-05 1.1255e-05 1.1285e-05
4.7279e-06 4.6935e-06 4.6958e-06 4.9768e-06 5.4715e-06 6.2498e-06 6.7567e-06 6.8954e-06 6.6098e-06 6.2033e-06 6.3628e-06 6.7447e-06 7.3038e-06 7.4088e-06 7.0860e-06 6.9165e-06 6.7738e-06 6.6137e-06 6.2885e-06 5.7327e-06 5.1206e-06 4.5039e-06 4.0473e-06 3.8551e-06 4.2372e-06 4.0456e-06 3.0763e-06 2.5448e-06 2.3589e-06 2.6157e-06 2.6628e-06 1.9532e-06 1.7669e-06 2.1749e-06 2.7838e-06 3.2524e-06 2.6965e-06 2.4772e-06 3.1237e-06 4.0150e-06 4.9625e-06 5.0167e-06 4.7794e-06 4.6921e-06 4.9097e-06 5.5028e-06 5.9340e-06 6.3178e-06 6.9468e-06 7.6794e-06 8.5240e-06 8.9471e-06 8.8927e-06 8.5524e-06 8.1764e-06 8.2761e-06 8.6902e-06 9.4341e-06 1.0098e-05 1.0646e-05 1.0988e-05 1.1181e-05 1.1257e-05 1.1284e-05
4.7301e-06 4.6881e-06 4.6723e-06 4.9080e-06 5.3594e-06 6.1153e-06 6.6416e-06 6.8439e-06 6.6256e-06 6.2743e-06 6.4189e-06 6.7979e-06 7.4073e-06 7.5932e-06 7.3666e-06 7.1949e-06 7.0072e-06 6.8118e-06 6.4739e-06 5.9380e-06 5.3622e-06 4.7973e-06 4.4037e-06 4.2912e-06 4.7932e-06 4.6353e-06 3.5921e-06 3.0815e-06 2.9963e-06 3.4813e-06 3.6466e-06 2.7560e-06 2.4684e-06 2.8817e-06 3.5261e-06 4.0221e-06 3.4060e-06 3.0818e-06 3.5830e-06 4.3768e-06 5.2780e-06 5.3507e-06 5.1599e-06 5.1321e-06 5.2987e-06 5.6968e-06 5.9984e-06 6.3218e-06 7.0243e-06 7.8365e-06 8.6775e-06 9.0614e-06 8.9418e-06 8.5974e-06 8.2545e-06 8.4065e-06 8.8515e-06 9.5803e-06 1.0213e-05 1.0718e-05 1.1028e-05 1.1196e-05 1.1261e-05 1.1282e-05
4.7328e-06 4.6813e-06 4.6424e-06 4.8195e-06 5.2142e-06 5.9385e-06 6.4883e-06 6.7732e-06 6.6497e-06 6.3812e-06 6.5171e-06 6.8922e-06 7.5476e-06 7.8254e-06 7.7193e-06 7.5592e-06 7.3254e-06 7.0608e-06 6.6730e-06 6.1233e-06 5.6259e-06 5.2014e-06 4.8900e-06 4.8260e-06 5.3376e-06 5.1978e-06 4.1907e-06 3.7078e-06 3.6626e-06 4.2804e-06 4.5270e-06 3.5655e-06 3.2205e-06 3.6039e-06 4.2348e-06 4.7304e-06 4.1391e-06 3.7852e-06 4.1645e-06 4.8093e-06 5.5692e-06 5.6929e-06 5.6193e-06 5.7008e-06 5.8123e-06 5.9454e-06 6.0844e-06 6.3423e-06 7.1332e-06 8.0331e-06 8.8460e-06 9.1717e-06 8.9792e-06 8.6464e-06 8.3628e-06 8.5848e-06 9.0673e-06 9.7721e-06 1.0362e-05 1.0812e-05 1.1078e-05 1.1215e-05 1.1265e-05 1.1280e-05
4.7361e-06 4.6734e-06 4.6074e-06 4.7140e-06 5.0394e-06 5.7221e-06 6.2986e-06 6.6839e-06 6.6857e-06 6.5337e-06 6.6771e-06 7.0491e-06 7.7312e-06 8.0948e-06 8.1170e-06 7.9838e-06 7.7111e-06 7.3500e-06 6.8735e-06 6.2618e-06 5.8911e-06 5.7162e-06 5.5233e-06 5.4669e-06 5.7962e-06 5.6363e-06 4.8356e-06 4.4383e-06 4.3989e-06 4.9747e-06 5.2155e-06 4.3637e-06 4.0527e-06 4.3809e-06 4.8856e-06 5.2832e-06 4.8474e-06 4.5854e-06 4.8763e-06 5.3027e-06 5.7926e-06 6.0124e-06 6.1454e-06 6.3684e-06 6.4168e-06 6.2341e-06 6.2007e-06 6.4065e-06 7.2820e-06 8.2520e-06 8.9966e-06 9.2451e-06 8.9867e-06 8.6943e-06 8.5062e-06 8.8141e-06 9.3366e-06 1.0006e-05 1.0540e-05 1.0923e-05 1.1138e-05 1.1237e-05 1.1270e-05 1.1278e-05
4.7398e-06 4.6648e-06 4.5682e-06 4.5939e-06 4.8381e-06 5.4687e-06 6.0747e-06 6.5787e-06 6.7400e-06 6.7441e-06 6.9233e-06 7.2967e-06 7.9726e-06 8.3942e-06 8.5270e-06 8.4245e-06 8.1230e-06 7.6624e-06 7.0803e-06 6.3708e-06 6.1609e-06 6.3167e-06 6.2965e-06 6.2254e-06 6.1577e-06 5.9261e-06 5.5074e-06 5.2911e-06 5.2628e-06 5.5693e-06 5.6759e-06 5.1469e-06 4.9894e-06 5.2516e-06 5.4916e-06 5.6598e-06 5.5241e-06 5.4830e-06 5.6998e-06 5.8453e-06 5.9615e-06 6.3252e-06 6.7374e-06 7.0832e-06 7.0478e-06 6.5424e-06 6.3652e-06 6.5568e-06 7.4826e-06 8.4686e-06 9.0915e-06 9.2473e-06 8.9498e-06 8.7412e-06 8.6936e-06 9.0992e-06 9.6589e-06 1.0279e-05 1.0745e-05 1.1049e-05 1.1205e-05 1.1263e-05 1.1276e-05 1.1276e-05
4.7437e-06 4.6560e-06 4.5269e-06 4.4643e-06 4.6188e-06 5.1881e-06 5.8263e-06 6.4662e-06 6.8199e-06 7.0213e-06 7.2756e-06 7.6603e-06 8.2892e-06 8.7175e-06 8.9062e-06 8.8123e-06 8.4852e-06 7.9577e-06 7.3010e-06 6.5125e-06 6.4532e-06 6.9161e-06 7.1115e-06 7.0473e-06 6.4845e-06 6.1440e-06 6.1625e-06 6.1941e-06 6.2162e-06 6.1047e-06 5.9833e-06 5.9029e-06 5.9668e-06 6.1521e-06 6.0664e-06 5.9498e-06 6.1849e-06 6.4112e-06 6.5172e-06 6.3818e-06 6.1540e-06 6.6847e-06 7.3693e-06 7.7438e-06 7.5967e-06 6.8430e-06 6.6022e-06 6.8380e-06 7.7398e-06 8.6447e-06 9.0875e-06 9.1477e-06 8.8636e-06 8.7930e-06 8.9315e-06 9.4380e-06 1.0024e-05 1.0581e-05 1.0967e-05 1.1185e-05 1.1277e-05 1.1290e-05 1.1282e-05 1.1274e-05
4.7476e-06 4.6473e-06 4.4852e-06 4.3301e-06 4.3895e-06 4.8906e-06 5.5650e-06 6.3575e-06 6.9336e-06 7.3704e-06 7.7453e-06 8.1573e-06 8.7028e-06 9.0714e-06 9.2294e-06 9.0888e-06 8.7210e-06 8.1845e-06 7.5378e-06 6.7741e-06 6.8026e-06 7.4056e-06 7.8022e-06 7.8099e-06 6.9069e-06 6.4630e-06 6.7310e-06 6.9667e-06 7.0908e-06 6.6669e-06 6.3632e-06 6.6173e-06 6.8188e-06 6.8989e-06 6.6220e-06 6.3674e-06 6.8711e-06 7.2380e-06 7.1430e-06 6.8352e-06 6.4980e-06 7.1626e-06 7.9858e-06 8.2367e-06 7.9649e-06 7.1367e-06 6.9490e-06 7.2781e-06 8.0448e-06 8.7411e-06 8.9518e-06 8.9314e-06 8.7388e-06 8.8636e-06 9.2250e-06 9.8254e-06 1.0421e-05 1.0900e-05 1.1198e-05 1.1326e-05 1.1351e-05 1.1317e-05 1.1289e-05 1.1271e-05
4.7514e-06 4.6391e-06 4.4451e-06 4.1976e-06 4.1614e-06 4.5915e-06 5.3069e-06 6.2661e-06 7.0847e-06 7.7836e-06 8.3200e-06 8.7797e-06 9.2222e-06 9.4677e-06 9.4962e-06 9.2308e-06 8.7866e-06 8.2974e-06 7.7728e-06 7.2047e-06 7.2399e-06 7.7341e-06 8.2339e-06 8.3734e-06 7.5097e-06 7.0182e-06 7.1524e-06 7.4275e-06 7.6831e-06 7.3234e-06 7.0394e-06 7.2613e-06 7.3645e-06 7.3067e-06 7.1599e-06 7.1030e-06 7.5952e-06 7.8233e-06 7.4431e-06 7.1656e-06 7.0891e-06 7.7796e-06 8.4957e-06 8.4757e-06 8.1158e-06 7.4713e-06 7.4495e-06 7.8637e-06 8.3651e-06 8.7256e-06 8.6733e-06 8.6086e-06 8.6021e-06 8.9699e-06 9.5691e-06 1.0246e-05 1.0831e-05 1.1222e-05 1.1427e-05 1.1464e-05 1.1422e-05 1.1344e-05 1.1295e-05 1.1268e-05
4.7550e-06 4.6318e-06 4.4080e-06 4.0721e-06 3.9440e-06 4.3050e-06 5.0666e-06 6.2019e-06 7.2709e-06 8.2424e-06 8.9688e-06 9.4961e-06 9.8367e-06 9.9157e-06 9.7319e-06 9.2653e-06 8.6969e-06 8.2783e-06 7.9660e-06 7.7631e-06 7.7809e-06 7.9969e-06 8.4359e-06 8.6790e-06 8.2131e-06 7.7640e-06 7.4690e-06 7.6115e-06 7.9740e-06 8.0616e-06 8.0090e-06 7.8160e-06 7.6053e-06 7.4287e-06 7.7068e-06 8.1269e-06 8.2898e-06 8.1251e-06 7.5017e-06 7.4570e-06 7.9102e-06 8.4508e-06 8.7962e-06 8.4537e-06 8.1164e-06 7.9351e-06 8.1392e-06 8.5452e-06 8.6553e-06 8.5825e-06 8.2658e-06 8.2104e-06 8.4867e-06 9.1254e-06 9.9506e-06 1.0680e-05 1.1233e-05 1.1532e-05 1.1644e-05 1.1594e-05 1.1489e-05 1.1369e-05 1.1300e-05 1.1266e-05
4.7581e-06 4.6254e-06 4.3751e-06 3.9576e-06 3.7452e-06 4.0431e-06 4.8553e-06 6.1692e-06 7.4828e-06 8.7207e-06 9.6481e-06 1.0258e-05 1.0513e-05 1.0410e-05 9.9688e-06 9.2526e-06 8.5154e-06 8.1313e-06 8.0504e-06 8.3081e-06 8.4101e-06 8.4149e-06 8.6084e-06 8.7675e-06 8.7354e-06 8.4188e-06 7.8110e-06 7.8076e-06 8.1976e-06 8.7329e-06 8.9011e-06 8.2119e-06 7.7427e-06 7.6272e-06 8.3112e-06 9.0863e-06 8.7363e-06 8.1804e-06 7.6413e-06 7.9314e-06 8.8072e-06 8.9700e-06 8.7756e-06 8.2511e-06 8.1300e-06 8.6069e-06 9.0154e-06 9.2551e-06 8.8727e-06 8.3156e-06 7.7652e-06 7.7811e-06 8.4208e-06 9.3341e-06 1.0350e-05 1.1106e-05 1.1612e-05 1.1818e-05 1.1841e-05 1.1711e-05 1.1550e-05 1.1391e-05 1.1305e-05 1.1264e-05
4.7607e-06 4.6202e-06 4.3475e-06 3.8594e-06 3.5747e-06 3.8198e-06 4.6833e-06 6.1650e-06 7.6992e-06 9.1759e-06 1.0293e-05 1.0989e-05 1.1180e-05 1.0909e-05 1.0215e-05 9.2521e-06 8.3258e-06 7.8802e-06 7.9619e-06 8.6674e-06 9.0604e-06 9.1594e-06 8.9891e-06 8.7679e-06 8.7481e-06 8.5970e-06 8.2708e-06 8.3490e-06 8.6813e-06 9.1033e-06 9.1431e-06 8.3169e-06 8.0085e-06 8.3128e-06 8.9745e-06 9.4794e-06 8.6631e-06 8.0503e-06 8.1939e-06 8.7872e-06 9.5664e-06 9.1161e-06 8.3663e-06 8.0122e-06 8.3410e-06 9.4727e-06 9.9869e-06 9.9136e-06 8.9948e-06 7.9634e-06 7.2386e-06 7.3783e-06 8.4153e-06 9.5773e-06 1.0731e-05 1.1493e-05 1.1944e-05 1.2066e-05 1.2010e-05 1.1811e-05 1.1601e-05 1.1410e-05 1.1309e-05 1.1262e-05
4.7628e-06 4.6163e-06 4.3261e-06 3.7812e-06 3.4394e-06 3.6444e-06 4.5544e-06 6.1794e-06 7.8951e-06 9.5665e-06 1.0844e-05 1.1616e-05 1.1763e-05 1.1357e-05 1.0450e-05 9.2881e-06 8.1853e-06 7.5704e-06 7.7070e-06 8.7811e-06 9.6547e-06 1.0189e-05 9.6912e-06 8.8706e-06 8.1873e-06 8.1567e-06 8.8936e-06 9.4056e-06 9.6262e-06 9.0911e-06 8.4996e-06 8.1928e-06 8.6005e-06 9.6162e-06 9.6625e-06 9.1389e-06 8.1021e-06 7.8930e-06 9.2143e-06 9.9903e-06 1.0100e-05 8.8667e-06 7.6390e-06 7.8551e-06 8.8117e-06 1.0416e-05 1.0915e-05 1.0463e-05 9.0349e-06 7.5912e-06 6.7610e-06 7.0487e-06 8.4566e-06 9.8195e-06 1.1061e-05 1.1813e-05 1.2212e-05 1.2264e-05 1.2144e-05 1.1890e-05 1.1641e-05 1.1424e-05 1.1313e-05 1.1261e-05
4.7641e-06 4.6138e-06 4.3120e-06 3.7290e-06 3.3492e-06 3.5287e-06 4.4730e-06 6.1988e-06 8.0385e-06 9.8418e-06 1.1229e-05 1.2056e-05 1.2177e-05 1.1680e-05 1.0628e-05 9.3435e-06 8.1130e-06 7.2914e-06 7.4044e-06 8.7321e-06 1.0101e-05 1.1190e-05 1.0535e-05 9.1493e-06 7.3909e-06 7.4013e-06 9.5896e-06 1.0723e-05 1.0819e-05 8.8686e-06 7.4116e-06 8.1200e-06 9.4933e-06 1.1148e-05 1.0279e-05 8.4542e-06 7.4952e-06 7.9232e-06 1.0363e-05 1.1174e-05 1.0430e-05 8.4534e-06 6.8737e-06 7.8067e-06 9.3702e-06 1.1205e-05 1.1618e-05 1.0842e-05 9.0288e-06 7.2930e-06 6.4167e-06 6.8312e-06 8.5117e-06 1.0008e-05 1.1293e-05 1.2033e-05 1.2394e-05 1.2396e-05 1.2233e-05 1.1943e-05 1.1667e-05 1.1434e-05 1.1315e-05 1.1260e-05
4.7647e-06 4.6126e-06 4.3057e-06 3.7057e-06 3.3091e-06 3.4778e-06 4.4384e-06 6.2106e-06 8.1062e-06 9.9688e-06 1.1406e-05 1.2258e-05 1.2367e-05 1.1829e-05 1.0714e-05 9.3799e-06 8.0922e-06 7.1473e-06 7.2296e-06 8.6737e-06 1.0319e-05 1.1740e-05 1.1059e-05 9.3815e-06 6.9027e-06 6.9121e-06 1.0025e-05 1.1556e-05 1.1575e-05 8.7137e-06 6.7214e-06 8.1580e-06 1.0129e-05 1.2079e-05 1.0628e-05 8.0342e-06 7.2171e-06 8.0527e-06 1.1046e-05 1.1828e-05 1.0584e-05 8.2008e-06 6.4471e-06 7.8100e-06 9.7023e-06 1.1604e-05 1.1953e-05 1.1016e-05 9.0195e-06 7.1497e-06 6.2598e-06 6.7373e-06 8.5437e-06 1.0098e-05 1.1400e-05 1.2133e-05 1.2475e-05 1.2456e-05 1.2273e-05 1.1966e-05 1.1679e-05 1.1438e-05 1.1316e-05 1.1260e-05
4.7646e-06 4.6130e-06 4.3075e-06 3.7123e-06 3.3207e-06 3.4928e-06 4.4491e-06 6.2083e-06 8.0881e-06 9.9338e-06 1.1357e-05 1.2201e-05 1.2312e-05 1.1785e-05 1.0688e-05 9.3717e-06 8.1046e-06 7.1991e-06 7.2904e-06 8.6957e-06 1.0257e-05 1.1579e-05 1.0904e-05 9.3139e-06 7.0607e-06 7.0720e-06 9.8980e-06 1.1304e-05 1.1344e-05 8.7704e-06 6.9458e-06 8.1481e-06 9.9328e-06 1.1799e-05 1.0529e-05 8.1711e-06 7.3044e-06 8.0130e-06 1.0843e-05 1.1635e-05 1.0542e-05 8.2855e-06 6.5872e-06 7.8153e-06 9.6044e-06 1.1485e-05 1.1854e-05 1.0968e-05 9.0294e-06 7.2005e-06 6.3108e-06 6.7662e-06 8.5328e-06 1.0070e-05 1.1368e-05 1.2104e-05 1.2452e-05 1.2439e-05 1.2262e-05 1.1960e-05 1.1676e-05 1.1437e-05 1.1316e-05 1.1260e-05
4.7637e-06 4.6146e-06 4.3169e-06 3.7477e-06 3.3819e-06 3.5713e-06 4.5039e-06 6.1940e-06 7.9895e-06 9.7453e-06 1.1092e-05 1.1897e-05 1.2025e-05 1.1559e-05 1.0561e-05 9.3274e-06 8.1531e-06 7.4220e-06 7.5487e-06 8.7732e-06 9.9407e-06 1.0802e-05 1.0195e-05 9.0331e-06 7.7518e-06 7.7541e-06 9.3160e-06 1.0176e-05 1.0321e-05 8.9959e-06 7.9153e-06 8.1522e-06 9.1082e-06 1.0520e-05 1.0051e-05 8.7770e-06 7.7534e-06 7.9012e-06 9.9027e-06 1.0712e-05 1.0321e-05 8.6503e-06 7.2107e-06 7.8359e-06 9.1476e-06 1.0901e-05 1.1354e-05 1.0711e-05 9.0509e-06 7.4270e-06 6.5576e-06 6.9150e-06 8.4866e-06 9.9328e-06 1.1205e-05 1.1952e-05 1.2329e-05 1.2350e-05 1.2202e-05 1.1925e-05 1.1658e-05 1.1431e-05 1.1314e-05 1.1260e-05
4.7620e-06 4.6177e-06 4.3339e-06 3.8103e-06 3.4903e-06 3.7113e-06 4.6048e-06 6.1768e-06 7.8250e-06 9.4234e-06 1.0639e-05 1.1379e-05 1.1539e-05 1.1183e-05 1.0359e-05 9.2811e-06 8.2588e-06 7.7312e-06 7.8574e-06 8.7816e-06 9.4361e-06 9.7572e-06 9.3849e-06 8.8340e-06 8.5176e-06 8.4469e-06 8.6437e-06 8.9280e-06 9.1988e-06 9.1764e-06 8.9141e-06 8.2941e-06 8.3334e-06 9.0302e-06 9.4083e-06 9.4025e-06 8.4160e-06 7.9804e-06 8.7672e-06 9.4828e-06 9.9303e-06 9.0428e-06 8.0057e-06 7.9344e-06 8.6058e-06 1.0032e-05 1.0552e-05 1.0266e-05 9.0501e-06 7.7708e-06 6.9679e-06 7.1834e-06 8.4342e-06 9.7181e-06 1.0931e-05 1.1690e-05 1.2112e-05 1.2192e-05 1.2096e-05 1.1862e-05 1.1627e-05 1.1419e-05 1.1312e-05 1.1261e-05
4.7598e-06 4.6221e-06 4.3577e-06 3.8965e-06 3.6399e-06 3.9066e-06 4.7517e-06 6.1701e-06 7.6207e-06 9.0062e-06 1.0048e-05 1.0708e-05 1.0920e-05 1.0714e-05 1.0123e-05 9.2661e-06 8.4276e-06 8.0261e-06 8.0539e-06 8.5782e-06 8.8241e-06 8.8426e-06 8.8337e-06 8.8097e-06 8.8597e-06 8.6417e-06 8.1076e-06 8.1149e-06 8.4823e-06 9.0446e-06 9.1952e-06 8.3628e-06 7.9221e-06 8.0032e-06 8.7424e-06 9.4540e-06 8.8123e-06 8.1675e-06 7.9475e-06 8.4235e-06 9.3184e-06 9.1467e-06 8.6191e-06 8.1419e-06 8.2529e-06 9.1197e-06 9.6028e-06 9.6744e-06 8.9826e-06 8.1438e-06 7.4762e-06 7.5509e-06 8.4132e-06 9.4741e-06 1.0578e-05 1.1342e-05 1.1818e-05 1.1974e-05 1.1949e-05 1.1776e-05 1.1583e-05 1.1403e-05 1.1308e-05 1.1263e-05
4.7569e-06 4.6278e-06 4.3879e-06 4.0033e-06 3.8256e-06 4.1508e-06 4.9441e-06 6.1867e-06 7.4021e-06 8.5321e-06 9.3750e-06 9.9483e-06 1.0235e-05 1.0210e-05 9.8841e-06 9.2825e-06 8.6278e-06 8.2419e-06 8.0695e-06 8.1296e-06 8.1765e-06 8.2461e-06 8.5684e-06 8.7998e-06 8.6100e-06 8.2298e-06 7.7090e-06 7.7588e-06 8.1535e-06 8.5280e-06 8.6212e-06 8.1330e-06 7.7461e-06 7.5670e-06 8.1041e-06 8.7739e-06 8.6526e-06 8.2412e-06 7.6015e-06 7.7437e-06 8.4818e-06 8.8293e-06 8.8700e-06 8.3911e-06 8.1495e-06 8.3308e-06 8.6558e-06 8.9815e-06 8.8182e-06 8.4697e-06 8.0098e-06 7.9814e-06 8.4495e-06 9.2430e-06 1.0182e-05 1.0931e-05 1.1460e-05 1.1706e-05 1.1766e-05 1.1667e-05 1.1527e-05 1.1383e-05 1.1304e-05 1.1265e-05
4.7535e-06 4.6347e-06 4.4233e-06 4.1250e-06 4.0368e-06 4.4295e-06 5.1732e-06 6.2345e-06 7.1971e-06 8.0517e-06 8.6932e-06 9.1891e-06 9.5737e-06 9.7319e-06 9.6540e-06 9.2876e-06 8.7833e-06 8.3374e-06 7.9296e-06 7.5573e-06 7.5807e-06 7.9250e-06 8.4162e-06 8.6312e-06 7.9671e-06 7.4900e-06 7.3981e-06 7.6171e-06 7.9447e-06 7.8018e-06 7.6288e-06 7.6581e-06 7.6011e-06 7.4630e-06 7.5302e-06 7.7238e-06 8.0664e-06 8.0925e-06 7.5495e-06 7.3807e-06 7.5883e-06 8.2134e-06 8.7428e-06 8.5365e-06 8.1703e-06 7.7549e-06 7.8508e-06 8.2669e-06 8.5605e-06 8.6868e-06 8.4848e-06 8.4140e-06 8.5464e-06 9.0583e-06 9.7837e-06 1.0493e-05 1.1064e-05 1.1404e-05 1.1556e-05 1.1542e-05 1.1463e-05 1.1359e-05 1.1298e-05 1.1267e-05
