8.8443e-06 8.5523e-06 7.9098e-06 6.5531e-06 5.1666e-06 4.1698e-06 4.2122e-06 5.3752e-06 6.5964e-06 7.7843e-06 8.5855e-06 8.9971e-06 8.9349e-06 8.6823e-06 8.3399e-06 8.5450e-06 8.9209e-06 9.1356e-06 8.8505e-06 7.8612e-06 7.4356e-06 7.4922e-06 7.8572e-06 7.9626e-06 7.0098e-06 6.4950e-06 6.6831e-06 6.8957e-06 6.9531e-06 6.0497e-06 5.4589e-06 6.0785e-06 6.1891e-06 5.7107e-06 5.3939e-06 5.2389e-06 5.4884e-06 5.5509e-06 5.1501e-06 5.1890e-06 5.5443e-06 5.4307e-06 5.3333e-06 5.7733e-06 5.9723e-06 5.7609e-06 5.6601e-06 5.7779e-06 6.7248e-06 7.4287e-06 7.0803e-06 6.4763e-06 5.8196e-06 6.7591e-06 8.5455e-06 1.0245e-05 1.1435e-05 1.1780e-05 1.1545e-05 1.0825e-05 1.0040e-05 9.3388e-06 9.0206e-06 8.8813e-06
8.8424e-06 8.5528e-06 7.9275e-06 6.6562e-06 5.3692e-06 4.4781e-06 4.4254e-06 5.2716e-06 6.2626e-06 7.3289e-06 8.2398e-06 8.8740e-06 9.1178e-06 9.0579e-06 8.7695e-06 8.7919e-06 8.9113e-06 8.9683e-06 8.7896e-06 8.2753e-06 7.9812e-06 7.8821e-06 7.9276e-06 7.9220e-06 7.6308e-06 7.3129e-06 7.0211e-06 7.2108e-06 7.5160e-06 6.9033e-06 6.3691e-06 6.4777e-06 6.6920e-06 6.8999e-06 6.2523e-06 5.5379e-06 6.1778e-06 6.5263e-06 5.9511e-06 5.7762e-06 5.9462e-06 6.0604e-06 6.1620e-06 6.2410e-06 6.2729e-06 6.2500e-06 6.1047e-06 6.0649e-06 7.0401e-06 7.8494e-06 7.6969e-06 6.9756e-06 5.8722e-06 6.5607e-06 8.2637e-06 1.0141e-05 1.1528e-05 1.1982e-05 1.1778e-05 1.1018e-05 1.0169e-05 9.3984e-06 9.0372e-06 8.8759e-06
8.8407e-06 8.5530e-06 7.9439e-06 6.7567e-06 5.5706e-06 4.7925e-06 4.6589e-06 5.2071e-06 5.9446e-06 6.8449e-06 7.8351e-06 8.6747e-06 9.2224e-06 9.4038e-06 9.2581e-06 9.1284e-06 8.9649e-06 8.7234e-06 8.5979e-06 8.6696e-06 8.6134e-06 8.4281e-06 8.0122e-06 7.7538e-06 8.1732e-06 8.1669e-06 7.5499e-06 7.4919e-06 7.6932e-06 7.5434e-06 7.2778e-06 6.9093e-06 7.0118e-06 7.5108e-06 6.8829e-06 6.1117e-06 6.8652e-06 7.2419e-06 6.5075e-06 6.2781e-06 6.5014e-06 6.8412e-06 7.0331e-06 6.5882e-06 6.4272e-06 6.7584e-06 6.6643e-06 6.4823e-06 7.3075e-06 8.0781e-06 8.1800e-06 7.4617e-06 6.0657e-06 6.4868e-06 8.0136e-06 1.0039e-05 1.1612e-05 1.2178e-05 1.2008e-05 1.1211e-05 1.0299e-05 9.4590e-06 9.0541e-06 8.8704e-06
8.8391e-06 8.5525e-06 7.9583e-06 6.8515e-06 5.7654e-06 5.1046e-06 4.9114e-06 5.1994e-06 5.6753e-06 6.3742e-06 7.4097e-06 8.4146e-06 9.2130e-06 9.6250e-06 9.6585e-06 9.4907e-06 9.1559e-06 8.6143e-06 8.4558e-06 8.9322e-06 9.0957e-06 8.9361e-06 8.2157e-06 7.7446e-06 8.5321e-06 8.7474e-06 8.0773e-06 7.8028e-06 7.7890e-06 7.9696e-06 7.9583e-06 7.3836e-06 7.3442e-06 7.8176e-06 7.3831e-06 6.8252e-06 7.4536e-06 7.6999e-06 6.9353e-06 6.7620e-06 7.1060e-06 7.5695e-06 7.7493e-06 6.8659e-06 6.6000e-06 7.3392e-06 7.3140e-06 6.9623e-06 7.5033e-06 8.1386e-06 8.5456e-06 7.9367e-06 6.3881e-06 6.5318e-06 7.8023e-06 9.9408e-06 1.1683e-05 1.2362e-05 1.2229e-05 1.1400e-05 1.0428e-05 9.5195e-06 9.0712e-06 8.8650e-06
8.8379e-06 8.5513e-06 7.9693e-06 6.9357e-06 5.9436e-06 5.3971e-06 5.1679e-06 5.2468e-06 5.4743e-06 5.9564e-06 7.0024e-06 8.1146e-06 9.0741e-06 9.6624e-06 9.8714e-06 9.8081e-06 9.4831e-06 8.7566e-06 8.4800e-06 8.9970e-06 9.2562e-06 9.2186e-06 8.5288e-06 8.0391e-06 8.7566e-06 8.9885e-06 8.4461e-06 8.1661e-06 8.0907e-06 8.3287e-06 8.3880e-06 7.8576e-06 7.7786e-06 8.1496e-06 7.8744e-06 7.4981e-06 7.9108e-06 8.0328e-06 7.4229e-06 7.3078e-06 7.6260e-06 8.0924e-06 8.2338e-06 7.1482e-06 6.8990e-06 7.9646e-06 7.9599e-06 7.4060e-06 7.6092e-06 8.0829e-06 8.8318e-06 8.4084e-06 6.8109e-06 6.6773e-06 7.6390e-06 9.8526e-06 1.1739e-05 1.2528e-05 1.2434e-05 1.1578e-05 1.0550e-05 9.5779e-06 9.0878e-06 8.8597e-06
8.8370e-06 8.5493e-06 7.9762e-06 7.0063e-06 6.0987e-06 5.6575e-06 5.4112e-06 5.3298e-06 5.3351e-06 5.6041e-06 6.6326e-06 7.7943e-06 8.8197e-06 9.5191e-06 9.8837e-06 1.0043e-05 9.8948e-06 9.1261e-06 8.6795e-06 8.9008e-06 9.1232e-06 9.2660e-06 8.8811e-06 8.5606e-06 8.9389e-06 9.0259e-06 8.6578e-06 8.5359e-06 8.5665e-06 8.6617e-06 8.6291e-06 8.2616e-06 8.2403e-06 8.5522e-06 8.3384e-06 8.0199e-06 8.2535e-06 8.3367e-06 7.9978e-06 7.8916e-06 8.0127e-06 8.4130e-06 8.5477e-06 7.4898e-06 7.3395e-06 8.5825e-06 8.5286e-06 7.7591e-06 7.6374e-06 7.9743e-06 9.0846e-06 8.8879e-06 7.3018e-06 6.8987e-06 7.5275e-06 9.7793e-06 1.1781e-05 1.2674e-05 1.2620e-05 1.1742e-05 1.0664e-05 9.6332e-06 9.1036e-06 8.8548e-06
8.8367e-06 8.5463e-06 7.9778e-06 7.0580e-06 6.2191e-06 5.8656e-06 5.6140e-06 5.4172e-06 5.2414e-06 5.3246e-06 6.3207e-06 7.4861e-06 8.4974e-06 9.2489e-06 9.7421e-06 1.0185e-05 1.0311e-05 9.6000e-06 8.9748e-06 8.7295e-06 8.8364e-06 9.1667e-06 9.1737e-06 9.1008e-06 9.1129e-06 9.0131e-06 8.7778e-06 8.8309e-06 9.0067e-06 8.9304e-06 8.7785e-06 8.5840e-06 8.6373e-06 8.9065e-06 8.7007e-06 8.3883e-06 8.5249e-06 8.6298e-06 8.5451e-06 8.4045e-06 8.2739e-06 8.6045e-06 8.7758e-06 7.8771e-06 7.8458e-06 9.1253e-06 8.9725e-06 8.0056e-06 7.6218e-06 7.8713e-06 9.3230e-06 9.3525e-06 7.8050e-06 7.1614e-06 7.4744e-06 9.7312e-06 1.1815e-05 1.2798e-05 1.2780e-05 1.1884e-05 1.0764e-05 9.6830e-06 9.1180e-06 8.8503e-06
8.8369e-06 8.5423e-06 7.9733e-06 7.0871e-06 6.2965e-06 6.0070e-06 5.7538e-06 5.4771e-06 5.1662e-06 5.1062e-06 6.0724e-06 7.2207e-06 8.1749e-06 8.9409e-06 9.5337e-06 1.0247e-05 1.0652e-05 1.0022e-05 9.2423e-06 8.5508e-06 8.5348e-06 9.0190e-06 9.3435e-06 9.4874e-06 9.2607e-06 9.0242e-06 8.8522e-06 9.0053e-06 9.2744e-06 9.1159e-06 8.9144e-06 8.8409e-06 8.9265e-06 9.1320e-06 8.9433e-06 8.6670e-06 8.7632e-06 8.8914e-06 8.9620e-06 8.7788e-06 8.4609e-06 8.7516e-06 8.9763e-06 8.2523e-06 8.3144e-06 9.5543e-06 9.2947e-06 8.1738e-06 7.6086e-06 7.8160e-06 9.5464e-06 9.7650e-06 8.2613e-06 7.4267e-06 7.4788e-06 9.7165e-06 1.1848e-05 1.2900e-05 1.2911e-05 1.2002e-05 1.0848e-05 9.7257e-06 9.1305e-06 8.8465e-06
8.8378e-06 8.5374e-06 7.9624e-06 7.0911e-06 6.3251e-06 6.0714e-06 5.8138e-06 5.4844e-06 5.0851e-06 4.9324e-06 5.8865e-06 7.0224e-06 7.9195e-06 8.6833e-06 9.3402e-06 1.0249e-05 1.0854e-05 1.0267e-05 9.3726e-06 8.3769e-06 8.2844e-06 8.8815e-06 9.3908e-06 9.6669e-06 9.3427e-06 9.0378e-06 8.8723e-06 9.0603e-06 9.3762e-06 9.2226e-06 9.0330e-06 9.0132e-06 9.0924e-06 9.2368e-06 9.0909e-06 8.8836e-06 8.9585e-06 9.0851e-06 9.2172e-06 9.0143e-06 8.6182e-06 8.8934e-06 9.1535e-06 8.5515e-06 8.6684e-06 9.8575e-06 9.5203e-06 8.3045e-06 7.6360e-06 7.8284e-06 9.7380e-06 1.0083e-05 8.6170e-06 7.6591e-06 7.5345e-06 9.7409e-06 1.1889e-05 1.2984e-05 1.3011e-05 1.2092e-05 1.0913e-05 9.7602e-06 9.1408e-06 8.8434e-06
8.8392e-06 8.5315e-06 7.9451e-06 7.0695e-06 6.3029e-06 6.0549e-06 5.7868e-06 5.4273e-06 4.9850e-06 4.7932e-06 5.7607e-06 6.9062e-06 7.7782e-06 8.5354e-06 9.2102e-06 1.0197e-05 1.0876e-05 1.0270e-05 9.3054e-06 8.1905e-06 8.0991e-06 8.7866e-06 9.3565e-06 9.6659e-06 9.3223e-06 8.9957e-06 8.8168e-06 9.0281e-06 9.3863e-06 9.2537e-06 9.0777e-06 9.0688e-06 9.1425e-06 9.2700e-06 9.1678e-06 9.0155e-06 9.0784e-06 9.1916e-06 9.3297e-06 9.1402e-06 8.7607e-06 9.0281e-06 9.2880e-06 8.7362e-06 8.8746e-06 1.0039e-05 9.6741e-06 8.4284e-06 7.7237e-06 7.9096e-06 9.8794e-06 1.0275e-05 8.8371e-06 7.8325e-06 7.6312e-06 9.8049e-06 1.1942e-05 1.3050e-05 1.3079e-05 1.2153e-05 1.0958e-05 9.7856e-06 9.1486e-06 8.8412e-06
