7.1123e-07 9.9194e-07 1.4639e-06 1.8502e-06 2.1289e-06 2.1997e-06 2.2945e-06 2.4581e-06 2.8555e-06 3.3853e-06 3.8625e-06 4.3205e-06 4.7407e-06 5.2885e-06 5.9394e-06 6.4292e-06 6.7897e-06 6.9749e-06 7.1968e-06 7.5374e-06 7.7613e-06 7.9101e-06 8.1746e-06 8.4316e-06 8.5800e-06 8.7223e-06 8.8741e-06 8.9997e-06 9.0933e-06 9.1278e-06 9.1446e-06 9.1760e-06 9.1233e-06 9.0009e-06 9.0967e-06 9.1666e-06 8.7594e-06 8.4404e-06 8.4235e-06 8.4075e-06 8.3406e-06 7.9570e-06 7.4930e-06 7.1528e-06 6.9396e-06 6.8674e-06 6.5884e-06 6.1532e-06 5.6161e-06 5.1607e-06 4.9739e-06 4.7123e-06 4.3355e-06 3.8247e-06 3.3297e-06 3.1530e-06 3.1099e-06 3.1681e-06 3.0425e-06 2.7191e-06 2.1614e-06 1.5423e-06 1.0385e-06 7.6151e-07
7.1359e-07 9.8313e-07 1.4369e-06 1.8148e-06 2.0801e-06 2.1193e-06 2.1892e-06 2.3392e-06 2.7542e-06 3.3104e-06 3.7719e-06 4.2071e-06 4.6044e-06 5.1947e-06 5.9435e-06 6.4791e-06 6.8428e-06 6.9668e-06 7.1354e-06 7.4560e-06 7.6721e-06 7.8305e-06 8.1633e-06 8.4693e-06 8.5585e-06 8.6670e-06 8.8340e-06 8.9950e-06 9.1206e-06 9.0961e-06 9.0852e-06 9.2074e-06 9.1769e-06 9.0012e-06 9.0686e-06 9.1375e-06 8.7972e-06 8.5209e-06 8.4847e-06 8.4254e-06 8.3075e-06 7.9450e-06 7.5335e-06 7.2575e-06 7.0680e-06 6.9640e-06 6.6429e-06 6.1596e-06 5.5779e-06 5.1142e-06 4.9925e-06 4.7876e-06 4.4473e-06 3.9309e-06 3.4130e-06 3.2403e-06 3.2091e-06 3.2846e-06 3.1610e-06 2.8246e-06 2.2471e-06 1.6010e-06 1.0574e-06 7.5639e-07
7.1621e-07 9.7329e-07 1.4068e-06 1.7754e-06 2.0271e-06 2.0346e-06 2.0798e-06 2.2166e-06 2.6494e-06 3.2317e-06 3.6749e-06 4.0865e-06 4.4652e-06 5.1008e-06 5.9476e-06 6.5183e-06 6.8758e-06 6.9485e-06 7.0847e-06 7.4177e-06 7.6060e-06 7.7193e-06 8.0939e-06 8.4596e-06 8.5803e-06 8.6812e-06 8.7985e-06 8.9527e-06 9.0950e-06 9.0685e-06 9.0747e-06 9.2659e-06 9.2276e-06 8.9688e-06 9.0132e-06 9.1083e-06 8.8833e-06 8.6529e-06 8.5194e-06 8.3868e-06 8.2348e-06 7.9527e-06 7.6425e-06 7.3999e-06 7.1936e-06 7.0213e-06 6.6545e-06 6.1433e-06 5.5399e-06 5.0869e-06 5.0361e-06 4.8880e-06 4.5797e-06 4.0510e-06 3.5018e-06 3.3224e-06 3.2953e-06 3.3860e-06 3.2649e-06 2.9181e-06 2.3239e-06 1.6539e-06 1.0746e-06 7.5176e-07
7.1910e-07 9.6234e-07 1.3736e-06 1.7326e-06 1.9717e-06 1.9508e-06 1.9738e-06 2.0988e-06 2.5480e-06 3.1546e-06 3.5841e-06 3.9778e-06 4.3443e-06 5.0180e-06 5.9436e-06 6.5340e-06 6.8781e-06 6.9124e-06 7.0361e-06 7.4060e-06 7.5613e-06 7.6022e-06 7.9949e-06 8.4176e-06 8.6229e-06 8.7323e-06 8.7621e-06 8.8867e-06 9.0400e-06 9.0515e-06 9.0990e-06 9.3234e-06 9.2592e-06 8.9227e-06 8.9603e-06 9.0979e-06 8.9836e-06 8.7852e-06 8.5326e-06 8.3302e-06 8.1676e-06 7.9841e-06 7.7801e-06 7.5428e-06 7.2980e-06 7.0513e-06 6.6487e-06 6.1298e-06 5.5221e-06 5.0876e-06 5.0964e-06 4.9947e-06 4.7112e-06 4.1701e-06 3.5913e-06 3.4001e-06 3.3715e-06 3.4730e-06 3.3535e-06 2.9985e-06 2.3907e-06 1.7009e-06 1.0899e-06 7.4766e-07
7.2224e-07 9.5026e-07 1.3373e-06 1.6869e-06 1.9161e-06 1.8738e-06 1.8797e-06 1.9951e-06 2.4569e-06 3.0842e-06 3.5113e-06 3.8988e-06 4.2595e-06 4.9549e-06 5.9244e-06 6.5231e-06 6.8551e-06 6.8592e-06 6.9758e-06 7.3800e-06 7.5199e-06 7.5153e-06 7.9130e-06 8.3695e-06 8.6453e-06 8.7635e-06 8.7225e-06 8.8262e-06 8.9935e-06 9.0428e-06 9.1228e-06 9.3540e-06 9.2688e-06 8.8901e-06 8.9342e-06 9.1076e-06 9.0577e-06 8.8724e-06 8.5396e-06 8.3004e-06 8.1469e-06 8.0291e-06 7.8894e-06 7.6482e-06 7.3749e-06 7.0821e-06 6.6608e-06 6.1431e-06 5.5375e-06 5.1173e-06 5.1621e-06 5.0888e-06 4.8216e-06 4.2728e-06 3.6750e-06 3.4731e-06 3.4403e-06 3.5467e-06 3.4264e-06 3.0646e-06 2.4467e-06 1.7413e-06 1.1032e-06 7.4414e-07
7.2559e-07 9.3720e-07 1.2987e-06 1.6396e-06 1.8634e-06 1.8107e-06 1.8076e-06 1.9164e-06 2.3846e-06 3.0259e-06 3.4667e-06 3.8629e-06 4.2231e-06 4.9165e-06 5.8834e-06 6.4838e-06 6.8131e-06 6.7926e-06 6.8948e-06 7.3059e-06 7.4673e-06 7.4909e-06 7.8875e-06 8.3357e-06 8.6122e-06 8.7305e-06 8.6881e-06 8.8035e-06 8.9873e-06 9.0371e-06 9.1154e-06 9.3494e-06 9.2678e-06 8.8935e-06 8.9474e-06 9.1307e-06 9.0821e-06 8.8946e-06 8.5557e-06 8.3269e-06 8.1945e-06 8.0761e-06 7.9306e-06 7.6914e-06 7.4223e-06 7.1348e-06 6.7158e-06 6.1980e-06 5.5923e-06 5.1736e-06 5.2241e-06 5.1572e-06 4.8962e-06 4.3477e-06 3.7465e-06 3.5398e-06 3.5027e-06 3.6069e-06 3.4828e-06 3.1153e-06 2.4906e-06 1.7745e-06 1.1142e-06 7.4126e-07
7.2909e-07 9.2327e-07 1.2580e-06 1.5918e-06 1.8160e-06 1.7665e-06 1.7644e-06 1.8712e-06 2.3380e-06 2.9838e-06 3.4534e-06 3.8728e-06 4.2371e-06 4.9011e-06 5.8132e-06 6.4074e-06 6.7458e-06 6.7141e-06 6.7993e-06 7.1868e-06 7.4076e-06 7.5358e-06 7.9222e-06 8.3146e-06 8.5130e-06 8.6265e-06 8.6715e-06 8.8300e-06 9.0203e-06 9.0241e-06 9.0668e-06 9.3179e-06 9.2674e-06 8.9312e-06 8.9921e-06 9.1589e-06 9.0592e-06 8.8596e-06 8.5833e-06 8.4067e-06 8.3039e-06 8.1225e-06 7.9061e-06 7.6745e-06 7.4409e-06 7.2092e-06 6.8131e-06 6.2947e-06 5.6860e-06 5.2558e-06 5.2817e-06 5.1988e-06 4.9332e-06 4.3926e-06 3.8039e-06 3.5995e-06 3.5593e-06 3.6547e-06 3.5234e-06 3.1506e-06 2.5225e-06 1.8003e-06 1.1229e-06 7.3902e-07
7.3266e-07 9.0879e-07 1.2165e-06 1.5453e-06 1.7761e-06 1.7438e-06 1.7536e-06 1.8640e-06 2.3211e-06 2.9595e-06 3.4661e-06 3.9181e-06 4.2914e-06 4.9013e-06 5.7098e-06 6.2818e-06 6.6355e-06 6.6240e-06 6.7116e-06 7.0674e-06 7.3633e-06 7.6231e-06 7.9796e-06 8.2830e-06 8.3735e-06 8.4921e-06 8.6811e-06 8.8860e-06 9.0558e-06 8.9978e-06 8.9989e-06 9.2775e-06 9.2682e-06 8.9774e-06 9.0476e-06 9.1922e-06 9.0134e-06 8.7935e-06 8.6108e-06 8.5095e-06 8.4464e-06 8.1752e-06 7.8552e-06 7.6226e-06 7.4331e-06 7.2834e-06 6.9272e-06 6.4180e-06 5.8109e-06 5.3631e-06 5.3407e-06 5.2227e-06 4.9417e-06 4.4135e-06 3.8486e-06 3.6520e-06 3.6092e-06 3.6903e-06 3.5491e-06 3.1713e-06 2.5427e-06 1.8189e-06 1.1294e-06 7.3742e-07
7.3625e-07 8.9392e-07 1.1745e-06 1.5009e-06 1.7447e-06 1.7421e-06 1.7737e-06 1.8930e-06 2.3323e-06 2.9494e-06 3.4908e-06 3.9774e-06 4.3666e-06 4.9065e-06 5.5754e-06 6.1008e-06 6.4664e-06 6.5230e-06 6.6562e-06 7.0023e-06 7.3556e-06 7.7016e-06 7.9985e-06 8.2101e-06 8.2478e-06 8.3995e-06 8.7166e-06 8.9301e-06 9.0434e-06 8.9691e-06 8.9662e-06 9.2486e-06 9.2593e-06 9.0026e-06 9.0988e-06 9.2438e-06 8.9787e-06 8.7262e-06 8.6261e-06 8.6006e-06 8.5876e-06 8.2417e-06 7.8249e-06 7.5695e-06 7.4063e-06 7.3320e-06 7.0250e-06 6.5440e-06 5.9540e-06 5.4946e-06 5.4114e-06 5.2452e-06 4.9378e-06 4.4213e-06 3.8850e-06 3.6976e-06 3.6517e-06 3.7144e-06 3.5615e-06 3.1791e-06 2.5525e-06 1.8309e-06 1.1337e-06 7.3640e-07
7.3983e-07 8.7881e-07 1.1325e-06 1.4597e-06 1.7221e-06 1.7586e-06 1.8190e-06 1.9508e-06 2.3635e-06 2.9440e-06 3.5057e-06 4.0202e-06 4.4335e-06 4.9036e-06 5.4242e-06 5.8809e-06 6.2484e-06 6.4213e-06 6.6493e-06 7.0205e-06 7.3834e-06 7.7169e-06 7.9263e-06 8.0770e-06 8.1922e-06 8.4117e-06 8.7599e-06 8.9136e-06 8.9440e-06 8.9600e-06 9.0256e-06 9.2352e-06 9.2181e-06 8.9905e-06 9.1410e-06 9.3231e-06 8.9738e-06 8.6741e-06 8.6264e-06 8.6583e-06 8.6932e-06 8.3154e-06 7.8416e-06 7.5457e-06 7.3779e-06 7.3428e-06 7.0807e-06 6.6463e-06 6.0971e-06 5.6445e-06 5.5025e-06 5.2827e-06 4.9379e-06 4.4274e-06 3.9168e-06 3.7369e-06 3.6860e-06 3.7282e-06 3.5623e-06 3.1756e-06 2.5531e-06 1.8370e-06 1.1361e-06 7.3590e-07
7.4333e-07 8.6368e-07 1.0912e-06 1.4225e-06 1.7081e-06 1.7888e-06 1.8808e-06 2.0246e-06 2.4014e-06 2.9290e-06 3.4859e-06 4.0132e-06 4.4567e-06 4.8777e-06 5.2803e-06 5.6677e-06 6.0316e-06 6.3456e-06 6.6909e-06 7.1015e-06 7.4185e-06 7.6457e-06 7.7653e-06 7.9079e-06 8.2248e-06 8.5267e-06 8.7773e-06 8.8166e-06 8.7719e-06 8.9851e-06 9.1784e-06 9.2136e-06 9.1269e-06 8.9585e-06 9.1782e-06 9.4075e-06 8.9847e-06 8.6381e-06 8.6281e-06 8.6867e-06 8.7367e-06 8.3732e-06 7.9004e-06 7.5734e-06 7.3777e-06 7.3264e-06 7.0874e-06 6.7047e-06 6.2202e-06 5.8005e-06 5.6144e-06 5.3435e-06 4.9518e-06 4.4385e-06 3.9458e-06 3.7698e-06 3.7123e-06 3.7332e-06 3.5540e-06 3.1630e-06 2.5461e-06 1.8379e-06 1.1369e-06 7.3585e-07
7.4672e-07 8.4873e-07 1.0510e-06 1.3900e-06 1.7020e-06 1.8279e-06 1.9498e-06 2.1006e-06 2.4317e-06 2.8902e-06 3.4112e-06 3.9305e-06 4.4055e-06 4.8143e-06 5.1636e-06 5.5125e-06 5.8806e-06 6.3214e-06 6.7618e-06 7.1863e-06 7.4218e-06 7.5114e-06 7.5863e-06 7.7771e-06 8.3149e-06 8.6700e-06 8.7434e-06 8.6802e-06 8.6188e-06 9.0437e-06 9.3520e-06 9.1606e-06 9.0117e-06 8.9656e-06 9.2218e-06 9.4455e-06 8.9884e-06 8.6317e-06 8.6653e-06 8.7090e-06 8.7081e-06 8.3937e-06 7.9841e-06 7.6615e-06 7.4300e-06 7.3029e-06 7.0537e-06 6.7121e-06 6.3101e-06 5.9481e-06 5.7372e-06 5.4223e-06 4.9777e-06 4.4539e-06 3.9711e-06 3.7970e-06 3.7324e-06 3.7323e-06 3.5396e-06 3.1435e-06 2.5331e-06 1.8344e-06 1.1362e-06 7.3618e-07
7.4990e-07 8.3446e-07 1.0132e-06 1.3633e-06 1.7031e-06 1.8706e-06 2.0158e-06 2.1644e-06 2.4414e-06 2.8197e-06 3.2777e-06 3.7691e-06 4.2729e-06 4.7108e-06 5.0849e-06 5.4456e-06 5.8333e-06 6.3473e-06 6.8205e-06 7.2051e-06 7.3605e-06 7.3615e-06 7.4798e-06 7.7597e-06 8.3937e-06 8.7313e-06 8.6517e-06 8.5798e-06 8.5960e-06 9.1036e-06 9.4245e-06 9.0825e-06 8.9410e-06 9.0572e-06 9.2617e-06 9.3792e-06 8.9811e-06 8.6895e-06 8.7509e-06 8.7290e-06 8.6118e-06 8.3737e-06 8.0809e-06 7.7941e-06 7.5252e-06 7.2815e-06 6.9947e-06 6.6798e-06 6.3650e-06 6.0733e-06 5.8511e-06 5.4995e-06 5.0027e-06 4.4662e-06 3.9907e-06 3.8197e-06 3.7499e-06 3.7295e-06 3.5226e-06 3.1202e-06 2.5157e-06 1.8274e-06 1.1343e-06 7.3682e-07
7.5280e-07 8.2117e-07 9.7857e-07 1.3424e-06 1.7097e-06 1.9122e-06 2.0707e-06 2.2045e-06 2.4230e-06 2.7196e-06 3.1053e-06 3.5628e-06 4.0952e-06 4.5925e-06 5.0473e-06 5.4565e-06 5.8689e-06 6.3895e-06 6.8287e-06 7.1273e-06 7.2341e-06 7.2345e-06 7.4771e-06 7.8550e-06 8.3993e-06 8.6516e-06 8.5263e-06 8.5566e-06 8.7150e-06 9.1043e-06 9.3165e-06 9.0213e-06 8.9691e-06 9.1873e-06 9.2499e-06 9.1995e-06 8.9871e-06 8.8320e-06 8.8389e-06 8.7106e-06 8.4779e-06 8.3420e-06 8.1917e-06 7.9309e-06 7.6163e-06 7.2567e-06 6.9327e-06 6.6429e-06 6.4044e-06 6.1729e-06 5.9373e-06 5.5518e-06 5.0095e-06 4.4664e-06 4.0038e-06 3.8416e-06 3.7700e-06 3.7295e-06 3.5071e-06 3.0957e-06 2.4961e-06 1.8179e-06 1.1315e-06 7.3766e-07
7.5536e-07 8.0923e-07 9.4785e-07 1.3271e-06 1.7202e-06 1.9491e-06 2.1087e-06 2.2133e-06 2.3733e-06 2.5996e-06 2.9349e-06 3.3778e-06 3.9469e-06 4.5125e-06 5.0565e-06 5.5143e-06 5.9370e-06 6.4143e-06 6.7841e-06 6.9915e-06 7.0896e-06 7.1549e-06 7.5416e-06 7.9925e-06 8.3379e-06 8.4926e-06 8.4385e-06 8.6070e-06 8.8802e-06 9.0319e-06 9.0976e-06 9.0462e-06 9.1012e-06 9.2544e-06 9.1660e-06 9.0094e-06 9.0514e-06 9.0318e-06 8.8606e-06 8.6291e-06 8.3792e-06 8.3529e-06 8.3151e-06 8.0275e-06 7.6568e-06 7.2315e-06 6.9014e-06 6.6477e-06 6.4564e-06 6.2506e-06 5.9840e-06 5.5616e-06 4.9853e-06 4.4483e-06 4.0112e-06 3.8662e-06 3.7971e-06 3.7360e-06 3.4960e-06 3.0726e-06 2.4760e-06 1.8071e-06 1.1282e-06 7.3862e-07
7.5756e-07 7.9884e-07 9.2145e-07 1.3167e-06 1.7326e-06 1.9793e-06 2.1271e-06 2.1870e-06 2.2914e-06 2.4686e-06 2.8057e-06 3.2777e-06 3.8982e-06 4.5172e-06 5.1107e-06 5.5863e-06 5.9946e-06 6.4097e-06 6.7131e-06 6.8621e-06 6.9802e-06 7.1261e-06 7.6078e-06 8.0876e-06 8.2610e-06 8.3643e-06 8.4364e-06 8.6794e-06 8.9639e-06 8.9356e-06 8.9332e-06 9.1692e-06 9.2608e-06 9.1871e-06 9.0542e-06 8.9594e-06 9.1794e-06 9.1971e-06 8.7869e-06 8.5175e-06 8.3936e-06 8.4347e-06 8.4158e-06 8.0506e-06 7.6355e-06 7.2295e-06 6.9350e-06 6.7209e-06 6.5343e-06 6.3070e-06 5.9863e-06 5.5227e-06 4.9258e-06 4.4106e-06 4.0150e-06 3.8960e-06 3.8334e-06 3.7509e-06 3.4912e-06 3.0529e-06 2.4570e-06 1.7959e-06 1.1246e-06 7.3960e-07
7.5938e-07 7.9007e-07 8.9940e-07 1.3104e-06 1.7454e-06 2.0020e-06 2.1259e-06 2.1255e-06 2.1768e-06 2.3278e-06 2.7320e-06 3.2853e-06 3.9672e-06 4.6078e-06 5.1851e-06 5.6411e-06 6.0185e-06 6.3796e-06 6.6384e-06 6.7616e-06 6.9123e-06 7.1278e-06 7.6321e-06 8.0994e-06 8.2019e-06 8.3061e-06 8.4732e-06 8.6924e-06 8.8992e-06 8.8723e-06 8.9204e-06 9.2816e-06 9.3114e-06 9.0091e-06 8.9848e-06 9.0929e-06 9.2821e-06 9.2052e-06 8.6633e-06 8.4608e-06 8.5368e-06 8.5422e-06 8.4178e-06 7.9841e-06 7.5803e-06 7.2839e-06 7.0491e-06 6.8498e-06 6.6232e-06 6.3329e-06 5.9426e-06 5.4375e-06 4.8335e-06 4.3556e-06 4.0167e-06 3.9311e-06 3.8781e-06 3.7736e-06 3.4926e-06 3.0372e-06 2.4400e-06 1.7852e-06 1.1211e-06 7.4054e-07
7.6083e-07 7.8304e-07 8.8190e-07 1.3070e-06 1.7572e-06 2.0179e-06 2.1085e-06 2.0359e-06 2.0354e-06 2.1768e-06 2.6971e-06 3.3668e-06 4.1068e-06 4.7345e-06 5.2387e-06 5.6557e-06 6.0067e-06 6.3400e-06 6.5720e-06 6.6668e-06 6.8548e-06 7.1459e-06 7.6433e-06 8.0846e-06 8.1847e-06 8.2966e-06 8.4794e-06 8.6445e-06 8.7934e-06 8.9110e-06 9.0466e-06 9.2671e-06 9.2079e-06 8.8992e-06 9.0491e-06 9.3154e-06 9.2507e-06 9.0187e-06 8.6148e-06 8.5611e-06 8.7509e-06 8.5895e-06 8.2675e-06 7.8509e-06 7.5463e-06 7.4123e-06 7.2265e-06 6.9909e-06 6.6912e-06 6.3183e-06 5.8592e-06 5.3200e-06 4.7204e-06 4.2904e-06 4.0168e-06 3.9679e-06 3.9262e-06 3.8007e-06 3.4988e-06 3.0258e-06 2.4259e-06 1.7757e-06 1.1179e-06 7.4136e-07
7.6191e-07 7.7776e-07 8.6884e-07 1.3056e-06 1.7668e-06 2.0282e-06 2.0820e-06 1.9335e-06 1.8828e-06 2.0212e-06 2.6737e-06 3.4670e-06 4.2514e-06 4.8436e-06 5.2481e-06 5.6310e-06 5.9765e-06 6.3117e-06 6.5230e-06 6.5568e-06 6.7828e-06 7.1760e-06 7.6921e-06 8.1228e-06 8.2120e-06 8.2902e-06 8.4157e-06 8.5895e-06 8.8007e-06 9.0711e-06 9.2192e-06 9.0931e-06 9.0110e-06 9.0138e-06 9.2786e-06 9.4962e-06 9.0592e-06 8.7105e-06 8.7218e-06 8.8380e-06 8.9577e-06 8.5331e-06 7.9902e-06 7.7033e-06 7.5730e-06 7.5977e-06 7.4275e-06 7.1075e-06 6.7215e-06 6.2685e-06 5.7542e-06 5.1925e-06 4.6046e-06 4.2247e-06 4.0154e-06 4.0017e-06 3.9710e-06 3.8274e-06 3.5070e-06 3.0182e-06 2.4150e-06 1.7681e-06 1.1153e-06 7.4202e-07
7.6259e-07 7.7438e-07 8.6053e-07 1.3053e-06 1.7734e-06 2.0341e-06 2.0567e-06 1.8451e-06 1.7530e-06 1.8889e-06 2.6510e-06 3.5429e-06 4.3538e-06 4.9078e-06 5.2243e-06 5.5905e-06 5.9498e-06 6.3042e-06 6.4963e-06 6.4478e-06 6.7019e-06 7.1996e-06 7.7635e-06 8.1996e-06 8.2373e-06 8.2393e-06 8.2749e-06 8.5280e-06 8.8998e-06 9.2447e-06 9.3146e-06 8.8134e-06 8.7867e-06 9.2619e-06 9.5468e-06 9.5541e-06 8.7863e-06 8.4007e-06 8.9080e-06 9.1581e-06 9.0916e-06 8.4094e-06 7.6946e-06 7.5905e-06 7.6437e-06 7.7774e-06 7.5947e-06 7.1808e-06 6.7217e-06 6.2095e-06 5.6607e-06 5.0879e-06 4.5124e-06 4.1728e-06 4.0133e-06 4.0263e-06 4.0042e-06 3.8479e-06 3.5143e-06 3.0139e-06 2.4080e-06 1.7629e-06 1.1135e-06 7.4246e-07
7.6289e-07 7.7291e-07 8.5694e-07 1.3053e-06 1.7763e-06 2.0365e-06 2.0432e-06 1.7996e-06 1.6860e-06 1.8199e-06 2.6366e-06 3.5769e-06 4.3985e-06 4.9313e-06 5.2032e-06 5.5654e-06 5.9378e-06 6.3067e-06 6.4870e-06 6.3850e-06 6.6509e-06 7.2067e-06 7.8049e-06 8.2468e-06 8.2385e-06 8.1827e-06 8.1590e-06 8.4772e-06 8.9668e-06 9.3264e-06 9.3254e-06 8.6142e-06 8.6415e-06 9.4200e-06 9.6908e-06 9.5404e-06 8.6071e-06 8.2250e-06 9.0230e-06 9.3378e-06 9.1419e-06 8.3214e-06 7.5262e-06 7.5375e-06 7.6944e-06 7.8745e-06 7.6780e-06 7.2110e-06 6.7149e-06 6.1753e-06 5.6123e-06 5.0359e-06 4.4672e-06 4.1474e-06 4.0120e-06 4.0378e-06 4.0198e-06 3.8577e-06 3.5180e-06 3.0123e-06 2.4050e-06 1.7606e-06 1.1127e-06 7.4266e-07
7.6280e-07 7.7335e-07 8.5801e-07 1.3053e-06 1.7755e-06 2.0358e-06 2.0473e-06 1.8135e-06 1.7065e-06 1.8410e-06 2.6412e-06 3.5668e-06 4.3853e-06 4.9246e-06 5.2099e-06 5.5731e-06 5.9413e-06 6.3056e-06 6.4897e-06 6.4046e-06 6.6670e-06 7.2051e-06 7.7924e-06 8.2326e-06 8.2394e-06 8.2023e-06 8.1973e-06 8.4946e-06 8.9467e-06 9.3029e-06 9.3250e-06 8.6784e-06 8.6881e-06 9.3715e-06 9.6475e-06 9.5472e-06 8.6638e-06 8.2796e-06 8.9877e-06 9.2829e-06 9.1276e-06 8.3493e-06 7.5783e-06 7.5535e-06 7.6785e-06 7.8448e-06 7.6528e-06 7.2020e-06 6.7172e-06 6.1859e-06 5.6271e-06 5.0517e-06 4.4809e-06 4.1550e-06 4.0124e-06 4.0344e-06 4.0151e-06 3.8548e-06 3.5169e-06 3.0128e-06 2.4059e-06 1.7613e-06 1.1129e-06 7.4260e-07
7.6234e-07 7.7563e-07 8.6360e-07 1.3053e-06 1.7709e-06 2.0320e-06 2.0669e-06 1.8803e-06 1.8047e-06 1.9417e-06 2.6607e-06 3.5141e-06 4.3156e-06 4.8853e-06 5.2366e-06 5.6080e-06 5.9600e-06 6.3053e-06 6.5056e-06 6.4931e-06 6.7368e-06 7.1914e-06 7.7331e-06 8.1660e-06 8.2299e-06 8.2679e-06 8.3432e-06 8.5571e-06 8.8540e-06 9.1765e-06 9.2872e-06 8.9406e-06 8.8839e-06 9.1521e-06 9.4370e-06 9.5440e-06 8.9065e-06 8.5286e-06 8.8270e-06 9.0253e-06 9.0439e-06 8.4662e-06 7.8172e-06 7.6337e-06 7.6111e-06 7.7044e-06 7.5290e-06 7.1540e-06 6.7239e-06 6.2343e-06 5.6981e-06 5.1290e-06 4.5483e-06 4.1929e-06 4.0142e-06 4.0169e-06 3.9915e-06 3.8401e-06 3.5115e-06 3.0155e-06 2.4106e-06 1.7648e-06 1.1142e-06 7.4229e-07
7.6150e-07 7.7977e-07 8.7380e-07 1.3060e-06 1.7631e-06 2.0245e-06 2.0940e-06 1.9774e-06 1.9475e-06 2.0868e-06 2.6833e-06 3.4250e-06 4.1926e-06 4.8018e-06 5.2498e-06 5.6455e-06 5.9902e-06 6.3213e-06 6.5412e-06 6.6054e-06 6.8157e-06 7.1624e-06 7.6656e-06 8.0982e-06 8.1969e-06 8.2963e-06 8.4537e-06 8.6125e-06 8.7797e-06 8.9918e-06 9.1483e-06 9.1867e-06 9.1026e-06 8.9357e-06 9.1643e-06 9.4319e-06 9.1589e-06 8.8504e-06 8.6575e-06 8.7027e-06 8.8754e-06 8.5701e-06 8.1194e-06 7.7646e-06 7.5534e-06 7.5144e-06 7.3422e-06 7.0625e-06 6.7135e-06 6.2931e-06 5.8000e-06 5.2462e-06 4.6527e-06 4.2518e-06 4.0161e-06 3.9881e-06 3.9529e-06 3.8165e-06 3.5035e-06 3.0210e-06 2.4192e-06 1.7710e-06 1.1163e-06 7.4176e-07
7.6028e-07 7.8575e-07 8.8861e-07 1.3081e-06 1.7525e-06 2.0121e-06 2.1175e-06 2.0761e-06 2.0970e-06 2.2409e-06 2.7084e-06 3.3267e-06 4.0436e-06 4.6805e-06 5.2208e-06 5.6550e-06 6.0153e-06 6.3566e-06 6.5982e-06 6.7072e-06 6.8791e-06 7.1363e-06 7.6366e-06 8.0885e-06 8.1853e-06 8.2961e-06 8.4825e-06 8.6680e-06 8.8318e-06 8.8785e-06 8.9800e-06 9.2915e-06 9.2669e-06 8.9241e-06 9.0011e-06 9.2186e-06 9.2834e-06 9.1176e-06 8.6186e-06 8.4959e-06 8.6572e-06 8.5808e-06 8.3491e-06 7.9120e-06 7.5549e-06 7.3498e-06 7.1466e-06 6.9329e-06 6.6668e-06 6.3296e-06 5.8982e-06 5.3720e-06 4.7691e-06 4.3183e-06 4.0169e-06 3.9526e-06 3.9061e-06 3.7892e-06 3.4958e-06 3.0301e-06 2.4314e-06 1.7794e-06 1.1192e-06 7.4103e-07
7.5865e-07 7.9362e-07 9.0829e-07 1.3126e-06 1.7400e-06 1.9932e-06 2.1288e-06 2.1561e-06 2.2299e-06 2.3895e-06 2.7572e-06 3.2697e-06 3.9247e-06 4.5605e-06 5.1530e-06 5.6214e-06 6.0131e-06 6.3950e-06 6.6702e-06 6.8021e-06 6.9379e-06 7.1245e-06 7.6266e-06 8.1032e-06 8.2236e-06 8.3230e-06 8.4572e-06 8.6966e-06 8.9426e-06 8.8914e-06 8.9059e-06 9.2430e-06 9.3090e-06 9.0912e-06 9.0041e-06 9.0165e-06 9.2486e-06 9.2262e-06 8.7159e-06 8.4717e-06 8.4618e-06 8.4981e-06 8.4337e-06 8.0233e-06 7.6051e-06 7.2520e-06 6.9905e-06 6.7899e-06 6.5856e-06 6.3264e-06 5.9670e-06 5.4793e-06 4.8766e-06 4.3810e-06 4.0161e-06 3.9155e-06 3.8581e-06 3.7631e-06 3.4914e-06 3.0434e-06 2.4470e-06 1.7896e-06 1.1226e-06 7.4015e-07
7.5663e-07 8.0325e-07 9.3262e-07 1.3208e-06 1.7270e-06 1.9669e-06 2.1215e-06 2.2033e-06 2.3320e-06 2.5280e-06 2.8562e-06 3.3087e-06 3.9046e-06 4.5031e-06 5.0821e-06 5.5547e-06 5.9723e-06 6.4154e-06 6.7462e-06 6.9160e-06 7.0228e-06 7.1337e-06 7.5823e-06 8.0552e-06 8.2942e-06 8.4128e-06 8.4281e-06 8.6505e-06 8.9443e-06 8.9774e-06 8.9901e-06 9.1077e-06 9.1959e-06 9.2352e-06 9.1029e-06 8.9576e-06 9.1189e-06 9.1370e-06 8.8303e-06 8.5658e-06 8.3700e-06 8.3910e-06 8.3788e-06 8.0512e-06 7.6515e-06 7.2251e-06 6.9102e-06 6.6797e-06 6.4968e-06 6.2851e-06 5.9911e-06 5.5462e-06 4.9567e-06 4.4297e-06 4.0136e-06 3.8819e-06 3.8160e-06 3.7433e-06 3.4926e-06 3.0612e-06 2.4652e-06 1.8008e-06 1.1262e-06 7.3917e-07
