8.5492e-04 8.2411e-04 7.5857e-04 6.3303e-04 4.9652e-04 3.7551e-04 3.4043e-04 4.0178e-04 4.9381e-04 6.0304e-04 6.9372e-04 7.5946e-04 7.9225e-04 7.8434e-04 7.4094e-04 6.9618e-04 6.7238e-04 7.1857e-04 7.7882e-04 8.3994e-04 8.2990e-04 7.5843e-04 6.4481e-04 5.5775e-04 5.7847e-04 6.2860e-04 6.9316e-04 6.7971e-04 6.1708e-04 5.4811e-04 5.1845e-04 5.7458e-04 6.2128e-04 6.4649e-04 6.1290e-04 5.6556e-04 5.7403e-04 6.0612e-04 6.5848e-04 6.7576e-04 6.6490e-04 6.6485e-04 6.7309e-04 6.9225e-04 7.2925e-04 7.8609e-04 8.5293e-04 9.1049e-04 8.9726e-04 8.4291e-04 7.4116e-04 7.3133e-04 8.2952e-04 9.9868e-04 1.1917e-03 1.3202e-03 1.3833e-03 1.3674e-03 1.3041e-03 1.2028e-03 1.1039e-03 1.0198e-03 9.7625e-04 9.5614e-04
8.5450e-04 8.2492e-04 7.6289e-04 6.4787e-04 5.2386e-04 4.1775e-04 3.7266e-04 3.9613e-04 4.5755e-04 5.4726e-04 6.4591e-04 7.3449e-04 8.0163e-04 8.2557e-04 8.0853e-04 7.7343e-04 7.4162e-04 7.5287e-04 7.7705e-04 8.0828e-04 8.0968e-04 7.8467e-04 7.4342e-04 6.9754e-04 6.5417e-04 6.4632e-04 6.8076e-04 7.2872e-04 7.6475e-04 7.0307e-04 6.3346e-04 5.9717e-04 6.4131e-04 7.5398e-04 7.5498e-04 7.0183e-04 6.3883e-04 6.2865e-04 7.1051e-04 7.4516e-04 7.3792e-04 7.2592e-04 7.1990e-04 7.4003e-04 7.6700e-04 7.9720e-04 8.5934e-04 9.2937e-04 9.4350e-04 9.0429e-04 7.8194e-04 7.3885e-04 7.9703e-04 9.6658e-04 1.1821e-03 1.3325e-03 1.4121e-03 1.4020e-03 1.3368e-03 1.2274e-03 1.1191e-03 1.0261e-03 9.7790e-04 9.5556e-04
8.5409e-04 8.2573e-04 7.6725e-04 6.6277e-04 5.5163e-04 4.6111e-04 4.0951e-04 4.0126e-04 4.2974e-04 4.9310e-04 5.9522e-04 7.0167e-04 7.9646e-04 8.4890e-04 8.5935e-04 8.4749e-04 8.2450e-04 8.1146e-04 7.9484e-04 7.7041e-04 7.6965e-04 7.8908e-04 8.2683e-04 8.3860e-04 7.6660e-04 7.0329e-04 6.6735e-04 7.3164e-04 8.3231e-04 8.1067e-04 7.4691e-04 6.5604e-04 6.7342e-04 7.9335e-04 8.1140e-04 7.7668e-04 7.1326e-04 7.0150e-04 7.8715e-04 8.0870e-04 7.7720e-04 7.5885e-04 7.6045e-04 8.1244e-04 8.4088e-04 8.2852e-04 8.6257e-04 9.2172e-04 9.6595e-04 9.5599e-04 8.3475e-04 7.6579e-04 7.7507e-04 9.3697e-04 1.1683e-03 1.3400e-03 1.4371e-03 1.4341e-03 1.3682e-03 1.2514e-03 1.1341e-03 1.0324e-03 9.7955e-04 9.5498e-04
8.5368e-04 8.2652e-04 7.7153e-04 6.7739e-04 5.7925e-04 5.0469e-04 4.5123e-04 4.2029e-04 4.1612e-04 4.4777e-04 5.4668e-04 6.6268e-04 7.7506e-04 8.4817e-04 8.8182e-04 8.9924e-04 8.9929e-04 8.8645e-04 8.4613e-04 7.6968e-04 7.5185e-04 7.8676e-04 8.7183e-04 9.2819e-04 8.6455e-04 7.7874e-04 6.9031e-04 7.3448e-04 8.4166e-04 8.5753e-04 8.2594e-04 7.3894e-04 7.3165e-04 8.0458e-04 8.2060e-04 8.0849e-04 7.7877e-04 7.8537e-04 8.6037e-04 8.5783e-04 7.9636e-04 7.7755e-04 7.9725e-04 8.9079e-04 9.2635e-04 8.7179e-04 8.6627e-04 8.9860e-04 9.7450e-04 1.0030e-03 8.9780e-04 8.0863e-04 7.6385e-04 9.1039e-04 1.1499e-03 1.3419e-03 1.4575e-03 1.4629e-03 1.3975e-03 1.2742e-03 1.1484e-03 1.0385e-03 9.8115e-04 9.5443e-04
8.5329e-04 8.2725e-04 7.7553e-04 6.9110e-04 6.0547e-04 5.4634e-04 4.9520e-04 4.5073e-04 4.1770e-04 4.1662e-04 5.0509e-04 6.2078e-04 7.3981e-04 8.2367e-04 8.7267e-04 9.1871e-04 9.4960e-04 9.5818e-04 9.1991e-04 8.2032e-04 7.7852e-04 7.9309e-04 8.8056e-04 9.5222e-04 9.1427e-04 8.4566e-04 7.6123e-04 7.7705e-04 8.4638e-04 8.7394e-04 8.7026e-04 8.1963e-04 8.0692e-04 8.3467e-04 8.4069e-04 8.3827e-04 8.3238e-04 8.5149e-04 9.1509e-04 8.9752e-04 8.2097e-04 8.0167e-04 8.3233e-04 9.5531e-04 9.9555e-04 9.0995e-04 8.6776e-04 8.7149e-04 9.8031e-04 1.0507e-03 9.6834e-04 8.6257e-04 7.6317e-04 8.8790e-04 1.1274e-03 1.3383e-03 1.4727e-03 1.4874e-03 1.4235e-03 1.2948e-03 1.1616e-03 1.0441e-03 9.8264e-04 9.5392e-04
8.5294e-04 8.2791e-04 7.7916e-04 7.0354e-04 6.2949e-04 5.8466e-04 5.3837e-04 4.8700e-04 4.3086e-04 4.0014e-04 4.7285e-04 5.7992e-04 6.9644e-04 7.8158e-04 8.3695e-04 9.0745e-04 9.7138e-04 1.0134e-03 9.9744e-04 9.0443e-04 8.4360e-04 8.2053e-04 8.7429e-04 9.3079e-04 9.1920e-04 8.8961e-04 8.5016e-04 8.5069e-04 8.7380e-04 8.8577e-04 8.8817e-04 8.7428e-04 8.7282e-04 8.8427e-04 8.8385e-04 8.7911e-04 8.7277e-04 8.9020e-04 9.4885e-04 9.3353e-04 8.6383e-04 8.4009e-04 8.6639e-04 9.9897e-04 1.0375e-03 9.3317e-04 8.6490e-04 8.4823e-04 9.9050e-04 1.1016e-03 1.0429e-03 9.2266e-04 7.7156e-04 8.6998e-04 1.1023e-03 1.3302e-03 1.4831e-03 1.5075e-03 1.4459e-03 1.3129e-03 1.1733e-03 1.0491e-03 9.8398e-04 9.5346e-04
8.5265e-04 8.2845e-04 7.8219e-04 7.1397e-04 6.4976e-04 6.1708e-04 5.7638e-04 5.2222e-04 4.4981e-04 3.9594e-04 4.5172e-04 5.4583e-04 6.5386e-04 7.3276e-04 7.8601e-04 8.7487e-04 9.6923e-04 1.0477e-03 1.0634e-03 9.9352e-04 9.2508e-04 8.6854e-04 8.7308e-04 8.9528e-04 9.0018e-04 9.0857e-04 9.2250e-04 9.2402e-04 9.1659e-04 9.0301e-04 8.9527e-04 9.0267e-04 9.1565e-04 9.3148e-04 9.3152e-04 9.2181e-04 8.9982e-04 9.0685e-04 9.6668e-04 9.6584e-04 9.1731e-04 8.8595e-04 8.9644e-04 1.0224e-03 1.0539e-03 9.4088e-04 8.5889e-04 8.3317e-04 1.0061e-03 1.1519e-03 1.1135e-03 9.8113e-04 7.8603e-04 8.5728e-04 1.0777e-03 1.3196e-03 1.4893e-03 1.5228e-03 1.4638e-03 1.3276e-03 1.1829e-03 1.0532e-03 9.8508e-04 9.5309e-04
8.5243e-04 8.2886e-04 7.8448e-04 7.2187e-04 6.6517e-04 6.4173e-04 6.0590e-04 5.5096e-04 4.6832e-04 3.9870e-04 4.4052e-04 5.2215e-04 6.2003e-04 6.8907e-04 7.3486e-04 8.3596e-04 9.5486e-04 1.0654e-03 1.1112e-03 1.0663e-03 9.9899e-04 9.2168e-04 8.8291e-04 8.6963e-04 8.7900e-04 9.1158e-04 9.6557e-04 9.7561e-04 9.5585e-04 9.2442e-04 9.0510e-04 9.1863e-04 9.3954e-04 9.6317e-04 9.6721e-04 9.5565e-04 9.1749e-04 9.1408e-04 9.7710e-04 9.9231e-04 9.6589e-04 9.2654e-04 9.1899e-04 1.0318e-03 1.0549e-03 9.3942e-04 8.5273e-04 8.2609e-04 1.0233e-03 1.1951e-03 1.1717e-03 1.0301e-03 8.0185e-04 8.4936e-04 1.0568e-03 1.3093e-03 1.4924e-03 1.5333e-03 1.4767e-03 1.3384e-03 1.1900e-03 1.0563e-03 9.8591e-04 9.5281e-04
8.5229e-04 8.2911e-04 7.8592e-04 7.2684e-04 6.7487e-04 6.5726e-04 6.2468e-04 5.6968e-04 4.8158e-04 4.0306e-04 4.3617e-04 5.0927e-04 5.9927e-04 6.5958e-04 6.9751e-04 8.0545e-04 9.4041e-04 1.0727e-03 1.1394e-03 1.1123e-03 1.0488e-03 9.6165e-04 8.9625e-04 8.5890e-04 8.6608e-04 9.0908e-04 9.8451e-04 1.0022e-03 9.8041e-04 9.4245e-04 9.1719e-04 9.2957e-04 9.5186e-04 9.7897e-04 9.8656e-04 9.7588e-04 9.2829e-04 9.1876e-04 9.8405e-04 1.0100e-03 9.9821e-04 9.5294e-04 9.3224e-04 1.0340e-03 1.0510e-03 9.3564e-04 8.4852e-04 8.2394e-04 1.0366e-03 1.2242e-03 1.2100e-03 1.0626e-03 8.1389e-04 8.4515e-04 1.0426e-03 1.3018e-03 1.4936e-03 1.5394e-03 1.4845e-03 1.3450e-03 1.1943e-03 1.0582e-03 9.8641e-04 9.5264e-04
8.5224e-04 8.2921e-04 7.8646e-04 7.2868e-04 6.7846e-04 6.6297e-04 6.3164e-04 5.7670e-04 4.8684e-04 4.0535e-04 4.3538e-04 5.0529e-04 5.9214e-04 6.4873e-04 6.8306e-04 7.9328e-04 9.3418e-04 1.0747e-03 1.1494e-03 1.1290e-03 1.0675e-03 9.7754e-04 9.0298e-04 8.5685e-04 8.6210e-04 9.0758e-04 9.8957e-04 1.0102e-03 9.8886e-04 9.5000e-04 9.2332e-04 9.3431e-04 9.5609e-04 9.8365e-04 9.9257e-04 9.8270e-04 9.3218e-04 9.2072e-04 9.8684e-04 1.0166e-03 1.0100e-03 9.6232e-04 9.3655e-04 1.0339e-03 1.0486e-03 9.3357e-04 8.4678e-04 8.2345e-04 1.0418e-03 1.2351e-03 1.2240e-03 1.0746e-03 8.1845e-04 8.4359e-04 1.0371e-03 1.2988e-03 1.4938e-03 1.5415e-03 1.4872e-03 1.3473e-03 1.1959e-03 1.0588e-03 9.8658e-04 9.5258e-04
