7.6536e-06 7.3347e-06 6.6635e-06 5.3542e-06 4.0938e-06 3.3450e-06 3.5806e-06 4.8455e-06 5.9469e-06 6.8530e-06 7.2554e-06 7.3685e-06 7.2265e-06 7.2607e-06 7.4785e-06 7.7398e-06 7.8363e-06 7.3840e-06 6.7409e-06 5.9863e-06 5.5434e-06 5.3686e-06 5.3198e-06 5.2992e-06 5.2211e-06 4.8884e-06 4.2717e-06 4.1480e-06 4.2996e-06 4.3422e-06 4.1774e-06 3.5602e-06 3.7256e-06 4.6128e-06 4.2126e-06 3.5774e-06 4.2924e-06 5.0073e-06 5.3197e-06 4.8375e-06 4.0079e-06 5.4879e-06 7.1050e-06 6.6869e-06 5.9859e-06 5.3215e-06 5.9498e-06 7.2884e-06 7.7629e-06 7.9411e-06 7.9844e-06 8.0557e-06 8.1667e-06 8.0479e-06 7.8151e-06 7.5444e-06 7.6064e-06 8.1986e-06 9.2736e-06 1.0737e-05 1.2117e-05 1.3260e-05 1.3848e-05 1.4117e-05
7.6547e-06 7.3277e-06 6.6488e-06 5.3533e-06 4.1574e-06 3.5847e-06 3.8827e-06 5.0623e-06 6.0003e-06 6.7093e-06 6.9719e-06 7.0424e-06 7.0079e-06 7.1233e-06 7.3758e-06 7.5539e-06 7.5417e-06 7.0931e-06 6.4343e-06 5.6038e-06 5.1464e-06 5.0049e-06 5.0258e-06 4.9518e-06 4.4246e-06 4.0191e-06 3.8362e-06 3.6603e-06 3.5129e-06 3.4537e-06 3.3415e-06 3.0391e-06 3.0355e-06 3.3377e-06 3.5729e-06 3.6971e-06 3.4029e-06 3.5415e-06 4.5428e-06 4.5831e-06 4.0067e-06 4.9297e-06 6.0190e-06 6.0844e-06 5.7931e-06 5.2445e-06 5.8511e-06 7.0761e-06 7.4824e-06 7.6108e-06 7.6067e-06 7.7790e-06 8.1425e-06 8.2227e-06 8.1090e-06 7.7678e-06 7.6884e-06 8.1029e-06 9.0963e-06 1.0571e-05 1.2003e-05 1.3212e-05 1.3835e-05 1.4122e-05
7.6559e-06 7.3197e-06 6.6330e-06 5.3584e-06 4.2347e-06 3.8440e-06 4.1954e-06 5.2641e-06 5.9993e-06 6.4815e-06 6.6390e-06 6.7416e-06 6.9360e-06 7.1575e-06 7.3739e-06 7.3730e-06 7.1739e-06 6.7463e-06 6.1520e-06 5.3927e-06 4.9186e-06 4.6918e-06 4.6321e-06 4.4766e-06 3.8605e-06 3.4502e-06 3.3591e-06 3.0595e-06 2.7110e-06 2.6975e-06 2.7072e-06 2.5781e-06 2.3726e-06 2.1741e-06 3.0041e-06 3.8432e-06 2.7119e-06 2.3141e-06 3.7507e-06 4.4007e-06 4.3895e-06 4.6018e-06 4.9000e-06 5.3330e-06 5.5255e-06 5.3849e-06 5.9866e-06 6.9426e-06 7.1856e-06 7.2085e-06 7.1637e-06 7.4671e-06 8.1294e-06 8.4469e-06 8.4810e-06 8.0812e-06 7.8508e-06 8.0497e-06 8.9345e-06 1.0406e-05 1.1886e-05 1.3162e-05 1.3821e-05 1.4126e-05
7.6572e-06 7.3112e-06 6.6164e-06 5.3698e-06 4.3235e-06 4.1122e-06 4.5064e-06 5.4454e-06 5.9484e-06 6.1855e-06 6.2871e-06 6.4868e-06 6.9753e-06 7.2999e-06 7.4163e-06 7.2086e-06 6.8173e-06 6.4258e-06 5.9362e-06 5.3186e-06 4.8437e-06 4.4942e-06 4.2239e-06 3.9463e-06 3.5525e-06 3.1770e-06 2.8406e-06 2.4071e-06 2.0007e-06 1.9795e-06 1.9988e-06 1.8776e-06 1.6237e-06 1.3445e-06 2.4115e-06 3.5333e-06 2.2782e-06 1.7667e-06 3.2252e-06 4.2084e-06 4.6600e-06 4.3918e-06 4.1291e-06 4.7649e-06 5.3163e-06 5.5860e-06 6.1779e-06 6.8570e-06 6.9235e-06 6.8337e-06 6.7575e-06 7.1961e-06 8.1544e-06 8.7128e-06 8.9026e-06 8.4608e-06 8.0823e-06 8.0427e-06 8.7970e-06 1.0247e-05 1.1770e-05 1.3112e-05 1.3807e-05 1.4131e-05
7.6584e-06 7.3024e-06 6.5999e-06 5.3860e-06 4.4177e-06 4.3729e-06 4.7990e-06 5.6015e-06 5.8613e-06 5.8534e-06 5.9563e-06 6.2982e-06 7.0774e-06 7.4812e-06 7.4659e-06 7.1104e-06 6.6017e-06 6.2444e-06 5.8219e-06 5.2740e-06 4.8381e-06 4.4731e-06 3.9665e-06 3.5328e-06 3.4236e-06 3.1169e-06 2.5210e-06 1.9750e-06 1.5190e-06 1.3474e-06 1.2219e-06 9.9772e-07 8.0010e-07 7.1600e-07 1.7326e-06 2.8223e-06 2.0618e-06 1.7877e-06 2.8896e-06 3.8941e-06 4.6399e-06 4.2685e-06 3.8412e-06 4.5176e-06 5.2218e-06 5.7490e-06 6.3103e-06 6.7796e-06 6.7176e-06 6.5518e-06 6.4605e-06 7.0172e-06 8.2233e-06 8.9954e-06 9.3318e-06 8.8664e-06 8.3562e-06 8.0776e-06 8.6912e-06 1.0102e-05 1.1659e-05 1.3065e-05 1.3794e-05 1.4135e-05
7.6596e-06 7.2937e-06 6.5837e-06 5.4046e-06 4.5112e-06 4.6158e-06 5.0649e-06 5.7339e-06 5.7555e-06 5.5171e-06 5.6743e-06 6.1824e-06 7.2033e-06 7.6537e-06 7.5048e-06 7.1115e-06 6.6031e-06 6.2622e-06 5.8176e-06 5.1796e-06 4.8091e-06 4.5881e-06 3.9315e-06 3.3619e-06 3.4223e-06 3.1983e-06 2.5323e-06 1.9051e-06 1.3712e-06 1.2013e-06 1.0428e-06 6.5822e-07 4.5887e-07 5.1799e-07 1.3308e-06 2.2470e-06 2.0743e-06 2.0740e-06 2.6865e-06 3.5561e-06 4.4738e-06 4.2524e-06 3.9272e-06 4.5437e-06 5.2406e-06 5.8613e-06 6.3662e-06 6.6946e-06 6.5681e-06 6.3775e-06 6.2904e-06 6.9393e-06 8.3250e-06 9.2708e-06 9.7369e-06 9.2648e-06 8.6451e-06 8.1442e-06 8.6170e-06 9.9756e-06 1.1558e-05 1.3022e-05 1.3782e-05 1.4139e-05
7.6608e-06 7.2856e-06 6.5684e-06 5.4221e-06 4.5947e-06 4.8243e-06 5.2897e-06 5.8408e-06 5.6520e-06 5.2172e-06 5.4669e-06 6.1410e-06 7.3295e-06 7.7953e-06 7.5347e-06 7.2156e-06 6.8202e-06 6.4836e-06 5.9317e-06 5.0444e-06 4.7320e-06 4.7713e-06 4.1257e-06 3.5100e-06 3.5804e-06 3.3874e-06 2.7710e-06 2.1445e-06 1.6286e-06 1.7109e-06 1.7435e-06 1.3006e-06 1.0537e-06 1.0811e-06 1.6476e-06 2.3363e-06 2.4218e-06 2.4985e-06 2.7317e-06 3.4246e-06 4.3695e-06 4.3683e-06 4.2449e-06 4.7711e-06 5.3750e-06 5.9574e-06 6.3838e-06 6.6238e-06 6.4849e-06 6.3107e-06 6.2415e-06 6.9510e-06 8.4416e-06 9.5116e-06 1.0082e-05 9.6157e-06 8.9144e-06 8.2271e-06 8.5731e-06 9.8726e-06 1.1473e-05 1.2984e-05 1.3771e-05 1.4142e-05
7.6618e-06 7.2785e-06 6.5546e-06 5.4347e-06 4.6600e-06 4.9873e-06 5.4649e-06 5.9232e-06 5.5688e-06 4.9856e-06 5.3425e-06 6.1641e-06 7.4539e-06 7.9184e-06 7.5817e-06 7.4011e-06 7.1802e-06 6.8566e-06 6.1628e-06 4.9420e-06 4.6609e-06 4.9959e-06 4.5219e-06 3.9713e-06 3.9093e-06 3.6593e-06 3.1147e-06 2.6106e-06 2.2468e-06 2.4623e-06 2.5733e-06 2.1108e-06 1.8638e-06 1.9085e-06 2.3513e-06 2.8892e-06 2.9949e-06 3.0370e-06 3.0960e-06 3.6037e-06 4.4027e-06 4.5897e-06 4.6825e-06 5.1368e-06 5.6214e-06 6.0793e-06 6.4159e-06 6.6037e-06 6.4770e-06 6.3345e-06 6.2857e-06 7.0251e-06 8.5578e-06 9.7027e-06 1.0346e-05 9.8912e-06 9.1358e-06 8.3090e-06 8.5530e-06 9.7963e-06 1.1406e-05 1.2955e-05 1.3763e-05 1.4145e-05
7.6628e-06 7.2729e-06 6.5425e-06 5.4394e-06 4.7007e-06 5.0969e-06 5.5853e-06 5.9825e-06 5.5192e-06 4.8437e-06 5.3001e-06 6.2400e-06 7.5915e-06 8.0576e-06 7.6853e-06 7.6411e-06 7.5837e-06 7.2910e-06 6.4773e-06 4.9453e-06 4.6741e-06 5.2686e-06 5.0668e-06 4.6576e-06 4.3496e-06 3.9823e-06 3.5445e-06 3.2490e-06 3.0994e-06 3.2208e-06 3.2485e-06 2.9017e-06 2.7344e-06 2.7958e-06 3.0961e-06 3.4669e-06 3.6206e-06 3.7012e-06 3.7210e-06 4.0227e-06 4.5369e-06 4.8667e-06 5.1731e-06 5.5877e-06 5.9582e-06 6.2532e-06 6.5045e-06 6.6672e-06 6.5478e-06 6.4246e-06 6.3887e-06 7.1328e-06 8.6635e-06 9.8382e-06 1.0518e-05 1.0074e-05 9.2889e-06 8.3747e-06 8.5493e-06 9.7478e-06 1.1361e-05 1.2934e-05 1.3756e-05 1.4147e-05
7.6636e-06 7.2688e-06 6.5325e-06 5.4344e-06 4.7128e-06 5.1494e-06 5.6491e-06 6.0209e-06 5.5110e-06 4.8021e-06 5.3338e-06 6.3582e-06 7.7584e-06 8.2449e-06 7.8750e-06 7.9070e-06 7.9367e-06 7.6787e-06 6.8057e-06 5.0863e-06 4.8242e-06 5.5945e-06 5.6817e-06 5.4358e-06 4.8305e-06 4.3376e-06 4.0599e-06 4.0056e-06 4.0623e-06 3.9316e-06 3.7848e-06 3.6869e-06 3.6652e-06 3.7208e-06 3.8080e-06 3.9540e-06 4.2395e-06 4.4491e-06 4.4849e-06 4.5754e-06 4.7516e-06 5.1765e-06 5.6666e-06 6.0593e-06 6.3389e-06 6.4902e-06 6.6799e-06 6.8344e-06 6.6933e-06 6.5549e-06 6.5195e-06 7.2500e-06 8.7516e-06 9.9164e-06 1.0597e-05 1.0158e-05 9.3629e-06 8.4138e-06 8.5552e-06 9.7267e-06 1.1340e-05 1.2923e-05 1.3753e-05 1.4148e-05
