2.4404e-06 2.0238e-06 1.3577e-06 9.7538e-07 8.5813e-07 1.1480e-06 1.3705e-06 1.4559e-06 1.6004e-06 1.7789e-06 1.9716e-06 2.1443e-06 2.2424e-06 2.6341e-06 3.2913e-06 3.8139e-06 4.2489e-06 4.5546e-06 4.9169e-06 5.4132e-06 5.6601e-06 5.7719e-06 6.2892e-06 6.8032e-06 6.9525e-06 7.1404e-06 7.4329e-06 7.7652e-06 8.0886e-06 8.2471e-06 8.3951e-06 8.6365e-06 8.7014e-06 8.6240e-06 9.1136e-06 9.5967e-06 9.0353e-06 8.6828e-06 9.0084e-06 9.3648e-06 9.6330e-06 9.1776e-06 8.6073e-06 8.5165e-06 8.5628e-06 8.6955e-06 8.6288e-06 8.3632e-06 7.7785e-06 7.2198e-06 6.9277e-06 6.8710e-06 7.0157e-06 6.8616e-06 6.5004e-06 5.9402e-06 5.4678e-06 5.2260e-06 5.2045e-06 5.3569e-06 5.4357e-06 5.3876e-06 5.0148e-06 4.7656e-06
2.4460e-06 2.0048e-06 1.2954e-06 8.6376e-07 7.0844e-07 9.9810e-07 1.1813e-06 1.1828e-06 1.3474e-06 1.6013e-06 1.8624e-06 2.0369e-06 2.0070e-06 2.3749e-06 3.1116e-06 3.6878e-06 4.1476e-06 4.4026e-06 4.7431e-06 5.2841e-06 5.5393e-06 5.6381e-06 6.1974e-06 6.7387e-06 6.8246e-06 7.0018e-06 7.3606e-06 7.7448e-06 8.0847e-06 8.1082e-06 8.2046e-06 8.6593e-06 8.7845e-06 8.5952e-06 8.9800e-06 9.4233e-06 9.0836e-06 8.8505e-06 9.0413e-06 9.2912e-06 9.5014e-06 9.1243e-06 8.6729e-06 8.6627e-06 8.7191e-06 8.7776e-06 8.6528e-06 8.3386e-06 7.6999e-06 7.1142e-06 6.8437e-06 6.8699e-06 7.1527e-06 7.0824e-06 6.7564e-06 6.1633e-06 5.6331e-06 5.3244e-06 5.2606e-06 5.3945e-06 5.4652e-06 5.4120e-06 5.0230e-06 4.7635e-06
2.4504e-06 1.9905e-06 1.2456e-06 7.6231e-07 5.6382e-07 8.5159e-07 9.8388e-07 8.8018e-07 1.0874e-06 1.4546e-06 1.7772e-06 1.9408e-06 1.7759e-06 2.1475e-06 3.0154e-06 3.6251e-06 4.0630e-06 4.2305e-06 4.5673e-06 5.2531e-06 5.5143e-06 5.5197e-06 6.0388e-06 6.5898e-06 6.7817e-06 7.0068e-06 7.3267e-06 7.6782e-06 7.9927e-06 8.0050e-06 8.1372e-06 8.7216e-06 8.8494e-06 8.5334e-06 8.8372e-06 9.2805e-06 9.1890e-06 9.0646e-06 9.0549e-06 9.1542e-06 9.2951e-06 9.0845e-06 8.8350e-06 8.8671e-06 8.8667e-06 8.7725e-06 8.5810e-06 8.2602e-06 7.6224e-06 7.0520e-06 6.8056e-06 6.8955e-06 7.2794e-06 7.2702e-06 6.9682e-06 6.3465e-06 5.7681e-06 5.4037e-06 5.3046e-06 5.4230e-06 5.4872e-06 5.4304e-06 5.0291e-06 4.7619e-06
2.4536e-06 1.9812e-06 1.2104e-06 6.7660e-07 4.3513e-07 7.2724e-07 7.9684e-07 5.5751e-07 8.2918e-07 1.3495e-06 1.7210e-06 1.8636e-06 1.5819e-06 1.9715e-06 2.9770e-06 3.5953e-06 3.9829e-06 4.0689e-06 4.4254e-06 5.2969e-06 5.5529e-06 5.4163e-06 5.8591e-06 6.4183e-06 6.8019e-06 7.0955e-06 7.3046e-06 7.5822e-06 7.8639e-06 7.9442e-06 8.1546e-06 8.7824e-06 8.8760e-06 8.4570e-06 8.7212e-06 9.1950e-06 9.3004e-06 9.2472e-06 9.0489e-06 9.0134e-06 9.1011e-06 9.0668e-06 9.0162e-06 9.0595e-06 8.9781e-06 8.7219e-06 8.4745e-06 8.1721e-06 7.5635e-06 7.0263e-06 6.7986e-06 6.9297e-06 7.3776e-06 7.4075e-06 7.1206e-06 6.4776e-06 5.8645e-06 5.4599e-06 5.3353e-06 5.4424e-06 5.5019e-06 5.4427e-06 5.0333e-06 4.7608e-06
2.4554e-06 1.9768e-06 1.1912e-06 6.2003e-07 3.4774e-07 6.5445e-07 6.5483e-07 2.5609e-07 6.0073e-07 1.2939e-06 1.6984e-06 1.8194e-06 1.4676e-06 1.8722e-06 2.9672e-06 3.5827e-06 3.9296e-06 3.9685e-06 4.3466e-06 5.3476e-06 5.5949e-06 5.3511e-06 5.7371e-06 6.3033e-06 6.8314e-06 7.1721e-06 7.2879e-06 7.5087e-06 7.7712e-06 7.9157e-06 8.1855e-06 8.8151e-06 8.8773e-06 8.4024e-06 8.6547e-06 9.1566e-06 9.3689e-06 9.3487e-06 9.0377e-06 8.9240e-06 8.9846e-06 9.0624e-06 9.1339e-06 9.1759e-06 9.0376e-06 8.6783e-06 8.3992e-06 8.1152e-06 7.5323e-06 7.0201e-06 6.8022e-06 6.9529e-06 7.4316e-06 7.4807e-06 7.2010e-06 6.5466e-06 5.9151e-06 5.4893e-06 5.3512e-06 5.4524e-06 5.5095e-06 5.4492e-06 5.0354e-06 4.7603e-06
2.4556e-06 1.9763e-06 1.1890e-06 6.1278e-07 3.3729e-07 6.4806e-07 6.4925e-07 2.4696e-07 5.9492e-07 1.2941e-06 1.6996e-06 1.8206e-06 1.4687e-06 1.8734e-06 2.9686e-06 3.5835e-06 3.9295e-06 3.9677e-06 4.3455e-06 5.3472e-06 5.5943e-06 5.3500e-06 5.7369e-06 6.3040e-06 6.8324e-06 7.1725e-06 7.2867e-06 7.5081e-06 7.7721e-06 7.9163e-06 8.1855e-06 8.8146e-06 8.8771e-06 8.4033e-06 8.6550e-06 9.1559e-06 9.3689e-06 9.3493e-06 9.0379e-06 8.9240e-06 8.9844e-06 9.0624e-06 9.1340e-06 9.1759e-06 9.0377e-06 8.6787e-06 8.3996e-06 8.1154e-06 7.5323e-06 7.0200e-06 6.8017e-06 6.9523e-06 7.4312e-06 7.4804e-06 7.2010e-06 6.5466e-06 5.9151e-06 5.4893e-06 5.3512e-06 5.4526e-06 5.5098e-06 5.4494e-06 5.0355e-06 4.7603e-06
2.4542e-06 1.9796e-06 1.2038e-06 6.5816e-07 4.0933e-07 7.1041e-07 7.8412e-07 5.4160e-07 8.2000e-07 1.3507e-06 1.7245e-06 1.8672e-06 1.5848e-06 1.9744e-06 2.9806e-06 3.5975e-06 3.9827e-06 4.0665e-06 4.4226e-06 5.2958e-06 5.5514e-06 5.4133e-06 5.8583e-06 6.4203e-06 6.8045e-06 7.0964e-06 7.3012e-06 7.5805e-06 7.8667e-06 7.9459e-06 8.1543e-06 8.7810e-06 8.8757e-06 8.4597e-06 8.7220e-06 9.1930e-06 9.3008e-06 9.2491e-06 9.0494e-06 9.0132e-06 9.1008e-06 9.0669e-06 9.0166e-06 9.0594e-06 8.9782e-06 8.7231e-06 8.4758e-06 8.1727e-06 7.5638e-06 7.0259e-06 6.7973e-06 6.9280e-06 7.3763e-06 7.4068e-06 7.1204e-06 6.4775e-06 5.8643e-06 5.4597e-06 5.3354e-06 5.4430e-06 5.5027e-06 5.4435e-06 5.0335e-06 4.7608e-06
2.4514e-06 1.9875e-06 1.2349e-06 7.3771e-07 5.3111e-07 8.2919e-07 9.6846e-07 8.6570e-07 1.0808e-06 1.4579e-06 1.7835e-06 1.9471e-06 1.7799e-06 2.1509e-06 3.0200e-06 3.6278e-06 4.0626e-06 4.2272e-06 4.5632e-06 5.2516e-06 5.5125e-06 5.5161e-06 6.0380e-06 6.5923e-06 6.7848e-06 7.0075e-06 7.3221e-06 7.6763e-06 7.9968e-06 8.0070e-06 8.1363e-06 8.7199e-06 8.8494e-06 8.5369e-06 8.8380e-06 9.2775e-06 9.1899e-06 9.0677e-06 9.0548e-06 9.1534e-06 9.2953e-06 9.0852e-06 8.8358e-06 8.8668e-06 8.8666e-06 8.7741e-06 8.5829e-06 8.2613e-06 7.6230e-06 7.0517e-06 6.8037e-06 6.8930e-06 7.2774e-06 7.2690e-06 6.9679e-06 6.3462e-06 5.7677e-06 5.4034e-06 5.3048e-06 5.4240e-06 5.4885e-06 5.4315e-06 5.0295e-06 4.7618e-06
2.4472e-06 2.0005e-06 1.2810e-06 8.3579e-07 6.7332e-07 9.7373e-07 1.1655e-06 1.1706e-06 1.3440e-06 1.6079e-06 1.8725e-06 2.0464e-06 2.0112e-06 2.3772e-06 3.1149e-06 3.6896e-06 4.1468e-06 4.3988e-06 4.7387e-06 5.2828e-06 5.5382e-06 5.6354e-06 6.1972e-06 6.7413e-06 6.8271e-06 7.0019e-06 7.3564e-06 7.7437e-06 8.0896e-06 8.1096e-06 8.2025e-06 8.6586e-06 8.7857e-06 8.5982e-06 8.9801e-06 9.4202e-06 9.0858e-06 8.8549e-06 9.0399e-06 9.2891e-06 9.5027e-06 9.1263e-06 8.6743e-06 8.6622e-06 8.7184e-06 8.7791e-06 8.6548e-06 8.3400e-06 7.7009e-06 7.1144e-06 6.8418e-06 6.8670e-06 7.1501e-06 7.0807e-06 6.7556e-06 6.1625e-06 5.6322e-06 5.3238e-06 5.2609e-06 5.3959e-06 5.4671e-06 5.4136e-06 5.0236e-06 4.7634e-06
2.4420e-06 2.0183e-06 1.3404e-06 9.4545e-07 8.2263e-07 1.1237e-06 1.3558e-06 1.4468e-06 1.6008e-06 1.7893e-06 1.9859e-06 2.1571e-06 2.2465e-06 2.6339e-06 3.2914e-06 3.8134e-06 4.2474e-06 4.5507e-06 4.9127e-06 5.4122e-06 5.6600e-06 5.7711e-06 6.2900e-06 6.8052e-06 6.9531e-06 7.1396e-06 7.4311e-06 7.7661e-06 8.0930e-06 8.2468e-06 8.3919e-06 8.6385e-06 8.7047e-06 8.6243e-06 9.1119e-06 9.5950e-06 9.0396e-06 8.6884e-06 9.0050e-06 9.3613e-06 9.6361e-06 9.1812e-06 8.6092e-06 8.5158e-06 8.5615e-06 8.6965e-06 8.6305e-06 8.3645e-06 7.7801e-06 7.2209e-06 6.9263e-06 6.8683e-06 7.0130e-06 6.8595e-06 6.4991e-06 5.9386e-06 5.4662e-06 5.2252e-06 5.2050e-06 5.3588e-06 5.4381e-06 5.3897e-06 5.0156e-06 4.7654e-06
2.4358e-06 2.0403e-06 1.4108e-06 1.0631e-06 9.7312e-07 1.2678e-06 1.5268e-06 1.6844e-06 1.8388e-06 1.9869e-06 2.1217e-06 2.2815e-06 2.4682e-06 2.9011e-06 3.5457e-06 4.0245e-06 4.4093e-06 4.6968e-06 5.0664e-06 5.5989e-06 5.8569e-06 5.9468e-06 6.3391e-06 6.7851e-06 7.1225e-06 7.3814e-06 7.5618e-06 7.7725e-06 8.0183e-06 8.3749e-06 8.6411e-06 8.6743e-06 8.6496e-06 8.6274e-06 9.1837e-06 9.7100e-06 9.0624e-06 8.6405e-06 8.9682e-06 9.3325e-06 9.6160e-06 9.2160e-06 8.6705e-06 8.4781e-06 8.4357e-06 8.5231e-06 8.4856e-06 8.3056e-06 7.8353e-06 7.3550e-06 7.0516e-06 6.9018e-06 6.8817e-06 6.6256e-06 6.2181e-06 5.6907e-06 5.2807e-06 5.1130e-06 5.1390e-06 5.3129e-06 5.4014e-06 5.3594e-06 5.0055e-06 4.7681e-06
2.4288e-06 2.0658e-06 1.4906e-06 1.1876e-06 1.1232e-06 1.4018e-06 1.6724e-06 1.8773e-06 2.0474e-06 2.1878e-06 2.2857e-06 2.4367e-06 2.6820e-06 3.1638e-06 3.8398e-06 4.3126e-06 4.6630e-06 4.8804e-06 5.2174e-06 5.7844e-06 6.0762e-06 6.1771e-06 6.4204e-06 6.7658e-06 7.2854e-06 7.6283e-06 7.7277e-06 7.8196e-06 7.9669e-06 8.4619e-06 8.8271e-06 8.7415e-06 8.6645e-06 8.6683e-06 9.1783e-06 9.6640e-06 9.1245e-06 8.7459e-06 8.9658e-06 9.2177e-06 9.4218e-06 9.1968e-06 8.8300e-06 8.5551e-06 8.3725e-06 8.2983e-06 8.2451e-06 8.1597e-06 7.8410e-06 7.4796e-06 7.1870e-06 6.9519e-06 6.7611e-06 6.3940e-06 5.9309e-06 5.4342e-06 5.0863e-06 4.9922e-06 5.0643e-06 5.2578e-06 5.3561e-06 5.3226e-06 4.9931e-06 4.7713e-06
2.4212e-06 2.0938e-06 1.5767e-06 1.3155e-06 1.2697e-06 1.5220e-06 1.7876e-06 2.0183e-06 2.2141e-06 2.3783e-06 2.4862e-06 2.6491e-06 2.9162e-06 3.4201e-06 4.1176e-06 4.6173e-06 4.9735e-06 5.1240e-06 5.3999e-06 5.9348e-06 6.2580e-06 6.4194e-06 6.5856e-06 6.8554e-06 7.4295e-06 7.7965e-06 7.8635e-06 7.9361e-06 8.0670e-06 8.5233e-06 8.8656e-06 8.7972e-06 8.7639e-06 8.8175e-06 9.1363e-06 9.4368e-06 9.1861e-06 8.9769e-06 9.0214e-06 9.0760e-06 9.1228e-06 9.1186e-06 9.0095e-06 8.6902e-06 8.3666e-06 8.0867e-06 7.9769e-06 7.9528e-06 7.7785e-06 7.5439e-06 7.2806e-06 6.9825e-06 6.6446e-06 6.1767e-06 5.6590e-06 5.1893e-06 4.8975e-06 4.8699e-06 4.9834e-06 5.1940e-06 5.3022e-06 5.2792e-06 4.9786e-06 4.7750e-06
2.4134e-06 2.1235e-06 1.6672e-06 1.4451e-06 1.4119e-06 1.6292e-06 1.8740e-06 2.1082e-06 2.3350e-06 2.5513e-06 2.7298e-06 2.9443e-06 3.2207e-06 3.7018e-06 4.3549e-06 4.8743e-06 5.2647e-06 5.4120e-06 5.6403e-06 6.0704e-06 6.3833e-06 6.6037e-06 6.8057e-06 7.0775e-06 7.5811e-06 7.8865e-06 7.9184e-06 8.0820e-06 8.3238e-06 8.5946e-06 8.7921e-06 8.8205e-06 8.9024e-06 9.0455e-06 9.1060e-06 9.1363e-06 9.2249e-06 9.2295e-06 9.0884e-06 8.9494e-06 8.8474e-06 9.0125e-06 9.1154e-06 8.7807e-06 8.3647e-06 7.9372e-06 7.7564e-06 7.7320e-06 7.6496e-06 7.5095e-06 7.2832e-06 6.9513e-06 6.5123e-06 5.9719e-06 5.4139e-06 4.9692e-06 4.7243e-06 4.7510e-06 4.8976e-06 5.1216e-06 5.2395e-06 5.2293e-06 4.9619e-06 4.7793e-06
2.4054e-06 2.1541e-06 1.7593e-06 1.5738e-06 1.5485e-06 1.7255e-06 1.9361e-06 2.1529e-06 2.4112e-06 2.7009e-06 3.0058e-06 3.3198e-06 3.6263e-06 4.0488e-06 4.5750e-06 5.0670e-06 5.4843e-06 5.7052e-06 5.9345e-06 6.2412e-06 6.4944e-06 6.7187e-06 7.0174e-06 7.3573e-06 7.7644e-06 7.9742e-06 7.9427e-06 8.2094e-06 8.5944e-06 8.6885e-06 8.7394e-06 8.8542e-06 9.0194e-06 9.2089e-06 9.0953e-06 8.9462e-06 9.2564e-06 9.3851e-06 9.0788e-06 8.8394e-06 8.7081e-06 8.9256e-06 9.0915e-06 8.7490e-06 8.3140e-06 7.8663e-06 7.6337e-06 7.5504e-06 7.4797e-06 7.3699e-06 7.1699e-06 6.8290e-06 6.3443e-06 5.7716e-06 5.1991e-06 4.7807e-06 4.5736e-06 4.6390e-06 4.8083e-06 5.0409e-06 5.1682e-06 5.1734e-06 4.9432e-06 4.7842e-06
2.3974e-06 2.1848e-06 1.8515e-06 1.6999e-06 1.6791e-06 1.8144e-06 1.9815e-06 2.1634e-06 2.4487e-06 2.8216e-06 3.2866e-06 3.7392e-06 4.1151e-06 4.4747e-06 4.8279e-06 5.2366e-06 5.6418e-06 5.9709e-06 6.2435e-06 6.4584e-06 6.6419e-06 6.8307e-06 7.2016e-06 7.6053e-06 7.9496e-06 8.1041e-06 8.0476e-06 8.3226e-06 8.7258e-06 8.7770e-06 8.8007e-06 8.9592e-06 9.0960e-06 9.1883e-06 9.0836e-06 8.9814e-06 9.3025e-06 9.3905e-06 8.9663e-06 8.7479e-06 8.7299e-06 8.8750e-06 8.9393e-06 8.5939e-06 8.2100e-06 7.8637e-06 7.6149e-06 7.4408e-06 7.3034e-06 7.1501e-06 6.9479e-06 6.6091e-06 6.1267e-06 5.5629e-06 5.0072e-06 4.6205e-06 4.4443e-06 4.5332e-06 4.7150e-06 4.9516e-06 5.0884e-06 5.1118e-06 4.9226e-06 4.7895e-06
2.3894e-06 2.2157e-06 1.9435e-06 1.8231e-06 1.8046e-06 1.8999e-06 2.0190e-06 2.1538e-06 2.4568e-06 2.9078e-06 3.5373e-06 4.1455e-06 4.6255e-06 4.9517e-06 5.1506e-06 5.4473e-06 5.7944e-06 6.1985e-06 6.5076e-06 6.6594e-06 6.8171e-06 7.0106e-06 7.3980e-06 7.7987e-06 8.0660e-06 8.2206e-06 8.2647e-06 8.4528e-06 8.7014e-06 8.8229e-06 8.9355e-06 9.1131e-06 9.1393e-06 9.0233e-06 9.0648e-06 9.1755e-06 9.3203e-06 9.2542e-06 8.8316e-06 8.7128e-06 8.8321e-06 8.8102e-06 8.6775e-06 8.3671e-06 8.0929e-06 7.9068e-06 7.6683e-06 7.3980e-06 7.1420e-06 6.8871e-06 6.6445e-06 6.3036e-06 5.8537e-06 5.3313e-06 4.8220e-06 4.4759e-06 4.3283e-06 4.4288e-06 4.6149e-06 4.8517e-06 4.9987e-06 5.0438e-06 4.9000e-06 4.7954e-06
2.3816e-06 2.2461e-06 2.0340e-06 1.9417e-06 1.9243e-06 1.9848e-06 2.0576e-06 2.1424e-06 2.4492e-06 2.9576e-06 3.7250e-06 4.4775e-06 5.0770e-06 5.4196e-06 5.5380e-06 5.7432e-06 6.0094e-06 6.4055e-06 6.6910e-06 6.7714e-06 6.9668e-06 7.2664e-06 7.6651e-06 8.0111e-06 8.1183e-06 8.2640e-06 8.4941e-06 8.6164e-06 8.6934e-06 8.8743e-06 9.0529e-06 9.1957e-06 9.1444e-06 8.9314e-06 9.1007e-06 9.3444e-06 9.2133e-06 9.0088e-06 8.8037e-06 8.7963e-06 8.9040e-06 8.6537e-06 8.3195e-06 8.1235e-06 8.0073e-06 7.9701e-06 7.7448e-06 7.3849e-06 6.9969e-06 6.6175e-06 6.3023e-06 5.9446e-06 5.5332e-06 5.0689e-06 4.6262e-06 4.3306e-06 4.2140e-06 4.3193e-06 4.5050e-06 4.7400e-06 4.8992e-06 4.9698e-06 4.8754e-06 4.8019e-06
2.3738e-06 2.2763e-06 2.1233e-06 2.0558e-06 2.0390e-06 2.0714e-06 2.1069e-06 2.1504e-06 2.4469e-06 2.9811e-06 3.8382e-06 4.7018e-06 5.4190e-06 5.8309e-06 5.9656e-06 6.1350e-06 6.3283e-06 6.6289e-06 6.8161e-06 6.7984e-06 7.0628e-06 7.5407e-06 8.0053e-06 8.3143e-06 8.2035e-06 8.2612e-06 8.5915e-06 8.7706e-06 8.8688e-06 9.0256e-06 9.1242e-06 9.0893e-06 9.0711e-06 9.0904e-06 9.2694e-06 9.3822e-06 8.9415e-06 8.6882e-06 8.9267e-06 9.0172e-06 8.9187e-06 8.3979e-06 7.8873e-06 7.8792e-06 7.9532e-06 8.0309e-06 7.8077e-06 7.3630e-06 6.8581e-06 6.3620e-06 5.9595e-06 5.5678e-06 5.1784e-06 4.7706e-06 4.4019e-06 4.1656e-06 4.0857e-06 4.1951e-06 4.3799e-06 4.6134e-06 4.7881e-06 4.8889e-06 4.8487e-06 4.8089e-06
2.3664e-06 2.3056e-06 2.2094e-06 2.1629e-06 2.1464e-06 2.1593e-06 2.1741e-06 2.1994e-06 2.4773e-06 3.0037e-06 3.8859e-06 4.8087e-06 5.6270e-06 6.1495e-06 6.3908e-06 6.5856e-06 6.7308e-06 6.8812e-06 6.9266e-06 6.8098e-06 7.1201e-06 7.7476e-06 8.3196e-06 8.6532e-06 8.3918e-06 8.2919e-06 8.4952e-06 8.8265e-06 9.1823e-06 9.2878e-06 9.1949e-06 8.8166e-06 8.8975e-06 9.4248e-06 9.5430e-06 9.3439e-06 8.6073e-06 8.3551e-06 9.0901e-06 9.2786e-06 8.9345e-06 8.1433e-06 7.4615e-06 7.6254e-06 7.8734e-06 8.0528e-06 7.8310e-06 7.3135e-06 6.7241e-06 6.1403e-06 5.6589e-06 5.2198e-06 4.8188e-06 4.4473e-06 4.1427e-06 3.9688e-06 3.9316e-06 4.0492e-06 4.2364e-06 4.4715e-06 4.6665e-06 4.8025e-06 4.8203e-06 4.8164e-06
2.3593e-06 2.3337e-06 2.2918e-06 2.2623e-06 2.2463e-06 2.2480e-06 2.2633e-06 2.3031e-06 2.5669e-06 3.0626e-06 3.9040e-06 4.8265e-06 5.7169e-06 6.3674e-06 6.7723e-06 7.0310e-06 7.1508e-06 7.1430e-06 7.0554e-06 6.8862e-06 7.1936e-06 7.8619e-06 8.5114e-06 8.9085e-06 8.6588e-06 8.4243e-06 8.3371e-06 8.7827e-06 9.4383e-06 9.5602e-06 9.3222e-06 8.5866e-06 8.7089e-06 9.6593e-06 9.7649e-06 9.3545e-06 8.3968e-06 8.1031e-06 9.1031e-06 9.3941e-06 8.9934e-06 8.0163e-06 7.1642e-06 7.3552e-06 7.6862e-06 7.9793e-06 7.7826e-06 7.2281e-06 6.5971e-06 5.9637e-06 5.4292e-06 4.9369e-06 4.4868e-06 4.1183e-06 3.8513e-06 3.7343e-06 3.7423e-06 3.8746e-06 4.0706e-06 4.3131e-06 4.5345e-06 4.7110e-06 4.7906e-06 4.8244e-06
2.3526e-06 2.3604e-06 2.3696e-06 2.3534e-06 2.3382e-06 2.3364e-06 2.3730e-06 2.4606e-06 2.7274e-06 3.1882e-06 3.9375e-06 4.8037e-06 5.7248e-06 6.4891e-06 7.0688e-06 7.4026e-06 7.5167e-06 7.3860e-06 7.2146e-06 7.0599e-06 7.3311e-06 7.9344e-06 8.5775e-06 9.0167e-06 8.9008e-06 8.6404e-06 8.3248e-06 8.7398e-06 9.4813e-06 9.6821e-06 9.4587e-06 8.5990e-06 8.6411e-06 9.5741e-06 9.7533e-06 9.4252e-06 8.4200e-06 8.0224e-06 8.8646e-06 9.2182e-06 9.0323e-06 8.0510e-06 7.0921e-06 7.1004e-06 7.3639e-06 7.7569e-06 7.6176e-06 7.0906e-06 6.4718e-06 5.8344e-06 5.2818e-06 4.7414e-06 4.2165e-06 3.8132e-06 3.5445e-06 3.4675e-06 3.5161e-06 3.6691e-06 3.8812e-06 4.1388e-06 4.3934e-06 4.6157e-06 4.7599e-06 4.8328e-06
2.3463e-06 2.3853e-06 2.4423e-06 2.4364e-06 2.4224e-06 2.4236e-06 2.4969e-06 2.6570e-06 2.9500e-06 3.3886e-06 4.0224e-06 4.7923e-06 5.6934e-06 6.5281e-06 7.2507e-06 7.6559e-06 7.7891e-06 7.6055e-06 7.4105e-06 7.3030e-06 7.5280e-06 8.0198e-06 8.5848e-06 9.0102e-06 9.0219e-06 8.8416e-06 8.5200e-06 8.7773e-06 9.3204e-06 9.5721e-06 9.4909e-06 8.8492e-06 8.7431e-06 9.2005e-06 9.4642e-06 9.4420e-06 8.6224e-06 8.1337e-06 8.4554e-06 8.7676e-06 8.9249e-06 8.1444e-06 7.2238e-06 6.9182e-06 6.9755e-06 7.3788e-06 7.3029e-06 6.8744e-06 6.3264e-06 5.7363e-06 5.2026e-06 4.6323e-06 4.0307e-06 3.5619e-06 3.2482e-06 3.1833e-06 3.2580e-06 3.4344e-06 3.6688e-06 3.9501e-06 4.2447e-06 4.5181e-06 4.7287e-06 4.8413e-06
2.3404e-06 2.4089e-06 2.5107e-06 2.5129e-06 2.5007e-06 2.5099e-06 2.6289e-06 2.8740e-06 3.2142e-06 3.6516e-06 4.1782e-06 4.8358e-06 5.6654e-06 6.5080e-06 7.3099e-06 7.7768e-06 7.9630e-06 7.8199e-06 7.6550e-06 7.5698e-06 7.7384e-06 8.1181e-06 8.5989e-06 8.9832e-06 9.0281e-06 8.9551e-06 8.8071e-06 8.8990e-06 9.1283e-06 9.3289e-06 9.3839e-06 9.1592e-06 8.9488e-06 8.8054e-06 9.0536e-06 9.2978e-06 8.8288e-06 8.3512e-06 8.0847e-06 8.2283e-06 8.5913e-06 8.1292e-06 7.4178e-06 6.8513e-06 6.6515e-06 6.9024e-06 6.8464e-06 6.5551e-06 6.1251e-06 5.6318e-06 5.1531e-06 4.5841e-06 3.9302e-06 3.3822e-06 2.9879e-06 2.8981e-06 2.9742e-06 3.1712e-06 3.4320e-06 3.7458e-06 4.0877e-06 4.4178e-06 4.6970e-06 4.8501e-06
2.3349e-06 2.4309e-06 2.5746e-06 2.5836e-06 2.5736e-06 2.5940e-06 2.7600e-06 3.0897e-06 3.4881e-06 3.9447e-06 4.3999e-06 4.9577e-06 5.6817e-06 6.4678e-06 7.2663e-06 7.7775e-06 8.0470e-06 8.0367e-06 7.9450e-06 7.8319e-06 7.9191e-06 8.1889e-06 8.6384e-06 9.0134e-06 9.0183e-06 9.0000e-06 9.0171e-06 9.0395e-06 9.0737e-06 9.1435e-06 9.2189e-06 9.3155e-06 9.1140e-06 8.6572e-06 8.7552e-06 9.0004e-06 8.8577e-06 8.5090e-06 7.9387e-06 7.8482e-06 8.0969e-06 7.9120e-06 7.5022e-06 6.8808e-06 6.4906e-06 6.4488e-06 6.3325e-06 6.1452e-06 5.8428e-06 5.4749e-06 5.0818e-06 4.5531e-06 3.8917e-06 3.2764e-06 2.7884e-06 2.6354e-06 2.6803e-06 2.8881e-06 3.1751e-06 3.5289e-06 3.9245e-06 4.3162e-06 4.6651e-06 4.8591e-06
2.3297e-06 2.4516e-06 2.6346e-06 2.6503e-06 2.6430e-06 2.6763e-06 2.8851e-06 3.2895e-06 3.7471e-06 4.2369e-06 4.6666e-06 5.1574e-06 5.7727e-06 6.4551e-06 7.1696e-06 7.6957e-06 8.0571e-06 8.2394e-06 8.2553e-06 8.0944e-06 8.0739e-06 8.2123e-06 8.6716e-06 9.0863e-06 9.0748e-06 9.0481e-06 9.0734e-06 9.1066e-06 9.1348e-06 9.1059e-06 9.1100e-06 9.2380e-06 9.1131e-06 8.7485e-06 8.6577e-06 8.6763e-06 8.6697e-06 8.4785e-06 7.9923e-06 7.7130e-06 7.6132e-06 7.5464e-06 7.3847e-06 6.9076e-06 6.4593e-06 6.1157e-06 5.8714e-06 5.6901e-06 5.4771e-06 5.2281e-06 4.9408e-06 4.4900e-06 3.8717e-06 3.2232e-06 2.6550e-06 2.4094e-06 2.3913e-06 2.5922e-06 2.9002e-06 3.2996e-06 3.7545e-06 4.2130e-06 4.6331e-06 4.8682e-06
2.3250e-06 2.4706e-06 2.6900e-06 2.7127e-06 2.7089e-06 2.7549e-06 2.9977e-06 3.4583e-06 3.9653e-06 4.4930e-06 4.9389e-06 5.4065e-06 5.9453e-06 6.5108e-06 7.0876e-06 7.5871e-06 8.0125e-06 8.3857e-06 8.5268e-06 8.3560e-06 8.2339e-06 8.2225e-06 8.6647e-06 9.1210e-06 9.1936e-06 9.1505e-06 9.0334e-06 9.0694e-06 9.1753e-06 9.1776e-06 9.1274e-06 9.0272e-06 8.9436e-06 8.8729e-06 8.6911e-06 8.4814e-06 8.3828e-06 8.2548e-06 8.0537e-06 7.7168e-06 7.3064e-06 7.1791e-06 7.0879e-06 6.8203e-06 6.4330e-06 5.9270e-06 5.5472e-06 5.2694e-06 5.0699e-06 4.8905e-06 4.7079e-06 4.3579e-06 3.8254e-06 3.1896e-06 2.5774e-06 2.2328e-06 2.1315e-06 2.3005e-06 2.6184e-06 3.0650e-06 3.5825e-06 4.1111e-06 4.6017e-06 4.8772e-06
