8.8214e-06 8.5270e-06 7.9493e-06 7.0146e-06 6.1463e-06 5.7258e-06 5.4767e-06 5.3676e-06 5.3193e-06 5.5401e-06 6.6119e-06 7.8225e-06 8.8766e-06 9.4535e-06 9.5659e-06 9.5803e-06 9.3476e-06 8.5340e-06 8.0784e-06 8.3203e-06 8.7287e-06 9.1065e-06 8.4305e-06 7.8073e-06 8.3251e-06 8.6016e-06 8.4073e-06 8.2079e-06 8.0585e-06 8.2343e-06 8.3379e-06 8.0852e-06 8.1137e-06 8.4117e-06 8.1844e-06 7.8998e-06 8.3561e-06 8.5839e-06 8.2005e-06 8.0506e-06 8.1605e-06 8.7579e-06 9.0947e-06 8.0253e-06 7.8360e-06 9.0475e-06 9.0829e-06 8.4375e-06 8.1746e-06 8.4262e-06 9.7350e-06 9.7689e-06 8.3821e-06 7.6007e-06 7.6524e-06 9.7373e-06 1.1838e-05 1.3115e-05 1.3468e-05 1.2988e-05 1.2209e-05 1.1379e-05 1.0913e-05 1.0683e-05
8.8193e-06 8.5297e-06 7.9706e-06 7.1039e-06 6.3226e-06 6.0051e-06 5.7606e-06 5.5406e-06 5.3232e-06 5.3719e-06 6.4139e-06 7.6243e-06 8.6510e-06 9.2959e-06 9.5786e-06 9.9060e-06 9.9523e-06 9.1269e-06 8.4631e-06 8.2907e-06 8.6023e-06 9.1617e-06 8.8911e-06 8.5211e-06 8.6481e-06 8.6927e-06 8.5696e-06 8.5948e-06 8.6795e-06 8.6279e-06 8.5431e-06 8.4442e-06 8.5457e-06 8.8125e-06 8.5979e-06 8.3085e-06 8.6115e-06 8.8202e-06 8.6905e-06 8.5114e-06 8.3794e-06 8.9380e-06 9.3046e-06 8.2524e-06 8.1192e-06 9.4331e-06 9.5040e-06 8.7891e-06 8.1131e-06 8.1036e-06 9.7079e-06 1.0022e-05 8.8151e-06 7.8483e-06 7.5776e-06 9.5919e-06 1.1721e-05 1.3105e-05 1.3522e-05 1.3059e-05 1.2266e-05 1.1406e-05 1.0921e-05 1.0681e-05
8.8176e-06 8.5319e-06 7.9874e-06 7.1748e-06 6.4626e-06 6.2259e-06 5.9911e-06 5.6968e-06 5.3560e-06 5.2706e-06 6.2696e-06 7.4455e-06 8.3990e-06 9.0747e-06 9.5022e-06 1.0130e-05 1.0468e-05 9.7084e-06 8.8838e-06 8.2826e-06 8.4354e-06 9.0878e-06 9.1806e-06 9.0876e-06 8.9850e-06 8.8448e-06 8.6789e-06 8.8215e-06 9.0785e-06 8.9625e-06 8.7953e-06 8.7061e-06 8.8128e-06 9.0787e-06 8.9301e-06 8.6817e-06 8.7878e-06 8.9465e-06 9.0900e-06 8.9050e-06 8.5497e-06 9.0271e-06 9.4016e-06 8.4780e-06 8.4306e-06 9.7466e-06 9.8050e-06 9.0235e-06 8.0312e-06 7.8332e-06 9.6854e-06 1.0235e-05 9.1861e-06 8.0808e-06 7.5545e-06 9.4914e-06 1.1626e-05 1.3095e-05 1.3563e-05 1.3115e-05 1.2310e-05 1.1428e-05 1.0928e-05 1.0679e-05
8.8165e-06 8.5334e-06 7.9991e-06 7.2243e-06 6.5604e-06 6.3797e-06 6.1542e-06 5.8140e-06 5.3932e-06 5.2170e-06 6.1775e-06 7.3122e-06 8.1863e-06 8.8712e-06 9.4052e-06 1.0265e-05 1.0838e-05 1.0155e-05 9.2282e-06 8.3083e-06 8.3144e-06 8.9892e-06 9.3215e-06 9.4409e-06 9.2600e-06 9.0182e-06 8.7730e-06 8.9339e-06 9.2648e-06 9.1951e-06 9.0397e-06 8.9046e-06 8.9698e-06 9.2115e-06 9.1505e-06 8.9823e-06 8.9197e-06 9.0155e-06 9.3538e-06 9.1749e-06 8.6752e-06 9.0782e-06 9.4479e-06 8.6601e-06 8.6871e-06 9.9676e-06 9.9965e-06 9.1612e-06 7.9571e-06 7.6407e-06 9.6752e-06 1.0396e-05 9.4614e-06 8.2628e-06 7.5577e-06 9.4291e-06 1.1558e-05 1.3086e-05 1.3591e-05 1.3153e-05 1.2340e-05 1.1443e-05 1.0932e-05 1.0678e-05
8.8159e-06 8.5341e-06 8.0049e-06 7.2496e-06 6.6107e-06 6.4588e-06 6.2388e-06 5.8763e-06 5.4159e-06 5.1938e-06 6.1323e-06 7.2403e-06 8.0636e-06 8.7493e-06 9.3403e-06 1.0327e-05 1.1031e-05 1.0394e-05 9.4191e-06 8.3355e-06 8.2560e-06 8.9255e-06 9.3696e-06 9.6002e-06 9.4123e-06 9.1329e-06 8.8335e-06 8.9774e-06 9.3231e-06 9.3119e-06 9.1921e-06 9.0197e-06 9.0455e-06 9.2582e-06 9.2582e-06 9.1550e-06 8.9973e-06 9.0493e-06 9.4814e-06 9.3093e-06 8.7453e-06 9.1063e-06 9.4698e-06 8.7634e-06 8.8318e-06 1.0083e-05 1.0091e-05 9.2251e-06 7.9146e-06 7.5417e-06 9.6739e-06 1.0486e-05 9.6111e-06 8.3651e-06 7.5669e-06 9.4002e-06 1.1524e-05 1.3082e-05 1.3605e-05 1.3174e-05 1.2357e-05 1.1451e-05 1.0934e-05 1.0677e-05
8.8159e-06 8.5340e-06 8.0045e-06 7.2488e-06 6.6095e-06 6.4574e-06 6.2370e-06 5.8740e-06 5.4131e-06 5.1907e-06 6.1296e-06 7.2381e-06 8.0614e-06 8.7468e-06 9.3375e-06 1.0325e-05 1.1028e-05 1.0390e-05 9.4144e-06 8.3305e-06 8.2522e-06 8.9238e-06 9.3676e-06 9.5975e-06 9.4097e-06 9.1305e-06 8.8312e-06 8.9757e-06 9.3224e-06 9.3114e-06 9.1917e-06 9.0194e-06 9.0454e-06 9.2584e-06 9.2592e-06 9.1569e-06 8.9992e-06 9.0511e-06 9.4826e-06 9.3112e-06 8.7489e-06 9.1098e-06 9.4728e-06 8.7665e-06 8.8350e-06 1.0087e-05 1.0094e-05 9.2282e-06 7.9182e-06 7.5454e-06 9.6771e-06 1.0489e-05 9.6144e-06 8.3685e-06 7.5702e-06 9.4027e-06 1.1525e-05 1.3083e-05 1.3607e-05 1.3175e-05 1.2357e-05 1.1451e-05 1.0934e-05 1.0677e-05
8.8166e-06 8.5330e-06 7.9978e-06 7.2219e-06 6.5569e-06 6.3752e-06 6.1487e-06 5.8072e-06 5.3849e-06 5.2079e-06 6.1698e-06 7.3057e-06 8.1796e-06 8.8638e-06 9.3968e-06 1.0257e-05 1.0830e-05 1.0144e-05 9.2142e-06 8.2935e-06 8.3034e-06 8.9843e-06 9.3157e-06 9.4326e-06 9.2515e-06 9.0103e-06 8.7665e-06 8.9295e-06 9.2626e-06 9.1929e-06 9.0377e-06 8.9040e-06 8.9702e-06 9.2124e-06 9.1531e-06 8.9872e-06 8.9256e-06 9.0212e-06 9.3577e-06 9.1807e-06 8.6855e-06 9.0885e-06 9.4570e-06 8.6697e-06 8.6968e-06 9.9769e-06 1.0006e-05 9.1709e-06 7.9677e-06 7.6517e-06 9.6847e-06 1.0406e-05 9.4712e-06 8.2730e-06 7.5675e-06 9.4366e-06 1.1564e-05 1.3091e-05 1.3595e-05 1.3156e-05 1.2342e-05 1.1444e-05 1.0932e-05 1.0678e-05
8.8178e-06 8.5313e-06 7.9853e-06 7.1709e-06 6.4568e-06 6.2185e-06 5.9819e-06 5.6856e-06 5.3426e-06 5.2558e-06 6.2571e-06 7.4350e-06 8.3882e-06 9.0624e-06 9.4875e-06 1.0115e-05 1.0454e-05 9.6891e-06 8.8608e-06 8.2588e-06 8.4179e-06 9.0804e-06 9.1713e-06 9.0736e-06 8.9693e-06 8.8307e-06 8.6699e-06 8.8159e-06 9.0746e-06 8.9572e-06 8.7901e-06 8.7064e-06 8.8154e-06 9.0801e-06 8.9335e-06 8.6882e-06 8.7977e-06 8.9573e-06 9.0974e-06 8.9147e-06 8.5658e-06 9.0435e-06 9.4169e-06 8.4944e-06 8.4474e-06 9.7623e-06 9.8207e-06 9.0399e-06 8.0487e-06 7.8509e-06 9.7011e-06 1.0250e-05 9.2024e-06 8.0976e-06 7.5705e-06 9.5038e-06 1.1635e-05 1.3102e-05 1.3569e-05 1.3119e-05 1.2313e-05 1.1430e-05 1.0928e-05 1.0679e-05
8.8196e-06 8.5289e-06 7.9677e-06 7.0986e-06 6.3147e-06 5.9950e-06 5.7480e-06 5.5252e-06 5.3051e-06 5.3521e-06 6.3970e-06 7.6099e-06 8.6365e-06 9.2788e-06 9.5572e-06 9.8839e-06 9.9298e-06 9.0992e-06 8.4319e-06 8.2594e-06 8.5795e-06 9.1515e-06 8.8775e-06 8.5004e-06 8.6244e-06 8.6724e-06 8.5598e-06 8.5889e-06 8.6731e-06 8.6182e-06 8.5341e-06 8.4463e-06 8.5515e-06 8.8144e-06 8.6014e-06 8.3164e-06 8.6252e-06 8.8362e-06 8.7024e-06 8.5257e-06 8.4008e-06 8.9599e-06 9.3257e-06 8.2759e-06 8.1435e-06 9.4557e-06 9.5267e-06 8.8128e-06 8.1373e-06 8.1274e-06 9.7292e-06 1.0043e-05 8.8380e-06 7.8713e-06 7.5992e-06 9.6086e-06 1.1733e-05 1.3116e-05 1.3531e-05 1.3066e-05 1.2270e-05 1.1409e-05 1.0922e-05 1.0681e-05
8.8217e-06 8.5259e-06 7.9456e-06 7.0079e-06 6.1364e-06 5.7129e-06 5.4607e-06 5.3484e-06 5.2969e-06 5.5160e-06 6.5908e-06 7.8042e-06 8.8583e-06 9.4314e-06 9.5372e-06 9.5491e-06 9.3151e-06 8.4978e-06 8.0404e-06 8.2836e-06 8.7013e-06 9.0918e-06 8.4101e-06 7.7781e-06 8.2944e-06 8.5771e-06 8.3971e-06 8.2001e-06 8.0465e-06 8.2206e-06 8.3276e-06 8.0888e-06 8.1214e-06 8.4135e-06 8.1892e-06 7.9112e-06 8.3730e-06 8.6034e-06 8.2180e-06 8.0713e-06 8.1879e-06 8.7850e-06 9.1206e-06 8.0555e-06 7.8683e-06 9.0778e-06 9.1134e-06 8.4692e-06 8.2057e-06 8.4557e-06 9.7618e-06 9.7956e-06 8.4114e-06 7.6297e-06 7.6789e-06 9.7581e-06 1.1854e-05 1.3128e-05 1.3479e-05 1.2996e-05 1.2215e-05 1.1383e-05 1.0914e-05 1.0683e-05
8.8243e-06 8.5224e-06 7.9202e-06 6.9027e-06 5.9297e-06 5.3843e-06 5.1390e-06 5.1835e-06 5.3431e-06 5.7593e-06 6.8310e-06 7.9846e-06 8.9852e-06 9.4397e-06 9.3624e-06 9.1174e-06 8.7026e-06 8.0444e-06 7.8056e-06 8.2574e-06 8.6272e-06 8.7731e-06 7.8307e-06 7.1061e-06 8.0180e-06 8.4630e-06 8.0806e-06 7.6609e-06 7.3550e-06 7.8398e-06 8.1390e-06 7.5715e-06 7.5083e-06 7.9675e-06 7.7754e-06 7.4836e-06 7.9759e-06 8.2027e-06 7.7442e-06 7.6521e-06 7.9058e-06 8.4411e-06 8.7241e-06 7.8646e-06 7.7020e-06 8.6570e-06 8.5930e-06 8.0213e-06 8.2338e-06 8.7934e-06 9.7702e-06 9.5087e-06 7.9584e-06 7.4120e-06 7.8335e-06 9.9580e-06 1.1990e-05 1.3138e-05 1.3414e-05 1.2913e-05 1.2150e-05 1.1352e-05 1.0905e-05 1.0686e-05
8.8270e-06 8.5186e-06 7.8921e-06 6.7865e-06 5.7018e-06 5.0204e-06 4.8008e-06 5.0573e-06 5.4629e-06 6.0849e-06 7.1072e-06 8.1248e-06 8.9681e-06 9.2498e-06 8.9970e-06 8.6218e-06 8.1956e-06 7.8522e-06 7.7800e-06 8.0845e-06 8.2185e-06 8.1175e-06 7.2737e-06 6.7316e-06 7.7341e-06 8.1167e-06 7.5045e-06 7.0584e-06 6.8574e-06 7.5096e-06 7.8260e-06 6.9035e-06 6.8138e-06 7.5825e-06 7.4185e-06 7.0273e-06 7.4010e-06 7.6208e-06 7.3518e-06 7.3258e-06 7.5270e-06 7.8826e-06 8.1032e-06 7.7051e-06 7.6678e-06 8.2140e-06 8.0074e-06 7.5321e-06 8.2229e-06 9.0840e-06 9.7016e-06 9.1606e-06 7.5102e-06 7.2559e-06 8.0837e-06 1.0214e-05 1.2140e-05 1.3143e-05 1.3337e-05 1.2817e-05 1.2076e-05 1.1317e-05 1.0895e-05 1.0689e-05
8.8299e-06 8.5147e-06 7.8629e-06 6.6653e-06 5.4649e-06 4.6405e-06 4.4686e-06 4.9901e-06 5.6592e-06 6.4740e-06 7.4011e-06 8.2114e-06 8.7936e-06 8.8630e-06 8.4709e-06 8.1322e-06 7.8772e-06 7.9083e-06 7.8899e-06 7.7134e-06 7.4871e-06 7.2219e-06 6.8829e-06 6.7592e-06 7.3027e-06 7.3458e-06 6.6868e-06 6.4958e-06 6.6342e-06 7.0908e-06 7.1731e-06 6.2212e-06 6.2254e-06 7.1808e-06 7.0139e-06 6.5147e-06 6.7006e-06 6.9171e-06 6.9794e-06 7.0184e-06 7.0549e-06 7.1887e-06 7.3643e-06 7.5552e-06 7.6921e-06 7.7539e-06 7.4369e-06 7.1279e-06 8.1957e-06 9.2506e-06 9.4863e-06 8.7263e-06 7.1106e-06 7.2035e-06 8.4378e-06 1.0525e-05 1.2300e-05 1.3145e-05 1.3252e-05 1.2715e-05 1.1998e-05 1.1279e-05 1.0884e-05 1.0692e-05
8.8328e-06 8.5108e-06 7.8338e-06 6.5444e-06 5.2287e-06 4.2600e-06 4.1547e-06 4.9810e-06 5.9122e-06 6.8921e-06 7.6935e-06 8.2515e-06 8.5004e-06 8.3554e-06 7.8933e-06 7.7211e-06 7.7333e-06 8.0330e-06 7.9399e-06 7.1773e-06 6.6411e-06 6.3742e-06 6.6868e-06 6.9718e-06 6.6163e-06 6.2104e-06 5.8592e-06 6.0281e-06 6.4156e-06 6.2981e-06 6.0245e-06 5.6548e-06 5.8111e-06 6.4413e-06 6.2832e-06 5.8925e-06 5.9975e-06 6.2105e-06 6.4493e-06 6.5456e-06 6.5341e-06 6.5655e-06 6.7495e-06 7.3745e-06 7.6052e-06 7.2415e-06 6.9484e-06 6.9306e-06 8.1775e-06 9.2230e-06 9.0636e-06 8.1885e-06 6.8075e-06 7.2920e-06 8.8921e-06 1.0884e-05 1.2467e-05 1.3146e-05 1.3162e-05 1.2609e-05 1.1917e-05 1.1241e-05 1.0873e-05 1.0696e-05
8.8356e-06 8.5071e-06 7.8062e-06 6.4294e-06 5.0038e-06 3.8944e-06 3.8644e-06 5.0089e-06 6.1802e-06 7.2893e-06 7.9569e-06 8.2602e-06 8.1667e-06 7.8600e-06 7.4294e-06 7.4498e-06 7.6710e-06 7.9912e-06 7.7296e-06 6.5695e-06 5.9330e-06 5.8256e-06 6.5378e-06 6.9647e-06 5.7789e-06 5.1100e-06 5.3301e-06 5.6883e-06 5.9477e-06 5.1489e-06 4.6278e-06 5.2877e-06 5.5178e-06 5.2447e-06 5.1910e-06 5.2714e-06 5.5145e-06 5.6955e-06 5.7064e-06 5.8264e-06 6.0396e-06 6.2040e-06 6.4648e-06 7.1051e-06 7.2370e-06 6.6479e-06 6.5776e-06 6.9837e-06 8.1677e-06 8.9646e-06 8.4199e-06 7.5667e-06 6.6531e-06 7.5458e-06 9.4233e-06 1.1274e-05 1.2637e-05 1.3147e-05 1.3073e-05 1.2505e-05 1.1838e-05 1.1205e-05 1.0863e-05 1.0699e-05
8.8380e-06 8.5037e-06 7.7810e-06 6.3249e-06 4.7973e-06 3.5521e-06 3.5939e-06 5.0427e-06 6.4174e-06 7.6181e-06 8.1603e-06 8.2457e-06 7.8701e-06 7.5009e-06 7.2151e-06 7.3578e-06 7.6087e-06 7.6543e-06 7.1826e-06 5.9951e-06 5.4708e-06 5.5395e-06 6.1584e-06 6.4128e-06 5.0641e-06 4.4720e-06 5.0463e-06 5.2937e-06 5.1972e-06 4.1775e-06 3.7378e-06 5.0939e-06 5.1980e-06 4.0155e-06 4.1635e-06 4.8555e-06 5.3478e-06 5.4343e-06 4.8798e-06 4.9739e-06 5.6004e-06 6.0742e-06 6.4394e-06 6.6567e-06 6.5380e-06 6.0342e-06 6.3633e-06 7.2359e-06 8.1356e-06 8.4891e-06 7.6008e-06 6.9132e-06 6.6802e-06 7.9632e-06 9.9976e-06 1.1674e-05 1.2806e-05 1.3150e-05 1.2990e-05 1.2408e-05 1.1764e-05 1.1170e-05 1.0853e-05 1.0702e-05
8.8402e-06 8.5008e-06 7.7589e-06 6.2338e-06 4.6135e-06 3.2359e-06 3.3351e-06 5.0547e-06 6.5882e-06 7.8441e-06 8.2754e-06 8.2004e-06 7.6512e-06 7.3291e-06 7.2749e-06 7.4444e-06 7.5413e-06 7.0859e-06 6.4105e-06 5.5656e-06 5.2676e-06 5.3828e-06 5.4344e-06 5.2883e-06 4.5922e-06 4.2902e-06 4.5472e-06 4.4464e-06 4.1219e-06 3.6298e-06 3.5762e-06 4.5955e-06 4.4659e-06 3.2258e-06 3.5113e-06 4.4193e-06 5.0713e-06 5.0794e-06 4.0681e-06 4.1730e-06 5.1866e-06 5.9540e-06 6.3692e-06 5.9631e-06 5.6408e-06 5.6119e-06 6.4066e-06 7.5947e-06 8.0403e-06 7.8504e-06 6.7004e-06 6.3012e-06 6.8828e-06 8.5072e-06 1.0577e-05 1.2061e-05 1.2967e-05 1.3156e-05 1.2914e-05 1.2321e-05 1.1698e-05 1.1140e-05 1.0844e-05 1.0705e-05
8.8421e-06 8.4984e-06 7.7406e-06 6.1596e-06 4.4582e-06 2.9529e-06 3.0888e-06 5.0316e-06 6.6768e-06 7.9548e-06 8.2902e-06 8.1128e-06 7.5020e-06 7.2975e-06 7.4947e-06 7.6348e-06 7.4988e-06 6.5012e-06 5.6620e-06 5.3117e-06 5.2708e-06 5.3616e-06 4.7180e-06 4.1089e-06 4.2739e-06 4.1951e-06 3.7036e-06 3.2568e-06 2.9463e-06 3.1757e-06 3.3908e-06 3.2613e-06 3.0314e-06 2.7764e-06 3.1037e-06 3.6931e-06 4.2645e-06 4.2840e-06 3.3747e-06 3.6656e-06 4.9016e-06 5.7159e-06 6.0050e-06 5.1116e-06 4.8339e-06 5.6026e-06 6.7747e-06 7.9576e-06 7.8569e-06 7.1391e-06 5.8530e-06 5.8124e-06 7.2016e-06 9.0939e-06 1.1110e-05 1.2407e-05 1.3113e-05 1.3164e-05 1.2851e-05 1.2247e-05 1.1642e-05 1.1114e-05 1.0837e-05 1.0707e-05
8.8435e-06 8.4966e-06 7.7265e-06 6.1037e-06 4.3354e-06 2.7122e-06 2.8654e-06 4.9798e-06 6.6954e-06 7.9708e-06 8.2248e-06 7.9866e-06 7.3879e-06 7.3141e-06 7.7202e-06 7.8161e-06 7.4704e-06 6.0597e-06 5.0850e-06 5.0737e-06 5.2522e-06 5.4112e-06 4.4715e-06 3.5934e-06 3.9483e-06 3.8590e-06 3.0513e-06 2.5947e-06 2.4489e-06 2.8825e-06 2.9148e-06 1.6980e-06 1.5565e-06 2.5471e-06 3.0194e-06 3.2230e-06 3.2465e-06 3.1792e-06 3.0156e-06 3.7030e-06 4.9711e-06 5.4241e-06 5.3069e-06 4.2975e-06 4.3537e-06 5.9682e-06 7.3421e-06 8.2441e-06 7.5978e-06 6.4483e-06 5.1640e-06 5.4894e-06 7.5507e-06 9.6302e-06 1.1555e-05 1.2690e-05 1.3233e-05 1.3173e-05 1.2802e-05 1.2190e-05 1.1598e-05 1.1094e-05 1.0831e-05 1.0709e-05
8.8444e-06 8.4955e-06 7.7173e-06 6.0684e-06 4.2532e-06 2.5387e-06 2.6955e-06 4.9232e-06 6.6757e-06 7.9369e-06 8.1311e-06 7.8596e-06 7.2978e-06 7.3209e-06 7.8572e-06 7.9150e-06 7.4287e-06 5.7897e-06 4.6854e-06 4.7171e-06 5.0218e-06 5.3608e-06 4.6105e-06 3.6793e-06 3.2916e-06 3.0335e-06 2.8555e-06 2.7268e-06 2.6180e-06 2.4829e-06 2.1739e-06 1.4568e-06 1.5331e-06 2.4122e-06 3.1070e-06 3.4208e-06 2.4994e-06 2.0995e-06 2.9406e-06 4.1126e-06 5.3288e-06 5.1549e-06 4.4652e-06 3.6980e-06 4.2236e-06 6.4291e-06 7.8481e-06 8.4096e-06 7.3378e-06 5.9039e-06 4.7113e-06 5.3292e-06 7.8313e-06 1.0018e-05 1.1860e-05 1.2883e-05 1.3315e-05 1.3179e-05 1.2770e-05 1.2152e-05 1.1569e-05 1.1080e-05 1.0827e-05 1.0710e-05
8.8448e-06 8.4950e-06 7.7133e-06 6.0533e-06 4.2165e-06 2.4571e-06 2.6131e-06 4.8912e-06 6.6574e-06 7.9085e-06 8.0740e-06 7.7888e-06 7.2497e-06 7.3162e-06 7.9049e-06 7.9427e-06 7.3938e-06 5.6690e-06 4.4793e-06 4.4323e-06 4.7803e-06 5.2589e-06 4.7373e-06 3.7757e-06 2.5256e-06 2.1155e-06 2.7641e-06 2.9308e-06 2.7014e-06 1.8479e-06 1.3086e-06 1.7795e-06 2.0934e-06 2.2131e-06 3.0644e-06 3.6903e-06 2.0728e-06 1.3810e-06 2.8975e-06 4.4009e-06 5.5903e-06 4.9863e-06 3.9208e-06 3.4062e-06 4.2380e-06 6.6901e-06 8.0981e-06 8.4698e-06 7.1914e-06 5.6335e-06 4.5146e-06 5.2776e-06 7.9680e-06 1.0197e-05 1.1998e-05 1.2969e-05 1.3352e-05 1.3183e-05 1.2756e-05 1.2135e-05 1.1556e-05 1.1074e-05 1.0825e-05 1.0711e-05
8.8447e-06 8.4951e-06 7.7145e-06 6.0578e-06 4.2275e-06 2.4817e-06 2.6381e-06 4.9011e-06 6.6633e-06 7.9176e-06 8.0917e-06 7.8107e-06 7.2645e-06 7.3181e-06 7.8914e-06 7.9354e-06 7.4055e-06 5.7060e-06 4.5441e-06 4.5270e-06 4.8626e-06 5.2958e-06 4.6983e-06 3.7532e-06 2.8157e-06 2.4591e-06 2.8059e-06 2.8691e-06 2.6909e-06 2.1047e-06 1.6588e-06 1.7169e-06 1.9368e-06 2.2998e-06 3.0911e-06 3.6079e-06 2.2216e-06 1.6273e-06 2.9189e-06 4.3116e-06 5.5085e-06 5.0413e-06 4.0949e-06 3.4960e-06 4.2306e-06 6.6103e-06 8.0229e-06 8.4525e-06 7.2367e-06 5.7158e-06 4.5731e-06 5.2921e-06 7.9267e-06 1.0144e-05 1.1957e-05 1.2944e-05 1.3340e-05 1.3182e-05 1.2760e-05 1.2140e-05 1.1560e-05 1.1076e-05 1.0826e-05 1.0711e-05
8.8440e-06 8.4959e-06 7.7207e-06 6.0814e-06 4.2840e-06 2.6051e-06 2.7613e-06 4.9467e-06 6.6864e-06 7.9542e-06 8.1715e-06 7.9120e-06 7.3338e-06 7.3202e-06 7.8095e-06 7.8826e-06 7.4491e-06 5.8903e-06 4.8420e-06 4.8862e-06 5.1473e-06 5.4008e-06 4.5343e-06 3.6164e-06 3.6392e-06 3.4630e-06 2.9110e-06 2.6220e-06 2.5323e-06 2.7197e-06 2.5386e-06 1.3461e-06 1.3165e-06 2.4809e-06 3.0867e-06 3.2805e-06 2.7881e-06 2.5540e-06 2.9614e-06 3.9226e-06 5.1599e-06 5.2678e-06 4.8301e-06 3.9290e-06 4.2490e-06 6.2369e-06 7.6493e-06 8.3517e-06 7.4452e-06 6.1168e-06 4.8791e-06 5.3825e-06 7.7221e-06 9.8709e-06 1.1746e-05 1.2811e-05 1.3284e-05 1.3177e-05 1.2782e-05 1.2166e-05 1.1579e-05 1.1085e-05 1.0828e-05 1.0710e-05
8.8429e-06 8.4973e-06 7.7319e-06 6.1250e-06 4.3831e-06 2.8079e-06 2.9560e-06 5.0045e-06 6.6951e-06 7.9742e-06 8.2607e-06 8.0439e-06 7.4333e-06 7.3054e-06 7.6309e-06 7.7462e-06 7.4831e-06 6.2253e-06 5.3066e-06 5.1860e-06 5.2805e-06 5.3928e-06 4.5044e-06 3.7036e-06 4.1028e-06 4.0467e-06 3.2614e-06 2.7510e-06 2.5288e-06 2.9763e-06 3.1434e-06 2.2872e-06 2.0874e-06 2.6144e-06 3.0019e-06 3.3336e-06 3.6623e-06 3.6643e-06 3.1165e-06 3.6131e-06 4.8883e-06 5.5482e-06 5.6402e-06 4.6260e-06 4.5085e-06 5.7786e-06 7.0905e-06 8.1360e-06 7.7148e-06 6.7327e-06 5.4308e-06 5.6041e-06 7.4042e-06 9.4149e-06 1.1380e-05 1.2580e-05 1.3186e-05 1.3169e-05 1.2821e-05 1.2212e-05 1.1615e-05 1.1101e-05 1.0833e-05 1.0708e-05
8.8413e-06 8.4993e-06 7.7478e-06 6.1883e-06 4.5192e-06 3.0662e-06 3.1894e-06 5.0456e-06 6.6501e-06 7.9228e-06 8.2964e-06 8.1550e-06 7.5573e-06 7.2980e-06 7.3917e-06 7.5485e-06 7.5129e-06 6.7352e-06 5.9588e-06 5.4005e-06 5.2520e-06 5.3519e-06 4.9835e-06 4.5604e-06 4.3902e-06 4.2410e-06 4.0768e-06 3.7549e-06 3.4082e-06 3.3522e-06 3.4985e-06 3.9306e-06 3.7196e-06 2.9323e-06 3.2435e-06 4.0189e-06 4.6631e-06 4.6704e-06 3.6361e-06 3.8231e-06 4.9904e-06 5.8274e-06 6.1984e-06 5.4757e-06 5.1432e-06 5.5511e-06 6.5837e-06 7.8110e-06 7.9445e-06 7.4393e-06 6.1924e-06 5.9971e-06 7.0588e-06 8.8496e-06 1.0897e-05 1.2269e-05 1.3055e-05 1.3160e-05 1.2876e-05 1.2276e-05 1.1663e-05 1.1124e-05 1.0839e-05 1.0706e-05
8.8393e-06 8.5020e-06 7.7680e-06 6.2710e-06 4.6892e-06 3.3680e-06 3.4447e-06 5.0534e-06 6.5248e-06 7.7616e-06 8.2386e-06 8.2247e-06 7.7350e-06 7.3804e-06 7.2194e-06 7.3877e-06 7.5686e-06 7.3471e-06 6.7555e-06 5.7262e-06 5.3225e-06 5.4351e-06 5.7764e-06 5.8238e-06 4.7682e-06 4.3313e-06 4.8121e-06 4.8802e-06 4.6254e-06 3.8350e-06 3.5977e-06 4.8906e-06 4.8586e-06 3.5091e-06 3.7523e-06 4.6388e-06 5.2410e-06 5.2720e-06 4.4121e-06 4.4989e-06 5.3601e-06 6.0167e-06 6.4233e-06 6.2896e-06 6.0348e-06 5.7529e-06 6.3490e-06 7.4337e-06 8.0912e-06 8.1397e-06 7.0888e-06 6.5532e-06 6.7766e-06 8.2625e-06 1.0331e-05 1.1898e-05 1.2899e-05 1.3153e-05 1.2945e-05 1.2357e-05 1.1725e-05 1.1152e-05 1.0848e-05 1.0704e-05
8.8370e-06 8.5052e-06 7.7919e-06 6.3699e-06 4.8865e-06 3.7012e-06 3.7123e-06 5.0290e-06 6.3187e-06 7.4835e-06 8.0798e-06 8.2556e-06 7.9936e-06 7.6378e-06 7.2740e-06 7.3748e-06 7.6382e-06 7.8412e-06 7.4648e-06 6.2386e-06 5.6439e-06 5.6447e-06 6.3717e-06 6.7376e-06 5.3523e-06 4.6867e-06 5.1708e-06 5.5045e-06 5.5687e-06 4.5539e-06 4.0301e-06 5.1818e-06 5.3665e-06 4.5250e-06 4.5804e-06 5.0196e-06 5.4019e-06 5.5355e-06 5.2489e-06 5.3572e-06 5.7911e-06 6.1168e-06 6.4371e-06 6.8853e-06 6.8854e-06 6.2977e-06 6.4329e-06 7.1046e-06 8.1556e-06 8.7250e-06 7.9816e-06 7.2030e-06 6.6446e-06 7.7586e-06 9.7393e-06 1.1496e-05 1.2731e-05 1.3148e-05 1.3026e-05 1.2450e-05 1.1796e-05 1.1185e-05 1.0857e-05 1.0701e-05
