5.6998e-06 5.6094e-06 5.4094e-06 4.9733e-06 4.5567e-06 4.3611e-06 4.3224e-06 4.4389e-06 4.6956e-06 5.1130e-06 5.7693e-06 6.5016e-06 7.2325e-06 7.9399e-06 8.5847e-06 8.9114e-06 8.9899e-06 8.7755e-06 8.7278e-06 9.0358e-06 9.0451e-06 8.8580e-06 8.8916e-06 9.0524e-06 9.4025e-06 9.4023e-06 8.9572e-06 8.9083e-06 9.0775e-06 9.1919e-06 9.1048e-06 8.5975e-06 8.4818e-06 8.7582e-06 8.6063e-06 8.2833e-06 8.0648e-06 7.8814e-06 7.7332e-06 7.5745e-06 7.4181e-06 7.4078e-06 7.2446e-06 6.4352e-06 6.1376e-06 6.6211e-06 6.4316e-06 5.8744e-06 5.6656e-06 5.6908e-06 6.1128e-06 5.7513e-06 4.5754e-06 4.2567e-06 4.6610e-06 6.1069e-06 7.3960e-06 7.9701e-06 7.9512e-06 7.4157e-06 6.7456e-06 6.1140e-06 5.8383e-06 5.7189e-06
5.7026e-06 5.5969e-06 5.3763e-06 4.9509e-06 4.5565e-06 4.3928e-06 4.3312e-06 4.3610e-06 4.5091e-06 4.8233e-06 5.4561e-06 6.1888e-06 6.9202e-06 7.6508e-06 8.3455e-06 8.7844e-06 8.9763e-06 8.8034e-06 8.6983e-06 8.8231e-06 8.7872e-06 8.6749e-06 8.8694e-06 9.1340e-06 9.3323e-06 9.2981e-06 9.0005e-06 8.9992e-06 9.1533e-06 9.2219e-06 9.1458e-06 8.7958e-06 8.7149e-06 8.9016e-06 8.7921e-06 8.5428e-06 8.2754e-06 8.1131e-06 8.1411e-06 7.9808e-06 7.6866e-06 7.6317e-06 7.4978e-06 6.8388e-06 6.6553e-06 7.1780e-06 6.9339e-06 6.2488e-06 5.8472e-06 5.7961e-06 6.4412e-06 6.2494e-06 5.1386e-06 4.6505e-06 4.8111e-06 6.2342e-06 7.5589e-06 8.1860e-06 8.1768e-06 7.6080e-06 6.8830e-06 6.1888e-06 5.8607e-06 5.7123e-06
5.7059e-06 5.5830e-06 5.3372e-06 4.9113e-06 4.5259e-06 4.3815e-06 4.2966e-06 4.2531e-06 4.3141e-06 4.5480e-06 5.1705e-06 5.8986e-06 6.5967e-06 7.3285e-06 8.0668e-06 8.6419e-06 8.9720e-06 8.8203e-06 8.6344e-06 8.5594e-06 8.4955e-06 8.4933e-06 8.8313e-06 9.1769e-06 9.2339e-06 9.1731e-06 9.0218e-06 9.0711e-06 9.2095e-06 9.1931e-06 9.1206e-06 9.0111e-06 8.9695e-06 8.9887e-06 8.8753e-06 8.7015e-06 8.5336e-06 8.4371e-06 8.4666e-06 8.2537e-06 7.8798e-06 7.8528e-06 7.8034e-06 7.2749e-06 7.1554e-06 7.6450e-06 7.3322e-06 6.5500e-06 6.0129e-06 5.9247e-06 6.7683e-06 6.7334e-06 5.6957e-06 5.0685e-06 5.0136e-06 6.3837e-06 7.7123e-06 8.3817e-06 8.3804e-06 7.7841e-06 7.0106e-06 6.2601e-06 5.8823e-06 5.7059e-06
5.7098e-06 5.5679e-06 5.2920e-06 4.8532e-06 4.4624e-06 4.3225e-06 4.2109e-06 4.1042e-06 4.0973e-06 4.2749e-06 4.9064e-06 5.6386e-06 6.2955e-06 7.0218e-06 7.7979e-06 8.4952e-06 8.9406e-06 8.7641e-06 8.4872e-06 8.2624e-06 8.1987e-06 8.3104e-06 8.7422e-06 9.1386e-06 9.1353e-06 9.0621e-06 8.9749e-06 9.0594e-06 9.2102e-06 9.1617e-06 9.1114e-06 9.1717e-06 9.1453e-06 9.0262e-06 8.9302e-06 8.8483e-06 8.7914e-06 8.7393e-06 8.6951e-06 8.4422e-06 8.0678e-06 8.0965e-06 8.1269e-06 7.6844e-06 7.5898e-06 8.0241e-06 7.6552e-06 6.8142e-06 6.1984e-06 6.0998e-06 7.0885e-06 7.1751e-06 6.2052e-06 5.4794e-06 5.2577e-06 6.5575e-06 7.8639e-06 8.5604e-06 8.5620e-06 7.9423e-06 7.1269e-06 6.3270e-06 5.9027e-06 5.7000e-06
5.7143e-06 5.5515e-06 5.2408e-06 4.7759e-06 4.3638e-06 4.2118e-06 4.0686e-06 3.9072e-06 3.8512e-06 3.9977e-06 4.6639e-06 5.4216e-06 6.0514e-06 6.7702e-06 7.5648e-06 8.3383e-06 8.8432e-06 8.5867e-06 8.2172e-06 7.9187e-06 7.9000e-06 8.1363e-06 8.6111e-06 9.0202e-06 9.0196e-06 8.9402e-06 8.8406e-06 8.9634e-06 9.1756e-06 9.1438e-06 9.1156e-06 9.2365e-06 9.2118e-06 9.0415e-06 8.9985e-06 9.0066e-06 9.0006e-06 8.9510e-06 8.8416e-06 8.5996e-06 8.2962e-06 8.3574e-06 8.4138e-06 8.0185e-06 7.9365e-06 8.3360e-06 7.9395e-06 7.0749e-06 6.4249e-06 6.3251e-06 7.3866e-06 7.5462e-06 6.6340e-06 5.8560e-06 5.5295e-06 6.7548e-06 8.0201e-06 8.7247e-06 8.7213e-06 8.0810e-06 7.2302e-06 6.3884e-06 5.9217e-06 5.6946e-06
5.7193e-06 5.5343e-06 5.1845e-06 4.6802e-06 4.2304e-06 4.0489e-06 3.8691e-06 3.6632e-06 3.5794e-06 3.7239e-06 4.4546e-06 5.2653e-06 5.8942e-06 6.5972e-06 7.3674e-06 8.1496e-06 8.6441e-06 8.2619e-06 7.8079e-06 7.5154e-06 7.6081e-06 8.0098e-06 8.4759e-06 8.8338e-06 8.8321e-06 8.7525e-06 8.6496e-06 8.8375e-06 9.1393e-06 9.1094e-06 9.0727e-06 9.2111e-06 9.2057e-06 9.0575e-06 9.0729e-06 9.1405e-06 9.1377e-06 9.0715e-06 8.9296e-06 8.7466e-06 8.5609e-06 8.6141e-06 8.6340e-06 8.2548e-06 8.1882e-06 8.5940e-06 8.2067e-06 7.3510e-06 6.6986e-06 6.5934e-06 7.6471e-06 7.8256e-06 6.9575e-06 6.1756e-06 5.8118e-06 6.9703e-06 8.1831e-06 8.8748e-06 8.8567e-06 8.1973e-06 7.3179e-06 6.4429e-06 5.9388e-06 5.6898e-06
5.7247e-06 5.5164e-06 5.1240e-06 4.5676e-06 4.0643e-06 3.8358e-06 3.6162e-06 3.3797e-06 3.2944e-06 3.4703e-06 4.2932e-06 5.1811e-06 5.8330e-06 6.4975e-06 7.1760e-06 7.8901e-06 8.3092e-06 7.7838e-06 7.2748e-06 7.0701e-06 7.3503e-06 7.9682e-06 8.3540e-06 8.5647e-06 8.5123e-06 8.4623e-06 8.4728e-06 8.7453e-06 9.0933e-06 8.9996e-06 8.9248e-06 9.1443e-06 9.1932e-06 9.0638e-06 9.1092e-06 9.2053e-06 9.2168e-06 9.1469e-06 8.9734e-06 8.8689e-06 8.8295e-06 8.8533e-06 8.7996e-06 8.4063e-06 8.3545e-06 8.8031e-06 8.4609e-06 7.6465e-06 7.0175e-06 6.8982e-06 7.8681e-06 8.0139e-06 7.1755e-06 6.4323e-06 6.0936e-06 7.1988e-06 8.3534e-06 9.0119e-06 8.9689e-06 8.2909e-06 7.3895e-06 6.4899e-06 5.9537e-06 5.6857e-06
5.7304e-06 5.4984e-06 5.0609e-06 4.4420e-06 3.8717e-06 3.5804e-06 3.3220e-06 3.0753e-06 3.0206e-06 3.2622e-06 4.1920e-06 5.1653e-06 5.8515e-06 6.4411e-06 6.9479e-06 7.5167e-06 7.8116e-06 7.1760e-06 6.6792e-06 6.6544e-06 7.1684e-06 7.9985e-06 8.2080e-06 8.1760e-06 8.0586e-06 8.1058e-06 8.3774e-06 8.7024e-06 8.9726e-06 8.7777e-06 8.6853e-06 9.0893e-06 9.2066e-06 9.0179e-06 9.0678e-06 9.1988e-06 9.2667e-06 9.2120e-06 8.9731e-06 8.9435e-06 9.0702e-06 9.0693e-06 8.9355e-06 8.5014e-06 8.4536e-06 8.9590e-06 8.6870e-06 7.9449e-06 7.3661e-06 7.2309e-06 8.0570e-06 8.1268e-06 7.3026e-06 6.6303e-06 6.3667e-06 7.4328e-06 8.5270e-06 9.1348e-06 9.0581e-06 8.3616e-06 7.4445e-06 6.5288e-06 5.9663e-06 5.6823e-06
5.7362e-06 5.4805e-06 4.9964e-06 4.3060e-06 3.6577e-06 3.2900e-06 2.9996e-06 2.7731e-06 2.7840e-06 3.1200e-06 4.1479e-06 5.1909e-06 5.9069e-06 6.3788e-06 6.6367e-06 6.9874e-06 7.1292e-06 6.4861e-06 6.1133e-06 6.3557e-06 7.0771e-06 8.0082e-06 7.9442e-06 7.6319e-06 7.5600e-06 7.7949e-06 8.3635e-06 8.6367e-06 8.6840e-06 8.4751e-06 8.4642e-06 9.0518e-06 9.1966e-06 8.8820e-06 8.9604e-06 9.1788e-06 9.2990e-06 9.2482e-06 8.9378e-06 8.9801e-06 9.2733e-06 9.2550e-06 9.0477e-06 8.5713e-06 8.5177e-06 9.0612e-06 8.8657e-06 8.2202e-06 7.7247e-06 7.5861e-06 8.2289e-06 8.1908e-06 7.3651e-06 6.7847e-06 6.6312e-06 7.6683e-06 8.7001e-06 9.2434e-06 9.1257e-06 8.4109e-06 7.4839e-06 6.5599e-06 5.9767e-06 5.6796e-06
5.7421e-06 5.4628e-06 4.9312e-06 4.1626e-06 3.4279e-06 2.9726e-06 2.6662e-06 2.5055e-06 2.6127e-06 3.0533e-06 4.1371e-06 5.2051e-06 5.9307e-06 6.2479e-06 6.2047e-06 6.2818e-06 6.2703e-06 5.8062e-06 5.6952e-06 6.2196e-06 7.0191e-06 7.8410e-06 7.4598e-06 6.9452e-06 7.1784e-06 7.6666e-06 8.3336e-06 8.4059e-06 8.1694e-06 8.2035e-06 8.4296e-06 8.9571e-06 9.0326e-06 8.6733e-06 8.8656e-06 9.2226e-06 9.2771e-06 9.1767e-06 8.9064e-06 9.0339e-06 9.4291e-06 9.3775e-06 9.1085e-06 8.6424e-06 8.5905e-06 9.1129e-06 8.9763e-06 8.4416e-06 8.0704e-06 7.9573e-06 8.3982e-06 8.2326e-06 7.3913e-06 6.9137e-06 6.8904e-06 7.9029e-06 8.8689e-06 9.3370e-06 9.1730e-06 8.4403e-06 7.5087e-06 6.5838e-06 5.9849e-06 5.6775e-06
5.7480e-06 5.4455e-06 4.8666e-06 4.0155e-06 3.1900e-06 2.6409e-06 2.3451e-06 2.3120e-06 2.5326e-06 3.0553e-06 4.1182e-06 5.1388e-06 5.8387e-06 5.9835e-06 5.6378e-06 5.4362e-06 5.3172e-06 5.2628e-06 5.5188e-06 6.1951e-06 6.8631e-06 7.3575e-06 6.7494e-06 6.2398e-06 7.0257e-06 7.7382e-06 8.1388e-06 7.9246e-06 7.5171e-06 8.0872e-06 8.6503e-06 8.6856e-06 8.6112e-06 8.5026e-06 8.8866e-06 9.3333e-06 9.1309e-06 8.9299e-06 8.9362e-06 9.1619e-06 9.4999e-06 9.3881e-06 9.0944e-06 8.7413e-06 8.7133e-06 9.1180e-06 9.0046e-06 8.5905e-06 8.3847e-06 8.3329e-06 8.5705e-06 8.2711e-06 7.4067e-06 7.0348e-06 7.1483e-06 8.1342e-06 9.0294e-06 9.4146e-06 9.2010e-06 8.4515e-06 7.5205e-06 6.6008e-06 5.9911e-06 5.6761e-06
5.7537e-06 5.4288e-06 4.8033e-06 3.8676e-06 2.9510e-06 2.3089e-06 2.0591e-06 2.2244e-06 2.5585e-06 3.1101e-06 4.0484e-06 4.9271e-06 5.5484e-06 5.5275e-06 4.9427e-06 4.5485e-06 4.4272e-06 4.9374e-06 5.5599e-06 6.1480e-06 6.4776e-06 6.5264e-06 5.9646e-06 5.7456e-06 7.0441e-06 7.8110e-06 7.6805e-06 7.2860e-06 6.9909e-06 8.1488e-06 8.9530e-06 8.1912e-06 8.0005e-06 8.5014e-06 9.0420e-06 9.3917e-06 8.8450e-06 8.5717e-06 9.0523e-06 9.3445e-06 9.4293e-06 9.2781e-06 9.0518e-06 8.8973e-06 8.8947e-06 9.0741e-06 8.9517e-06 8.6776e-06 8.6638e-06 8.6976e-06 8.7385e-06 8.3107e-06 7.4294e-06 7.1642e-06 7.4111e-06 8.3628e-06 9.1797e-06 9.4765e-06 9.2112e-06 8.4465e-06 7.5205e-06 6.6119e-06 5.9955e-06 5.6752e-06
5.7592e-06 5.4131e-06 4.7434e-06 3.7249e-06 2.7233e-06 2.0014e-06 1.8325e-06 2.2506e-06 2.6852e-06 3.2009e-06 3.9027e-06 4.5359e-06 5.0077e-06 4.8568e-06 4.1711e-06 3.7800e-06 3.8066e-06 4.8059e-06 5.6346e-06 5.9158e-06 5.8295e-06 5.5048e-06 5.3561e-06 5.6505e-06 7.0114e-06 7.5739e-06 7.0000e-06 6.7149e-06 6.8236e-06 8.2045e-06 8.9578e-06 7.6235e-06 7.4784e-06 8.6321e-06 9.1446e-06 9.2063e-06 8.5452e-06 8.3498e-06 9.1896e-06 9.4383e-06 9.1958e-06 9.1260e-06 9.1036e-06 9.1127e-06 9.0757e-06 8.9715e-06 8.8415e-06 8.7414e-06 8.9089e-06 9.0176e-06 8.8749e-06 8.3407e-06 7.4697e-06 7.3123e-06 7.6798e-06 8.5859e-06 9.3160e-06 9.5219e-06 9.2051e-06 8.4274e-06 7.5106e-06 6.6175e-06 5.9983e-06 5.6747e-06
5.7642e-06 5.3986e-06 4.6881e-06 3.5911e-06 2.5157e-06 1.7393e-06 1.6736e-06 2.3598e-06 2.8785e-06 3.3114e-06 3.6874e-06 3.9844e-06 4.2230e-06 4.0078e-06 3.4240e-06 3.2517e-06 3.5276e-06 4.7139e-06 5.4923e-06 5.3940e-06 5.0312e-06 4.6142e-06 5.0720e-06 5.8464e-06 6.6797e-06 6.8842e-06 6.3283e-06 6.4044e-06 6.9353e-06 7.9353e-06 8.3716e-06 7.2912e-06 7.3691e-06 8.6443e-06 8.9014e-06 8.6939e-06 8.4310e-06 8.5059e-06 9.1941e-06 9.2645e-06 8.8830e-06 9.0672e-06 9.3360e-06 9.3234e-06 9.1461e-06 8.8115e-06 8.7250e-06 8.8335e-06 9.1235e-06 9.2532e-06 8.9453e-06 8.3434e-06 7.5329e-06 7.4881e-06 7.9575e-06 8.8041e-06 9.4383e-06 9.5527e-06 9.1855e-06 8.3975e-06 7.4930e-06 6.6188e-06 5.9998e-06 5.6747e-06
5.7687e-06 5.3854e-06 4.6386e-06 3.4707e-06 2.3360e-06 1.5362e-06 1.5765e-06 2.4999e-06 3.0854e-06 3.4205e-06 3.4388e-06 3.3539e-06 3.2810e-06 3.0994e-06 2.8632e-06 2.9964e-06 3.4548e-06 4.4672e-06 4.9910e-06 4.6246e-06 4.2810e-06 4.1270e-06 5.0526e-06 6.0093e-06 6.0223e-06 5.9661e-06 5.9853e-06 6.4520e-06 7.1011e-06 7.2863e-06 7.3542e-06 7.4073e-06 7.7580e-06 8.3596e-06 8.3034e-06 8.1108e-06 8.6102e-06 8.9804e-06 8.9335e-06 8.8034e-06 8.6915e-06 9.1971e-06 9.6694e-06 9.4104e-06 9.0308e-06 8.6459e-06 8.6780e-06 8.9858e-06 9.2966e-06 9.3661e-06 8.9232e-06 8.3078e-06 7.6215e-06 7.6947e-06 8.2420e-06 9.0156e-06 9.5467e-06 9.5713e-06 9.1564e-06 8.3607e-06 7.4703e-06 6.6167e-06 6.0002e-06 5.6749e-06
5.7726e-06 5.3739e-06 4.5955e-06 3.3665e-06 2.1865e-06 1.3888e-06 1.5206e-06 2.6219e-06 3.2537e-06 3.4989e-06 3.2000e-06 2.7552e-06 2.3289e-06 2.2818e-06 2.6015e-06 2.9602e-06 3.3847e-06 3.9562e-06 4.1644e-06 3.7931e-06 3.7028e-06 3.9505e-06 5.0071e-06 5.8460e-06 5.2791e-06 5.2071e-06 5.9563e-06 6.6308e-06 7.0927e-06 6.5892e-06 6.4807e-06 7.7852e-06 8.2546e-06 7.8091e-06 7.6944e-06 7.9112e-06 8.9818e-06 9.3929e-06 8.4285e-06 8.2616e-06 8.7976e-06 9.4833e-06 9.8920e-06 9.2887e-06 8.7723e-06 8.5841e-06 8.7804e-06 9.1940e-06 9.4054e-06 9.3367e-06 8.8038e-06 8.2368e-06 7.7373e-06 7.9304e-06 8.5281e-06 9.2179e-06 9.6419e-06 9.5810e-06 9.1217e-06 8.3206e-06 7.4452e-06 6.6126e-06 5.9999e-06 5.6754e-06
5.7759e-06 5.3640e-06 4.5592e-06 3.2801e-06 2.0659e-06 1.2811e-06 1.4783e-06 2.6922e-06 3.3431e-06 3.5129e-06 2.9912e-06 2.2807e-06 1.5544e-06 1.6734e-06 2.5468e-06 2.9822e-06 3.1919e-06 3.2330e-06 3.2069e-06 3.1424e-06 3.3341e-06 3.7812e-06 4.6547e-06 5.2736e-06 4.7453e-06 4.8363e-06 5.8499e-06 6.4540e-06 6.6883e-06 6.1682e-06 6.2102e-06 7.9437e-06 8.2621e-06 7.1415e-06 7.3562e-06 8.1862e-06 9.1957e-06 9.3246e-06 7.9076e-06 7.9603e-06 9.1683e-06 9.7333e-06 9.7933e-06 8.9796e-06 8.5272e-06 8.7369e-06 9.0703e-06 9.4197e-06 9.4221e-06 9.1672e-06 8.6030e-06 8.1451e-06 7.8787e-06 8.1871e-06 8.8076e-06 9.4073e-06 9.7250e-06 9.5847e-06 9.0852e-06 8.2807e-06 7.4199e-06 6.6073e-06 5.9992e-06 5.6759e-06
5.7786e-06 5.3559e-06 4.5300e-06 3.2132e-06 1.9725e-06 1.1966e-06 1.4287e-06 2.6983e-06 3.3380e-06 3.4415e-06 2.7944e-06 1.9545e-06 1.1082e-06 1.3187e-06 2.4485e-06 2.8311e-06 2.8281e-06 2.5373e-06 2.4592e-06 2.8006e-06 3.1492e-06 3.5299e-06 4.1252e-06 4.6160e-06 4.6075e-06 4.8704e-06 5.5342e-06 5.9055e-06 6.0924e-06 6.1732e-06 6.5335e-06 7.6166e-06 7.6667e-06 6.7533e-06 7.4387e-06 8.6147e-06 8.9247e-06 8.6696e-06 7.7266e-06 8.1715e-06 9.5979e-06 9.7241e-06 9.3050e-06 8.6149e-06 8.4734e-06 9.1140e-06 9.4873e-06 9.6041e-06 9.3342e-06 8.8901e-06 8.3575e-06 8.0527e-06 8.0330e-06 8.4430e-06 9.0630e-06 9.5750e-06 9.7948e-06 9.5849e-06 9.0510e-06 8.2444e-06 7.3968e-06 6.6019e-06 5.9983e-06 5.6764e-06
5.7805e-06 5.3497e-06 4.5079e-06 3.1652e-06 1.9036e-06 1.1258e-06 1.3668e-06 2.6528e-06 3.2570e-06 3.2960e-06 2.5846e-06 1.7126e-06 9.0152e-07 1.0758e-06 2.0977e-06 2.3462e-06 2.2643e-06 2.1112e-06 2.1821e-06 2.6258e-06 2.9580e-06 3.2388e-06 3.7530e-06 4.3021e-06 4.7519e-06 5.0453e-06 5.1699e-06 5.4179e-06 5.8086e-06 6.5753e-06 7.1040e-06 6.9376e-06 6.8679e-06 7.0124e-06 8.0065e-06 8.9670e-06 8.2274e-06 7.6924e-06 8.0304e-06 8.8882e-06 9.9413e-06 9.4261e-06 8.5557e-06 8.3297e-06 8.6663e-06 9.6092e-06 9.9122e-06 9.7109e-06 9.1654e-06 8.5635e-06 8.1109e-06 7.9747e-06 8.1797e-06 8.6712e-06 9.2769e-06 9.7122e-06 9.8499e-06 9.5836e-06 9.0222e-06 8.2144e-06 7.3776e-06 6.5971e-06 5.9975e-06 5.6769e-06
5.7818e-06 5.3457e-06 4.4938e-06 3.1360e-06 1.8596e-06 1.0723e-06 1.3075e-06 2.5895e-06 3.1520e-06 3.1336e-06 2.3915e-06 1.5057e-06 7.1648e-07 7.3052e-07 1.4406e-06 1.5367e-06 1.5132e-06 1.9120e-06 2.2524e-06 2.3953e-06 2.5867e-06 2.8793e-06 3.5587e-06 4.2843e-06 4.8034e-06 4.9666e-06 4.7501e-06 5.0845e-06 5.8174e-06 6.9855e-06 7.4539e-06 6.1553e-06 6.1726e-06 7.6099e-06 8.7119e-06 9.1542e-06 7.4728e-06 6.8174e-06 8.5567e-06 9.7235e-06 1.0154e-05 9.0338e-06 7.8402e-06 8.1820e-06 8.9772e-06 1.0046e-05 1.0227e-05 9.7439e-06 8.9855e-06 8.2796e-06 7.9173e-06 7.9219e-06 8.2903e-06 8.8362e-06 9.4251e-06 9.8058e-06 9.8866e-06 9.5822e-06 9.0022e-06 8.1939e-06 7.3644e-06 6.5937e-06 5.9969e-06 5.6772e-06
5.7824e-06 5.3439e-06 4.4876e-06 3.1239e-06 1.8406e-06 1.0459e-06 1.2749e-06 2.5511e-06 3.0892e-06 3.0391e-06 2.2880e-06 1.3780e-06 5.4025e-07 3.7538e-07 8.0847e-07 8.0077e-07 8.6880e-07 1.7732e-06 2.3431e-06 2.1773e-06 2.2515e-06 2.5956e-06 3.4399e-06 4.2898e-06 4.7097e-06 4.7433e-06 4.4046e-06 4.8533e-06 5.8196e-06 7.1289e-06 7.5056e-06 5.6385e-06 5.7636e-06 7.9624e-06 9.0915e-06 9.2016e-06 7.0534e-06 6.3744e-06 8.8831e-06 1.0194e-05 1.0243e-05 8.8041e-06 7.4623e-06 8.1362e-06 9.1748e-06 1.0269e-05 1.0372e-05 9.7445e-06 8.8840e-06 8.1334e-06 7.8230e-06 7.8985e-06 8.3427e-06 8.9128e-06 9.4923e-06 9.8479e-06 9.9030e-06 9.5815e-06 8.9932e-06 8.1847e-06 7.3585e-06 6.5921e-06 5.9966e-06 5.6773e-06
5.7822e-06 5.3445e-06 4.4895e-06 3.1275e-06 1.8462e-06 1.0539e-06 1.2849e-06 2.5630e-06 3.1087e-06 3.0684e-06 2.3193e-06 1.4195e-06 6.0590e-07 5.0875e-07 1.0413e-06 1.0690e-06 1.1024e-06 1.8278e-06 2.3147e-06 2.2533e-06 2.3662e-06 2.6917e-06 3.4816e-06 4.2919e-06 4.7495e-06 4.8267e-06 4.5238e-06 4.9340e-06 5.8251e-06 7.0933e-06 7.5004e-06 5.8067e-06 5.8960e-06 7.8573e-06 8.9778e-06 9.1904e-06 7.1823e-06 6.5087e-06 8.7826e-06 1.0050e-05 1.0216e-05 8.8746e-06 7.5774e-06 8.1490e-06 9.1134e-06 1.0202e-05 1.0328e-05 9.7450e-06 8.9153e-06 8.1780e-06 7.8516e-06 7.9055e-06 8.3269e-06 8.8897e-06 9.4721e-06 9.8353e-06 9.8981e-06 9.5817e-06 8.9959e-06 8.1874e-06 7.3603e-06 6.5926e-06 5.9967e-06 5.6773e-06
5.7814e-06 5.3472e-06 4.4990e-06 3.1466e-06 1.8759e-06 1.0931e-06 1.3317e-06 2.6166e-06 3.1967e-06 3.2017e-06 2.4701e-06 1.5924e-06 8.0480e-07 9.0171e-07 1.7602e-06 1.9215e-06 1.8602e-06 1.9885e-06 2.2044e-06 2.5112e-06 2.7715e-06 3.0464e-06 3.6356e-06 4.2802e-06 4.8123e-06 5.0455e-06 4.9472e-06 5.2258e-06 5.8058e-06 6.8363e-06 7.3486e-06 6.4950e-06 6.4579e-06 7.3519e-06 8.4221e-06 9.0940e-06 7.7832e-06 7.1636e-06 8.3280e-06 9.3769e-06 1.0076e-05 9.1994e-06 8.1285e-06 8.2312e-06 8.8413e-06 9.8729e-06 1.0107e-05 9.7361e-06 9.0600e-06 8.3927e-06 7.9925e-06 7.9415e-06 8.2476e-06 8.7733e-06 9.3691e-06 9.7706e-06 9.8729e-06 9.5828e-06 9.0097e-06 8.2016e-06 7.3693e-06 6.5949e-06 5.9971e-06 5.6771e-06
5.7798e-06 5.3521e-06 4.5163e-06 3.1831e-06 1.9297e-06 1.1541e-06 1.3942e-06 2.6772e-06 3.2988e-06 3.3650e-06 2.6752e-06 1.8095e-06 9.7348e-07 1.1798e-06 2.2855e-06 2.5976e-06 2.5294e-06 2.2511e-06 2.2362e-06 2.6945e-06 3.0556e-06 3.3686e-06 3.8800e-06 4.3806e-06 4.6766e-06 4.9807e-06 5.3261e-06 5.5983e-06 5.8726e-06 6.3702e-06 6.8606e-06 7.2557e-06 7.2071e-06 6.8210e-06 7.7137e-06 8.8338e-06 8.5594e-06 8.1237e-06 7.8471e-06 8.5354e-06 9.8103e-06 9.5816e-06 8.8925e-06 8.4351e-06 8.5566e-06 9.3933e-06 9.7382e-06 9.6762e-06 9.2444e-06 8.7040e-06 8.2128e-06 8.0051e-06 8.1198e-06 8.5797e-06 9.1927e-06 9.6585e-06 9.8285e-06 9.5842e-06 9.0335e-06 8.2261e-06 7.3850e-06 6.5989e-06 5.9978e-06 5.6767e-06
5.7776e-06 5.3590e-06 4.5412e-06 3.2386e-06 2.0081e-06 1.2296e-06 1.4509e-06 2.7035e-06 3.3515e-06 3.4820e-06 2.8768e-06 2.0742e-06 1.2517e-06 1.4371e-06 2.5068e-06 2.9252e-06 3.0012e-06 2.8066e-06 2.7248e-06 2.9067e-06 3.2094e-06 3.6398e-06 4.3454e-06 4.8706e-06 4.6125e-06 4.8119e-06 5.6802e-06 6.1539e-06 6.3316e-06 6.1120e-06 6.3375e-06 7.8092e-06 7.9696e-06 6.8499e-06 7.3423e-06 8.4332e-06 9.1023e-06 9.0058e-06 7.7441e-06 8.0127e-06 9.4220e-06 9.7665e-06 9.5531e-06 8.7654e-06 8.4659e-06 8.9332e-06 9.3039e-06 9.5351e-06 9.3833e-06 9.0163e-06 8.4630e-06 8.0902e-06 7.9680e-06 8.3378e-06 8.9605e-06 9.5083e-06 9.7674e-06 9.5851e-06 9.0647e-06 8.2588e-06 7.4059e-06 6.6040e-06 5.9987e-06 5.6762e-06
5.7746e-06 5.3680e-06 4.5739e-06 3.3147e-06 2.1140e-06 1.3234e-06 1.4962e-06 2.6697e-06 3.3162e-06 3.5167e-06 3.0776e-06 2.4656e-06 1.8524e-06 1.9027e-06 2.5580e-06 2.9788e-06 3.2935e-06 3.5589e-06 3.6162e-06 3.3865e-06 3.4648e-06 3.8637e-06 4.8460e-06 5.5595e-06 4.9334e-06 4.9413e-06 5.9229e-06 6.5904e-06 6.9120e-06 6.3037e-06 6.2430e-06 7.9279e-06 8.3412e-06 7.4254e-06 7.4591e-06 8.0259e-06 9.1487e-06 9.4287e-06 8.1117e-06 8.0403e-06 8.9877e-06 9.6459e-06 9.8835e-06 9.1291e-06 8.6190e-06 8.6414e-06 8.9242e-06 9.3241e-06 9.4276e-06 9.2560e-06 8.6973e-06 8.1858e-06 7.8153e-06 8.0753e-06 8.6893e-06 9.3281e-06 9.6908e-06 9.5836e-06 9.1007e-06 8.2975e-06 7.4305e-06 6.6095e-06 5.9995e-06 5.6757e-06
5.7710e-06 5.3788e-06 4.6138e-06 3.4105e-06 2.2491e-06 1.4483e-06 1.5422e-06 2.5727e-06 3.1870e-06 3.4704e-06 3.3031e-06 3.0103e-06 2.7411e-06 2.6246e-06 2.6815e-06 2.9575e-06 3.4266e-06 4.2173e-06 4.5630e-06 4.1536e-06 3.9345e-06 4.0114e-06 5.0551e-06 5.9724e-06 5.5989e-06 5.5037e-06 5.9543e-06 6.5695e-06 7.1372e-06 6.8787e-06 6.8105e-06 7.6162e-06 8.0646e-06 8.0799e-06 7.9423e-06 7.9333e-06 8.8129e-06 9.2500e-06 8.6721e-06 8.4909e-06 8.7100e-06 9.3471e-06 9.8234e-06 9.3703e-06 8.8960e-06 8.5897e-06 8.7118e-06 9.0963e-06 9.3671e-06 9.3681e-06 8.8685e-06 8.2720e-06 7.6823e-06 7.8222e-06 8.4010e-06 9.1291e-06 9.6010e-06 9.5775e-06 9.1374e-06 8.3385e-06 7.4564e-06 6.6145e-06 6.0001e-06 5.6752e-06
