8.4739e-06 8.1415e-06 7.4337e-06 6.0525e-06 4.6129e-06 3.4699e-06 3.3963e-06 4.4891e-06 5.6195e-06 6.6823e-06 7.2608e-06 7.4601e-06 7.2349e-06 7.0416e-06 6.9239e-06 7.0065e-06 7.0062e-06 6.4932e-06 5.7859e-06 4.9388e-06 4.5728e-06 4.5419e-06 4.2771e-06 3.8278e-06 3.0356e-06 2.6156e-06 2.6935e-06 2.3565e-06 1.7670e-06 1.1280e-06 6.7560e-07 5.9538e-07 8.6438e-07 1.4100e-06 1.4260e-06 1.3841e-06 2.0151e-06 2.6713e-06 3.1586e-06 3.2572e-06 3.1974e-06 4.4004e-06 5.5584e-06 5.2742e-06 4.9210e-06 4.7696e-06 5.5175e-06 6.7496e-06 7.3653e-06 7.5983e-06 7.3865e-06 7.2062e-06 7.1569e-06 7.6812e-06 8.5476e-06 9.4814e-06 1.0257e-05 1.0720e-05 1.1036e-05 1.1237e-05 1.1478e-05 1.1693e-05 1.1831e-05 1.1901e-05
8.4727e-06 8.1411e-06 7.4440e-06 6.1149e-06 4.7615e-06 3.7700e-06 3.6855e-06 4.5760e-06 5.5104e-06 6.4137e-06 6.9689e-06 7.2492e-06 7.2246e-06 7.1604e-06 7.0830e-06 7.0762e-06 6.9636e-06 6.4816e-06 5.8011e-06 4.9361e-06 4.5376e-06 4.4916e-06 4.4260e-06 4.0891e-06 2.9727e-06 2.3963e-06 2.5962e-06 2.6237e-06 2.4091e-06 1.4040e-06 7.0779e-07 1.0696e-06 1.4278e-06 1.6957e-06 2.0001e-06 2.2004e-06 1.8805e-06 2.0298e-06 3.1159e-06 3.5817e-06 3.5917e-06 4.2216e-06 4.8790e-06 5.0366e-06 5.0765e-06 5.0660e-06 5.6798e-06 6.6392e-06 7.2529e-06 7.5549e-06 7.4052e-06 7.2314e-06 7.1302e-06 7.6383e-06 8.5133e-06 9.4863e-06 1.0293e-05 1.0757e-05 1.1060e-05 1.1238e-05 1.1471e-05 1.1686e-05 1.1828e-05 1.1901e-05
8.4717e-06 8.1399e-06 7.4527e-06 6.1786e-06 4.9189e-06 4.0955e-06 4.0156e-06 4.7155e-06 5.4260e-06 6.1304e-06 6.6690e-06 7.0593e-06 7.2857e-06 7.3663e-06 7.3088e-06 7.1730e-06 6.9048e-06 6.4110e-06 5.8240e-06 5.1707e-06 4.8094e-06 4.6658e-06 4.4842e-06 4.1543e-06 3.4332e-06 2.9144e-06 2.7125e-06 2.7842e-06 2.8723e-06 2.1409e-06 1.5500e-06 1.6562e-06 1.9938e-06 2.4820e-06 2.6947e-06 2.7148e-06 2.4466e-06 2.5640e-06 3.4042e-06 3.9425e-06 4.2030e-06 4.3908e-06 4.5762e-06 4.8792e-06 5.1911e-06 5.4923e-06 5.9884e-06 6.5933e-06 7.1228e-06 7.4577e-06 7.4437e-06 7.3365e-06 7.2136e-06 7.6966e-06 8.5499e-06 9.5388e-06 1.0356e-05 1.0807e-05 1.1087e-05 1.1237e-05 1.1461e-05 1.1677e-05 1.1825e-05 1.1902e-05
8.4708e-06 8.1379e-06 7.4597e-06 6.2428e-06 5.0820e-06 4.4335e-06 4.3713e-06 4.8981e-06 5.3667e-06 5.8424e-06 6.3722e-06 6.8840e-06 7.3627e-06 7.5846e-06 7.5432e-06 7.3177e-06 6.9315e-06 6.3838e-06 5.8865e-06 5.5191e-06 5.2771e-06 5.0879e-06 4.5977e-06 4.1182e-06 3.9508e-06 3.6549e-06 3.1649e-06 3.0807e-06 3.1414e-06 2.6633e-06 2.2668e-06 2.2761e-06 2.5681e-06 3.0718e-06 3.0900e-06 2.9699e-06 3.1774e-06 3.4639e-06 3.7647e-06 4.2263e-06 4.7551e-06 4.8167e-06 4.7799e-06 4.9423e-06 5.3291e-06 5.9665e-06 6.3677e-06 6.6307e-06 7.0139e-06 7.3423e-06 7.5222e-06 7.5271e-06 7.4022e-06 7.8458e-06 8.6460e-06 9.6315e-06 1.0444e-05 1.0871e-05 1.1120e-05 1.1236e-05 1.1449e-05 1.1666e-05 1.1821e-05 1.1903e-05
8.4701e-06 8.1351e-06 7.4646e-06 6.3049e-06 5.2419e-06 4.7632e-06 4.7266e-06 5.1030e-06 5.3289e-06 5.5654e-06 6.0967e-06 6.7270e-06 7.4211e-06 7.7671e-06 7.7536e-06 7.5411e-06 7.1425e-06 6.5272e-06 6.0483e-06 5.8418e-06 5.7335e-06 5.6127e-06 4.8802e-06 4.2446e-06 4.4457e-06 4.3898e-06 3.8956e-06 3.6543e-06 3.5392e-06 3.2883e-06 3.1081e-06 3.1000e-06 3.2699e-06 3.5745e-06 3.4921e-06 3.3781e-06 3.8407e-06 4.1721e-06 4.0834e-06 4.4796e-06 5.2000e-06 5.3118e-06 5.2280e-06 5.1633e-06 5.5295e-06 6.4476e-06 6.7683e-06 6.7373e-06 6.9387e-06 7.2313e-06 7.6402e-06 7.7837e-06 7.6663e-06 8.0570e-06 8.7801e-06 9.7496e-06 1.0549e-05 1.0946e-05 1.1158e-05 1.1237e-05 1.1437e-05 1.1655e-05 1.1817e-05 1.1904e-05
8.4697e-06 8.1318e-06 7.4673e-06 6.3623e-06 5.3922e-06 5.0708e-06 5.0633e-06 5.3112e-06 5.3069e-06 5.3121e-06 5.8595e-06 6.6009e-06 7.4584e-06 7.9042e-06 7.9324e-06 7.8433e-06 7.5522e-06 6.8902e-06 6.3435e-06 6.0807e-06 6.0475e-06 6.0785e-06 5.3224e-06 4.6635e-06 4.9925e-06 5.0508e-06 4.6280e-06 4.3264e-06 4.1249e-06 4.0765e-06 4.0524e-06 3.9584e-06 3.9929e-06 4.1479e-06 4.1218e-06 4.1148e-06 4.5055e-06 4.7200e-06 4.4962e-06 4.8553e-06 5.6208e-06 5.7870e-06 5.7109e-06 5.4836e-06 5.8258e-06 6.9303e-06 7.1676e-06 6.8896e-06 6.8990e-06 7.1429e-06 7.7930e-06 8.0828e-06 7.9727e-06 8.2997e-06 8.9310e-06 9.8782e-06 1.0661e-05 1.1027e-05 1.1201e-05 1.1238e-05 1.1425e-05 1.1643e-05 1.1813e-05 1.1905e-05
8.4694e-06 8.1282e-06 7.4674e-06 6.4103e-06 5.5212e-06 5.3349e-06 5.3557e-06 5.5003e-06 5.2977e-06 5.1034e-06 5.6853e-06 6.5276e-06 7.4922e-06 8.0081e-06 8.0830e-06 8.1903e-06 8.0941e-06 7.4320e-06 6.7624e-06 6.2483e-06 6.2090e-06 6.4258e-06 5.8595e-06 5.3296e-06 5.6021e-06 5.6272e-06 5.2321e-06 4.9612e-06 4.8106e-06 4.9081e-06 4.9550e-06 4.7299e-06 4.6741e-06 4.8057e-06 4.8934e-06 4.9861e-06 5.1603e-06 5.2269e-06 5.0755e-06 5.3943e-06 6.0400e-06 6.2223e-06 6.1822e-06 5.8996e-06 6.2309e-06 7.3966e-06 7.5379e-06 7.0675e-06 6.9043e-06 7.1011e-06 7.9721e-06 8.3926e-06 8.2826e-06 8.5404e-06 9.0766e-06 1.0001e-05 1.0768e-05 1.1106e-05 1.1244e-05 1.1241e-05 1.1413e-05 1.1632e-05 1.1808e-05 1.1906e-05
8.4695e-06 8.1243e-06 7.4647e-06 6.4447e-06 5.6199e-06 5.5411e-06 5.5869e-06 5.6545e-06 5.2988e-06 4.9535e-06 5.5876e-06 6.5223e-06 7.5526e-06 8.1136e-06 8.2307e-06 8.5491e-06 8.6756e-06 8.0613e-06 7.2615e-06 6.4011e-06 6.3053e-06 6.7096e-06 6.4530e-06 6.1385e-06 6.2382e-06 6.1423e-06 5.7565e-06 5.5751e-06 5.5493e-06 5.6932e-06 5.7350e-06 5.4424e-06 5.3585e-06 5.5094e-06 5.6515e-06 5.7719e-06 5.7941e-06 5.7922e-06 5.7753e-06 6.0091e-06 6.4187e-06 6.6198e-06 6.6673e-06 6.4078e-06 6.7214e-06 7.8257e-06 7.8624e-06 7.2615e-06 6.9648e-06 7.1237e-06 8.1653e-06 8.6824e-06 8.5627e-06 8.7527e-06 9.2016e-06 1.0106e-05 1.0861e-05 1.1176e-05 1.1282e-05 1.1242e-05 1.1402e-05 1.1621e-05 1.1804e-05 1.1907e-05
8.4698e-06 8.1205e-06 7.4591e-06 6.4623e-06 5.6810e-06 5.6792e-06 5.7459e-06 5.7643e-06 5.3084e-06 4.8695e-06 5.5683e-06 6.5903e-06 7.6707e-06 8.2650e-06 8.4138e-06 8.9000e-06 9.2110e-06 8.6684e-06 7.7676e-06 6.5801e-06 6.4265e-06 7.0055e-06 7.0836e-06 6.9904e-06 6.8371e-06 6.5910e-06 6.2605e-06 6.2110e-06 6.3249e-06 6.3877e-06 6.3553e-06 6.1288e-06 6.0819e-06 6.2269e-06 6.3191e-06 6.3829e-06 6.4035e-06 6.4403e-06 6.5180e-06 6.6099e-06 6.7282e-06 6.9833e-06 7.1765e-06 6.9684e-06 7.2415e-06 8.2013e-06 8.1422e-06 7.4754e-06 7.0887e-06 7.2140e-06 8.3544e-06 8.9223e-06 8.7850e-06 8.9167e-06 9.2960e-06 1.0185e-05 1.0933e-05 1.1231e-05 1.1311e-05 1.1241e-05 1.1391e-05 1.1610e-05 1.1800e-05 1.1908e-05
8.4705e-06 8.1168e-06 7.4508e-06 6.4611e-06 5.7006e-06 5.7448e-06 5.8285e-06 5.8270e-06 5.3265e-06 4.8532e-06 5.6213e-06 6.7267e-06 7.8659e-06 8.4948e-06 8.6621e-06 9.2269e-06 9.6266e-06 9.1430e-06 8.1906e-06 6.7942e-06 6.6219e-06 7.3487e-06 7.7142e-06 7.7919e-06 7.3505e-06 6.9636e-06 6.7481e-06 6.8624e-06 7.1117e-06 6.9852e-06 6.8207e-06 6.7661e-06 6.8120e-06 6.9387e-06 6.8976e-06 6.8331e-06 6.9660e-06 7.1159e-06 7.2359e-06 7.1624e-06 6.9940e-06 7.3232e-06 7.6780e-06 7.5056e-06 7.7197e-06 8.5201e-06 8.3976e-06 7.7228e-06 7.2779e-06 7.3612e-06 8.5195e-06 9.0894e-06 8.9298e-06 9.0196e-06 9.3550e-06 1.0236e-05 1.0980e-05 1.1266e-05 1.1328e-05 1.1237e-05 1.1380e-05 1.1602e-05 1.1797e-05 1.1908e-05
