6.9823e-06 6.7123e-06 6.1649e-06 5.1036e-06 4.3583e-06 4.6966e-06 5.3943e-06 6.3142e-06 6.5439e-06 6.4775e-06 6.7602e-06 7.4202e-06 8.6704e-06 9.3186e-06 9.3181e-06 8.9254e-06 8.3817e-06 8.1064e-06 7.8186e-06 7.4438e-06 7.2947e-06 7.2539e-06 6.7480e-06 6.2725e-06 6.2959e-06 6.2268e-06 5.9622e-06 5.4539e-06 4.9063e-06 4.9291e-06 4.9296e-06 4.5650e-06 4.2341e-06 3.9875e-06 4.0505e-06 4.1553e-06 3.7970e-06 3.5924e-06 3.7726e-06 4.0310e-06 4.2876e-06 4.0860e-06 3.8998e-06 4.2418e-06 4.5928e-06 4.8513e-06 5.3844e-06 5.9365e-06 5.6837e-06 5.2598e-06 4.8796e-06 5.5835e-06 7.3802e-06 8.4357e-06 8.7407e-06 7.6902e-06 6.4427e-06 5.3715e-06 6.0792e-06 8.3613e-06 1.0676e-05 1.2737e-05 1.3869e-05 1.4410e-05
6.9826e-06 6.7078e-06 6.1592e-06 5.1309e-06 4.4417e-06 4.8761e-06 5.5702e-06 6.3657e-06 6.3868e-06 6.1240e-06 6.4644e-06 7.2684e-06 8.7038e-06 9.3820e-06 9.2741e-06 8.9040e-06 8.4128e-06 8.1502e-06 7.7172e-06 6.9679e-06 6.7870e-06 6.9744e-06 6.6694e-06 6.2492e-06 5.9452e-06 5.6513e-06 5.3572e-06 5.0417e-06 4.7195e-06 4.4298e-06 4.1338e-06 3.7902e-06 3.6086e-06 3.5723e-06 3.2685e-06 2.9382e-06 2.9365e-06 3.0266e-06 3.1472e-06 3.2490e-06 3.3259e-06 3.3020e-06 3.3872e-06 3.8821e-06 4.2613e-06 4.4077e-06 4.9293e-06 5.5376e-06 5.3660e-06 4.9595e-06 4.4119e-06 5.1592e-06 7.2410e-06 8.5635e-06 9.0857e-06 8.1070e-06 6.7697e-06 5.4010e-06 5.9342e-06 8.1725e-06 1.0535e-05 1.2680e-05 1.3853e-05 1.4415e-05
6.9829e-06 6.7041e-06 6.1549e-06 5.1549e-06 4.5115e-06 5.0195e-06 5.7084e-06 6.4034e-06 6.2544e-06 5.8333e-06 6.2371e-06 7.1552e-06 8.6953e-06 9.3629e-06 9.1544e-06 8.8784e-06 8.5248e-06 8.3055e-06 7.7146e-06 6.5291e-06 6.3013e-06 6.7336e-06 6.6075e-06 6.2388e-06 5.6829e-06 5.2057e-06 4.8684e-06 4.6448e-06 4.4509e-06 4.0512e-06 3.5969e-06 3.1177e-06 2.9614e-06 3.0821e-06 2.5498e-06 1.9352e-06 2.1255e-06 2.3731e-06 2.4429e-06 2.4390e-06 2.4135e-06 2.6083e-06 2.9792e-06 3.6107e-06 3.9823e-06 3.9641e-06 4.4500e-06 5.1213e-06 5.0932e-06 4.7713e-06 4.1001e-06 4.8636e-06 7.1321e-06 8.6533e-06 9.3507e-06 8.4400e-06 7.0435e-06 5.4485e-06 5.8386e-06 8.0262e-06 1.0424e-05 1.2635e-05 1.3841e-05 1.4419e-05
6.9830e-06 6.7015e-06 6.1520e-06 5.1729e-06 4.5623e-06 5.1206e-06 5.8049e-06 6.4293e-06 6.1599e-06 5.6275e-06 6.0833e-06 7.0785e-06 8.6656e-06 9.3071e-06 9.0229e-06 8.8570e-06 8.6528e-06 8.4751e-06 7.7504e-06 6.1961e-06 5.9292e-06 6.5643e-06 6.5417e-06 6.1915e-06 5.4976e-06 4.9078e-06 4.5188e-06 4.2899e-06 4.1242e-06 3.7869e-06 3.2943e-06 2.5419e-06 2.2984e-06 2.5266e-06 1.9704e-06 1.2747e-06 1.3829e-06 1.5655e-06 1.5975e-06 1.6314e-06 1.7169e-06 2.1014e-06 2.6568e-06 3.3797e-06 3.7415e-06 3.6046e-06 4.0622e-06 4.7807e-06 4.8905e-06 4.6627e-06 3.9137e-06 4.6793e-06 7.0541e-06 8.7071e-06 9.5297e-06 8.6722e-06 7.2409e-06 5.4936e-06 5.7817e-06 7.9256e-06 1.0346e-05 1.2603e-05 1.3833e-05 1.4422e-05
6.9831e-06 6.7002e-06 6.1506e-06 5.1829e-06 4.5895e-06 5.1736e-06 5.8552e-06 6.4429e-06 6.1108e-06 5.5204e-06 6.0052e-06 7.0386e-06 8.6405e-06 9.2624e-06 8.9379e-06 8.8440e-06 8.7347e-06 8.5804e-06 7.7785e-06 6.0152e-06 5.7264e-06 6.4743e-06 6.4900e-06 6.1384e-06 5.3947e-06 4.7545e-06 4.3249e-06 4.0606e-06 3.8817e-06 3.6427e-06 3.1526e-06 2.1386e-06 1.7930e-06 2.0990e-06 1.6314e-06 9.4690e-07 7.3382e-07 6.7926e-07 7.1377e-07 9.3031e-07 1.3190e-06 1.8356e-06 2.4515e-06 3.2220e-06 3.5847e-06 3.3974e-06 3.8434e-06 4.5865e-06 4.7795e-06 4.6114e-06 3.8252e-06 4.5890e-06 7.0113e-06 8.7308e-06 9.6197e-06 8.7918e-06 7.3446e-06 5.5203e-06 5.7549e-06 7.8736e-06 1.0305e-05 1.2587e-05 1.3828e-05 1.4423e-05
6.9831e-06 6.7003e-06 6.1510e-06 5.1835e-06 4.5902e-06 5.1739e-06 5.8553e-06 6.4430e-06 6.1112e-06 5.5209e-06 6.0047e-06 7.0371e-06 8.6382e-06 9.2596e-06 8.9350e-06 8.8404e-06 8.7305e-06 8.5760e-06 7.7748e-06 6.0133e-06 5.7237e-06 6.4689e-06 6.4807e-06 6.1271e-06 5.3877e-06 4.7487e-06 4.3156e-06 4.0463e-06 3.8631e-06 3.6299e-06 3.1405e-06 2.1103e-06 1.7584e-06 2.0686e-06 1.5991e-06 9.0649e-07 6.7139e-07 6.0299e-07 6.4058e-07 8.7688e-07 1.2952e-06 1.8156e-06 2.4282e-06 3.2037e-06 3.5710e-06 3.3867e-06 3.8345e-06 4.5785e-06 4.7733e-06 4.6064e-06 3.8195e-06 4.5839e-06 7.0080e-06 8.7288e-06 9.6183e-06 8.7906e-06 7.3433e-06 5.5188e-06 5.7537e-06 7.8731e-06 1.0305e-05 1.2587e-05 1.3828e-05 1.4423e-05
6.9829e-06 6.7018e-06 6.1530e-06 5.1747e-06 4.5642e-06 5.1215e-06 5.8051e-06 6.4295e-06 6.1609e-06 5.6288e-06 6.0820e-06 7.0740e-06 8.6586e-06 9.2988e-06 9.0143e-06 8.8467e-06 8.6409e-06 8.4630e-06 7.7400e-06 6.1899e-06 5.9207e-06 6.5480e-06 6.5153e-06 6.1599e-06 5.4769e-06 4.8900e-06 4.4918e-06 4.2501e-06 4.0734e-06 3.7491e-06 3.2589e-06 2.4734e-06 2.2160e-06 2.4510e-06 1.8871e-06 1.1760e-06 1.2628e-06 1.4331e-06 1.4681e-06 1.5295e-06 1.6572e-06 2.0442e-06 2.5937e-06 3.3299e-06 3.7037e-06 3.5739e-06 4.0360e-06 4.7573e-06 4.8722e-06 4.6477e-06 3.8971e-06 4.6642e-06 7.0446e-06 8.7010e-06 9.5256e-06 8.6685e-06 7.2370e-06 5.4892e-06 5.7782e-06 7.9242e-06 1.0345e-05 1.2603e-05 1.3832e-05 1.4422e-05
6.9827e-06 6.7046e-06 6.1565e-06 5.1578e-06 4.5148e-06 5.0210e-06 5.7086e-06 6.4035e-06 6.2556e-06 5.8351e-06 6.2347e-06 7.1479e-06 8.6837e-06 9.3491e-06 9.1403e-06 8.8625e-06 8.5073e-06 8.2883e-06 7.6993e-06 6.5176e-06 6.2853e-06 6.7068e-06 6.5683e-06 6.1934e-06 5.6499e-06 5.1754e-06 4.8258e-06 4.5868e-06 4.3800e-06 3.9915e-06 3.5396e-06 3.0304e-06 2.8603e-06 2.9850e-06 2.4432e-06 1.8154e-06 1.9996e-06 2.2456e-06 2.3177e-06 2.3322e-06 2.3341e-06 2.5255e-06 2.8901e-06 3.5404e-06 3.9278e-06 3.9168e-06 4.4085e-06 5.0845e-06 5.0641e-06 4.7472e-06 4.0735e-06 4.8396e-06 7.1167e-06 8.6434e-06 9.3441e-06 8.4338e-06 7.0370e-06 5.4412e-06 5.8329e-06 8.0240e-06 1.0423e-05 1.2634e-05 1.3841e-05 1.4419e-05
6.9824e-06 6.7085e-06 6.1615e-06 5.1349e-06 4.4463e-06 4.8780e-06 5.5703e-06 6.3654e-06 6.3877e-06 6.1256e-06 6.4610e-06 7.2586e-06 8.6880e-06 9.3632e-06 9.2554e-06 8.8844e-06 8.3925e-06 8.1310e-06 7.6988e-06 6.9497e-06 6.7618e-06 6.9373e-06 6.6227e-06 6.1980e-06 5.9019e-06 5.6075e-06 5.3006e-06 4.9727e-06 4.6406e-06 4.3539e-06 4.0562e-06 3.6937e-06 3.5027e-06 3.4675e-06 3.1560e-06 2.8164e-06 2.8119e-06 2.9029e-06 3.0275e-06 3.1422e-06 3.2362e-06 3.2052e-06 3.2840e-06 3.8011e-06 4.1972e-06 4.3482e-06 4.8756e-06 5.4906e-06 5.3279e-06 4.9272e-06 4.3766e-06 5.1274e-06 7.2205e-06 8.5502e-06 9.0765e-06 8.0983e-06 6.7604e-06 5.3911e-06 5.9267e-06 8.1695e-06 1.0534e-05 1.2679e-05 1.3853e-05 1.4415e-05
6.9820e-06 6.7132e-06 6.1678e-06 5.1088e-06 4.3641e-06 4.6990e-06 5.3941e-06 6.3130e-06 6.5437e-06 6.4781e-06 6.7556e-06 7.4086e-06 8.6512e-06 9.2959e-06 9.2962e-06 8.9044e-06 8.3616e-06 8.0872e-06 7.7978e-06 7.4177e-06 7.2594e-06 7.2079e-06 6.6991e-06 6.2227e-06 6.2439e-06 6.1689e-06 5.8938e-06 5.3800e-06 4.8289e-06 4.8438e-06 4.8364e-06 4.4655e-06 4.1309e-06 3.8823e-06 3.9391e-06 4.0374e-06 3.6771e-06 3.4743e-06 3.6605e-06 3.9278e-06 4.1935e-06 3.9830e-06 3.7912e-06 4.1563e-06 4.5236e-06 4.7838e-06 5.3227e-06 5.8831e-06 5.6389e-06 5.2201e-06 4.8369e-06 5.5453e-06 7.3552e-06 8.4192e-06 8.7291e-06 7.6788e-06 6.4305e-06 5.3594e-06 6.0702e-06 8.3577e-06 1.0674e-05 1.2736e-05 1.3869e-05 1.4410e-05
6.9816e-06 6.7184e-06 6.1749e-06 5.0824e-06 4.2748e-06 4.4923e-06 5.1845e-06 6.2402e-06 6.7004e-06 6.8557e-06 7.1003e-06 7.5966e-06 8.5721e-06 9.1312e-06 9.2248e-06 8.9171e-06 8.4584e-06 8.2346e-06 8.0419e-06 7.8413e-06 7.6584e-06 7.4393e-06 6.8453e-06 6.3969e-06 6.6803e-06 6.7684e-06 6.4915e-06 5.8064e-06 5.0810e-06 5.4474e-06 5.7305e-06 5.2412e-06 4.7486e-06 4.3671e-06 4.7334e-06 5.1775e-06 4.4815e-06 4.0266e-06 4.3196e-06 4.6599e-06 4.9536e-06 4.7079e-06 4.4403e-06 4.7003e-06 4.9677e-06 5.1437e-06 5.6330e-06 6.1823e-06 5.9816e-06 5.6567e-06 5.4638e-06 6.0895e-06 7.5206e-06 8.2575e-06 8.3188e-06 7.2050e-06 6.0807e-06 5.3673e-06 6.2711e-06 8.5834e-06 1.0838e-05 1.2804e-05 1.3887e-05 1.4404e-05
6.9811e-06 6.7238e-06 6.1826e-06 5.0587e-06 4.1844e-06 4.2655e-06 4.9436e-06 6.1363e-06 6.8279e-06 7.2127e-06 7.4617e-06 7.8126e-06 8.4714e-06 8.8974e-06 9.0556e-06 8.9333e-06 8.6942e-06 8.5942e-06 8.4370e-06 8.1706e-06 7.8756e-06 7.5493e-06 7.0986e-06 6.8386e-06 7.1999e-06 7.2801e-06 6.9109e-06 6.2367e-06 5.5982e-06 6.1314e-06 6.4863e-06 5.8145e-06 5.3144e-06 5.1089e-06 5.5106e-06 5.9139e-06 5.1156e-06 4.6542e-06 5.1316e-06 5.3456e-06 5.3210e-06 5.2757e-06 5.2824e-06 5.5111e-06 5.5796e-06 5.4007e-06 5.7669e-06 6.3774e-06 6.3637e-06 6.2460e-06 6.2300e-06 6.7256e-06 7.7101e-06 8.0760e-06 7.8695e-06 6.7143e-06 5.7491e-06 5.4326e-06 6.5323e-06 8.8414e-06 1.1019e-05 1.2880e-05 1.3908e-05 1.4397e-05
6.9806e-06 6.7289e-06 6.1902e-06 5.0406e-06 4.1004e-06 4.0309e-06 4.6779e-06 5.9895e-06 6.8887e-06 7.4887e-06 7.7804e-06 8.0259e-06 8.3863e-06 8.6708e-06 8.8691e-06 8.9844e-06 9.0353e-06 9.0941e-06 8.9158e-06 8.4010e-06 7.9260e-06 7.5387e-06 7.4502e-06 7.5279e-06 7.7688e-06 7.6498e-06 7.0717e-06 6.6542e-06 6.4444e-06 6.8460e-06 6.9693e-06 6.1306e-06 5.8475e-06 6.1740e-06 6.2498e-06 6.1396e-06 5.6494e-06 5.5254e-06 6.1477e-06 5.9969e-06 5.3327e-06 5.7191e-06 6.3238e-06 6.5176e-06 6.2894e-06 5.5972e-06 5.8101e-06 6.5405e-06 6.7908e-06 6.9239e-06 7.0336e-06 7.3643e-06 7.8960e-06 7.8884e-06 7.4221e-06 6.2634e-06 5.4854e-06 5.5659e-06 6.8440e-06 9.1200e-06 1.1210e-05 1.2963e-05 1.3930e-05 1.4389e-05
6.9802e-06 6.7333e-06 6.1969e-06 5.0296e-06 4.0275e-06 3.7985e-06 4.3928e-06 5.7891e-06 6.8517e-06 7.6337e-06 7.9953e-06 8.1965e-06 8.3527e-06 8.5458e-06 8.7865e-06 9.1136e-06 9.4108e-06 9.5796e-06 9.3438e-06 8.5631e-06 7.9319e-06 7.5361e-06 7.8465e-06 8.2661e-06 8.3193e-06 7.9554e-06 7.1638e-06 7.0857e-06 7.3944e-06 7.5078e-06 7.3033e-06 6.4649e-06 6.4785e-06 7.3008e-06 6.8940e-06 6.1587e-06 6.2913e-06 6.6472e-06 7.1321e-06 6.5536e-06 5.3661e-06 6.2224e-06 7.4065e-06 7.4329e-06 6.8916e-06 5.8419e-06 5.9591e-06 6.7931e-06 7.2465e-06 7.5580e-06 7.7299e-06 7.8937e-06 8.0341e-06 7.7006e-06 7.0174e-06 5.9048e-06 5.3304e-06 5.7678e-06 7.1899e-06 9.4081e-06 1.1403e-05 1.3048e-05 1.3954e-05 1.4382e-05
6.9798e-06 6.7366e-06 6.2018e-06 5.0257e-06 3.9687e-06 3.5791e-06 4.0982e-06 5.5340e-06 6.7021e-06 7.6187e-06 8.0623e-06 8.2905e-06 8.3926e-06 8.5953e-06 8.9138e-06 9.3567e-06 9.7482e-06 9.8894e-06 9.5708e-06 8.6607e-06 8.0099e-06 7.6984e-06 8.2219e-06 8.7973e-06 8.7271e-06 8.2718e-06 7.4771e-06 7.5500e-06 8.0371e-06 7.9642e-06 7.6558e-06 7.0907e-06 7.2127e-06 7.9430e-06 7.3224e-06 6.4652e-06 7.1122e-06 7.6611e-06 7.5994e-06 6.8796e-06 5.8992e-06 6.9644e-06 8.2255e-06 7.8947e-06 7.1735e-06 6.2615e-06 6.4109e-06 7.2176e-06 7.6797e-06 7.9984e-06 8.1779e-06 8.2117e-06 8.0809e-06 7.5189e-06 6.6967e-06 5.6796e-06 5.3066e-06 6.0262e-06 7.5466e-06 9.6921e-06 1.1590e-05 1.3133e-05 1.3977e-05 1.4374e-05
6.9797e-06 6.7384e-06 6.2041e-06 5.0270e-06 3.9234e-06 3.3798e-06 3.8047e-06 5.2314e-06 6.4452e-06 7.4460e-06 7.9749e-06 8.3004e-06 8.5135e-06 8.8450e-06 9.2923e-06 9.7330e-06 1.0027e-05 9.9582e-06 9.5223e-06 8.6650e-06 8.1782e-06 8.0765e-06 8.5611e-06 9.0386e-06 8.9261e-06 8.5883e-06 8.0865e-06 8.0207e-06 8.1900e-06 8.1844e-06 8.1189e-06 8.0053e-06 7.9076e-06 7.8214e-06 7.5484e-06 7.3907e-06 8.0620e-06 8.2510e-06 7.3797e-06 6.9908e-06 7.1124e-06 7.9484e-06 8.5770e-06 7.7789e-06 7.1306e-06 6.9666e-06 7.2668e-06 7.8270e-06 8.0438e-06 8.1653e-06 8.3097e-06 8.2737e-06 8.0210e-06 7.3564e-06 6.4915e-06 5.6038e-06 5.4095e-06 6.3220e-06 7.8938e-06 9.9615e-06 1.1766e-05 1.3214e-05 1.4000e-05 1.4367e-05
6.9798e-06 6.7386e-06 6.2029e-06 5.0303e-06 3.8886e-06 3.2043e-06 3.5217e-06 4.8957e-06 6.1026e-06 7.1446e-06 7.7637e-06 8.2482e-06 8.7144e-06 9.2725e-06 9.8858e-06 1.0236e-05 1.0284e-05 9.8456e-06 9.2404e-06 8.5454e-06 8.3481e-06 8.5619e-06 8.9156e-06 9.1753e-06 9.0127e-06 8.8342e-06 8.7065e-06 8.4246e-06 8.1589e-06 8.3959e-06 8.6941e-06 8.8904e-06 8.4112e-06 7.3826e-06 7.8271e-06 8.7424e-06 8.8900e-06 8.3849e-06 7.0124e-06 7.2641e-06 8.7016e-06 8.8898e-06 8.4415e-06 7.3421e-06 7.0628e-06 7.9885e-06 8.4593e-06 8.5700e-06 8.3241e-06 8.0792e-06 8.1483e-06 8.1030e-06 7.8794e-06 7.2384e-06 6.4217e-06 5.6699e-06 5.6128e-06 6.6341e-06 8.2173e-06 1.0210e-05 1.1928e-05 1.3291e-05 1.4021e-05 1.4360e-05
6.9803e-06 6.7369e-06 6.1972e-06 5.0315e-06 3.8597e-06 3.0553e-06 3.2630e-06 4.5546e-06 5.7190e-06 6.7735e-06 7.4929e-06 8.1771e-06 8.9737e-06 9.7977e-06 1.0574e-05 1.0801e-05 1.0551e-05 9.6851e-06 8.8626e-06 8.2988e-06 8.3844e-06 8.9444e-06 9.3318e-06 9.4901e-06 9.1668e-06 8.9205e-06 8.8533e-06 8.6524e-06 8.4854e-06 8.8544e-06 9.1705e-06 9.1332e-06 8.5326e-06 7.5459e-06 8.4871e-06 9.7944e-06 9.0478e-06 8.0658e-06 7.3064e-06 8.1941e-06 1.0079e-05 9.3344e-06 7.8795e-06 7.0396e-06 7.3988e-06 9.1956e-06 9.7203e-06 9.3203e-06 8.5263e-06 7.8467e-06 7.8039e-06 7.7921e-06 7.7181e-06 7.1945e-06 6.4841e-06 5.8449e-06 5.8725e-06 6.9362e-06 8.5031e-06 1.0428e-05 1.2071e-05 1.3361e-05 1.4041e-05 1.4353e-05
6.9813e-06 6.7334e-06 6.1864e-06 5.0262e-06 3.8308e-06 2.9305e-06 3.0379e-06 4.2372e-06 5.3457e-06 6.4015e-06 7.2322e-06 8.1250e-06 9.2492e-06 1.0312e-05 1.1209e-05 1.1320e-05 1.0804e-05 9.5718e-06 8.5195e-06 7.9578e-06 8.2261e-06 9.0999e-06 9.7907e-06 1.0082e-05 9.4938e-06 8.8503e-06 8.3241e-06 8.6616e-06 9.4213e-06 9.6680e-06 9.4367e-06 8.4503e-06 8.2009e-06 8.7685e-06 9.6621e-06 1.0151e-05 8.3569e-06 7.3707e-06 8.4320e-06 9.7677e-06 1.0893e-05 9.1122e-06 7.0179e-06 7.0962e-06 8.2556e-06 1.0370e-05 1.0780e-05 9.9480e-06 8.6649e-06 7.5933e-06 7.4210e-06 7.4626e-06 7.6026e-06 7.2365e-06 6.6459e-06 6.0805e-06 6.1441e-06 7.2075e-06 8.7440e-06 1.0613e-05 1.2193e-05 1.3423e-05 1.4059e-05 1.4348e-05
6.9828e-06 6.7279e-06 6.1697e-06 5.0104e-06 3.7966e-06 2.8287e-06 2.8601e-06 3.9831e-06 5.0464e-06 6.1065e-06 7.0436e-06 8.1084e-06 9.4727e-06 1.0688e-05 1.1632e-05 1.1650e-05 1.0957e-05 9.5063e-06 8.2773e-06 7.6094e-06 7.9563e-06 9.0737e-06 1.0186e-05 1.0742e-05 9.8962e-06 8.7285e-06 7.4855e-06 8.5642e-06 1.0634e-05 1.0662e-05 9.6465e-06 7.3997e-06 7.7136e-06 1.0501e-05 1.1019e-05 1.0107e-05 7.4792e-06 6.7866e-06 9.8711e-06 1.1382e-05 1.1185e-05 8.5513e-06 6.2032e-06 7.4039e-06 9.2726e-06 1.1264e-05 1.1474e-05 1.0364e-05 8.7564e-06 7.4239e-06 7.1442e-06 7.2385e-06 7.5788e-06 7.3498e-06 6.8503e-06 6.3175e-06 6.3818e-06 7.4241e-06 8.9283e-06 1.0755e-05 1.2289e-05 1.3474e-05 1.4074e-05 1.4343e-05
6.9847e-06 6.7205e-06 6.1468e-06 4.9811e-06 3.7526e-06 2.7464e-06 2.7374e-06 3.8224e-06 4.8691e-06 5.9429e-06 6.9559e-06 8.1150e-06 9.5783e-06 1.0828e-05 1.1741e-05 1.1693e-05 1.0918e-05 9.4136e-06 8.1207e-06 7.3632e-06 7.7454e-06 9.0084e-06 1.0374e-05 1.1085e-05 1.0062e-05 8.6034e-06 7.0117e-06 8.5395e-06 1.1358e-05 1.1239e-05 9.7687e-06 6.8433e-06 7.5158e-06 1.1593e-05 1.1818e-05 1.0038e-05 7.1056e-06 6.6778e-06 1.0820e-05 1.2295e-05 1.1213e-05 8.1923e-06 5.8467e-06 7.7207e-06 9.9446e-06 1.1732e-05 1.1799e-05 1.0573e-05 8.8325e-06 7.3966e-06 7.0709e-06 7.2019e-06 7.6566e-06 7.4985e-06 7.0379e-06 6.5062e-06 6.5546e-06 7.5725e-06 9.0516e-06 1.0853e-05 1.2358e-05 1.3514e-05 1.4086e-05 1.4340e-05
6.9873e-06 6.7113e-06 6.1180e-06 4.9372e-06 3.6970e-06 2.6828e-06 2.6757e-06 3.7732e-06 4.8372e-06 5.9303e-06 6.9661e-06 8.1182e-06 9.5229e-06 1.0687e-05 1.1500e-05 1.1413e-05 1.0652e-05 9.2371e-06 8.0203e-06 7.2937e-06 7.7002e-06 8.9670e-06 1.0239e-05 1.0851e-05 9.7681e-06 8.4571e-06 7.2402e-06 8.6218e-06 1.1053e-05 1.0905e-05 9.6003e-06 7.0904e-06 7.7074e-06 1.1279e-05 1.1524e-05 9.9910e-06 7.2681e-06 6.8560e-06 1.0696e-05 1.2102e-05 1.1157e-05 8.3265e-06 6.1132e-06 7.8766e-06 9.9960e-06 1.1738e-05 1.1803e-05 1.0611e-05 8.9193e-06 7.5316e-06 7.2384e-06 7.3803e-06 7.8241e-06 7.6514e-06 7.1722e-06 6.6201e-06 6.6484e-06 7.6477e-06 9.1127e-06 1.0904e-05 1.2398e-05 1.3541e-05 1.4095e-05 1.4337e-05
6.9903e-06 6.7005e-06 6.0837e-06 4.8793e-06 3.6311e-06 2.6417e-06 2.6785e-06 3.8355e-06 4.9423e-06 6.0503e-06 7.0483e-06 8.0937e-06 9.2984e-06 1.0277e-05 1.0942e-05 1.0854e-05 1.0202e-05 9.0022e-06 7.9820e-06 7.3909e-06 7.7794e-06 8.8802e-06 9.7768e-06 1.0119e-05 9.1872e-06 8.3629e-06 7.9277e-06 8.6867e-06 9.9240e-06 9.9338e-06 9.3147e-06 7.9681e-06 8.1550e-06 9.8387e-06 1.0414e-05 1.0071e-05 7.9733e-06 7.3381e-06 9.6920e-06 1.1003e-05 1.1086e-05 8.9097e-06 6.9064e-06 7.8926e-06 9.5131e-06 1.1331e-05 1.1515e-05 1.0492e-05 9.0210e-06 7.8230e-06 7.6276e-06 7.7511e-06 8.0664e-06 7.8006e-06 7.2521e-06 6.6623e-06 6.6681e-06 7.6534e-06 9.1146e-06 1.0910e-05 1.2410e-05 1.3556e-05 1.4100e-05 1.4336e-05
6.9938e-06 6.6880e-06 6.0441e-06 4.8084e-06 3.5577e-06 2.6307e-06 2.7487e-06 3.9958e-06 5.1540e-06 6.2603e-06 7.1654e-06 8.0231e-06 8.9201e-06 9.6442e-06 1.0140e-05 1.0109e-05 9.6650e-06 8.7907e-06 8.0272e-06 7.5567e-06 7.8249e-06 8.6110e-06 9.0927e-06 9.2270e-06 8.6862e-06 8.3849e-06 8.4960e-06 8.5806e-06 8.6941e-06 9.0001e-06 9.1490e-06 8.8888e-06 8.5725e-06 8.3188e-06 9.2307e-06 1.0156e-05 8.9658e-06 8.1302e-06 8.5284e-06 9.5931e-06 1.0844e-05 9.5778e-06 7.9586e-06 7.9493e-06 8.8486e-06 1.0599e-05 1.0920e-05 1.0205e-05 9.1260e-06 8.2520e-06 8.1838e-06 8.2610e-06 8.3721e-06 7.9616e-06 7.3077e-06 6.6608e-06 6.6336e-06 7.5995e-06 9.0610e-06 1.0874e-05 1.2395e-05 1.3559e-05 1.4102e-05 1.4336e-05
6.9976e-06 6.6740e-06 6.0002e-06 4.7280e-06 3.4827e-06 2.6586e-06 2.8835e-06 4.2247e-06 5.4207e-06 6.4967e-06 7.2676e-06 7.8919e-06 8.4319e-06 8.8845e-06 9.2296e-06 9.3238e-06 9.1664e-06 8.6595e-06 8.1215e-06 7.6442e-06 7.6784e-06 8.0910e-06 8.3775e-06 8.5325e-06 8.4133e-06 8.3643e-06 8.4446e-06 8.2404e-06 8.0029e-06 8.4239e-06 8.8751e-06 9.0812e-06 8.6281e-06 7.6717e-06 8.4632e-06 9.6839e-06 9.4472e-06 8.7918e-06 7.8730e-06 8.4949e-06 1.0131e-05 9.8224e-06 8.9173e-06 8.2384e-06 8.4240e-06 9.6946e-06 1.0067e-05 9.7870e-06 9.2207e-06 8.7565e-06 8.7982e-06 8.8115e-06 8.7119e-06 8.1519e-06 7.3855e-06 6.6605e-06 6.5774e-06 7.5021e-06 8.9584e-06 1.0799e-05 1.2355e-05 1.3551e-05 1.4102e-05 1.4337e-05
7.0018e-06 6.6585e-06 5.9522e-06 4.6417e-06 3.4118e-06 2.7302e-06 3.0754e-06 4.4894e-06 5.6890e-06 6.6945e-06 7.3014e-06 7.6822e-06 7.8831e-06 8.1049e-06 8.3572e-06 8.6213e-06 8.7618e-06 8.5596e-06 8.1521e-06 7.5468e-06 7.3110e-06 7.4083e-06 7.7621e-06 8.1180e-06 8.2180e-06 8.1014e-06 7.7745e-06 7.7335e-06 7.8847e-06 8.0988e-06 8.3013e-06 8.4501e-06 8.3061e-06 7.9221e-06 8.0916e-06 8.5389e-06 9.1349e-06 9.0987e-06 7.9543e-06 7.9859e-06 8.9499e-06 9.4912e-06 9.5935e-06 8.7752e-06 8.4029e-06 8.8039e-06 9.1169e-06 9.3338e-06 9.2946e-06 9.2338e-06 9.3383e-06 9.2914e-06 9.0424e-06 8.3812e-06 7.5317e-06 6.7114e-06 6.5382e-06 7.3796e-06 8.8140e-06 1.0688e-05 1.2292e-05 1.3533e-05 1.4098e-05 1.4338e-05
7.0062e-06 6.6418e-06 5.9020e-06 4.5565e-06 3.3530e-06 2.8441e-06 3.3069e-06 4.7511e-06 5.9020e-06 6.7888e-06 7.2148e-06 7.3830e-06 7.3440e-06 7.4351e-06 7.6777e-06 8.0800e-06 8.4156e-06 8.3607e-06 7.9832e-06 7.2499e-06 6.8397e-06 6.7734e-06 7.2548e-06 7.7757e-06 7.8862e-06 7.6028e-06 6.9342e-06 7.1837e-06 7.8520e-06 7.8057e-06 7.6354e-06 7.5426e-06 7.7926e-06 8.3129e-06 7.8744e-06 7.3758e-06 8.4288e-06 9.0231e-06 8.3790e-06 7.9097e-06 7.7699e-06 8.8636e-06 9.8698e-06 9.2754e-06 8.5934e-06 8.1225e-06 8.3399e-06 8.9757e-06 9.3231e-06 9.5411e-06 9.6528e-06 9.5813e-06 9.3056e-06 8.6418e-06 7.7770e-06 6.8567e-06 6.5565e-06 7.2557e-06 8.6397e-06 1.0548e-05 1.2208e-05 1.3506e-05 1.4093e-05 1.4341e-05
