9.1596e-06 8.8119e-06 8.1250e-06 6.9968e-06 5.9262e-06 5.3476e-06 5.0180e-06 4.9134e-06 4.9373e-06 5.2735e-06 6.4617e-06 7.7421e-06 8.7794e-06 9.3307e-06 9.4106e-06 9.3555e-06 9.0323e-06 8.0908e-06 7.6419e-06 8.0997e-06 8.6222e-06 9.0157e-06 8.2430e-06 7.5280e-06 8.0786e-06 8.4321e-06 8.3452e-06 8.1523e-06 7.9546e-06 8.1072e-06 8.2528e-06 8.1793e-06 8.1954e-06 8.3021e-06 8.1895e-06 8.1011e-06 8.5354e-06 8.6734e-06 8.1485e-06 8.1504e-06 8.5911e-06 9.0307e-06 9.1375e-06 8.1517e-06 8.0387e-06 9.2601e-06 9.2561e-06 8.5788e-06 8.5363e-06 8.8898e-06 9.8824e-06 9.6449e-06 8.1147e-06 7.7639e-06 8.4234e-06 1.0619e-05 1.2557e-05 1.3410e-05 1.3299e-05 1.2347e-05 1.1186e-05 1.0071e-05 9.4586e-06 9.1629e-06
9.1568e-06 8.8170e-06 8.1546e-06 7.1025e-06 6.1284e-06 5.6663e-06 5.3398e-06 5.1049e-06 4.9244e-06 5.0520e-06 6.2074e-06 7.5069e-06 8.5593e-06 9.2234e-06 9.5158e-06 9.7897e-06 9.7440e-06 8.7824e-06 8.0892e-06 8.0575e-06 8.4704e-06 9.0848e-06 8.7863e-06 8.3598e-06 8.4339e-06 8.5036e-06 8.4976e-06 8.5654e-06 8.6393e-06 8.5246e-06 8.4379e-06 8.5061e-06 8.6180e-06 8.7414e-06 8.5879e-06 8.4260e-06 8.7671e-06 8.9202e-06 8.5996e-06 8.5502e-06 8.7510e-06 9.1473e-06 9.2895e-06 8.3577e-06 8.3237e-06 9.6461e-06 9.5616e-06 8.6765e-06 8.3655e-06 8.6316e-06 9.9830e-06 9.9671e-06 8.4476e-06 7.8611e-06 8.2285e-06 1.0459e-05 1.2504e-05 1.3462e-05 1.3400e-05 1.2443e-05 1.1252e-05 1.0098e-05 9.4659e-06 9.1604e-06
9.1543e-06 8.8216e-06 8.1797e-06 7.1894e-06 6.2941e-06 5.9262e-06 5.6140e-06 5.2982e-06 4.9655e-06 4.9234e-06 6.0229e-06 7.2944e-06 8.3029e-06 9.0279e-06 9.4934e-06 1.0090e-05 1.0357e-05 9.4922e-06 8.6163e-06 8.0523e-06 8.2721e-06 9.0063e-06 9.1437e-06 9.0419e-06 8.8196e-06 8.6531e-06 8.5920e-06 8.8090e-06 9.0992e-06 8.8870e-06 8.6754e-06 8.7304e-06 8.8751e-06 9.0638e-06 8.9087e-06 8.6985e-06 8.9166e-06 9.0731e-06 8.9948e-06 8.8944e-06 8.8267e-06 9.1661e-06 9.3584e-06 8.5713e-06 8.6287e-06 9.9489e-06 9.7543e-06 8.6876e-06 8.1770e-06 8.4016e-06 1.0071e-05 1.0253e-05 8.7499e-06 7.9617e-06 8.0732e-06 1.0321e-05 1.2447e-05 1.3492e-05 1.3473e-05 1.2513e-05 1.1300e-05 1.0118e-05 9.4711e-06 9.1586e-06
9.1524e-06 8.8255e-06 8.1997e-06 7.2545e-06 6.4165e-06 6.1161e-06 5.8204e-06 5.4597e-06 5.0292e-06 4.8701e-06 5.9145e-06 7.1416e-06 8.0878e-06 8.8394e-06 9.4286e-06 1.0280e-05 1.0808e-05 1.0064e-05 9.0783e-06 8.1078e-06 8.1442e-06 8.9103e-06 9.3388e-06 9.4863e-06 9.1387e-06 8.8382e-06 8.6970e-06 8.9461e-06 9.3255e-06 9.1331e-06 8.9076e-06 8.9130e-06 9.0355e-06 9.2336e-06 9.1048e-06 8.9055e-06 9.0277e-06 9.1718e-06 9.2577e-06 9.1130e-06 8.8483e-06 9.1512e-06 9.3926e-06 8.7406e-06 8.8659e-06 1.0147e-05 9.8521e-06 8.6497e-06 8.0099e-06 8.2230e-06 1.0134e-05 1.0464e-05 8.9724e-06 8.0346e-06 7.9556e-06 1.0211e-05 1.2395e-05 1.3504e-05 1.3516e-05 1.2557e-05 1.1330e-05 1.0129e-05 9.4741e-06 9.1575e-06
9.1511e-06 8.8286e-06 8.2138e-06 7.2949e-06 6.4894e-06 6.2262e-06 5.9431e-06 5.5652e-06 5.0899e-06 4.8729e-06 5.8797e-06 7.0721e-06 7.9748e-06 8.7357e-06 9.3912e-06 1.0383e-05 1.1059e-05 1.0400e-05 9.3728e-06 8.1920e-06 8.1131e-06 8.8634e-06 9.4282e-06 9.7076e-06 9.3265e-06 8.9759e-06 8.7919e-06 9.0216e-06 9.4042e-06 9.2529e-06 9.0531e-06 9.0309e-06 9.1223e-06 9.2938e-06 9.1842e-06 9.0098e-06 9.0856e-06 9.2187e-06 9.3768e-06 9.2005e-06 8.8301e-06 9.1207e-06 9.3965e-06 8.8187e-06 8.9768e-06 1.0227e-05 9.8736e-06 8.5971e-06 7.8942e-06 8.1082e-06 1.0152e-05 1.0562e-05 9.0724e-06 8.0540e-06 7.8746e-06 1.0138e-05 1.2355e-05 1.3499e-05 1.3529e-05 1.2571e-05 1.1340e-05 1.0132e-05 9.4745e-06 9.1573e-06
9.1505e-06 8.8309e-06 8.2212e-06 7.3078e-06 6.5077e-06 6.2488e-06 5.9711e-06 5.5999e-06 5.1312e-06 4.9175e-06 5.9135e-06 7.0967e-06 7.9995e-06 8.7634e-06 9.4238e-06 1.0414e-05 1.1092e-05 1.0454e-05 9.4424e-06 8.2663e-06 8.1681e-06 8.8856e-06 9.4518e-06 9.7411e-06 9.3617e-06 9.0118e-06 8.8279e-06 9.0451e-06 9.4109e-06 9.2596e-06 9.0617e-06 9.0356e-06 9.1233e-06 9.2910e-06 9.1701e-06 8.9840e-06 9.0594e-06 9.1959e-06 9.3606e-06 9.1736e-06 8.7811e-06 9.0738e-06 9.3569e-06 8.7755e-06 8.9318e-06 1.0184e-05 9.8293e-06 8.5500e-06 7.8482e-06 8.0645e-06 1.0112e-05 1.0519e-05 9.0218e-06 8.0043e-06 7.8318e-06 1.0106e-05 1.2332e-05 1.3478e-05 1.3510e-05 1.2555e-05 1.1328e-05 1.0124e-05 9.4722e-06 9.1580e-06
9.1505e-06 8.8322e-06 8.2220e-06 7.2933e-06 6.4713e-06 6.1836e-06 5.9039e-06 5.5629e-06 5.1511e-06 5.0005e-06 6.0134e-06 7.2136e-06 8.1605e-06 8.9234e-06 9.5306e-06 1.0379e-05 1.0911e-05 1.0226e-05 9.2856e-06 8.3261e-06 8.3025e-06 8.9706e-06 9.4072e-06 9.5903e-06 9.2557e-06 8.9525e-06 8.7918e-06 9.0049e-06 9.3471e-06 9.1646e-06 8.9443e-06 8.9174e-06 9.0254e-06 9.2273e-06 9.0707e-06 8.8362e-06 8.9463e-06 9.0949e-06 9.2063e-06 9.0344e-06 8.7068e-06 9.0130e-06 9.2721e-06 8.6086e-06 8.7286e-06 1.0016e-05 9.7181e-06 8.5076e-06 7.8723e-06 8.0934e-06 1.0014e-05 1.0336e-05 8.8206e-06 7.8866e-06 7.8291e-06 1.0117e-05 1.2326e-05 1.3441e-05 1.3459e-05 1.2509e-05 1.1294e-05 1.0107e-05 9.4673e-06 9.1595e-06
9.1511e-06 8.8327e-06 8.2163e-06 7.2531e-06 6.3843e-06 6.0377e-06 5.7513e-06 5.4666e-06 5.1613e-06 5.1299e-06 6.1799e-06 7.4097e-06 8.4197e-06 9.1691e-06 9.6749e-06 1.0274e-05 1.0548e-05 9.7688e-06 8.9540e-06 8.3970e-06 8.5154e-06 9.0934e-06 9.2560e-06 9.2267e-06 9.0407e-06 8.8553e-06 8.7134e-06 8.8779e-06 9.1436e-06 8.9681e-06 8.7609e-06 8.7131e-06 8.8270e-06 9.0594e-06 8.8716e-06 8.6007e-06 8.7765e-06 8.9274e-06 8.9004e-06 8.7656e-06 8.6039e-06 8.9441e-06 9.1569e-06 8.3466e-06 8.3937e-06 9.7271e-06 9.5276e-06 8.4491e-06 7.9505e-06 8.1910e-06 9.8730e-06 1.0041e-05 8.4983e-06 7.7198e-06 7.8700e-06 1.0168e-05 1.2333e-05 1.3387e-05 1.3378e-05 1.2434e-05 1.1241e-05 1.0082e-05 9.4599e-06 9.1618e-06
9.1523e-06 8.8323e-06 8.2049e-06 7.1899e-06 6.2525e-06 5.8205e-06 5.5284e-06 5.3329e-06 5.1843e-06 5.3222e-06 6.4153e-06 7.6635e-06 8.7178e-06 9.4242e-06 9.7892e-06 1.0080e-05 1.0049e-05 9.1797e-06 8.5429e-06 8.4990e-06 8.7774e-06 9.2020e-06 8.9589e-06 8.6453e-06 8.7689e-06 8.7864e-06 8.6167e-06 8.6338e-06 8.7302e-06 8.6717e-06 8.5720e-06 8.4520e-06 8.5201e-06 8.7469e-06 8.5547e-06 8.2985e-06 8.5715e-06 8.7072e-06 8.4483e-06 8.3597e-06 8.4510e-06 8.8509e-06 9.0152e-06 8.0390e-06 7.9834e-06 9.3247e-06 9.2361e-06 8.3391e-06 8.0525e-06 8.3453e-06 9.7088e-06 9.6706e-06 8.0988e-06 7.5317e-06 7.9579e-06 1.0252e-05 1.2343e-05 1.3314e-05 1.3268e-05 1.2332e-05 1.1170e-05 1.0048e-05 9.4504e-06 9.1648e-06
9.1540e-06 8.8311e-06 8.1883e-06 7.1068e-06 6.0824e-06 5.5431e-06 5.2544e-06 5.1927e-06 5.2495e-06 5.5947e-06 6.7176e-06 7.9446e-06 8.9823e-06 9.5957e-06 9.7866e-06 9.7784e-06 9.4831e-06 8.6081e-06 8.1840e-06 8.6007e-06 8.9800e-06 9.1947e-06 8.5196e-06 7.9443e-06 8.5035e-06 8.7562e-06 8.4610e-06 8.2516e-06 8.1382e-06 8.3055e-06 8.3857e-06 8.1023e-06 8.0818e-06 8.3213e-06 8.1358e-06 7.9073e-06 8.3011e-06 8.4297e-06 7.9190e-06 7.8648e-06 8.2063e-06 8.6689e-06 8.8073e-06 7.7437e-06 7.5875e-06 8.8302e-06 8.8238e-06 8.1386e-06 8.1373e-06 8.5304e-06 9.5321e-06 9.2651e-06 7.6736e-06 7.3555e-06 8.0955e-06 1.0362e-05 1.2350e-05 1.3219e-05 1.3130e-05 1.2206e-05 1.1082e-05 1.0008e-05 9.4390e-06 9.1684e-06
9.1561e-06 8.8293e-06 8.1676e-06 7.0075e-06 5.8825e-06 5.2206e-06 4.9540e-06 5.0824e-06 5.3844e-06 5.9538e-06 7.0733e-06 8.2157e-06 9.1446e-06 9.6002e-06 9.5918e-06 9.3668e-06 8.9418e-06 8.2237e-06 8.0037e-06 8.6102e-06 8.9464e-06 8.9385e-06 8.0191e-06 7.3513e-06 8.2689e-06 8.6523e-06 8.1383e-06 7.7656e-06 7.5708e-06 7.9391e-06 8.1314e-06 7.6007e-06 7.5258e-06 7.9176e-06 7.6942e-06 7.3903e-06 7.8958e-06 8.0715e-06 7.4423e-06 7.3896e-06 7.8258e-06 8.3020e-06 8.4529e-06 7.4990e-06 7.2986e-06 8.2851e-06 8.2989e-06 7.8329e-06 8.1648e-06 8.7016e-06 9.3357e-06 8.8519e-06 7.2752e-06 7.2257e-06 8.2822e-06 1.0491e-05 1.2346e-05 1.3101e-05 1.2965e-05 1.2059e-05 1.0982e-05 9.9617e-06 9.4261e-06 9.1726e-06
9.1586e-06 8.8268e-06 8.1436e-06 6.8954e-06 5.6607e-06 4.8677e-06 4.6501e-06 5.0331e-06 5.6064e-06 6.3925e-06 7.4621e-06 8.4453e-06 9.1603e-06 9.3932e-06 9.1769e-06 8.8796e-06 8.5215e-06 8.1300e-06 8.0464e-06 8.4299e-06 8.5419e-06 8.3603e-06 7.5796e-06 7.0892e-06 7.9949e-06 8.2690e-06 7.5637e-06 7.2616e-06 7.2542e-06 7.6043e-06 7.6926e-06 6.9695e-06 6.9548e-06 7.6357e-06 7.2951e-06 6.7606e-06 7.3175e-06 7.5991e-06 7.0814e-06 6.9978e-06 7.2967e-06 7.6958e-06 7.8885e-06 7.2930e-06 7.1468e-06 7.7344e-06 7.7075e-06 7.4529e-06 8.1137e-06 8.8023e-06 9.0882e-06 8.4354e-06 6.9454e-06 7.1725e-06 8.5171e-06 1.0632e-05 1.2327e-05 1.2961e-05 1.2778e-05 1.1895e-05 1.0870e-05 9.9109e-06 9.4120e-06 9.1772e-06
9.1612e-06 8.8240e-06 8.1176e-06 6.7763e-06 5.4293e-06 4.5068e-06 4.3671e-06 5.0610e-06 5.9080e-06 6.8767e-06 7.8479e-06 8.6066e-06 9.0186e-06 8.9937e-06 8.5999e-06 8.3985e-06 8.2934e-06 8.2901e-06 8.2251e-06 8.0356e-06 7.8194e-06 7.5839e-06 7.3041e-06 7.1807e-06 7.5421e-06 7.4728e-06 6.8198e-06 6.8118e-06 7.1265e-06 7.1505e-06 6.9446e-06 6.3477e-06 6.4862e-06 7.2953e-06 6.8321e-06 6.0975e-06 6.6102e-06 6.9767e-06 6.7102e-06 6.6134e-06 6.6920e-06 6.9458e-06 7.1682e-06 7.0756e-06 7.0648e-06 7.2206e-06 7.1417e-06 7.0864e-06 7.9890e-06 8.7700e-06 8.7494e-06 8.0131e-06 6.7233e-06 7.2228e-06 8.7934e-06 1.0778e-05 1.2291e-05 1.2802e-05 1.2575e-05 1.1720e-05 1.0752e-05 9.8579e-06 9.3974e-06 9.1819e-06
9.1638e-06 8.8209e-06 8.0910e-06 6.6554e-06 5.1983e-06 4.1554e-06 4.1161e-06 5.1549e-06 6.2567e-06 7.3590e-06 8.1919e-06 8.6872e-06 8.7521e-06 8.4907e-06 8.0041e-06 8.0096e-06 8.2263e-06 8.4987e-06 8.3367e-06 7.5051e-06 7.0335e-06 6.9060e-06 7.1833e-06 7.3563e-06 6.8326e-06 6.3913e-06 6.1743e-06 6.4275e-06 6.8027e-06 6.3124e-06 5.8347e-06 5.8280e-06 6.0704e-06 6.4650e-06 6.0493e-06 5.4943e-06 5.8892e-06 6.2078e-06 6.0930e-06 6.0760e-06 6.1582e-06 6.2905e-06 6.4801e-06 6.7824e-06 6.8933e-06 6.7371e-06 6.6756e-06 6.8260e-06 7.8115e-06 8.5596e-06 8.2881e-06 7.5797e-06 6.6313e-06 7.3904e-06 9.1038e-06 1.0926e-05 1.2242e-05 1.2632e-05 1.2364e-05 1.1542e-05 1.0633e-05 9.8047e-06 9.3828e-06 9.1868e-06
9.1664e-06 8.8179e-06 8.0652e-06 6.5383e-06 4.9779e-06 3.8281e-06 3.8978e-06 5.2820e-06 6.6004e-06 7.7832e-06 8.4526e-06 8.6830e-06 8.4223e-06 8.0152e-06 7.5730e-06 7.7787e-06 8.2086e-06 8.5040e-06 8.1800e-06 6.9633e-06 6.4367e-06 6.5126e-06 7.0490e-06 7.2537e-06 6.0362e-06 5.4507e-06 5.8569e-06 6.0956e-06 6.0893e-06 5.2229e-06 4.7212e-06 5.4960e-06 5.6275e-06 5.0556e-06 4.9775e-06 5.1376e-06 5.3879e-06 5.4670e-06 5.2082e-06 5.3553e-06 5.8045e-06 5.9233e-06 6.0103e-06 6.3624e-06 6.4789e-06 6.2493e-06 6.3323e-06 6.7080e-06 7.5938e-06 8.1635e-06 7.7164e-06 7.1535e-06 6.6767e-06 7.6702e-06 9.4339e-06 1.1070e-05 1.2185e-05 1.2460e-05 1.2156e-05 1.1367e-05 1.0517e-05 9.7535e-06 9.3688e-06 9.1914e-06
9.1688e-06 8.8150e-06 8.0413e-06 6.4299e-06 4.7751e-06 3.5311e-06 3.7033e-06 5.4037e-06 6.8902e-06 8.1043e-06 8.5983e-06 8.5945e-06 8.0924e-06 7.6781e-06 7.4376e-06 7.7415e-06 8.1566e-06 8.1838e-06 7.6877e-06 6.5174e-06 6.1022e-06 6.2930e-06 6.6418e-06 6.6469e-06 5.4596e-06 5.0287e-06 5.6899e-06 5.6478e-06 5.1655e-06 4.4634e-06 4.2613e-06 5.3196e-06 5.1148e-06 3.6889e-06 4.0607e-06 5.0354e-06 5.1628e-06 4.9175e-06 4.2839e-06 4.5731e-06 5.5353e-06 5.7495e-06 5.7231e-06 5.7714e-06 5.7879e-06 5.7674e-06 6.1098e-06 6.6935e-06 7.3279e-06 7.6143e-06 7.0901e-06 6.7751e-06 6.8474e-06 8.0365e-06 9.7659e-06 1.1206e-05 1.2126e-05 1.2295e-05 1.1959e-05 1.1205e-05 1.0410e-05 9.7062e-06 9.3559e-06 9.1957e-06
9.1709e-06 8.8125e-06 8.0201e-06 6.3336e-06 4.5939e-06 3.2638e-06 3.5207e-06 5.4906e-06 7.0939e-06 8.2977e-06 8.6124e-06 8.4241e-06 7.8036e-06 7.5207e-06 7.6050e-06 7.8962e-06 8.0853e-06 7.6299e-06 6.9865e-06 6.2512e-06 6.0086e-06 6.1049e-06 5.9104e-06 5.5940e-06 5.1506e-06 4.9865e-06 5.1691e-06 4.7902e-06 4.1798e-06 4.0462e-06 4.1792e-06 4.6706e-06 4.2470e-06 3.0173e-06 3.5389e-06 4.6108e-06 4.6819e-06 4.3118e-06 3.4906e-06 3.8737e-06 5.1348e-06 5.4631e-06 5.3791e-06 5.0247e-06 4.9845e-06 5.4226e-06 6.0433e-06 6.7081e-06 6.9930e-06 6.9678e-06 6.4900e-06 6.4949e-06 7.1130e-06 8.4478e-06 1.0081e-05 1.1328e-05 1.2068e-05 1.2144e-05 1.1781e-05 1.1059e-05 1.0314e-05 9.6641e-06 9.3445e-06 9.1995e-06
9.1727e-06 8.8104e-06 8.0023e-06 6.2535e-06 4.4403e-06 3.0295e-06 3.3466e-06 5.5292e-06 7.2018e-06 8.3645e-06 8.5064e-06 8.1873e-06 7.5681e-06 7.4992e-06 7.9427e-06 8.1673e-06 8.0497e-06 7.0753e-06 6.3183e-06 6.1463e-06 6.0790e-06 5.9951e-06 5.2358e-06 4.6016e-06 4.9515e-06 4.9167e-06 4.2648e-06 3.7285e-06 3.3723e-06 3.6196e-06 3.7053e-06 3.0815e-06 2.7716e-06 2.8503e-06 3.1729e-06 3.5336e-06 3.5581e-06 3.3910e-06 2.9930e-06 3.5061e-06 4.6534e-06 4.9294e-06 4.7911e-06 4.3014e-06 4.4158e-06 5.3894e-06 6.1622e-06 6.6806e-06 6.5815e-06 6.2972e-06 5.9950e-06 6.3466e-06 7.4210e-06 8.8464e-06 1.0356e-05 1.1429e-05 1.2017e-05 1.2013e-05 1.1629e-05 1.0935e-05 1.0233e-05 9.6288e-06 9.3349e-06 9.2027e-06
9.1741e-06 8.8089e-06 7.9885e-06 6.1917e-06 4.3184e-06 2.8337e-06 3.1873e-06 5.5266e-06 7.2322e-06 8.3380e-06 8.3249e-06 7.9182e-06 7.3752e-06 7.5293e-06 8.2818e-06 8.4360e-06 8.0450e-06 6.6633e-06 5.8007e-06 6.0197e-06 6.1069e-06 5.9669e-06 4.9962e-06 4.1931e-06 4.6805e-06 4.6179e-06 3.6988e-06 3.2726e-06 3.1625e-06 3.2455e-06 2.9897e-06 1.8149e-06 1.7931e-06 2.9128e-06 2.9964e-06 2.6455e-06 2.3704e-06 2.4202e-06 2.9747e-06 3.7009e-06 4.4333e-06 4.2912e-06 3.9208e-06 3.7812e-06 4.3149e-06 5.6669e-06 6.3922e-06 6.5731e-06 6.1163e-06 5.6650e-06 5.6332e-06 6.3151e-06 7.7140e-06 9.1840e-06 1.0574e-05 1.1506e-05 1.1974e-05 1.1910e-05 1.1509e-05 1.0838e-05 1.0170e-05 9.6012e-06 9.3275e-06 9.2052e-06
9.1750e-06 8.8079e-06 7.9794e-06 6.1517e-06 4.2367e-06 2.6949e-06 3.0658e-06 5.5041e-06 7.2195e-06 8.2731e-06 8.1443e-06 7.6848e-06 7.2309e-06 7.5518e-06 8.5074e-06 8.6089e-06 8.0312e-06 6.4015e-06 5.4237e-06 5.7471e-06 5.9378e-06 5.8949e-06 5.0517e-06 4.1944e-06 4.0778e-06 3.9609e-06 3.7262e-06 3.4838e-06 3.1818e-06 2.6013e-06 2.1728e-06 2.1659e-06 2.4211e-06 2.8676e-06 2.9583e-06 2.7332e-06 1.8411e-06 1.7548e-06 3.1866e-06 4.1648e-06 4.5653e-06 3.7088e-06 2.8702e-06 3.4386e-06 4.5411e-06 6.0377e-06 6.5971e-06 6.4170e-06 5.6957e-06 5.1675e-06 5.4085e-06 6.3467e-06 7.9314e-06 9.4156e-06 1.0718e-05 1.1556e-05 1.1945e-05 1.1840e-05 1.1429e-05 1.0774e-05 1.0129e-05 9.5831e-06 9.3226e-06 9.2068e-06
9.1754e-06 8.8074e-06 7.9755e-06 6.1343e-06 4.2003e-06 2.6304e-06 3.0069e-06 5.4879e-06 7.2044e-06 8.2306e-06 8.0463e-06 7.5639e-06 7.1591e-06 7.5568e-06 8.5985e-06 8.6746e-06 8.0122e-06 6.2768e-06 5.2207e-06 5.5136e-06 5.7471e-06 5.8018e-06 5.1000e-06 4.1996e-06 3.4546e-06 3.2951e-06 3.8028e-06 3.6680e-06 3.0340e-06 1.7213e-06 1.1479e-06 2.5093e-06 3.0248e-06 2.5803e-06 2.8421e-06 3.0435e-06 1.7158e-06 1.4234e-06 3.2852e-06 4.4350e-06 4.7282e-06 3.3301e-06 2.1037e-06 3.2260e-06 4.7332e-06 6.2509e-06 6.6937e-06 6.3139e-06 5.4682e-06 4.9179e-06 5.3114e-06 6.3759e-06 8.0330e-06 9.5193e-06 1.0781e-05 1.1577e-05 1.1931e-05 1.1810e-05 1.1394e-05 1.0746e-05 1.0110e-05 9.5751e-06 9.3204e-06 9.2076e-06
9.1753e-06 8.8075e-06 7.9766e-06 6.1395e-06 4.2112e-06 2.6499e-06 3.0247e-06 5.4930e-06 7.2093e-06 8.2439e-06 8.0763e-06 7.6007e-06 7.1810e-06 7.5557e-06 8.5718e-06 8.6557e-06 8.0189e-06 6.3155e-06 5.2848e-06 5.5913e-06 5.8122e-06 5.8348e-06 5.0874e-06 4.2049e-06 3.6777e-06 3.5341e-06 3.7878e-06 3.6162e-06 3.1018e-06 2.0763e-06 1.5766e-06 2.4523e-06 2.8591e-06 2.7021e-06 2.8975e-06 2.9486e-06 1.7581e-06 1.5333e-06 3.2614e-06 4.3538e-06 4.6754e-06 3.4580e-06 2.3627e-06 3.2993e-06 4.6720e-06 6.1855e-06 6.6650e-06 6.3464e-06 5.5383e-06 4.9941e-06 5.3404e-06 6.3665e-06 8.0024e-06 9.4883e-06 1.0762e-05 1.1570e-05 1.1935e-05 1.1819e-05 1.1405e-05 1.0754e-05 1.0116e-05 9.5774e-06 9.3211e-06 9.2073e-06
9.1747e-06 8.8082e-06 7.9828e-06 6.1665e-06 4.2673e-06 2.7478e-06 3.1129e-06 5.5147e-06 7.2276e-06 8.3021e-06 8.2179e-06 7.7778e-06 7.2871e-06 7.5444e-06 8.4252e-06 8.5472e-06 8.0399e-06 6.5012e-06 5.5742e-06 5.8816e-06 6.0341e-06 5.9376e-06 5.0186e-06 4.1827e-06 4.3912e-06 4.2973e-06 3.6802e-06 3.3648e-06 3.2025e-06 2.9501e-06 2.5740e-06 1.9049e-06 2.0433e-06 2.9392e-06 2.9835e-06 2.6006e-06 1.9918e-06 2.0038e-06 3.0978e-06 3.9664e-06 4.4809e-06 3.9531e-06 3.3388e-06 3.5773e-06 4.4262e-06 5.8819e-06 6.5176e-06 6.4860e-06 5.8661e-06 5.3627e-06 5.4912e-06 6.3295e-06 7.8482e-06 9.3286e-06 1.0664e-05 1.1537e-05 1.1956e-05 1.1866e-05 1.1459e-05 1.0798e-05 1.0144e-05 9.5897e-06 9.3244e-06 9.2062e-06
9.1736e-06 8.8094e-06 7.9938e-06 6.2154e-06 4.3656e-06 2.9111e-06 3.2521e-06 5.5321e-06 7.2276e-06 8.3585e-06 8.4079e-06 8.0334e-06 7.4519e-06 7.5143e-06 8.1460e-06 8.3291e-06 8.0459e-06 6.8182e-06 6.0015e-06 6.0893e-06 6.1153e-06 5.9759e-06 5.0387e-06 4.2845e-06 4.8213e-06 4.7799e-06 3.8461e-06 3.3472e-06 3.1722e-06 3.4032e-06 3.2866e-06 2.1274e-06 1.9773e-06 2.8617e-06 3.0348e-06 2.9087e-06 2.8153e-06 2.8084e-06 2.9251e-06 3.5509e-06 4.4744e-06 4.5616e-06 4.3236e-06 3.9727e-06 4.2976e-06 5.5187e-06 6.2884e-06 6.6292e-06 6.3171e-06 5.9242e-06 5.7692e-06 6.3158e-06 7.5949e-06 9.0512e-06 1.0490e-05 1.1477e-05 1.1991e-05 1.1950e-05 1.1555e-05 1.0875e-05 1.0194e-05 9.6117e-06 9.3303e-06 9.2042e-06
9.1720e-06 8.8112e-06 8.0092e-06 6.2847e-06 4.5006e-06 3.1229e-06 3.4181e-06 5.5192e-06 7.1683e-06 8.3512e-06 8.5637e-06 8.2928e-06 7.6599e-06 7.4956e-06 7.7903e-06 8.0461e-06 8.0588e-06 7.2950e-06 6.5819e-06 6.1772e-06 6.0376e-06 6.0261e-06 5.4799e-06 4.9676e-06 5.0251e-06 4.9613e-06 4.6571e-06 4.1521e-06 3.6525e-06 3.7891e-06 3.9587e-06 3.8573e-06 3.4630e-06 2.8771e-06 3.3105e-06 4.0445e-06 4.0955e-06 3.8079e-06 3.1469e-06 3.5973e-06 4.8460e-06 5.1769e-06 5.0690e-06 4.5863e-06 4.6048e-06 5.3594e-06 6.0913e-06 6.7002e-06 6.7620e-06 6.5760e-06 6.1854e-06 6.3916e-06 7.2905e-06 8.6848e-06 1.0248e-05 1.1390e-05 1.2037e-05 1.2065e-05 1.1688e-05 1.0983e-05 1.0265e-05 9.6424e-06 9.3386e-06 9.2015e-06
9.1700e-06 8.8135e-06 8.0288e-06 6.3731e-06 4.6686e-06 3.3748e-06 3.5982e-06 5.4590e-06 7.0184e-06 8.2313e-06 8.6228e-06 8.5069e-06 7.9211e-06 7.5669e-06 7.5010e-06 7.8087e-06 8.1144e-06 7.8833e-06 7.2988e-06 6.3403e-06 6.0208e-06 6.1813e-06 6.2491e-06 6.0798e-06 5.2587e-06 4.9835e-06 5.4584e-06 5.2162e-06 4.6054e-06 4.2124e-06 4.2256e-06 5.0566e-06 4.6909e-06 3.2194e-06 3.7282e-06 4.8740e-06 4.9601e-06 4.6034e-06 3.8087e-06 4.1531e-06 5.3292e-06 5.6147e-06 5.5479e-06 5.3568e-06 5.3244e-06 5.5415e-06 6.0491e-06 6.7028e-06 7.1461e-06 7.2529e-06 6.7387e-06 6.5999e-06 6.9899e-06 8.2690e-06 9.9494e-06 1.1278e-05 1.2092e-05 1.2206e-05 1.1854e-05 1.1119e-05 1.0353e-05 9.6811e-06 9.3491e-06 9.1979e-06
9.1678e-06 8.8162e-06 8.0516e-06 6.4768e-06 4.8628e-06 3.6596e-06 3.7880e-06 5.3528e-06 6.7709e-06 7.9768e-06 8.5497e-06 8.6445e-06 8.2358e-06 7.8059e-06 7.4568e-06 7.7324e-06 8.1849e-06 8.3653e-06 7.9442e-06 6.6971e-06 6.2188e-06 6.3820e-06 6.8690e-06 6.9841e-06 5.6773e-06 5.1488e-06 5.7802e-06 5.8841e-06 5.5893e-06 4.7399e-06 4.3763e-06 5.4113e-06 5.3658e-06 4.2335e-06 4.4203e-06 5.0800e-06 5.2556e-06 5.1467e-06 4.6849e-06 4.9188e-06 5.6607e-06 5.8231e-06 5.8427e-06 6.0572e-06 6.1232e-06 5.9745e-06 6.1921e-06 6.6918e-06 7.4536e-06 7.8744e-06 7.3701e-06 6.9337e-06 6.7573e-06 7.8651e-06 9.6192e-06 1.1147e-05 1.2152e-05 1.2367e-05 1.2045e-05 1.1275e-05 1.0456e-05 9.7263e-06 9.3614e-06 9.1938e-06
