-2.2321e-08 3.9793e-07 1.0874e-06 1.5541e-06 1.8572e-06 1.9255e-06 2.0102e-06 2.1626e-06 2.5729e-06 3.1310e-06 3.6440e-06 4.1217e-06 4.5303e-06 5.0370e-06 5.6264e-06 6.1047e-06 6.4756e-06 6.6645e-06 6.8960e-06 7.2526e-06 7.5488e-06 7.7944e-06 8.0367e-06 8.2439e-06 8.3724e-06 8.5553e-06 8.8147e-06 8.9574e-06 9.0187e-06 9.0428e-06 9.0857e-06 9.2149e-06 9.1809e-06 8.9990e-06 9.1264e-06 9.2593e-06 8.8779e-06 8.5661e-06 8.5355e-06 8.5461e-06 8.5324e-06 8.1451e-06 7.6708e-06 7.3612e-06 7.1728e-06 7.1108e-06 6.8387e-06 6.4054e-06 5.8574e-06 5.3957e-06 5.2198e-06 4.9817e-06 4.6374e-06 4.1268e-06 3.6068e-06 3.3804e-06 3.2884e-06 3.3126e-06 3.1542e-06 2.7946e-06 2.2053e-06 1.4566e-06 5.1022e-07 -5.3534e-08
-2.2837e-08 4.0085e-07 1.0938e-06 1.5543e-06 1.8391e-06 1.8692e-06 1.9268e-06 2.0692e-06 2.5060e-06 3.0999e-06 3.5960e-06 4.0482e-06 4.4330e-06 4.9957e-06 5.7082e-06 6.2415e-06 6.6102e-06 6.7086e-06 6.8667e-06 7.2047e-06 7.4933e-06 7.7488e-06 8.0668e-06 8.3275e-06 8.3894e-06 8.5219e-06 8.7716e-06 8.9616e-06 9.0808e-06 9.0298e-06 9.0240e-06 9.2345e-06 9.2254e-06 9.0026e-06 9.0873e-06 9.1997e-06 8.8962e-06 8.6300e-06 8.5601e-06 8.5194e-06 8.4573e-06 8.0977e-06 7.6787e-06 7.4200e-06 7.2440e-06 7.1444e-06 6.8287e-06 6.3496e-06 5.7614e-06 5.2927e-06 5.1744e-06 4.9889e-06 4.6818e-06 4.1680e-06 3.6270e-06 3.3979e-06 3.3127e-06 3.3545e-06 3.2036e-06 2.8410e-06 2.2418e-06 1.4791e-06 5.1730e-07 -5.5515e-08
-2.3328e-08 4.0352e-07 1.1000e-06 1.5555e-06 1.8249e-06 1.8211e-06 1.8548e-06 1.9884e-06 2.4470e-06 3.0688e-06 3.5391e-06 3.9623e-06 4.3303e-06 4.9514e-06 5.7834e-06 6.3548e-06 6.7108e-06 6.7476e-06 6.8675e-06 7.2213e-06 7.4681e-06 7.6555e-06 8.0219e-06 8.3574e-06 8.4643e-06 8.5771e-06 8.7351e-06 8.9166e-06 9.0726e-06 9.0298e-06 9.0347e-06 9.2755e-06 9.2518e-06 8.9718e-06 9.0314e-06 9.1556e-06 8.9535e-06 8.7264e-06 8.5647e-06 8.4489e-06 8.3452e-06 8.0642e-06 7.7446e-06 7.5125e-06 7.3131e-06 7.1400e-06 6.7771e-06 6.2714e-06 5.6661e-06 5.2090e-06 5.1525e-06 5.0169e-06 4.7384e-06 4.2150e-06 3.6471e-06 3.4100e-06 3.3276e-06 3.3850e-06 3.2412e-06 2.8768e-06 2.2697e-06 1.4960e-06 5.2256e-07 -5.6997e-08
-2.3785e-08 4.0585e-07 1.1055e-06 1.5579e-06 1.8159e-06 1.7866e-06 1.8026e-06 1.9302e-06 2.4048e-06 3.0457e-06 3.4909e-06 3.8889e-06 4.2470e-06 4.9152e-06 5.8389e-06 6.4287e-06 6.7674e-06 6.7738e-06 6.8875e-06 7.2795e-06 7.4722e-06 7.5548e-06 7.9435e-06 8.3516e-06 8.5572e-06 8.6721e-06 8.7123e-06 8.8546e-06 9.0262e-06 9.0344e-06 9.0811e-06 9.3225e-06 9.2648e-06 8.9241e-06 8.9752e-06 9.1309e-06 9.0237e-06 8.8225e-06 8.5538e-06 8.3648e-06 8.2356e-06 8.0496e-06 7.8354e-06 7.6050e-06 7.3627e-06 7.1101e-06 6.7097e-06 6.1970e-06 5.5903e-06 5.1514e-06 5.1456e-06 5.0484e-06 4.7894e-06 4.2553e-06 3.6631e-06 3.4167e-06 3.3346e-06 3.4037e-06 3.2656e-06 2.9003e-06 2.2878e-06 1.5065e-06 5.2583e-07 -5.7929e-08
-2.4196e-08 4.0776e-07 1.1105e-06 1.5615e-06 1.8135e-06 1.7707e-06 1.7775e-06 1.9024e-06 2.3853e-06 3.0355e-06 3.4648e-06 3.8477e-06 4.2015e-06 4.8958e-06 5.8690e-06 6.4647e-06 6.7911e-06 6.7886e-06 6.9085e-06 7.3313e-06 7.4858e-06 7.4907e-06 7.8862e-06 8.3391e-06 8.6202e-06 8.7423e-06 8.7023e-06 8.8116e-06 8.9861e-06 9.0368e-06 9.1177e-06 9.3528e-06 9.2685e-06 8.8880e-06 8.9383e-06 9.1194e-06 9.0697e-06 8.8810e-06 8.5409e-06 8.3067e-06 8.1663e-06 8.0449e-06 7.8989e-06 7.6618e-06 7.3865e-06 7.0820e-06 6.6609e-06 6.1500e-06 5.5468e-06 5.1208e-06 5.1431e-06 5.0665e-06 4.8173e-06 4.2764e-06 3.6700e-06 3.4176e-06 3.3349e-06 3.4104e-06 3.2755e-06 2.9101e-06 2.2950e-06 1.5102e-06 5.2692e-07 -5.8258e-08
-2.4547e-08 4.0916e-07 1.1145e-06 1.5662e-06 1.8184e-06 1.7765e-06 1.7840e-06 1.9092e-06 2.3915e-06 3.0403e-06 3.4685e-06 3.8507e-06 4.2046e-06 4.8989e-06 5.8724e-06 6.4680e-06 6.7947e-06 6.7942e-06 6.9151e-06 7.3372e-06 7.4900e-06 7.4928e-06 7.8882e-06 8.3417e-06 8.6229e-06 8.7450e-06 8.7051e-06 8.8133e-06 8.9864e-06 9.0374e-06 9.1187e-06 9.3530e-06 9.2683e-06 8.8876e-06 8.9375e-06 9.1180e-06 9.0677e-06 8.8789e-06 8.5395e-06 8.3047e-06 8.1628e-06 8.0413e-06 7.8955e-06 7.6582e-06 7.3825e-06 7.0775e-06 6.6563e-06 6.1456e-06 5.5425e-06 5.1164e-06 5.1379e-06 5.0606e-06 4.8109e-06 4.2701e-06 3.6642e-06 3.4120e-06 3.3294e-06 3.4048e-06 3.2701e-06 2.9051e-06 2.2905e-06 1.5066e-06 5.2570e-07 -5.7943e-08
-2.4834e-08 4.1003e-07 1.1177e-06 1.5718e-06 1.8302e-06 1.8034e-06 1.8213e-06 1.9500e-06 2.4226e-06 3.0598e-06 3.5017e-06 3.8977e-06 4.2561e-06 4.9249e-06 5.8496e-06 6.4394e-06 6.7788e-06 6.7904e-06 6.9069e-06 7.2970e-06 7.4845e-06 7.5604e-06 7.9494e-06 8.3596e-06 8.5661e-06 8.6808e-06 8.7195e-06 8.8588e-06 9.0272e-06 9.0370e-06 9.0846e-06 9.3227e-06 9.2634e-06 8.9231e-06 8.9733e-06 9.1272e-06 9.0174e-06 8.8155e-06 8.5495e-06 8.3590e-06 8.2255e-06 8.0388e-06 7.8251e-06 7.5940e-06 7.3507e-06 7.0966e-06 6.6958e-06 6.1836e-06 5.5773e-06 5.1381e-06 5.1300e-06 5.0307e-06 4.7704e-06 4.2366e-06 3.6457e-06 3.4000e-06 3.3180e-06 3.3869e-06 3.2492e-06 2.8853e-06 2.2741e-06 1.4956e-06 5.2216e-07 -5.6985e-08
-2.5053e-08 4.1041e-07 1.1200e-06 1.5781e-06 1.8479e-06 1.8473e-06 1.8837e-06 2.0188e-06 2.4746e-06 3.0911e-06 3.5564e-06 3.9765e-06 4.3450e-06 4.9681e-06 5.8030e-06 6.3747e-06 6.7314e-06 6.7746e-06 6.8980e-06 7.2492e-06 7.4874e-06 7.6637e-06 8.0312e-06 8.3713e-06 8.4808e-06 8.5923e-06 8.7445e-06 8.9215e-06 9.0751e-06 9.0359e-06 9.0417e-06 9.2742e-06 9.2478e-06 8.9709e-06 9.0293e-06 9.1501e-06 8.9429e-06 8.7141e-06 8.5573e-06 8.4396e-06 8.3290e-06 8.0467e-06 7.7274e-06 7.4942e-06 7.2931e-06 7.1176e-06 6.7541e-06 6.2490e-06 5.6444e-06 5.1869e-06 5.1267e-06 4.9880e-06 4.7075e-06 4.1847e-06 3.6187e-06 3.3822e-06 3.2999e-06 3.3567e-06 3.2138e-06 2.8518e-06 2.2470e-06 1.4779e-06 5.1647e-07 -5.5429e-08
-2.5207e-08 4.1036e-07 1.1214e-06 1.5850e-06 1.8697e-06 1.9030e-06 1.9633e-06 2.1074e-06 2.5413e-06 3.1295e-06 3.6193e-06 4.0676e-06 4.4532e-06 5.0200e-06 5.7387e-06 6.2732e-06 6.6421e-06 6.7455e-06 6.9058e-06 7.2409e-06 7.5185e-06 7.7596e-06 8.0803e-06 8.3481e-06 8.4141e-06 8.5432e-06 8.7810e-06 8.9666e-06 9.0866e-06 9.0401e-06 9.0340e-06 9.2309e-06 9.2184e-06 9.0027e-06 9.0854e-06 9.1919e-06 8.8816e-06 8.6131e-06 8.5490e-06 8.5058e-06 8.4351e-06 8.0741e-06 7.6554e-06 7.3948e-06 7.2161e-06 7.1133e-06 6.7967e-06 6.3181e-06 5.7310e-06 5.2617e-06 5.1388e-06 4.9495e-06 4.6401e-06 4.1273e-06 3.5885e-06 3.3593e-06 3.2735e-06 3.3144e-06 3.1649e-06 2.8059e-06 2.2100e-06 1.4538e-06 5.0880e-07 -5.3325e-08
-2.5303e-08 4.0995e-07 1.1220e-06 1.5922e-06 1.8941e-06 1.9647e-06 2.0516e-06 2.2057e-06 2.6139e-06 3.1671e-06 3.6735e-06 4.1471e-06 4.5566e-06 5.0696e-06 5.6692e-06 6.1504e-06 6.5209e-06 6.7104e-06 6.9406e-06 7.2940e-06 7.5790e-06 7.8103e-06 8.0569e-06 8.2723e-06 8.4031e-06 8.5798e-06 8.8237e-06 8.9643e-06 9.0307e-06 9.0562e-06 9.0951e-06 9.2100e-06 9.1734e-06 9.0005e-06 9.1233e-06 9.2466e-06 8.8606e-06 8.5476e-06 8.5199e-06 8.5264e-06 8.5038e-06 8.1163e-06 7.6431e-06 7.3296e-06 7.1370e-06 7.0711e-06 6.7978e-06 6.3651e-06 5.8180e-06 5.3554e-06 5.1745e-06 4.9326e-06 4.5866e-06 4.0771e-06 3.5590e-06 3.3308e-06 3.2370e-06 3.2603e-06 3.1040e-06 2.7493e-06 2.1644e-06 1.4241e-06 4.9929e-07 -5.0720e-08
-2.5347e-08 4.0927e-07 1.1221e-06 1.5997e-06 1.9193e-06 2.0268e-06 2.1394e-06 2.3022e-06 2.6814e-06 3.1934e-06 3.7015e-06 4.1909e-06 4.6282e-06 5.1042e-06 5.6105e-06 6.0402e-06 6.4075e-06 6.6910e-06 7.0024e-06 7.3883e-06 7.6458e-06 7.8040e-06 7.9685e-06 8.1631e-06 8.4501e-06 8.6903e-06 8.8556e-06 8.9094e-06 8.9190e-06 9.0811e-06 9.2093e-06 9.2031e-06 9.1135e-06 8.9728e-06 9.1336e-06 9.2860e-06 8.8743e-06 8.5313e-06 8.4851e-06 8.5013e-06 8.5105e-06 8.1513e-06 7.6849e-06 7.3203e-06 7.0869e-06 7.0059e-06 6.7543e-06 6.3702e-06 5.8835e-06 5.4524e-06 5.2326e-06 4.9454e-06 4.5573e-06 4.0407e-06 3.5310e-06 3.2962e-06 3.1904e-06 3.1962e-06 3.0338e-06 2.6845e-06 2.1120e-06 1.3895e-06 4.8820e-07 -4.7691e-08
-2.5350e-08 4.0840e-07 1.1216e-06 1.6072e-06 1.9441e-06 2.0851e-06 2.2193e-06 2.3863e-06 2.7332e-06 3.1988e-06 3.6908e-06 4.1833e-06 4.6476e-06 5.1122e-06 5.5721e-06 5.9757e-06 6.3475e-06 6.7101e-06 7.0808e-06 7.4760e-06 7.6854e-06 7.7589e-06 7.8730e-06 8.0812e-06 8.5276e-06 8.8122e-06 8.8595e-06 8.8363e-06 8.8212e-06 9.1126e-06 9.3187e-06 9.1905e-06 9.0580e-06 8.9658e-06 9.1301e-06 9.2767e-06 8.8964e-06 8.5625e-06 8.4791e-06 8.4634e-06 8.4558e-06 8.1548e-06 7.7483e-06 7.3700e-06 7.0930e-06 6.9455e-06 6.6802e-06 6.3257e-06 5.9109e-06 5.5340e-06 5.3009e-06 4.9809e-06 4.5487e-06 4.0154e-06 3.5015e-06 3.2549e-06 3.1355e-06 3.1256e-06 2.9580e-06 2.6140e-06 2.0544e-06 1.3508e-06 4.7572e-07 -4.4307e-08
-2.5319e-08 4.0744e-07 1.1208e-06 1.6144e-06 1.9668e-06 2.1352e-06 2.2836e-06 2.4471e-06 2.7595e-06 3.1770e-06 3.6405e-06 4.1257e-06 4.6131e-06 5.0917e-06 5.5560e-06 5.9702e-06 6.3614e-06 6.7694e-06 7.1531e-06 7.5066e-06 7.6680e-06 7.6996e-06 7.8335e-06 8.0870e-06 8.5933e-06 8.8689e-06 8.8238e-06 8.7930e-06 8.8192e-06 9.1432e-06 9.3521e-06 9.1613e-06 9.0383e-06 9.0230e-06 9.1289e-06 9.1969e-06 8.9027e-06 8.6313e-06 8.5218e-06 8.4406e-06 8.3560e-06 8.1148e-06 7.7990e-06 7.4570e-06 7.1527e-06 6.9061e-06 6.5944e-06 6.2422e-06 5.8981e-06 5.5871e-06 5.3599e-06 5.0191e-06 4.5451e-06 3.9907e-06 3.4663e-06 3.2086e-06 3.0781e-06 3.0553e-06 2.8829e-06 2.5424e-06 1.9946e-06 1.3097e-06 4.6236e-07 -4.0715e-08
-2.5268e-08 4.0648e-07 1.1197e-06 1.6214e-06 1.9867e-06 2.1747e-06 2.3280e-06 2.4777e-06 2.7550e-06 3.1290e-06 3.5657e-06 4.0447e-06 4.5542e-06 5.0630e-06 5.5628e-06 6.0109e-06 6.4275e-06 6.8456e-06 7.1986e-06 7.4661e-06 7.5924e-06 7.6394e-06 7.8616e-06 8.1795e-06 8.6157e-06 8.8288e-06 8.7548e-06 8.7939e-06 8.9150e-06 9.1492e-06 9.2782e-06 9.1248e-06 9.0652e-06 9.1175e-06 9.1161e-06 9.0586e-06 8.8932e-06 8.7211e-06 8.5832e-06 8.4215e-06 8.2372e-06 8.0505e-06 7.8316e-06 7.5459e-06 7.2266e-06 6.8803e-06 6.5155e-06 6.1541e-06 5.8692e-06 5.6160e-06 5.3953e-06 5.0366e-06 4.5250e-06 3.9528e-06 3.4217e-06 3.1613e-06 3.0262e-06 2.9928e-06 2.8143e-06 2.4738e-06 1.9353e-06 1.2676e-06 4.4854e-07 -3.7048e-08
-2.5206e-08 4.0557e-07 1.1186e-06 1.6279e-06 2.0032e-06 2.2028e-06 2.3506e-06 2.4749e-06 2.7188e-06 3.0613e-06 3.4919e-06 3.9825e-06 4.5213e-06 5.0642e-06 5.5999e-06 6.0770e-06 6.5071e-06 6.9106e-06 7.2144e-06 7.3900e-06 7.4979e-06 7.5919e-06 7.9234e-06 8.3021e-06 8.6044e-06 8.7423e-06 8.6978e-06 8.8256e-06 9.0303e-06 9.1244e-06 9.1573e-06 9.1249e-06 9.1319e-06 9.1736e-06 9.0766e-06 8.9361e-06 8.9061e-06 8.8189e-06 8.6127e-06 8.3821e-06 8.1463e-06 8.0125e-06 7.8690e-06 7.6088e-06 7.2704e-06 6.8568e-06 6.4654e-06 6.1101e-06 5.8628e-06 5.6381e-06 5.4030e-06 5.0174e-06 4.4721e-06 3.8915e-06 3.3668e-06 3.1181e-06 2.9882e-06 2.9450e-06 2.7581e-06 2.4122e-06 1.8795e-06 1.2265e-06 4.3488e-07 -3.3472e-08
-2.5144e-08 4.0476e-07 1.1176e-06 1.6339e-06 2.0162e-06 2.2203e-06 2.3524e-06 2.4393e-06 2.6528e-06 2.9801e-06 3.4399e-06 3.9727e-06 4.5546e-06 5.1251e-06 5.6724e-06 6.1524e-06 6.5727e-06 6.9481e-06 7.2082e-06 7.3221e-06 7.4290e-06 7.5721e-06 7.9791e-06 8.3921e-06 8.5873e-06 8.6825e-06 8.6960e-06 8.8611e-06 9.0758e-06 9.0888e-06 9.0902e-06 9.1877e-06 9.2058e-06 9.1351e-06 9.0211e-06 8.9158e-06 8.9650e-06 8.8934e-06 8.5811e-06 8.3237e-06 8.1291e-06 8.0340e-06 7.9133e-06 7.6252e-06 7.2621e-06 6.8389e-06 6.4645e-06 6.1398e-06 5.9024e-06 5.6656e-06 5.3844e-06 4.9563e-06 4.3788e-06 3.8023e-06 3.3029e-06 3.0832e-06 2.9689e-06 2.9159e-06 2.7170e-06 2.3602e-06 1.8291e-06 1.1878e-06 4.2188e-07 -3.0124e-08
-2.5085e-08 4.0408e-07 1.1166e-06 1.6393e-06 2.0261e-06 2.2289e-06 2.3364e-06 2.3745e-06 2.5600e-06 2.8880e-06 3.4143e-06 4.0208e-06 4.6575e-06 5.2435e-06 5.7690e-06 6.2244e-06 6.6142e-06 6.9529e-06 7.1794e-06 7.2645e-06 7.3901e-06 7.5837e-06 8.0138e-06 8.4247e-06 8.5715e-06 8.6616e-06 8.7287e-06 8.8662e-06 9.0228e-06 9.0643e-06 9.1122e-06 9.2553e-06 9.2215e-06 9.0179e-06 8.9802e-06 9.0052e-06 9.0183e-06 8.8818e-06 8.5069e-06 8.2866e-06 8.1957e-06 8.0874e-06 7.9140e-06 7.5768e-06 7.2110e-06 6.8460e-06 6.5225e-06 6.2325e-06 5.9770e-06 5.6924e-06 5.3393e-06 4.8552e-06 4.2454e-06 3.6859e-06 3.2318e-06 3.0576e-06 2.9688e-06 2.9053e-06 2.6913e-06 2.3188e-06 1.7856e-06 1.1529e-06 4.0996e-07 -2.7106e-08
-2.5036e-08 4.0354e-07 1.1159e-06 1.6441e-06 2.0332e-06 2.2311e-06 2.3081e-06 2.2898e-06 2.4490e-06 2.7879e-06 3.4041e-06 4.1019e-06 4.7948e-06 5.3829e-06 5.8625e-06 6.2824e-06 6.6369e-06 6.9343e-06 7.1265e-06 7.1872e-06 7.3526e-06 7.6239e-06 8.0569e-06 8.4440e-06 8.5619e-06 8.6481e-06 8.7423e-06 8.8496e-06 8.9658e-06 9.0948e-06 9.1947e-06 9.2471e-06 9.1585e-06 8.9542e-06 9.0227e-06 9.1417e-06 8.9941e-06 8.7611e-06 8.4764e-06 8.3485e-06 8.3247e-06 8.1143e-06 7.8161e-06 7.4713e-06 7.1593e-06 6.9038e-06 6.6329e-06 6.3470e-06 6.0512e-06 5.7019e-06 5.2696e-06 4.7259e-06 4.0838e-06 3.5517e-06 3.1578e-06 3.0400e-06 2.9830e-06 2.9093e-06 2.6789e-06 2.2880e-06 1.7501e-06 1.1231e-06 3.9969e-07 -2.4547e-08
-2.4998e-08 4.0313e-07 1.1153e-06 1.6479e-06 2.0380e-06 2.2297e-06 2.2751e-06 2.1995e-06 2.3342e-06 2.6869e-06 3.3958e-06 4.1834e-06 4.9233e-06 5.5048e-06 5.9316e-06 6.3239e-06 6.6548e-06 6.9125e-06 7.0623e-06 7.0772e-06 7.2963e-06 7.6833e-06 8.1401e-06 8.5056e-06 8.5645e-06 8.6107e-06 8.6969e-06 8.8383e-06 9.0123e-06 9.2018e-06 9.2801e-06 9.1287e-06 9.0445e-06 9.0541e-06 9.1815e-06 9.2472e-06 8.8654e-06 8.5652e-06 8.5503e-06 8.5369e-06 8.4725e-06 8.0779e-06 7.6180e-06 7.3439e-06 7.1471e-06 7.0158e-06 6.7736e-06 6.4471e-06 6.0996e-06 5.6874e-06 5.1856e-06 4.5890e-06 3.9167e-06 3.4165e-06 3.0877e-06 3.0281e-06 3.0040e-06 2.9212e-06 2.6754e-06 2.2669e-06 1.7233e-06 1.0997e-06 3.9150e-07 -2.2532e-08
-2.4974e-08 4.0288e-07 1.1149e-06 1.6505e-06 2.0408e-06 2.2274e-06 2.2472e-06 2.1254e-06 2.2407e-06 2.6043e-06 3.3854e-06 4.2410e-06 5.0119e-06 5.5844e-06 5.9693e-06 6.3500e-06 6.6737e-06 6.9025e-06 7.0094e-06 6.9635e-06 7.2301e-06 7.7359e-06 8.2376e-06 8.5928e-06 8.5638e-06 8.5378e-06 8.5890e-06 8.8192e-06 9.1285e-06 9.3188e-06 9.3058e-06 8.9284e-06 8.9041e-06 9.2428e-06 9.3652e-06 9.2647e-06 8.6679e-06 8.3518e-06 8.6709e-06 8.7561e-06 8.5775e-06 7.9889e-06 7.3888e-06 7.2346e-06 7.1726e-06 7.1400e-06 6.9008e-06 6.5128e-06 6.1188e-06 5.6603e-06 5.1114e-06 4.4773e-06 3.7812e-06 3.3084e-06 3.0337e-06 3.0206e-06 3.0227e-06 2.9336e-06 2.6763e-06 2.2544e-06 1.7060e-06 1.0841e-06 3.8602e-07 -2.1198e-08
-2.4963e-08 4.0277e-07 1.1148e-06 1.6517e-06 2.0420e-06 2.2260e-06 2.2331e-06 2.0884e-06 2.1939e-06 2.5626e-06 3.3784e-06 4.2662e-06 5.0505e-06 5.6177e-06 5.9827e-06 6.3616e-06 6.6860e-06 6.9016e-06 6.9839e-06 6.8986e-06 7.1886e-06 7.7603e-06 8.2928e-06 8.6449e-06 8.5560e-06 8.4785e-06 8.5013e-06 8.7962e-06 9.2027e-06 9.3747e-06 9.2903e-06 8.7829e-06 8.8071e-06 9.3587e-06 9.4608e-06 9.2380e-06 8.5299e-06 8.2201e-06 8.7401e-06 8.8764e-06 8.6172e-06 7.9205e-06 7.2505e-06 7.1776e-06 7.1963e-06 7.2110e-06 6.9671e-06 6.5405e-06 6.1225e-06 5.6426e-06 5.0730e-06 4.4218e-06 3.7138e-06 3.2551e-06 3.0076e-06 3.0172e-06 3.0322e-06 2.9403e-06 2.6776e-06 2.2493e-06 1.6985e-06 1.0772e-06 3.8357e-07 -2.0608e-08
-2.4967e-08 4.0280e-07 1.1148e-06 1.6513e-06 2.0417e-06 2.2264e-06 2.2374e-06 2.0997e-06 2.2081e-06 2.5753e-06 3.3806e-06 4.2587e-06 5.0390e-06 5.6078e-06 5.9788e-06 6.3581e-06 6.6821e-06 6.9017e-06 6.9916e-06 6.9187e-06 7.2016e-06 7.7531e-06 8.2760e-06 8.6290e-06 8.5591e-06 8.4981e-06 8.5301e-06 8.8045e-06 9.1801e-06 9.3585e-06 9.2971e-06 8.8299e-06 8.8385e-06 9.3234e-06 9.4324e-06 9.2484e-06 8.5742e-06 8.2618e-06 8.7193e-06 8.8400e-06 8.6062e-06 7.9426e-06 7.2937e-06 7.1951e-06 7.1887e-06 7.1891e-06 6.9468e-06 6.5323e-06 6.1216e-06 5.6482e-06 5.0847e-06 4.4386e-06 3.7343e-06 3.2712e-06 3.0155e-06 3.0183e-06 3.0294e-06 2.9383e-06 2.6772e-06 2.2508e-06 1.7007e-06 1.0792e-06 3.8430e-07 -2.0783e-08
-2.4983e-08 4.0297e-07 1.1151e-06 1.6495e-06 2.0398e-06 2.2284e-06 2.2582e-06 2.1546e-06 2.2775e-06 2.6369e-06 3.3900e-06 4.2195e-06 4.9789e-06 5.5551e-06 5.9562e-06 6.3402e-06 6.6655e-06 6.9053e-06 7.0300e-06 7.0107e-06 7.2586e-06 7.7155e-06 8.1969e-06 8.5554e-06 8.5659e-06 8.5729e-06 8.6411e-06 8.8300e-06 9.0768e-06 9.2726e-06 9.3037e-06 9.0204e-06 8.9666e-06 9.1607e-06 9.2907e-06 9.2680e-06 8.7571e-06 8.4427e-06 8.6197e-06 8.6657e-06 8.5397e-06 8.0310e-06 7.4861e-06 7.2781e-06 7.1590e-06 7.0882e-06 6.8498e-06 6.4885e-06 6.1132e-06 5.6724e-06 5.1411e-06 4.5211e-06 3.8342e-06 3.3506e-06 3.0546e-06 3.0234e-06 3.0153e-06 2.9287e-06 2.6757e-06 2.2589e-06 1.7124e-06 1.0899e-06 3.8805e-07 -2.1693e-08
-2.5013e-08 4.0329e-07 1.1155e-06 1.6464e-06 2.0363e-06 2.2307e-06 2.2893e-06 2.2375e-06 2.3823e-06 2.7291e-06 3.3996e-06 4.1504e-06 4.8720e-06 5.4570e-06 5.9060e-06 6.3082e-06 6.6471e-06 6.9210e-06 7.0898e-06 7.1273e-06 7.3228e-06 7.6568e-06 8.0997e-06 8.4731e-06 8.5625e-06 8.6313e-06 8.7255e-06 8.8425e-06 8.9778e-06 9.1489e-06 9.2480e-06 9.1935e-06 9.0981e-06 8.9909e-06 9.1021e-06 9.2113e-06 8.9332e-06 8.6552e-06 8.5065e-06 8.4439e-06 8.4111e-06 8.1022e-06 7.7125e-06 7.3984e-06 7.1462e-06 6.9627e-06 6.7120e-06 6.4079e-06 6.0830e-06 5.6964e-06 5.2220e-06 4.6465e-06 3.9865e-06 3.4725e-06 3.1163e-06 3.0326e-06 2.9948e-06 2.9157e-06 2.6760e-06 2.2747e-06 1.7335e-06 1.1087e-06 3.9466e-07 -2.3307e-08
-2.5056e-08 4.0375e-07 1.1162e-06 1.6422e-06 2.0306e-06 2.2309e-06 2.3211e-06 2.3269e-06 2.4969e-06 2.8303e-06 3.4072e-06 4.0658e-06 4.7358e-06 5.3245e-06 5.8253e-06 6.2602e-06 6.6291e-06 6.9440e-06 7.1512e-06 7.2232e-06 7.3695e-06 7.6038e-06 8.0353e-06 8.4337e-06 8.5643e-06 8.6543e-06 8.7411e-06 8.8569e-06 8.9821e-06 9.0724e-06 9.1551e-06 9.2622e-06 9.1926e-06 8.9651e-06 8.9905e-06 9.0828e-06 9.0158e-06 8.8233e-06 8.4782e-06 8.3066e-06 8.2649e-06 8.1089e-06 7.8702e-06 7.5206e-06 7.1782e-06 6.8725e-06 6.5812e-06 6.2988e-06 6.0221e-06 5.7009e-06 5.3014e-06 4.7824e-06 4.1536e-06 3.6090e-06 3.1886e-06 3.0465e-06 2.9758e-06 2.9062e-06 2.6827e-06 2.2996e-06 1.7638e-06 1.1347e-06 4.0371e-07 -2.5545e-08
-2.5110e-08 4.0436e-07 1.1170e-06 1.6371e-06 2.0223e-06 2.2263e-06 2.3453e-06 2.4056e-06 2.6028e-06 2.9287e-06 3.4224e-06 3.9939e-06 4.6062e-06 5.1872e-06 5.7260e-06 6.1946e-06 6.5993e-06 6.9547e-06 7.1949e-06 7.2896e-06 7.4046e-06 7.5749e-06 8.0005e-06 8.4165e-06 8.5781e-06 8.6673e-06 8.7136e-06 8.8684e-06 9.0543e-06 9.0713e-06 9.0926e-06 9.2310e-06 9.2248e-06 9.0719e-06 8.9924e-06 8.9561e-06 9.0010e-06 8.9004e-06 8.5398e-06 8.2954e-06 8.1575e-06 8.0640e-06 7.9231e-06 7.6059e-06 7.2362e-06 6.8382e-06 6.4903e-06 6.1871e-06 5.9426e-06 5.6820e-06 5.3621e-06 4.9032e-06 4.3072e-06 3.7388e-06 3.2629e-06 3.0674e-06 2.9667e-06 2.9078e-06 2.7006e-06 2.3352e-06 1.8033e-06 1.1672e-06 4.1487e-07 -2.8345e-08
-2.5172e-08 4.0510e-07 1.1180e-06 1.6313e-06 2.0109e-06 2.2139e-06 2.3542e-06 2.4592e-06 2.6858e-06 3.0176e-06 3.4595e-06 3.9693e-06 4.5303e-06 5.0898e-06 5.6360e-06 6.1185e-06 6.5463e-06 6.9354e-06 7.2135e-06 7.3501e-06 7.4551e-06 7.5769e-06 7.9570e-06 8.3591e-06 8.5946e-06 8.7033e-06 8.6899e-06 8.8475e-06 9.0684e-06 9.1045e-06 9.1089e-06 9.1543e-06 9.1765e-06 9.1652e-06 9.0463e-06 8.9094e-06 8.9351e-06 8.8674e-06 8.6028e-06 8.3501e-06 8.1259e-06 8.0177e-06 7.8954e-06 7.6253e-06 7.2724e-06 6.8451e-06 6.4577e-06 6.1171e-06 5.8790e-06 5.6527e-06 5.3960e-06 4.9889e-06 4.4256e-06 3.8455e-06 3.3323e-06 3.0975e-06 2.9750e-06 2.9265e-06 2.7334e-06 2.3821e-06 1.8507e-06 1.2045e-06 4.2751e-07 -3.1569e-08
