3.5364e-06 3.2053e-06 2.6296e-06 2.0202e-06 1.6173e-06 1.6960e-06 2.0027e-06 2.4897e-06 2.8850e-06 3.1946e-06 3.3575e-06 3.4735e-06 3.5652e-06 3.9031e-06 4.4665e-06 4.9807e-06 5.3709e-06 5.4020e-06 5.4882e-06 5.7677e-06 6.0395e-06 6.3060e-06 6.5678e-06 6.8693e-06 7.3043e-06 7.5278e-06 7.4837e-06 7.7744e-06 8.2041e-06 8.3324e-06 8.4103e-06 8.5371e-06 8.7570e-06 9.0393e-06 8.9407e-06 8.7970e-06 9.2122e-06 9.4374e-06 9.1844e-06 8.9406e-06 8.7879e-06 9.2129e-06 9.5892e-06 9.2274e-06 8.7314e-06 8.2152e-06 8.0942e-06 8.2263e-06 8.2760e-06 8.2418e-06 8.0722e-06 7.7785e-06 7.3604e-06 6.7941e-06 6.1739e-06 5.6152e-06 5.3315e-06 5.4544e-06 5.8475e-06 6.4438e-06 6.9262e-06 7.2347e-06 7.1657e-06 7.0822e-06
3.5442e-06 3.1768e-06 2.5404e-06 1.8747e-06 1.4580e-06 1.6221e-06 1.9809e-06 2.4642e-06 2.7778e-06 2.9495e-06 2.9340e-06 2.9279e-06 3.0134e-06 3.4421e-06 4.1635e-06 4.6790e-06 4.9993e-06 4.9422e-06 5.0370e-06 5.4786e-06 5.8127e-06 6.0540e-06 6.2261e-06 6.4719e-06 7.0042e-06 7.3376e-06 7.3872e-06 7.5433e-06 7.7829e-06 8.1552e-06 8.4375e-06 8.4575e-06 8.5416e-06 8.7127e-06 8.9117e-06 9.0847e-06 9.1189e-06 9.1166e-06 9.1110e-06 9.0594e-06 9.0095e-06 9.2869e-06 9.4918e-06 9.1757e-06 8.7603e-06 8.3282e-06 8.2783e-06 8.4518e-06 8.4436e-06 8.3338e-06 8.1138e-06 7.8462e-06 7.5318e-06 7.0494e-06 6.4800e-06 5.8874e-06 5.5350e-06 5.5679e-06 5.9085e-06 6.4883e-06 6.9683e-06 7.2751e-06 7.1797e-06 7.0787e-06
3.5516e-06 3.1501e-06 2.4564e-06 1.7341e-06 1.3009e-06 1.5473e-06 1.9421e-06 2.3925e-06 2.6124e-06 2.6558e-06 2.5171e-06 2.4490e-06 2.5817e-06 3.0617e-06 3.8217e-06 4.2746e-06 4.5209e-06 4.4975e-06 4.6731e-06 5.2381e-06 5.5547e-06 5.6879e-06 5.8748e-06 6.1754e-06 6.7631e-06 7.1377e-06 7.2075e-06 7.2871e-06 7.4462e-06 8.0233e-06 8.4552e-06 8.3599e-06 8.3114e-06 8.3845e-06 8.9192e-06 9.4327e-06 9.0092e-06 8.7238e-06 8.9736e-06 9.2018e-06 9.3728e-06 9.3704e-06 9.2419e-06 8.9863e-06 8.7417e-06 8.5457e-06 8.5737e-06 8.6971e-06 8.5385e-06 8.2873e-06 8.0156e-06 7.8111e-06 7.6689e-06 7.3160e-06 6.8240e-06 6.1983e-06 5.7658e-06 5.6900e-06 5.9657e-06 6.5236e-06 7.0007e-06 7.3090e-06 7.1915e-06 7.0758e-06
3.5585e-06 3.1256e-06 2.3782e-06 1.5984e-06 1.1448e-06 1.4673e-06 1.8813e-06 2.2716e-06 2.3899e-06 2.3208e-06 2.1300e-06 2.0561e-06 2.2421e-06 2.7137e-06 3.4044e-06 3.7825e-06 4.0001e-06 4.1140e-06 4.3991e-06 4.9846e-06 5.2270e-06 5.2519e-06 5.5920e-06 6.0429e-06 6.5331e-06 6.8441e-06 6.9313e-06 7.0810e-06 7.3257e-06 7.8951e-06 8.3066e-06 8.2192e-06 8.1543e-06 8.2002e-06 8.9237e-06 9.6086e-06 8.8846e-06 8.4343e-06 8.8895e-06 9.3468e-06 9.6969e-06 9.4085e-06 8.9623e-06 8.7991e-06 8.7550e-06 8.8171e-06 8.8935e-06 8.9065e-06 8.5576e-06 8.1458e-06 7.8338e-06 7.7233e-06 7.7994e-06 7.6020e-06 7.1988e-06 6.5383e-06 6.0173e-06 5.8195e-06 6.0209e-06 6.5519e-06 7.0256e-06 7.3372e-06 7.2015e-06 7.0734e-06
3.5647e-06 3.1039e-06 2.3078e-06 1.4704e-06 9.9172e-07 1.3814e-06 1.7990e-06 2.1075e-06 2.1217e-06 1.9610e-06 1.7955e-06 1.7593e-06 1.9536e-06 2.3625e-06 2.9351e-06 3.2784e-06 3.5316e-06 3.7966e-06 4.1644e-06 4.6956e-06 4.8723e-06 4.8573e-06 5.3983e-06 5.9982e-06 6.2687e-06 6.4748e-06 6.6560e-06 6.9642e-06 7.3445e-06 7.7102e-06 7.9828e-06 8.0842e-06 8.1113e-06 8.1284e-06 8.8450e-06 9.5261e-06 8.7829e-06 8.3475e-06 8.8746e-06 9.4150e-06 9.8267e-06 9.3743e-06 8.7759e-06 8.7319e-06 8.8452e-06 9.0583e-06 9.1330e-06 9.0298e-06 8.5146e-06 7.9729e-06 7.6384e-06 7.6353e-06 7.9389e-06 7.8980e-06 7.5802e-06 6.8842e-06 6.2730e-06 5.9501e-06 6.0737e-06 6.5745e-06 7.0440e-06 7.3603e-06 7.2097e-06 7.0714e-06
3.5702e-06 3.0855e-06 2.2461e-06 1.3498e-06 8.4109e-07 1.2901e-06 1.6988e-06 1.9094e-06 1.8198e-06 1.5872e-06 1.5163e-06 1.5458e-06 1.6734e-06 1.9882e-06 2.4612e-06 2.8245e-06 3.1534e-06 3.4942e-06 3.8996e-06 4.4082e-06 4.5692e-06 4.5601e-06 5.2266e-06 5.9007e-06 5.9879e-06 6.1388e-06 6.4602e-06 6.8961e-06 7.3419e-06 7.4701e-06 7.6199e-06 8.0147e-06 8.1559e-06 8.0741e-06 8.6653e-06 9.2764e-06 8.7537e-06 8.4552e-06 8.8859e-06 9.3560e-06 9.7322e-06 9.2911e-06 8.7464e-06 8.8177e-06 8.9988e-06 9.2043e-06 9.2315e-06 9.0489e-06 8.4332e-06 7.8209e-06 7.4801e-06 7.5801e-06 8.0902e-06 8.1897e-06 7.9465e-06 7.2160e-06 6.5191e-06 6.0758e-06 6.1233e-06 6.5927e-06 7.0575e-06 7.3789e-06 7.2163e-06 7.0698e-06
3.5747e-06 3.0711e-06 2.1959e-06 1.2409e-06 6.9849e-07 1.1996e-06 1.5918e-06 1.6980e-06 1.5087e-06 1.2202e-06 1.2925e-06 1.3989e-06 1.3807e-06 1.6010e-06 2.0481e-06 2.4627e-06 2.8569e-06 3.1669e-06 3.5876e-06 4.2066e-06 4.3971e-06 4.3564e-06 5.0117e-06 5.6831e-06 5.7739e-06 5.9621e-06 6.3578e-06 6.8156e-06 7.2362e-06 7.2467e-06 7.3791e-06 8.0268e-06 8.2266e-06 7.9908e-06 8.4450e-06 9.0142e-06 8.8167e-06 8.6816e-06 8.8901e-06 9.1924e-06 9.4882e-06 9.2077e-06 8.8718e-06 9.0203e-06 9.1708e-06 9.2323e-06 9.1863e-06 8.9786e-06 8.3414e-06 7.7228e-06 7.3857e-06 7.5681e-06 8.2386e-06 8.4491e-06 8.2648e-06 7.5043e-06 6.7341e-06 6.1864e-06 6.1667e-06 6.6068e-06 7.0670e-06 7.3932e-06 7.2213e-06 7.0686e-06
3.5781e-06 3.0611e-06 2.1586e-06 1.1482e-06 5.7119e-07 1.1181e-06 1.4931e-06 1.5011e-06 1.2161e-06 8.7718e-07 1.1140e-06 1.2941e-06 1.0691e-06 1.2195e-06 1.7388e-06 2.2024e-06 2.6138e-06 2.8237e-06 3.2688e-06 4.1336e-06 4.3664e-06 4.2108e-06 4.7501e-06 5.3847e-06 5.6705e-06 5.9600e-06 6.3042e-06 6.6915e-06 7.0482e-06 7.0903e-06 7.3009e-06 8.0755e-06 8.2632e-06 7.8793e-06 8.2504e-06 8.8338e-06 8.9290e-06 8.9153e-06 8.8741e-06 8.9947e-06 9.2146e-06 9.1552e-06 9.0765e-06 9.2577e-06 9.3185e-06 9.1775e-06 9.0579e-06 8.8671e-06 8.2635e-06 7.6802e-06 7.3488e-06 7.5864e-06 8.3644e-06 8.6524e-06 8.5105e-06 7.7271e-06 6.9012e-06 6.2732e-06 6.2010e-06 6.6173e-06 7.0735e-06 7.4033e-06 7.2249e-06 7.0677e-06
3.5803e-06 3.0555e-06 2.1354e-06 1.0792e-06 4.7254e-07 1.0564e-06 1.4204e-06 1.3545e-06 9.8015e-07 5.8578e-07 9.7775e-07 1.2175e-06 7.6137e-07 8.7490e-07 1.5447e-06 2.0441e-06 2.4311e-06 2.5384e-06 3.0161e-06 4.1429e-06 4.4076e-06 4.1080e-06 4.5145e-06 5.1145e-06 5.6420e-06 6.0329e-06 6.2629e-06 6.5583e-06 6.8637e-06 7.0007e-06 7.3102e-06 8.1105e-06 8.2561e-06 7.7746e-06 8.1174e-06 8.7409e-06 9.0238e-06 9.0738e-06 8.8458e-06 8.8363e-06 9.0099e-06 9.1328e-06 9.2556e-06 9.4428e-06 9.4152e-06 9.1043e-06 8.9318e-06 8.7709e-06 8.2140e-06 7.6723e-06 7.3447e-06 7.6119e-06 8.4495e-06 8.7825e-06 8.6663e-06 7.8687e-06 7.0082e-06 6.3295e-06 6.2238e-06 6.6244e-06 7.0776e-06 7.4096e-06 7.2272e-06 7.0672e-06
3.5811e-06 3.0537e-06 2.1262e-06 1.0452e-06 4.2201e-07 1.0254e-06 1.3878e-06 1.2910e-06 8.6226e-07 4.2605e-07 9.0628e-07 1.1738e-06 5.6214e-07 6.6445e-07 1.4588e-06 1.9813e-06 2.3458e-06 2.4044e-06 2.8994e-06 4.1531e-06 4.4322e-06 4.0614e-06 4.4045e-06 4.9892e-06 5.6349e-06 6.0719e-06 6.2385e-06 6.4904e-06 6.7771e-06 6.9666e-06 7.3231e-06 8.1187e-06 8.2413e-06 7.7251e-06 8.0649e-06 8.7110e-06 9.0607e-06 9.1298e-06 8.8287e-06 8.7706e-06 8.9300e-06 9.1274e-06 9.3302e-06 9.5167e-06 9.4510e-06 9.0700e-06 8.8773e-06 8.7313e-06 8.1968e-06 7.6745e-06 7.3484e-06 7.6253e-06 8.4828e-06 8.8314e-06 8.7242e-06 7.9215e-06 7.0485e-06 6.3516e-06 6.2336e-06 6.6282e-06 7.0799e-06 7.4123e-06 7.2281e-06 7.0669e-06
