5.2292e-06 4.8706e-06 4.1815e-06 3.1478e-06 2.1605e-06 1.4966e-06 1.5111e-06 2.2322e-06 2.6997e-06 3.0038e-06 3.1475e-06 3.2522e-06 3.4083e-06 3.3171e-06 3.0353e-06 3.0915e-06 3.5001e-06 4.6035e-06 5.2872e-06 5.1440e-06 4.8407e-06 4.5718e-06 5.2648e-06 6.1340e-06 6.5890e-06 6.6769e-06 6.3962e-06 6.6717e-06 7.2710e-06 7.8531e-06 8.0936e-06 7.5779e-06 7.7873e-06 8.7158e-06 8.7870e-06 8.5551e-06 8.6678e-06 8.8858e-06 9.1961e-06 9.1272e-06 8.8230e-06 9.1510e-06 9.5146e-06 9.3589e-06 9.0506e-06 8.6505e-06 8.5897e-06 8.7651e-06 9.0101e-06 9.0683e-06 8.6936e-06 8.0971e-06 7.3620e-06 7.3007e-06 7.6869e-06 8.3802e-06 8.8810e-06 8.9258e-06 8.5428e-06 7.7850e-06 6.9189e-06 6.0788e-06 5.4621e-06 5.1349e-06
5.2244e-06 4.8851e-06 4.2344e-06 3.2701e-06 2.3379e-06 1.6874e-06 1.6000e-06 2.1049e-06 2.5270e-06 2.9450e-06 3.4444e-06 3.9003e-06 4.2887e-06 4.1696e-06 3.6227e-06 3.4111e-06 3.6199e-06 4.7534e-06 5.5997e-06 5.7439e-06 5.5397e-06 5.1688e-06 5.3547e-06 5.9237e-06 7.0401e-06 7.4309e-06 6.8615e-06 6.7549e-06 7.0759e-06 8.2795e-06 8.8787e-06 7.6520e-06 7.5981e-06 8.7949e-06 9.1875e-06 9.1192e-06 8.6012e-06 8.5048e-06 9.2861e-06 9.4304e-06 9.0763e-06 9.0983e-06 9.1943e-06 9.1860e-06 9.0590e-06 8.7983e-06 8.6631e-06 8.6436e-06 8.8135e-06 8.8827e-06 8.6449e-06 8.0933e-06 7.2888e-06 7.1264e-06 7.4280e-06 8.1759e-06 8.7634e-06 8.8920e-06 8.5559e-06 7.8093e-06 6.9330e-06 6.0764e-06 5.4603e-06 5.1351e-06
5.2192e-06 4.9006e-06 4.2918e-06 3.4019e-06 2.5372e-06 1.9306e-06 1.7521e-06 2.0264e-06 2.3900e-06 2.8966e-06 3.6794e-06 4.4102e-06 4.9554e-06 4.8971e-06 4.3157e-06 3.9812e-06 4.0002e-06 4.8399e-06 5.6246e-06 6.0762e-06 6.1909e-06 6.0384e-06 5.7408e-06 5.8392e-06 7.1725e-06 7.8366e-06 7.4880e-06 7.1435e-06 7.0457e-06 8.3369e-06 9.1300e-06 8.0691e-06 7.8742e-06 8.6672e-06 9.2203e-06 9.4548e-06 8.7744e-06 8.4904e-06 9.1797e-06 9.4494e-06 9.3413e-06 9.1828e-06 9.0179e-06 8.9535e-06 8.9207e-06 8.9086e-06 8.7627e-06 8.5668e-06 8.5897e-06 8.6060e-06 8.5212e-06 8.0536e-06 7.2322e-06 6.9775e-06 7.1801e-06 7.9697e-06 8.6350e-06 8.8464e-06 8.5581e-06 7.8247e-06 6.9406e-06 6.0702e-06 5.4574e-06 5.1356e-06
5.2137e-06 4.9173e-06 4.3534e-06 3.5416e-06 2.7545e-06 2.2149e-06 1.9707e-06 2.0384e-06 2.3265e-06 2.8681e-06 3.8315e-06 4.7417e-06 5.3769e-06 5.4404e-06 5.0036e-06 4.7511e-06 4.6972e-06 5.0322e-06 5.5405e-06 6.1745e-06 6.6556e-06 6.9079e-06 6.3921e-06 6.0960e-06 7.1215e-06 7.8551e-06 8.0101e-06 7.7081e-06 7.3519e-06 8.2263e-06 8.9208e-06 8.5649e-06 8.4106e-06 8.5617e-06 9.0515e-06 9.4847e-06 9.0407e-06 8.7576e-06 9.0275e-06 9.2896e-06 9.4792e-06 9.2936e-06 8.9878e-06 8.7547e-06 8.7297e-06 8.9606e-06 8.8283e-06 8.4906e-06 8.3367e-06 8.2714e-06 8.3522e-06 7.9943e-06 7.1892e-06 6.8458e-06 6.9372e-06 7.7580e-06 8.4935e-06 8.7865e-06 8.5466e-06 7.8285e-06 6.9399e-06 6.0592e-06 5.4531e-06 5.1365e-06
5.2078e-06 4.9349e-06 4.4180e-06 3.6850e-06 2.9802e-06 2.5186e-06 2.2426e-06 2.1588e-06 2.3584e-06 2.8711e-06 3.9070e-06 4.9019e-06 5.5750e-06 5.7936e-06 5.6147e-06 5.5840e-06 5.5743e-06 5.4210e-06 5.5658e-06 6.1742e-06 6.8951e-06 7.5364e-06 7.1070e-06 6.6549e-06 7.1330e-06 7.7280e-06 8.3019e-06 8.2444e-06 7.9193e-06 8.2129e-06 8.6073e-06 8.9126e-06 8.9036e-06 8.6290e-06 8.9354e-06 9.3622e-06 9.2330e-06 9.0465e-06 8.9365e-06 9.1161e-06 9.4642e-06 9.3262e-06 8.9985e-06 8.6201e-06 8.5717e-06 8.9611e-06 8.8248e-06 8.3699e-06 8.0497e-06 7.9123e-06 8.1686e-06 7.9318e-06 7.1555e-06 6.7235e-06 6.6966e-06 7.5406e-06 8.3400e-06 8.7113e-06 8.5191e-06 7.8180e-06 6.9287e-06 6.0425e-06 5.4470e-06 5.1379e-06
5.2017e-06 4.9534e-06 4.4852e-06 3.8303e-06 3.2089e-06 2.8275e-06 2.5507e-06 2.3752e-06 2.4857e-06 2.9227e-06 3.9415e-06 4.9429e-06 5.6181e-06 5.9992e-06 6.1242e-06 6.3573e-06 6.4593e-06 5.9903e-06 5.8162e-06 6.2285e-06 6.9904e-06 7.8557e-06 7.6824e-06 7.3115e-06 7.3602e-06 7.7221e-06 8.3905e-06 8.5820e-06 8.4841e-06 8.3761e-06 8.4765e-06 9.0688e-06 9.1783e-06 8.8051e-06 8.9490e-06 9.2515e-06 9.2993e-06 9.1968e-06 8.9180e-06 9.0048e-06 9.3370e-06 9.2472e-06 8.9637e-06 8.5287e-06 8.4664e-06 8.9154e-06 8.7397e-06 8.1781e-06 7.7232e-06 7.5441e-06 7.9842e-06 7.8702e-06 7.1195e-06 6.5972e-06 6.4503e-06 7.3144e-06 8.1739e-06 8.6195e-06 8.4735e-06 7.7909e-06 6.9053e-06 6.0192e-06 5.4389e-06 5.1399e-06
5.1956e-06 4.9723e-06 4.5530e-06 3.9718e-06 3.4292e-06 3.1228e-06 2.8678e-06 2.6534e-06 2.6918e-06 3.0387e-06 3.9786e-06 4.9292e-06 5.5838e-06 6.1056e-06 6.5129e-06 6.9787e-06 7.2124e-06 6.6371e-06 6.2689e-06 6.4345e-06 7.0620e-06 7.9230e-06 8.0267e-06 7.8868e-06 7.7839e-06 7.9334e-06 8.3878e-06 8.7008e-06 8.8591e-06 8.6459e-06 8.5917e-06 9.1125e-06 9.2414e-06 8.9611e-06 9.0328e-06 9.2199e-06 9.2829e-06 9.2060e-06 8.9322e-06 8.9398e-06 9.1452e-06 9.0854e-06 8.8725e-06 8.4550e-06 8.3909e-06 8.8212e-06 8.5784e-06 7.9210e-06 7.3722e-06 7.1850e-06 7.8028e-06 7.7998e-06 7.0621e-06 6.4534e-06 6.1972e-06 7.0833e-06 8.0002e-06 8.5121e-06 8.4085e-06 7.7449e-06 6.8682e-06 5.9886e-06 5.4287e-06 5.1425e-06
5.1896e-06 4.9915e-06 4.6199e-06 4.1052e-06 3.6330e-06 3.3916e-06 3.1710e-06 2.9552e-06 2.9503e-06 3.2210e-06 4.0557e-06 4.9264e-06 5.5504e-06 6.1729e-06 6.7956e-06 7.4292e-06 7.7819e-06 7.2529e-06 6.8215e-06 6.7931e-06 7.2018e-06 7.8870e-06 8.1982e-06 8.3157e-06 8.2557e-06 8.2726e-06 8.4232e-06 8.7252e-06 9.0346e-06 8.8977e-06 8.8231e-06 9.1454e-06 9.2192e-06 9.0341e-06 9.0936e-06 9.2253e-06 9.2400e-06 9.1522e-06 8.9330e-06 8.8661e-06 8.9146e-06 8.8837e-06 8.7523e-06 8.3737e-06 8.3038e-06 8.6765e-06 8.3608e-06 7.6268e-06 7.0202e-06 6.8455e-06 7.6153e-06 7.6987e-06 6.9577e-06 6.2756e-06 5.9347e-06 6.8506e-06 7.8236e-06 8.3904e-06 8.3234e-06 7.6788e-06 6.8162e-06 5.9506e-06 5.4163e-06 5.1459e-06
5.1839e-06 5.0104e-06 4.6844e-06 4.2270e-06 3.8137e-06 3.6245e-06 3.4430e-06 3.2502e-06 3.2321e-06 3.4546e-06 4.1884e-06 4.9771e-06 5.5739e-06 6.2546e-06 7.0092e-06 7.7382e-06 8.1772e-06 7.7694e-06 7.3657e-06 7.2252e-06 7.4245e-06 7.8809e-06 8.3056e-06 8.6134e-06 8.6352e-06 8.5982e-06 8.5495e-06 8.7736e-06 9.0941e-06 9.0521e-06 9.0159e-06 9.2025e-06 9.2096e-06 9.0384e-06 9.0844e-06 9.1926e-06 9.1811e-06 9.0871e-06 8.9000e-06 8.7541e-06 8.6561e-06 8.6616e-06 8.6129e-06 8.2572e-06 8.1704e-06 8.4843e-06 8.1118e-06 7.3280e-06 6.6910e-06 6.5330e-06 7.4078e-06 7.5415e-06 6.7810e-06 6.0488e-06 5.6621e-06 6.6206e-06 7.6487e-06 8.2558e-06 8.2174e-06 7.5918e-06 6.7489e-06 5.9050e-06 5.4017e-06 5.1499e-06
5.1785e-06 5.0286e-06 4.7448e-06 4.3334e-06 3.9656e-06 3.8143e-06 3.6708e-06 3.5158e-06 3.5094e-06 3.7137e-06 4.3694e-06 5.0936e-06 5.6789e-06 6.3855e-06 7.1964e-06 7.9524e-06 8.4318e-06 8.1566e-06 7.8231e-06 7.6392e-06 7.6916e-06 7.9580e-06 8.4209e-06 8.8230e-06 8.8765e-06 8.8303e-06 8.7298e-06 8.8761e-06 9.1236e-06 9.1141e-06 9.1063e-06 9.2531e-06 9.2225e-06 9.0202e-06 9.0232e-06 9.0948e-06 9.0848e-06 9.0029e-06 8.8347e-06 8.6174e-06 8.3939e-06 8.4252e-06 8.4368e-06 8.0790e-06 7.9726e-06 8.2549e-06 7.8547e-06 7.0492e-06 6.4029e-06 6.2543e-06 7.1718e-06 7.3124e-06 6.5179e-06 5.7681e-06 5.3852e-06 6.4000e-06 7.4807e-06 8.1107e-06 8.0920e-06 7.4851e-06 6.6675e-06 5.8528e-06 5.3852e-06 5.1544e-06
