8.2347e-06 7.6893e-06 6.5966e-06 4.5564e-06 3.1013e-06 3.6845e-06 4.7467e-06 6.0191e-06 6.3178e-06 6.1601e-06 6.4179e-06 6.9855e-06 8.0182e-06 8.4242e-06 8.1761e-06 7.6109e-06 6.9707e-06 6.7364e-06 6.4096e-06 5.8305e-06 5.5499e-06 5.5157e-06 5.6181e-06 5.5013e-06 4.6104e-06 4.2296e-06 4.5807e-06 4.4898e-06 4.1488e-06 3.8008e-06 3.6924e-06 4.1232e-06 4.0593e-06 3.5232e-06 3.8399e-06 4.3973e-06 4.3284e-06 4.2881e-06 4.4717e-06 4.8438e-06 5.3155e-06 5.3849e-06 5.4216e-06 5.7974e-06 6.1338e-06 6.3562e-06 6.5837e-06 6.8131e-06 6.9659e-06 7.3739e-06 8.4235e-06 8.9859e-06 8.8971e-06 7.6263e-06 6.3596e-06 7.3734e-06 9.5178e-06 1.2622e-05 1.5099e-05 1.6881e-05 1.8080e-05 1.8806e-05 1.9163e-05 1.9311e-05
8.2364e-06 7.6821e-06 6.5761e-06 4.5307e-06 3.0937e-06 3.7586e-06 4.7933e-06 5.9042e-06 5.9526e-06 5.6051e-06 6.1409e-06 7.0527e-06 8.3453e-06 8.6551e-06 8.0093e-06 7.3486e-06 6.7314e-06 6.5109e-06 6.0949e-06 5.2580e-06 5.1483e-06 5.5056e-06 5.2419e-06 4.7267e-06 4.0379e-06 3.7734e-06 4.0430e-06 3.7420e-06 3.1976e-06 3.1172e-06 3.1425e-06 3.1417e-06 3.0695e-06 2.9529e-06 3.1936e-06 3.5279e-06 3.5121e-06 3.6447e-06 4.1260e-06 4.3616e-06 4.4348e-06 4.8744e-06 5.3522e-06 5.5667e-06 5.7360e-06 5.8978e-06 6.2561e-06 6.6821e-06 6.6390e-06 6.9912e-06 8.5436e-06 9.4475e-06 9.4391e-06 7.7491e-06 5.9064e-06 6.8032e-06 9.0447e-06 1.2436e-05 1.5081e-05 1.6911e-05 1.8117e-05 1.8825e-05 1.9169e-05 1.9309e-05
8.2377e-06 7.6761e-06 6.5602e-06 4.5143e-06 3.0945e-06 3.8240e-06 4.8283e-06 5.7941e-06 5.6199e-06 5.1124e-06 5.9449e-06 7.1720e-06 8.6077e-06 8.8035e-06 7.8446e-06 7.2327e-06 6.7242e-06 6.2871e-06 5.6763e-06 4.7526e-06 4.9227e-06 5.6981e-06 4.8572e-06 3.8142e-06 3.6678e-06 3.5916e-06 3.4612e-06 2.9743e-06 2.3991e-06 2.4802e-06 2.5242e-06 2.0911e-06 2.0722e-06 2.4764e-06 2.5404e-06 2.5412e-06 2.8059e-06 3.2426e-06 3.8896e-06 3.8681e-06 3.4720e-06 4.4808e-06 5.5875e-06 5.5039e-06 5.3438e-06 5.3155e-06 5.9082e-06 6.7484e-06 6.5098e-06 6.7160e-06 8.6123e-06 9.7933e-06 9.9146e-06 7.9201e-06 5.6151e-06 6.3537e-06 8.6278e-06 1.2265e-05 1.5056e-05 1.6930e-05 1.8144e-05 1.8840e-05 1.9173e-05 1.9308e-05
8.2387e-06 7.6719e-06 6.5491e-06 4.5049e-06 3.0987e-06 3.8733e-06 4.8528e-06 5.7096e-06 5.3687e-06 4.7448e-06 5.8224e-06 7.2862e-06 8.7774e-06 8.8756e-06 7.7134e-06 7.2161e-06 6.8374e-06 6.0971e-06 5.2909e-06 4.4431e-06 4.8734e-06 5.9295e-06 4.5369e-06 3.0246e-06 3.4317e-06 3.5314e-06 2.9679e-06 2.3602e-06 1.8225e-06 1.8359e-06 1.7753e-06 1.1845e-06 1.2065e-06 1.8330e-06 1.8240e-06 1.7248e-06 2.2968e-06 2.9950e-06 3.7107e-06 3.4587e-06 2.7043e-06 4.2442e-06 5.9149e-06 5.5479e-06 5.0572e-06 4.8043e-06 5.6346e-06 6.9151e-06 6.5072e-06 6.5404e-06 8.6332e-06 1.0006e-05 1.0258e-05 8.0783e-06 5.4606e-06 6.0487e-06 8.3155e-06 1.2133e-05 1.5033e-05 1.6940e-05 1.8163e-05 1.8850e-05 1.9177e-05 1.9307e-05
8.2392e-06 7.6697e-06 6.5434e-06 4.5006e-06 3.1020e-06 3.8999e-06 4.8654e-06 5.6635e-06 5.2328e-06 4.5470e-06 5.7628e-06 7.3532e-06 8.8565e-06 8.8989e-06 7.6398e-06 7.2301e-06 6.9369e-06 5.9861e-06 5.0640e-06 4.3204e-06 4.9000e-06 6.0741e-06 4.3528e-06 2.5685e-06 3.2914e-06 3.4912e-06 2.6785e-06 1.9983e-06 1.4527e-06 1.2725e-06 1.0469e-06 4.3858e-07 4.5783e-07 1.0941e-06 1.1980e-06 1.2656e-06 2.0102e-06 2.8292e-06 3.5866e-06 3.2238e-06 2.2962e-06 4.1419e-06 6.1287e-06 5.6038e-06 4.9178e-06 4.5151e-06 5.4906e-06 7.0465e-06 6.5372e-06 6.4543e-06 8.6312e-06 1.0101e-05 1.0435e-05 8.1725e-06 5.3989e-06 5.8947e-06 8.1467e-06 1.2061e-05 1.5020e-05 1.6945e-05 1.8172e-05 1.8855e-05 1.9178e-05 1.9306e-05
8.2391e-06 7.6698e-06 6.5435e-06 4.5007e-06 3.1020e-06 3.8994e-06 4.8647e-06 5.6628e-06 5.2320e-06 4.5459e-06 5.7610e-06 7.3507e-06 8.8536e-06 8.8956e-06 7.6361e-06 7.2254e-06 6.9314e-06 5.9816e-06 5.0592e-06 4.3128e-06 4.8901e-06 6.0627e-06 4.3425e-06 2.5584e-06 3.2765e-06 3.4727e-06 2.6584e-06 1.9737e-06 1.4207e-06 1.2303e-06 9.8957e-07 3.5657e-07 3.7557e-07 1.0362e-06 1.1555e-06 1.2339e-06 1.9849e-06 2.8083e-06 3.5689e-06 3.2095e-06 2.2853e-06 4.1308e-06 6.1171e-06 5.5950e-06 4.9113e-06 4.5098e-06 5.4853e-06 7.0407e-06 6.5325e-06 6.4508e-06 8.6281e-06 1.0098e-05 1.0433e-05 8.1708e-06 5.3978e-06 5.8940e-06 8.1462e-06 1.2061e-05 1.5019e-05 1.6945e-05 1.8172e-05 1.8855e-05 1.9178e-05 1.9306e-05
8.2387e-06 7.6720e-06 6.5494e-06 4.5052e-06 3.0986e-06 3.8718e-06 4.8505e-06 5.7073e-06 5.3663e-06 4.7417e-06 5.8171e-06 7.2788e-06 8.7690e-06 8.8661e-06 7.7028e-06 7.2027e-06 6.8216e-06 6.0834e-06 5.2759e-06 4.4211e-06 4.8455e-06 5.8973e-06 4.5067e-06 2.9943e-06 3.3896e-06 3.4799e-06 2.9117e-06 2.2945e-06 1.7437e-06 1.7404e-06 1.6610e-06 1.0470e-06 1.0694e-06 1.7199e-06 1.7288e-06 1.6449e-06 2.2296e-06 2.9379e-06 3.6611e-06 3.4176e-06 2.6716e-06 4.2118e-06 5.8822e-06 5.5225e-06 5.0379e-06 4.7881e-06 5.6189e-06 6.8986e-06 6.4937e-06 6.5300e-06 8.6239e-06 9.9976e-06 1.0251e-05 8.0732e-06 5.4572e-06 6.0465e-06 8.3141e-06 1.2132e-05 1.5032e-05 1.6940e-05 1.8163e-05 1.8850e-05 1.9177e-05 1.9307e-05
8.2377e-06 7.6763e-06 6.5606e-06 4.5148e-06 3.0944e-06 3.8216e-06 4.8246e-06 5.7903e-06 5.6159e-06 5.1074e-06 5.9365e-06 7.1602e-06 8.5942e-06 8.7884e-06 7.8280e-06 7.2122e-06 6.7001e-06 6.2639e-06 5.6508e-06 4.7185e-06 4.8811e-06 5.6507e-06 4.8100e-06 3.7648e-06 3.6048e-06 3.5173e-06 3.3803e-06 2.8847e-06 2.2990e-06 2.3671e-06 2.4009e-06 1.9635e-06 1.9454e-06 2.3553e-06 2.4281e-06 2.4396e-06 2.7148e-06 3.1614e-06 3.8174e-06 3.8059e-06 3.4198e-06 4.4309e-06 5.5393e-06 5.4649e-06 5.3125e-06 5.2887e-06 5.8830e-06 6.7236e-06 6.4889e-06 6.6991e-06 8.5973e-06 9.7802e-06 9.9038e-06 7.9119e-06 5.6094e-06 6.3500e-06 8.6254e-06 1.2263e-05 1.5055e-05 1.6929e-05 1.8144e-05 1.8840e-05 1.9173e-05 1.9308e-05
8.2363e-06 7.6823e-06 6.5767e-06 4.5314e-06 3.0935e-06 3.7553e-06 4.7881e-06 5.8990e-06 5.9469e-06 5.5982e-06 6.1298e-06 7.0375e-06 8.3276e-06 8.6353e-06 7.9877e-06 7.3228e-06 6.7010e-06 6.4788e-06 6.0591e-06 5.2146e-06 5.0980e-06 5.4492e-06 5.1817e-06 4.6614e-06 3.9619e-06 3.6880e-06 3.9507e-06 3.6424e-06 3.0904e-06 3.0010e-06 3.0202e-06 3.0191e-06 2.9470e-06 2.8308e-06 3.0773e-06 3.4200e-06 3.4111e-06 3.5515e-06 4.0423e-06 4.2865e-06 4.3672e-06 4.8123e-06 5.2954e-06 5.5177e-06 5.6940e-06 5.8613e-06 6.2230e-06 6.6513e-06 6.6124e-06 6.9687e-06 8.5237e-06 9.4304e-06 9.4249e-06 7.7382e-06 5.8986e-06 6.7980e-06 9.0414e-06 1.2434e-05 1.5079e-05 1.6910e-05 1.8117e-05 1.8825e-05 1.9169e-05 1.9309e-05
8.2346e-06 7.6896e-06 6.5972e-06 4.5573e-06 3.1011e-06 3.6804e-06 4.7402e-06 6.0124e-06 6.3106e-06 6.1515e-06 6.4048e-06 6.9679e-06 7.9976e-06 8.4010e-06 8.1506e-06 7.5809e-06 6.9355e-06 6.6970e-06 6.3653e-06 5.7805e-06 5.4944e-06 5.4547e-06 5.5491e-06 5.4243e-06 4.5284e-06 4.1415e-06 4.4848e-06 4.3866e-06 4.0394e-06 3.6876e-06 3.5762e-06 4.0037e-06 3.9394e-06 3.4059e-06 3.7261e-06 4.2881e-06 4.2245e-06 4.1912e-06 4.3843e-06 4.7622e-06 5.2370e-06 5.3152e-06 5.3612e-06 5.7419e-06 6.0834e-06 6.3118e-06 6.5444e-06 6.7782e-06 6.9349e-06 7.3467e-06 8.3999e-06 8.9658e-06 8.8803e-06 7.6130e-06 6.3499e-06 7.3668e-06 9.5135e-06 1.2619e-05 1.5097e-05 1.6880e-05 1.8079e-05 1.8806e-05 1.9163e-05 1.9311e-05
8.2325e-06 7.6978e-06 6.6215e-06 4.5947e-06 3.1224e-06 3.6049e-06 4.6784e-06 6.1023e-06 6.6447e-06 6.6863e-06 6.7454e-06 6.9995e-06 7.6769e-06 8.1287e-06 8.2886e-06 7.9637e-06 7.4102e-06 6.9355e-06 6.5414e-06 6.2600e-06 5.9957e-06 5.7885e-06 5.9068e-06 5.9014e-06 5.2421e-06 4.8702e-06 4.9496e-06 4.9841e-06 4.9285e-06 4.4641e-06 4.2356e-06 4.7465e-06 4.7592e-06 4.2691e-06 4.4569e-06 4.8756e-06 4.9805e-06 4.9854e-06 4.9004e-06 5.2308e-06 5.8303e-06 5.8385e-06 5.7788e-06 6.1507e-06 6.4398e-06 6.5452e-06 6.7800e-06 7.1063e-06 7.4482e-06 7.8175e-06 8.2553e-06 8.4607e-06 8.3784e-06 7.5955e-06 6.9406e-06 8.0024e-06 9.9850e-06 1.2791e-05 1.5096e-05 1.6834e-05 1.8032e-05 1.8784e-05 1.9156e-05 1.9313e-05
8.2301e-06 7.7066e-06 6.6488e-06 4.6453e-06 3.1618e-06 3.5362e-06 4.5993e-06 6.1393e-06 6.8882e-06 7.1212e-06 7.1033e-06 7.1430e-06 7.4633e-06 7.9053e-06 8.3877e-06 8.3749e-06 8.0068e-06 7.2528e-06 6.7079e-06 6.6052e-06 6.5026e-06 6.4000e-06 6.3193e-06 6.1962e-06 5.9483e-06 5.6990e-06 5.4760e-06 5.5156e-06 5.6360e-06 5.3158e-06 5.0942e-06 5.3113e-06 5.3860e-06 5.2914e-06 5.2682e-06 5.3310e-06 5.6144e-06 5.7632e-06 5.6046e-06 5.7797e-06 6.1982e-06 6.3053e-06 6.3818e-06 6.7109e-06 6.8314e-06 6.6428e-06 6.9447e-06 7.5474e-06 8.0491e-06 8.3175e-06 8.1279e-06 8.0203e-06 8.0410e-06 7.7336e-06 7.6170e-06 8.6391e-06 1.0404e-05 1.2920e-05 1.5065e-05 1.6769e-05 1.7976e-05 1.8758e-05 1.9148e-05 1.9315e-05
8.2275e-06 7.7154e-06 6.6778e-06 4.7089e-06 3.2212e-06 3.4831e-06 4.5040e-06 6.0992e-06 6.9865e-06 7.3761e-06 7.3980e-06 7.3648e-06 7.4513e-06 7.8388e-06 8.4556e-06 8.6876e-06 8.5285e-06 7.6740e-06 7.0156e-06 6.8668e-06 6.9038e-06 7.0327e-06 6.8304e-06 6.5823e-06 6.5240e-06 6.3872e-06 6.1351e-06 6.1185e-06 6.2061e-06 6.0871e-06 5.9589e-06 5.9020e-06 5.9702e-06 6.1387e-06 6.0435e-06 5.9249e-06 6.1885e-06 6.3838e-06 6.3399e-06 6.4101e-06 6.5790e-06 6.7190e-06 6.9067e-06 7.3007e-06 7.3084e-06 6.7876e-06 7.1206e-06 7.9617e-06 8.5592e-06 8.7218e-06 8.0385e-06 7.7504e-06 7.9774e-06 8.0568e-06 8.3061e-06 9.2026e-06 1.0720e-05 1.2980e-05 1.4994e-05 1.6685e-05 1.7911e-05 1.8730e-05 1.9140e-05 1.9317e-05
8.2249e-06 7.7238e-06 6.7074e-06 4.7833e-06 3.3002e-06 3.4536e-06 4.3988e-06 5.9749e-06 6.9160e-06 7.4095e-06 7.5602e-06 7.6072e-06 7.6731e-06 8.0010e-06 8.5438e-06 8.8524e-06 8.8368e-06 8.1377e-06 7.4971e-06 7.1524e-06 7.1854e-06 7.4590e-06 7.4047e-06 7.2235e-06 6.9843e-06 6.8346e-06 6.8084e-06 6.8114e-06 6.8108e-06 6.6772e-06 6.5848e-06 6.6485e-06 6.6776e-06 6.6623e-06 6.6721e-06 6.7078e-06 6.7933e-06 6.8709e-06 6.9132e-06 7.0216e-06 7.1678e-06 7.1458e-06 7.2128e-06 7.7784e-06 7.8253e-06 7.1172e-06 7.3981e-06 8.2636e-06 8.8438e-06 8.9172e-06 7.9796e-06 7.7007e-06 8.2296e-06 8.5664e-06 8.9620e-06 9.6517e-06 1.0906e-05 1.2960e-05 1.4881e-05 1.6582e-05 1.7840e-05 1.8700e-05 1.9132e-05 1.9320e-05
8.2222e-06 7.7314e-06 6.7363e-06 4.8640e-06 3.3947e-06 3.4539e-06 4.2969e-06 5.7809e-06 6.6896e-06 7.2249e-06 7.5607e-06 7.8172e-06 8.0766e-06 8.3892e-06 8.7332e-06 8.9401e-06 8.9379e-06 8.5266e-06 8.0264e-06 7.5200e-06 7.4429e-06 7.6933e-06 7.9332e-06 7.9696e-06 7.4256e-06 7.1691e-06 7.3566e-06 7.4825e-06 7.5099e-06 7.1585e-06 6.9855e-06 7.4204e-06 7.4402e-06 7.0388e-06 7.1701e-06 7.4602e-06 7.4243e-06 7.3544e-06 7.3160e-06 7.5298e-06 7.8760e-06 7.6017e-06 7.3951e-06 8.1090e-06 8.2839e-06 7.5965e-06 7.7870e-06 8.4863e-06 8.9006e-06 8.8696e-06 7.9379e-06 7.8600e-06 8.7657e-06 9.2329e-06 9.5680e-06 9.9789e-06 1.0962e-05 1.2860e-05 1.4728e-05 1.6465e-05 1.7766e-05 1.8671e-05 1.9125e-05 1.9323e-05
8.2198e-06 7.7381e-06 6.7632e-06 4.9459e-06 3.4985e-06 3.4863e-06 4.2132e-06 5.5473e-06 6.3491e-06 6.8658e-06 7.4158e-06 7.9652e-06 8.5573e-06 8.9309e-06 9.0784e-06 9.0853e-06 8.9669e-06 8.7638e-06 8.4203e-06 7.8980e-06 7.7575e-06 7.9425e-06 8.3504e-06 8.5373e-06 7.8801e-06 7.5591e-06 7.7840e-06 8.0114e-06 8.1355e-06 7.6414e-06 7.3856e-06 8.0037e-06 8.0497e-06 7.5086e-06 7.6453e-06 7.9918e-06 7.9706e-06 7.8598e-06 7.6965e-06 7.9495e-06 8.4361e-06 8.0274e-06 7.6524e-06 8.3791e-06 8.6262e-06 8.0520e-06 8.2044e-06 8.7405e-06 8.8454e-06 8.6408e-06 7.9084e-06 8.1728e-06 9.5037e-06 1.0008e-05 1.0133e-05 1.0207e-05 1.0911e-05 1.2698e-05 1.4547e-05 1.6341e-05 1.7694e-05 1.8644e-05 1.9118e-05 1.9325e-05
8.2175e-06 7.7437e-06 6.7874e-06 5.0239e-06 3.6050e-06 3.5477e-06 4.1585e-06 5.3097e-06 5.9505e-06 6.3967e-06 7.1684e-06 8.0425e-06 9.0107e-06 9.5193e-06 9.5623e-06 9.3896e-06 9.0925e-06 8.8597e-06 8.5575e-06 8.1351e-06 8.1109e-06 8.3948e-06 8.7075e-06 8.8026e-06 8.2507e-06 7.9976e-06 8.2139e-06 8.4094e-06 8.5097e-06 8.1234e-06 7.9156e-06 8.3764e-06 8.4268e-06 8.0507e-06 8.1341e-06 8.3603e-06 8.3414e-06 8.2711e-06 8.1788e-06 8.3598e-06 8.6856e-06 8.3483e-06 8.0652e-06 8.6954e-06 8.8764e-06 8.3101e-06 8.5335e-06 9.1077e-06 8.8151e-06 8.3443e-06 7.8903e-06 8.5599e-06 1.0341e-05 1.0835e-05 1.0672e-05 1.0372e-05 1.0790e-05 1.2496e-05 1.4351e-05 1.6217e-05 1.7625e-05 1.8619e-05 1.9112e-05 1.9328e-05
8.2156e-06 7.7482e-06 6.8078e-06 5.0927e-06 3.7047e-06 3.6270e-06 4.1364e-06 5.1038e-06 5.5596e-06 5.9010e-06 6.8773e-06 8.0570e-06 9.3632e-06 1.0046e-05 1.0095e-05 9.8494e-06 9.4006e-06 8.8949e-06 8.4626e-06 8.1507e-06 8.4164e-06 9.0381e-06 9.1058e-06 8.8985e-06 8.4254e-06 8.3292e-06 8.7320e-06 8.7985e-06 8.6615e-06 8.4825e-06 8.4347e-06 8.7163e-06 8.7086e-06 8.4173e-06 8.5534e-06 8.7787e-06 8.5706e-06 8.4821e-06 8.7253e-06 8.7935e-06 8.7062e-06 8.5468e-06 8.5330e-06 9.0978e-06 9.1137e-06 8.3170e-06 8.6986e-06 9.5677e-06 8.8839e-06 8.0926e-06 7.8806e-06 8.9319e-06 1.1154e-05 1.1628e-05 1.1170e-05 1.0498e-05 1.0641e-05 1.2288e-05 1.4161e-05 1.6103e-05 1.7564e-05 1.8598e-05 1.9108e-05 1.9330e-05
8.2141e-06 7.7516e-06 6.8238e-06 5.1480e-06 3.7891e-06 3.7082e-06 4.1394e-06 4.9495e-06 5.2283e-06 5.4539e-06 6.5988e-06 8.0300e-06 9.5962e-06 1.0452e-05 1.0579e-05 1.0371e-05 9.8414e-06 8.9492e-06 8.2694e-06 7.9980e-06 8.6085e-06 9.7038e-06 9.5785e-06 9.0284e-06 8.4019e-06 8.4389e-06 9.2819e-06 9.2449e-06 8.7579e-06 8.6424e-06 8.7454e-06 9.1677e-06 9.0564e-06 8.4556e-06 8.8111e-06 9.3355e-06 8.7437e-06 8.5026e-06 9.1988e-06 9.2046e-06 8.6916e-06 8.6708e-06 8.9156e-06 9.5419e-06 9.3846e-06 8.1508e-06 8.7132e-06 1.0035e-05 9.0408e-06 7.9417e-06 7.8753e-06 9.2282e-06 1.1845e-05 1.2308e-05 1.1600e-05 1.0599e-05 1.0500e-05 1.2101e-05 1.3996e-05 1.6008e-05 1.7515e-05 1.8581e-05 1.9104e-05 1.9331e-05
8.2131e-06 7.7537e-06 6.8344e-06 5.1852e-06 3.8479e-06 3.7718e-06 4.1538e-06 4.8563e-06 5.0018e-06 5.1320e-06 6.3907e-06 7.9910e-06 9.7202e-06 1.0706e-05 1.0928e-05 1.0804e-05 1.0255e-05 9.0337e-06 8.1097e-06 7.8039e-06 8.6822e-06 1.0200e-05 1.0020e-05 9.2305e-06 8.2789e-06 8.3661e-06 9.7183e-06 9.6694e-06 8.8948e-06 8.6566e-06 8.8209e-06 9.6494e-06 9.4368e-06 8.2637e-06 8.8994e-06 9.8836e-06 8.8909e-06 8.4352e-06 9.4969e-06 9.5106e-06 8.7390e-06 8.7579e-06 9.1366e-06 9.9102e-06 9.6373e-06 7.9490e-06 8.6526e-06 1.0399e-05 9.2127e-06 7.8869e-06 7.8730e-06 9.4157e-06 1.2322e-05 1.2786e-05 1.1906e-05 1.0671e-05 1.0398e-05 1.1968e-05 1.3879e-05 1.5942e-05 1.7482e-05 1.8569e-05 1.9102e-05 1.9332e-05
8.2127e-06 7.7546e-06 6.8390e-06 5.2016e-06 3.8746e-06 3.8027e-06 4.1641e-06 4.8188e-06 4.9012e-06 4.9839e-06 6.2934e-06 7.9688e-06 9.7668e-06 1.0814e-05 1.1089e-05 1.1020e-05 1.0475e-05 9.0937e-06 8.0403e-06 7.6945e-06 8.6965e-06 1.0430e-05 1.0260e-05 9.3710e-06 8.1945e-06 8.2848e-06 9.9314e-06 9.9078e-06 9.0022e-06 8.6411e-06 8.8081e-06 9.9302e-06 9.6641e-06 8.1087e-06 8.9104e-06 1.0186e-05 8.9778e-06 8.3911e-06 9.6199e-06 9.6566e-06 8.7945e-06 8.8058e-06 9.2196e-06 1.0095e-05 9.7749e-06 7.8372e-06 8.6075e-06 1.0575e-05 9.3107e-06 7.8798e-06 7.8735e-06 9.4954e-06 1.2538e-05 1.3005e-05 1.2048e-05 1.0704e-05 1.0352e-05 1.1906e-05 1.3825e-05 1.5912e-05 1.7467e-05 1.8564e-05 1.9101e-05 1.9333e-05
8.2128e-06 7.7543e-06 6.8375e-06 5.1966e-06 3.8667e-06 3.7941e-06 4.1619e-06 4.8309e-06 4.9322e-06 5.0294e-06 6.3246e-06 7.9785e-06 9.7564e-06 1.0785e-05 1.1044e-05 1.0959e-05 1.0414e-05 9.0796e-06 8.0650e-06 7.7330e-06 8.7002e-06 1.0371e-05 1.0193e-05 9.3312e-06 8.2292e-06 8.3213e-06 9.8757e-06 9.8417e-06 8.9743e-06 8.6559e-06 8.8248e-06 9.8506e-06 9.6011e-06 8.1695e-06 8.9183e-06 1.0100e-05 8.9585e-06 8.4136e-06 9.5931e-06 9.6202e-06 8.7807e-06 8.7979e-06 9.2053e-06 1.0046e-05 9.7380e-06 7.8757e-06 8.6262e-06 1.0527e-05 9.2848e-06 7.8845e-06 7.8770e-06 9.4754e-06 1.2476e-05 1.2942e-05 1.2007e-05 1.0695e-05 1.0366e-05 1.1925e-05 1.3841e-05 1.5921e-05 1.7472e-05 1.8566e-05 1.9101e-05 1.9333e-05
8.2135e-06 7.7528e-06 6.8301e-06 5.1709e-06 3.8258e-06 3.7490e-06 4.1500e-06 4.8927e-06 5.0892e-06 5.2569e-06 6.4754e-06 8.0147e-06 9.6852e-06 1.0621e-05 1.0804e-05 1.0645e-05 1.0103e-05 9.0084e-06 8.1821e-06 7.8981e-06 8.6788e-06 1.0035e-05 9.8593e-06 9.1534e-06 8.3565e-06 8.4346e-06 9.5719e-06 9.5161e-06 8.8499e-06 8.6845e-06 8.8357e-06 9.4685e-06 9.2971e-06 8.3872e-06 8.9014e-06 9.6793e-06 8.8513e-06 8.4898e-06 9.4129e-06 9.4136e-06 8.7253e-06 8.7414e-06 9.0822e-06 9.7841e-06 9.5488e-06 8.0445e-06 8.6940e-06 1.0271e-05 9.1524e-06 7.9108e-06 7.8832e-06 9.3562e-06 1.2150e-05 1.2611e-05 1.1793e-05 1.0645e-05 1.0438e-05 1.2019e-05 1.3924e-05 1.5967e-05 1.7495e-05 1.8574e-05 1.9103e-05 1.9332e-05
8.2147e-06 7.7501e-06 6.8172e-06 5.1259e-06 3.7559e-06 3.6775e-06 4.1399e-06 5.0119e-06 5.3625e-06 5.6372e-06 6.7195e-06 8.0559e-06 9.5250e-06 1.0311e-05 1.0399e-05 1.0167e-05 9.6656e-06 8.9415e-06 8.3753e-06 8.0989e-06 8.5690e-06 9.4625e-06 9.4012e-06 8.9887e-06 8.4640e-06 8.4566e-06 9.0884e-06 9.0844e-06 8.7479e-06 8.6361e-06 8.6856e-06 8.9971e-06 8.9326e-06 8.5190e-06 8.7627e-06 9.1213e-06 8.7079e-06 8.5471e-06 9.0506e-06 9.0702e-06 8.7193e-06 8.6528e-06 8.8015e-06 9.3812e-06 9.2895e-06 8.2557e-06 8.7417e-06 9.8616e-06 8.9827e-06 8.0058e-06 7.8915e-06 9.1284e-06 1.1584e-05 1.2047e-05 1.1434e-05 1.0562e-05 1.0559e-05 1.2177e-05 1.4062e-05 1.6046e-05 1.7535e-05 1.8587e-05 1.9105e-05 1.9331e-05
8.2164e-06 7.7463e-06 6.7992e-06 5.0646e-06 3.6647e-06 3.5964e-06 4.1475e-06 5.1899e-06 5.7237e-06 6.1123e-06 7.0103e-06 8.0712e-06 9.2470e-06 9.8563e-06 9.8911e-06 9.6642e-06 9.2755e-06 8.9101e-06 8.5535e-06 8.2009e-06 8.3327e-06 8.7915e-06 8.9712e-06 8.9093e-06 8.4201e-06 8.2551e-06 8.5534e-06 8.6808e-06 8.6657e-06 8.4023e-06 8.2808e-06 8.6204e-06 8.6437e-06 8.3448e-06 8.4416e-06 8.6410e-06 8.5349e-06 8.4645e-06 8.5418e-06 8.6553e-06 8.7561e-06 8.5156e-06 8.3760e-06 8.9557e-06 9.0450e-06 8.3706e-06 8.6768e-06 9.3936e-06 8.8639e-06 8.2064e-06 7.9023e-06 8.8001e-06 1.0839e-05 1.1317e-05 1.0976e-05 1.0454e-05 1.0707e-05 1.2376e-05 1.4240e-05 1.6150e-05 1.7589e-05 1.8606e-05 1.9109e-05 1.9329e-05
8.2185e-06 7.7412e-06 6.7767e-06 4.9903e-06 3.5598e-06 3.5228e-06 4.1850e-06 5.4168e-06 6.1317e-06 6.6144e-06 7.2951e-06 8.0333e-06 8.8437e-06 9.2894e-06 9.3654e-06 9.2638e-06 9.0492e-06 8.8656e-06 8.5685e-06 8.0972e-06 7.9997e-06 8.2141e-06 8.6051e-06 8.7780e-06 8.1615e-06 7.8626e-06 8.0790e-06 8.3096e-06 8.4461e-06 7.9814e-06 7.7332e-06 8.3009e-06 8.3552e-06 7.8783e-06 7.9850e-06 8.2753e-06 8.2643e-06 8.1692e-06 8.0117e-06 8.2349e-06 8.6703e-06 8.2743e-06 7.9143e-06 8.5924e-06 8.8169e-06 8.2651e-06 8.4412e-06 8.9656e-06 8.8457e-06 8.4961e-06 7.9184e-06 8.4097e-06 9.9937e-06 1.0492e-05 1.0453e-05 1.0313e-05 1.0852e-05 1.2589e-05 1.4438e-05 1.6271e-05 1.7654e-05 1.8629e-05 1.9115e-05 1.9327e-05
8.2209e-06 7.7349e-06 6.7506e-06 4.9085e-06 3.4519e-06 3.4731e-06 4.2553e-06 5.6618e-06 6.5194e-06 7.0525e-06 7.5086e-06 7.9249e-06 8.3618e-06 8.7016e-06 8.9321e-06 9.0360e-06 8.9857e-06 8.7166e-06 8.3146e-06 7.7847e-06 7.6574e-06 7.8630e-06 8.2346e-06 8.3852e-06 7.7427e-06 7.4366e-06 7.6680e-06 7.8679e-06 7.9566e-06 7.4940e-06 7.2623e-06 7.8520e-06 7.8854e-06 7.3520e-06 7.5022e-06 7.8589e-06 7.8176e-06 7.7053e-06 7.5819e-06 7.8308e-06 8.2843e-06 7.9039e-06 7.5684e-06 8.3078e-06 8.5355e-06 7.9061e-06 8.0602e-06 8.6516e-06 8.9057e-06 8.7857e-06 7.9437e-06 8.0402e-06 9.1756e-06 9.6684e-06 9.8964e-06 1.0123e-05 1.0950e-05 1.2780e-05 1.4633e-05 1.6398e-05 1.7726e-05 1.8656e-05 1.9121e-05 1.9324e-05
