9.0432e-06 8.6890e-06 7.9916e-06 6.8584e-06 5.7822e-06 5.1934e-06 4.8498e-06 4.7280e-06 4.7414e-06 5.0759e-06 6.2841e-06 7.5768e-06 8.6031e-06 9.1232e-06 9.1574e-06 9.0883e-06 8.7639e-06 7.8114e-06 7.3639e-06 7.8408e-06 8.4285e-06 8.9059e-06 8.1101e-06 7.3487e-06 7.8838e-06 8.2813e-06 8.3034e-06 8.1270e-06 7.8954e-06 8.0371e-06 8.2102e-06 8.2397e-06 8.2715e-06 8.3088e-06 8.2357e-06 8.2176e-06 8.6497e-06 8.7804e-06 8.2611e-06 8.2879e-06 8.7616e-06 9.1730e-06 9.2531e-06 8.3155e-06 8.2200e-06 9.4061e-06 9.3975e-06 8.7285e-06 8.6588e-06 8.9809e-06 9.9507e-06 9.7263e-06 8.2420e-06 7.8742e-06 8.4800e-06 1.0610e-05 1.2496e-05 1.3331e-05 1.3212e-05 1.2258e-05 1.1093e-05 9.9703e-06 9.3438e-06 9.0392e-06
9.0398e-06 8.6959e-06 8.0269e-06 6.9732e-06 5.9967e-06 5.5269e-06 5.1892e-06 4.9405e-06 4.7533e-06 4.8822e-06 6.0557e-06 7.3653e-06 8.4055e-06 9.0470e-06 9.3109e-06 9.5804e-06 9.5348e-06 8.5485e-06 7.8446e-06 7.8274e-06 8.3025e-06 9.0006e-06 8.6901e-06 8.2252e-06 8.2746e-06 8.3702e-06 8.4486e-06 8.5435e-06 8.6079e-06 8.4679e-06 8.3886e-06 8.5478e-06 8.6772e-06 8.7442e-06 8.6144e-06 8.5026e-06 8.8586e-06 9.0092e-06 8.6669e-06 8.6351e-06 8.8788e-06 9.2571e-06 9.3771e-06 8.4791e-06 8.4521e-06 9.7372e-06 9.6498e-06 8.7782e-06 8.4512e-06 8.6927e-06 1.0015e-05 1.0006e-05 8.5295e-06 7.9357e-06 8.2630e-06 1.0430e-05 1.2423e-05 1.3363e-05 1.3294e-05 1.2338e-05 1.1147e-05 9.9911e-06 9.3491e-06 9.0372e-06
9.0369e-06 8.7024e-06 8.0582e-06 7.0702e-06 6.1760e-06 5.8031e-06 5.4835e-06 5.1589e-06 4.8242e-06 4.7857e-06 5.8974e-06 7.1739e-06 8.1708e-06 8.8818e-06 9.3331e-06 9.9280e-06 1.0192e-05 9.3031e-06 8.4175e-06 7.8698e-06 8.1383e-06 8.9349e-06 9.0660e-06 8.9398e-06 8.7077e-06 8.5563e-06 8.5382e-06 8.7790e-06 9.0779e-06 8.8525e-06 8.6438e-06 8.7508e-06 8.9056e-06 9.0630e-06 8.9281e-06 8.7538e-06 8.9807e-06 9.1304e-06 9.0273e-06 8.9421e-06 8.9158e-06 9.2413e-06 9.4130e-06 8.6482e-06 8.7055e-06 9.9895e-06 9.7935e-06 8.7435e-06 8.2257e-06 8.4312e-06 1.0066e-05 1.0249e-05 8.7843e-06 7.9963e-06 8.0803e-06 1.0269e-05 1.2347e-05 1.3374e-05 1.3348e-05 1.2394e-05 1.1185e-05 1.0004e-05 9.3523e-06 9.0360e-06
9.0344e-06 8.7083e-06 8.0846e-06 7.1462e-06 6.3134e-06 6.0109e-06 5.7121e-06 5.3484e-06 4.9217e-06 4.7694e-06 5.8173e-06 7.0425e-06 7.9782e-06 8.7222e-06 9.3070e-06 1.0154e-05 1.0676e-05 9.9180e-06 8.9334e-06 7.9864e-06 8.0537e-06 8.8508e-06 9.2749e-06 9.4119e-06 9.0709e-06 8.7808e-06 8.6523e-06 8.9158e-06 9.3082e-06 9.1160e-06 8.8944e-06 8.9200e-06 9.0448e-06 9.2287e-06 9.1170e-06 8.9423e-06 9.0641e-06 9.1977e-06 9.2643e-06 9.1312e-06 8.8978e-06 9.1885e-06 9.4117e-06 8.7740e-06 8.8948e-06 1.0141e-05 9.8462e-06 8.6614e-06 8.0202e-06 8.2182e-06 1.0092e-05 1.0419e-05 8.9588e-06 8.0263e-06 7.9303e-06 1.0135e-05 1.2275e-05 1.3366e-05 1.3374e-05 1.2422e-05 1.1203e-05 1.0009e-05 9.3532e-06 9.0356e-06
9.0325e-06 8.7135e-06 8.1055e-06 7.1982e-06 6.4024e-06 6.1405e-06 5.8590e-06 5.4844e-06 5.0192e-06 4.8123e-06 5.8129e-06 6.9952e-06 7.8883e-06 8.6456e-06 9.3025e-06 1.0287e-05 1.0956e-05 1.0300e-05 9.2873e-06 8.1377e-06 8.0721e-06 8.8209e-06 9.3817e-06 9.6607e-06 9.2937e-06 8.9532e-06 8.7722e-06 9.0049e-06 9.3907e-06 9.2442e-06 9.0503e-06 9.0359e-06 9.1247e-06 9.2847e-06 9.1844e-06 9.0241e-06 9.0965e-06 9.2202e-06 9.3643e-06 9.1917e-06 8.8363e-06 9.1169e-06 9.3800e-06 8.8113e-06 8.9619e-06 1.0179e-05 9.8251e-06 8.5656e-06 7.8641e-06 8.0658e-06 1.0073e-05 1.0476e-05 9.0112e-06 8.0009e-06 7.8129e-06 1.0034e-05 1.2214e-05 1.3341e-05 1.3369e-05 1.2422e-05 1.1202e-05 1.0004e-05 9.3514e-06 9.0360e-06
9.0312e-06 8.7178e-06 8.1199e-06 7.2232e-06 6.4378e-06 6.1839e-06 5.9126e-06 5.5509e-06 5.0982e-06 4.8972e-06 5.8774e-06 7.0420e-06 7.9353e-06 8.6983e-06 9.3643e-06 1.0346e-05 1.1019e-05 1.0402e-05 9.4201e-06 8.2790e-06 8.1765e-06 8.8634e-06 9.4265e-06 9.7243e-06 9.3602e-06 9.0212e-06 8.8410e-06 9.0498e-06 9.4030e-06 9.2566e-06 9.0664e-06 9.0451e-06 9.1268e-06 9.2791e-06 9.1574e-06 8.9752e-06 9.0468e-06 9.1770e-06 9.3336e-06 9.1405e-06 8.7432e-06 9.0277e-06 9.3048e-06 8.7295e-06 8.8764e-06 1.0097e-05 9.7406e-06 8.4758e-06 7.7764e-06 7.9827e-06 9.9966e-06 1.0395e-05 8.9145e-06 7.9061e-06 7.7314e-06 9.9743e-06 1.2170e-05 1.3301e-05 1.3333e-05 1.2391e-05 1.1179e-05 9.9902e-06 9.3470e-06 9.0372e-06
9.0306e-06 8.7213e-06 8.1276e-06 7.2209e-06 6.4190e-06 6.1407e-06 5.8723e-06 5.5461e-06 5.1546e-06 5.0179e-06 6.0056e-06 7.1793e-06 8.1162e-06 8.8815e-06 9.5006e-06 1.0343e-05 1.0873e-05 1.0228e-05 9.3286e-06 8.4014e-06 8.3545e-06 8.9655e-06 9.4048e-06 9.6093e-06 9.2922e-06 8.9974e-06 8.8333e-06 9.0279e-06 9.3482e-06 9.1750e-06 8.9639e-06 8.9292e-06 9.0263e-06 9.2158e-06 9.0519e-06 8.8112e-06 8.9098e-06 9.0519e-06 9.1669e-06 8.9816e-06 8.6289e-06 8.9258e-06 9.1830e-06 8.5238e-06 8.6340e-06 9.8926e-06 9.5905e-06 8.3906e-06 7.7581e-06 7.9714e-06 9.8629e-06 1.0175e-05 8.6688e-06 7.7442e-06 7.6900e-06 9.9565e-06 1.2143e-05 1.3245e-05 1.3265e-05 1.2330e-05 1.1134e-05 9.9666e-06 9.3400e-06 9.0393e-06
9.0306e-06 8.7238e-06 8.1287e-06 7.1930e-06 6.3497e-06 6.0174e-06 5.7469e-06 5.4811e-06 5.1980e-06 5.1794e-06 6.1961e-06 7.3931e-06 8.3926e-06 9.1497e-06 9.6777e-06 1.0276e-05 1.0556e-05 9.8305e-06 9.0614e-06 8.5257e-06 8.6008e-06 9.1000e-06 9.2789e-06 9.2905e-06 9.1270e-06 8.9401e-06 8.7695e-06 8.9102e-06 9.1611e-06 9.0057e-06 8.8060e-06 8.7186e-06 8.8148e-06 9.0539e-06 8.8577e-06 8.5692e-06 8.7150e-06 8.8536e-06 8.8485e-06 8.6978e-06 8.4924e-06 8.8193e-06 9.0304e-06 8.2221e-06 8.2593e-06 9.5667e-06 9.3613e-06 8.2892e-06 7.7943e-06 8.0299e-06 9.6879e-06 9.8433e-06 8.3038e-06 7.5352e-06 7.6941e-06 9.9788e-06 1.2129e-05 1.3172e-05 1.3168e-05 1.2241e-05 1.1071e-05 9.9346e-06 9.3307e-06 9.0422e-06
9.0312e-06 8.7253e-06 8.1239e-06 7.1419e-06 6.2356e-06 5.8233e-06 5.5510e-06 5.3767e-06 5.2494e-06 5.3968e-06 6.4513e-06 7.6630e-06 8.7063e-06 9.4285e-06 9.8307e-06 1.0133e-05 1.0116e-05 9.3057e-06 8.7093e-06 8.6677e-06 8.8859e-06 9.2219e-06 9.0166e-06 8.7667e-06 8.9106e-06 8.9073e-06 8.6744e-06 8.6727e-06 8.7793e-06 8.7468e-06 8.6435e-06 8.4453e-06 8.4914e-06 8.7545e-06 8.5520e-06 8.2621e-06 8.4874e-06 8.6043e-06 8.3808e-06 8.2747e-06 8.3092e-06 8.6936e-06 8.8557e-06 7.8744e-06 7.8062e-06 9.1253e-06 9.0295e-06 8.1357e-06 7.8551e-06 8.1468e-06 9.4906e-06 9.4390e-06 7.8634e-06 7.3077e-06 7.7485e-06 1.0036e-05 1.2118e-05 1.3080e-05 1.3041e-05 1.2126e-05 1.0990e-05 9.8950e-06 9.3193e-06 9.0457e-06
9.0324e-06 8.7260e-06 8.1137e-06 7.0704e-06 6.0827e-06 5.5689e-06 5.3029e-06 5.2620e-06 5.3369e-06 5.6876e-06 6.7708e-06 7.9614e-06 8.9883e-06 9.6270e-06 9.8731e-06 9.8940e-06 9.6229e-06 8.7969e-06 8.3962e-06 8.7943e-06 9.1083e-06 9.2438e-06 8.6330e-06 8.1375e-06 8.6906e-06 8.8968e-06 8.5214e-06 8.3136e-06 8.2428e-06 8.4135e-06 8.4628e-06 8.0929e-06 8.0555e-06 8.3461e-06 8.1357e-06 7.8519e-06 8.2049e-06 8.3170e-06 7.8277e-06 7.7481e-06 8.0315e-06 8.4857e-06 8.6254e-06 7.5410e-06 7.3634e-06 8.5881e-06 8.5744e-06 7.8907e-06 7.8987e-06 8.2952e-06 9.2811e-06 9.0001e-06 7.3996e-06 7.0957e-06 7.8567e-06 1.0121e-05 1.2104e-05 1.2967e-05 1.2887e-05 1.1987e-05 1.0893e-05 9.8488e-06 9.3061e-06 9.0499e-06
9.0340e-06 8.7260e-06 8.0989e-06 6.9821e-06 5.8995e-06 5.2691e-06 5.0264e-06 5.1711e-06 5.4869e-06 6.0591e-06 7.1441e-06 8.2555e-06 9.1746e-06 9.6648e-06 9.7290e-06 9.5527e-06 9.1610e-06 8.4633e-06 8.2407e-06 8.8173e-06 9.1020e-06 9.0458e-06 8.2098e-06 7.6189e-06 8.4771e-06 8.7920e-06 8.2224e-06 7.8816e-06 7.7482e-06 8.0555e-06 8.1770e-06 7.6196e-06 7.5438e-06 7.9516e-06 7.6693e-06 7.2918e-06 7.8060e-06 7.9819e-06 7.3133e-06 7.2181e-06 7.6159e-06 8.0997e-06 8.2585e-06 7.2609e-06 7.0258e-06 7.9991e-06 8.0054e-06 7.5389e-06 7.8834e-06 8.4281e-06 9.0508e-06 8.5539e-06 6.9660e-06 6.9344e-06 8.0179e-06 1.0227e-05 1.2078e-05 1.2830e-05 1.2707e-05 1.1828e-05 1.0783e-05 9.7972e-06 9.2915e-06 9.0545e-06
9.0359e-06 8.7252e-06 8.0805e-06 6.8805e-06 5.6933e-06 4.9378e-06 4.7430e-06 5.1333e-06 5.7161e-06 6.5059e-06 7.5534e-06 8.5171e-06 9.2256e-06 9.5009e-06 9.3694e-06 9.1352e-06 8.8131e-06 8.4015e-06 8.2890e-06 8.6491e-06 8.7430e-06 8.5581e-06 7.8534e-06 7.4075e-06 8.1999e-06 8.4036e-06 7.7063e-06 7.4556e-06 7.4908e-06 7.6943e-06 7.6802e-06 7.0556e-06 7.0575e-06 7.6568e-06 7.2164e-06 6.6096e-06 7.2510e-06 7.5545e-06 6.9027e-06 6.7573e-06 7.0593e-06 7.4775e-06 7.6757e-06 7.0182e-06 6.8285e-06 7.4101e-06 7.3726e-06 7.1096e-06 7.7843e-06 8.4855e-06 8.7657e-06 8.1039e-06 6.6050e-06 6.8544e-06 8.2301e-06 1.0345e-05 1.2036e-05 1.2671e-05 1.2505e-05 1.1652e-05 1.0663e-05 9.7414e-06 9.2758e-06 9.0595e-06
9.0380e-06 8.7238e-06 8.0597e-06 6.7709e-06 5.4759e-06 4.5962e-06 4.4759e-06 5.1643e-06 6.0174e-06 6.9950e-06 7.9627e-06 8.7193e-06 9.1331e-06 9.1558e-06 8.8494e-06 8.7121e-06 8.6359e-06 8.5788e-06 8.4712e-06 8.2810e-06 8.0875e-06 7.8898e-06 7.6424e-06 7.5082e-06 7.7453e-06 7.6328e-06 7.0524e-06 7.0830e-06 7.3827e-06 7.2070e-06 6.8978e-06 6.5130e-06 6.6690e-06 7.2836e-06 6.7064e-06 5.9308e-06 6.5675e-06 6.9551e-06 6.4809e-06 6.3186e-06 6.4477e-06 6.7028e-06 6.9027e-06 6.7550e-06 6.7119e-06 6.8720e-06 6.7734e-06 6.6906e-06 7.6054e-06 8.4035e-06 8.3846e-06 7.6476e-06 6.3573e-06 6.8831e-06 8.4862e-06 1.0469e-05 1.1979e-05 1.2494e-05 1.2288e-05 1.1467e-05 1.0538e-05 9.6838e-06 9.2598e-06 9.0647e-06
9.0403e-06 8.7221e-06 8.0376e-06 6.6584e-06 5.2570e-06 4.2610e-06 4.2359e-06 5.2544e-06 6.3600e-06 7.4798e-06 8.3311e-06 8.8460e-06 8.9272e-06 8.7158e-06 8.3073e-06 8.3638e-06 8.5957e-06 8.8043e-06 8.6063e-06 7.8042e-06 7.3812e-06 7.3036e-06 7.5531e-06 7.6693e-06 7.0818e-06 6.6393e-06 6.4964e-06 6.7442e-06 7.0496e-06 6.3950e-06 5.8480e-06 6.0363e-06 6.2627e-06 6.4225e-06 5.9343e-06 5.3886e-06 5.8404e-06 6.1314e-06 5.8275e-06 5.7722e-06 5.9271e-06 5.9989e-06 6.1091e-06 6.4048e-06 6.5232e-06 6.3790e-06 6.2821e-06 6.3774e-06 7.3699e-06 8.1386e-06 7.8769e-06 7.1796e-06 6.2454e-06 7.0342e-06 8.7774e-06 1.0596e-05 1.1909e-05 1.2308e-05 1.2064e-05 1.1279e-05 1.0412e-05 9.6264e-06 9.2438e-06 9.0699e-06
9.0425e-06 8.7203e-06 8.0158e-06 6.5485e-06 5.0466e-06 3.9463e-06 4.0244e-06 5.3739e-06 6.6949e-06 7.9046e-06 8.6136e-06 8.8859e-06 8.6611e-06 8.3026e-06 7.9178e-06 8.1558e-06 8.5914e-06 8.8396e-06 8.5026e-06 7.3402e-06 6.8584e-06 6.9571e-06 7.4208e-06 7.5615e-06 6.3969e-06 5.8389e-06 6.2222e-06 6.3992e-06 6.3171e-06 5.4307e-06 4.9198e-06 5.6836e-06 5.7333e-06 5.0196e-06 4.9422e-06 5.1326e-06 5.2691e-06 5.2451e-06 4.9441e-06 5.1000e-06 5.5776e-06 5.5553e-06 5.5092e-06 5.9308e-06 6.1062e-06 5.8818e-06 5.9123e-06 6.2110e-06 7.0973e-06 7.6891e-06 7.2584e-06 6.7202e-06 6.2763e-06 7.3012e-06 9.0886e-06 1.0720e-05 1.1833e-05 1.2121e-05 1.1845e-05 1.1097e-05 1.0291e-05 9.5717e-06 9.2287e-06 9.0748e-06
9.0446e-06 8.7184e-06 7.9952e-06 6.4461e-06 4.8518e-06 3.6586e-06 3.8340e-06 5.4878e-06 6.9763e-06 8.2259e-06 8.7764e-06 8.8337e-06 8.3873e-06 8.0163e-06 7.8060e-06 8.1287e-06 8.5515e-06 8.5680e-06 8.0860e-06 6.9730e-06 6.5790e-06 6.7545e-06 7.0233e-06 6.9885e-06 5.9423e-06 5.5371e-06 6.0570e-06 5.9179e-06 5.3937e-06 4.8200e-06 4.6482e-06 5.4301e-06 5.1120e-06 3.7549e-06 4.1459e-06 5.0671e-06 4.9171e-06 4.5379e-06 4.0812e-06 4.4015e-06 5.2582e-06 5.2862e-06 5.1289e-06 5.3072e-06 5.4096e-06 5.3644e-06 5.6450e-06 6.1545e-06 6.7864e-06 7.0940e-06 6.5911e-06 6.3130e-06 6.4361e-06 7.6566e-06 9.4018e-06 1.0837e-05 1.1757e-05 1.1943e-05 1.1638e-05 1.0928e-05 1.0179e-05 9.5213e-06 9.2149e-06 9.0794e-06
9.0465e-06 8.7168e-06 7.9767e-06 6.3545e-06 4.6768e-06 3.3984e-06 3.6546e-06 5.5688e-06 7.1743e-06 8.4203e-06 8.8034e-06 8.6895e-06 8.1393e-06 7.8934e-06 7.9845e-06 8.2895e-06 8.4981e-06 8.0754e-06 7.4642e-06 6.7575e-06 6.5145e-06 6.5873e-06 6.3554e-06 6.0354e-06 5.7056e-06 5.5389e-06 5.5626e-06 5.1090e-06 4.4951e-06 4.4958e-06 4.6185e-06 4.7030e-06 4.2146e-06 3.2658e-06 3.7267e-06 4.5678e-06 4.3228e-06 3.8668e-06 3.3757e-06 3.7478e-06 4.7253e-06 4.8991e-06 4.7643e-06 4.5471e-06 4.5725e-06 4.9422e-06 5.5078e-06 6.1329e-06 6.4195e-06 6.4147e-06 5.9625e-06 6.0124e-06 6.6927e-06 8.0564e-06 9.6979e-06 1.0941e-05 1.1685e-05 1.1781e-05 1.1452e-05 1.0776e-05 1.0079e-05 9.4767e-06 9.2027e-06 9.0834e-06
9.0481e-06 8.7154e-06 7.9611e-06 6.2778e-06 4.5278e-06 3.1702e-06 3.4842e-06 5.6048e-06 7.2804e-06 8.4906e-06 8.7079e-06 8.4706e-06 7.9293e-06 7.8949e-06 8.3345e-06 8.5745e-06 8.4877e-06 7.5763e-06 6.8541e-06 6.6660e-06 6.5895e-06 6.5074e-06 5.7863e-06 5.1858e-06 5.5274e-06 5.4602e-06 4.7550e-06 4.2061e-06 3.8565e-06 4.1080e-06 4.1054e-06 3.1887e-06 2.8706e-06 3.2047e-06 3.3075e-06 3.2912e-06 3.1592e-06 3.0190e-06 2.8881e-06 3.2911e-06 4.0567e-06 4.2858e-06 4.2205e-06 3.8107e-06 3.9324e-06 4.8121e-06 5.5502e-06 6.0747e-06 5.9877e-06 5.7262e-06 5.4557e-06 5.8557e-06 6.9921e-06 8.4418e-06 9.9544e-06 1.1026e-05 1.1621e-05 1.1642e-05 1.1294e-05 1.0648e-05 9.9956e-06 9.4394e-06 9.1925e-06 9.0868e-06
9.0493e-06 8.7143e-06 7.9489e-06 6.2184e-06 4.4093e-06 2.9800e-06 3.3296e-06 5.6027e-06 7.3123e-06 8.4697e-06 8.5360e-06 8.2147e-06 7.7527e-06 7.9440e-06 8.6952e-06 8.8698e-06 8.5143e-06 7.1992e-06 6.3626e-06 6.5379e-06 6.6200e-06 6.5115e-06 5.6226e-06 4.8647e-06 5.2476e-06 5.1465e-06 4.2918e-06 3.8863e-06 3.7450e-06 3.6590e-06 3.2997e-06 2.2441e-06 2.2352e-06 3.2225e-06 2.8712e-06 2.1094e-06 2.0762e-06 2.3194e-06 2.7744e-06 3.2603e-06 3.6933e-06 3.6289e-06 3.4204e-06 3.2698e-06 3.7461e-06 5.0103e-06 5.7233e-06 5.9413e-06 5.5084e-06 5.0868e-06 5.0964e-06 5.8265e-06 7.2773e-06 8.7655e-06 1.0156e-05 1.1090e-05 1.1569e-05 1.1532e-05 1.1170e-05 1.0548e-05 9.9303e-06 9.4104e-06 9.1846e-06 9.0894e-06
9.0502e-06 8.7136e-06 7.9409e-06 6.1798e-06 4.3298e-06 2.8459e-06 3.2128e-06 5.5821e-06 7.3026e-06 8.4109e-06 8.3635e-06 7.9913e-06 7.6196e-06 7.9831e-06 8.9463e-06 9.0737e-06 8.5312e-06 6.9534e-06 5.9923e-06 6.2749e-06 6.4731e-06 6.4778e-06 5.7065e-06 4.8846e-06 4.6781e-06 4.5321e-06 4.3615e-06 4.1398e-06 3.7900e-06 2.9228e-06 2.3714e-06 2.7397e-06 2.9848e-06 2.9976e-06 2.6043e-06 2.0958e-06 1.8438e-06 2.0434e-06 2.8699e-06 3.4911e-06 3.7921e-06 3.0675e-06 2.3874e-06 2.8904e-06 3.9074e-06 5.3353e-06 5.8963e-06 5.7645e-06 5.0762e-06 4.5863e-06 4.8797e-06 5.8653e-06 7.4887e-06 8.9857e-06 1.0288e-05 1.1130e-05 1.1533e-05 1.1458e-05 1.1088e-05 1.0482e-05 9.8873e-06 9.3913e-06 9.1794e-06 9.0912e-06
9.0505e-06 8.7133e-06 7.9373e-06 6.1629e-06 4.2944e-06 2.7839e-06 3.1565e-06 5.5672e-06 7.2894e-06 8.3718e-06 8.2699e-06 7.8756e-06 7.5535e-06 7.9974e-06 9.0527e-06 9.1578e-06 8.5296e-06 6.8345e-06 5.7919e-06 6.0560e-06 6.3064e-06 6.4136e-06 5.7662e-06 4.9005e-06 4.1356e-06 3.9598e-06 4.4652e-06 4.3453e-06 3.6837e-06 2.0543e-06 1.3300e-06 3.0735e-06 3.5241e-06 2.5423e-06 2.3866e-06 2.4563e-06 1.9584e-06 1.9562e-06 2.8992e-06 3.6335e-06 3.9660e-06 2.6722e-06 1.5500e-06 2.6284e-06 4.0723e-06 5.5312e-06 5.9804e-06 5.6503e-06 4.8417e-06 4.3349e-06 4.7876e-06 5.8992e-06 7.5874e-06 9.0837e-06 1.0345e-05 1.1146e-05 1.1517e-05 1.1426e-05 1.1052e-05 1.0453e-05 9.8684e-06 9.3829e-06 9.1771e-06 9.0919e-06
9.0504e-06 8.7134e-06 7.9384e-06 6.1680e-06 4.3050e-06 2.8026e-06 3.1736e-06 5.5719e-06 7.2937e-06 8.3840e-06 8.2985e-06 7.9109e-06 7.5736e-06 7.9934e-06 9.0213e-06 9.1333e-06 8.5310e-06 6.8714e-06 5.8549e-06 6.1284e-06 6.3632e-06 6.4370e-06 5.7499e-06 4.9010e-06 4.3251e-06 4.1602e-06 4.4388e-06 4.2849e-06 3.7337e-06 2.3952e-06 1.7503e-06 3.0097e-06 3.3757e-06 2.7222e-06 2.4784e-06 2.3458e-06 1.9243e-06 1.9882e-06 2.8970e-06 3.5921e-06 3.9090e-06 2.8127e-06 1.8447e-06 2.7219e-06 4.0185e-06 5.4707e-06 5.9553e-06 5.6863e-06 4.9140e-06 4.4117e-06 4.8151e-06 5.8884e-06 7.5577e-06 9.0544e-06 1.0328e-05 1.1141e-05 1.1522e-05 1.1435e-05 1.1063e-05 1.0462e-05 9.8740e-06 9.3854e-06 9.1778e-06 9.0917e-06
9.0498e-06 8.7139e-06 7.9439e-06 6.1941e-06 4.3596e-06 2.8969e-06 3.2580e-06 5.5918e-06 7.3094e-06 8.4373e-06 8.4338e-06 8.0803e-06 7.6714e-06 7.9689e-06 8.8533e-06 8.9989e-06 8.5272e-06 7.0476e-06 6.1408e-06 6.4031e-06 6.5572e-06 6.5029e-06 5.6637e-06 4.8674e-06 4.9662e-06 4.8380e-06 4.3006e-06 4.0069e-06 3.7970e-06 3.3003e-06 2.8188e-06 2.4634e-06 2.6074e-06 3.1599e-06 2.7081e-06 1.9667e-06 1.8486e-06 2.1255e-06 2.8302e-06 3.3873e-06 3.7114e-06 3.3039e-06 2.8607e-06 3.0482e-06 3.8170e-06 5.1957e-06 5.8282e-06 5.8418e-06 5.2514e-06 4.7827e-06 4.9589e-06 5.8449e-06 7.4078e-06 8.9032e-06 1.0239e-05 1.1115e-05 1.1547e-05 1.1486e-05 1.1119e-05 1.0507e-05 9.9032e-06 9.3983e-06 9.1813e-06 9.0905e-06
9.0489e-06 8.7147e-06 7.9536e-06 6.2412e-06 4.4553e-06 3.0551e-06 3.3923e-06 5.6076e-06 7.3067e-06 8.4875e-06 8.6149e-06 8.3247e-06 7.8232e-06 7.9211e-06 8.5491e-06 8.7502e-06 8.5014e-06 7.3421e-06 6.5561e-06 6.6081e-06 6.6256e-06 6.5062e-06 5.6403e-06 4.9312e-06 5.3933e-06 5.3132e-06 4.4038e-06 3.9176e-06 3.7301e-06 3.8632e-06 3.6417e-06 2.4100e-06 2.2688e-06 3.2100e-06 3.0357e-06 2.4948e-06 2.4496e-06 2.5632e-06 2.7732e-06 3.2163e-06 3.7818e-06 3.8975e-06 3.7934e-06 3.4709e-06 3.7644e-06 4.8920e-06 5.6404e-06 6.0078e-06 5.7148e-06 5.3481e-06 5.2300e-06 5.8251e-06 7.1614e-06 8.6386e-06 1.0078e-05 1.1066e-05 1.1589e-05 1.1574e-05 1.1218e-05 1.0587e-05 9.9553e-06 9.4214e-06 9.1876e-06 9.0884e-06
9.0475e-06 8.7159e-06 7.9672e-06 6.3077e-06 4.5863e-06 3.2611e-06 3.5540e-06 5.5955e-06 7.2472e-06 8.4755e-06 8.7610e-06 8.5694e-06 8.0121e-06 7.8827e-06 8.1762e-06 8.4461e-06 8.4854e-06 7.7747e-06 7.0973e-06 6.6952e-06 6.5484e-06 6.5256e-06 5.9853e-06 5.4923e-06 5.5985e-06 5.5127e-06 5.0988e-06 4.5547e-06 4.0646e-06 4.2727e-06 4.3827e-06 3.8944e-06 3.4709e-06 3.2025e-06 3.4966e-06 3.9062e-06 3.7034e-06 3.3861e-06 3.0527e-06 3.4398e-06 4.3301e-06 4.5616e-06 4.4733e-06 4.1016e-06 4.1550e-06 4.8226e-06 5.5101e-06 6.1064e-06 6.1755e-06 6.0107e-06 5.6489e-06 5.9026e-06 6.8651e-06 8.2859e-06 9.8535e-06 1.0993e-05 1.1646e-05 1.1696e-05 1.1356e-05 1.0698e-05 1.0028e-05 9.4538e-06 9.1964e-06 9.0855e-06
9.0457e-06 8.7174e-06 7.9843e-06 6.3921e-06 4.7490e-06 3.5066e-06 3.7307e-06 5.5393e-06 7.1009e-06 8.3532e-06 8.8087e-06 8.7623e-06 8.2413e-06 7.9267e-06 7.8766e-06 8.1991e-06 8.5186e-06 8.3018e-06 7.7435e-06 6.8296e-06 6.5178e-06 6.6533e-06 6.6589e-06 6.4693e-06 5.7895e-06 5.5263e-06 5.8331e-06 5.4987e-06 4.8688e-06 4.6276e-06 4.6587e-06 5.1181e-06 4.6602e-06 3.3886e-06 3.8809e-06 4.8765e-06 4.6437e-06 4.1720e-06 3.6587e-06 4.0186e-06 4.9868e-06 5.0936e-06 4.9327e-06 4.8837e-06 4.9316e-06 5.0990e-06 5.5464e-06 6.1424e-06 6.5848e-06 6.7120e-06 6.2215e-06 6.1248e-06 6.5733e-06 7.8827e-06 9.5744e-06 1.0898e-05 1.1715e-05 1.1848e-05 1.1529e-05 1.0838e-05 1.0120e-05 9.4948e-06 9.2076e-06 9.0818e-06
9.0437e-06 8.7192e-06 8.0041e-06 6.4904e-06 4.9362e-06 3.7833e-06 3.9171e-06 5.4402e-06 6.8605e-06 8.0982e-06 8.7208e-06 8.8689e-06 8.5074e-06 8.1235e-06 7.8168e-06 8.1162e-06 8.5739e-06 8.7256e-06 8.3071e-06 7.1197e-06 6.6741e-06 6.8372e-06 7.2416e-06 7.3036e-06 6.1096e-06 5.6116e-06 6.1478e-06 6.1648e-06 5.8105e-06 5.0348e-06 4.6915e-06 5.5605e-06 5.4059e-06 4.2399e-06 4.4498e-06 5.1088e-06 5.0694e-06 4.8307e-06 4.4479e-06 4.7095e-06 5.4155e-06 5.4037e-06 5.2817e-06 5.6044e-06 5.7496e-06 5.5922e-06 5.7505e-06 6.1707e-06 6.9306e-06 7.3731e-06 6.8882e-06 6.4836e-06 6.3505e-06 7.4901e-06 9.2635e-06 1.0786e-05 1.1791e-05 1.2021e-05 1.1728e-05 1.1000e-05 1.0227e-05 9.5427e-06 9.2208e-06 9.0775e-06
