9.1650e-06 8.8404e-06 8.1944e-06 7.1089e-06 6.0805e-06 5.5378e-06 5.2453e-06 5.1793e-06 5.2324e-06 5.5760e-06 6.7041e-06 7.9357e-06 8.9740e-06 9.5832e-06 9.7660e-06 9.7545e-06 9.4570e-06 8.5765e-06 8.1497e-06 8.5684e-06 8.9563e-06 9.1819e-06 8.4992e-06 7.9141e-06 8.4742e-06 8.7334e-06 8.4496e-06 8.2410e-06 8.1228e-06 8.2904e-06 8.3751e-06 8.1034e-06 8.0857e-06 8.3194e-06 8.1388e-06 7.9188e-06 8.3158e-06 8.4461e-06 7.9358e-06 7.8858e-06 8.2339e-06 8.6966e-06 8.8345e-06 7.7757e-06 7.6228e-06 8.8661e-06 8.8605e-06 8.1758e-06 8.1722e-06 8.5634e-06 9.5651e-06 9.3002e-06 7.7123e-06 7.3940e-06 8.1316e-06 1.0396e-05 1.2382e-05 1.3249e-05 1.3157e-05 1.2230e-05 1.1102e-05 1.0024e-05 9.4520e-06 9.1797e-06
9.1633e-06 8.8418e-06 8.2117e-06 7.1935e-06 6.2527e-06 5.8182e-06 5.5229e-06 5.3236e-06 5.1713e-06 5.3074e-06 6.4054e-06 7.6582e-06 8.7128e-06 9.4163e-06 9.7757e-06 1.0066e-05 1.0034e-05 9.1573e-06 8.5156e-06 8.4711e-06 8.7578e-06 9.1948e-06 8.9472e-06 8.6253e-06 8.7459e-06 8.7668e-06 8.6074e-06 8.6273e-06 8.7219e-06 8.6603e-06 8.5619e-06 8.4536e-06 8.5248e-06 8.7459e-06 8.5564e-06 8.3064e-06 8.5845e-06 8.7222e-06 8.4601e-06 8.3743e-06 8.4728e-06 8.8741e-06 9.0386e-06 8.0648e-06 8.0110e-06 9.3529e-06 9.2650e-06 8.3685e-06 8.0809e-06 8.3729e-06 9.7369e-06 9.7004e-06 8.1311e-06 7.5640e-06 7.9888e-06 1.0281e-05 1.2371e-05 1.3341e-05 1.3293e-05 1.2354e-05 1.1188e-05 1.0064e-05 9.4632e-06 9.1761e-06
9.1620e-06 8.8424e-06 8.2239e-06 7.2580e-06 6.3867e-06 6.0383e-06 5.7496e-06 5.4617e-06 5.1531e-06 5.1199e-06 6.1739e-06 7.4075e-06 8.4180e-06 9.1655e-06 9.6680e-06 1.0267e-05 1.0541e-05 9.7556e-06 8.9353e-06 8.3758e-06 8.5006e-06 9.0896e-06 9.2499e-06 9.2148e-06 9.0255e-06 8.8413e-06 8.7056e-06 8.8730e-06 9.1392e-06 8.9613e-06 8.7543e-06 8.7136e-06 8.8296e-06 9.0590e-06 8.8736e-06 8.6072e-06 8.7863e-06 8.9382e-06 8.9084e-06 8.7760e-06 8.6204e-06 8.9622e-06 9.1753e-06 8.3659e-06 8.4139e-06 9.7484e-06 9.5495e-06 8.4712e-06 7.9723e-06 8.2129e-06 9.8961e-06 1.0065e-05 8.5240e-06 7.7455e-06 7.8950e-06 1.0192e-05 1.2357e-05 1.3411e-05 1.3401e-05 1.2454e-05 1.1258e-05 1.0096e-05 9.4724e-06 9.1732e-06
9.1613e-06 8.8422e-06 8.2304e-06 7.2997e-06 6.4759e-06 6.1872e-06 5.9059e-06 5.5627e-06 5.1483e-06 4.9960e-06 6.0118e-06 7.2148e-06 8.1621e-06 8.9241e-06 9.5296e-06 1.0379e-05 1.0912e-05 1.0221e-05 9.2763e-06 8.3134e-06 8.2935e-06 8.9694e-06 9.4050e-06 9.5849e-06 9.2480e-06 8.9447e-06 8.7864e-06 9.0015e-06 9.3450e-06 9.1617e-06 8.9413e-06 8.9170e-06 9.0260e-06 9.2273e-06 9.0727e-06 8.8409e-06 8.9524e-06 9.1012e-06 9.2114e-06 9.0413e-06 8.7179e-06 9.0253e-06 9.2846e-06 8.6212e-06 8.7419e-06 1.0031e-05 9.7336e-06 8.5228e-06 7.8875e-06 8.1093e-06 1.0031e-05 1.0355e-05 8.8395e-06 7.9053e-06 7.8476e-06 1.0137e-05 1.2346e-05 1.3461e-05 1.3479e-05 1.2527e-05 1.1310e-05 1.0121e-05 9.4795e-06 9.1710e-06
9.1612e-06 8.8411e-06 8.2305e-06 7.3158e-06 6.5145e-06 6.2552e-06 5.9768e-06 5.6045e-06 5.1342e-06 4.9191e-06 5.9167e-06 7.1014e-06 8.0049e-06 8.7686e-06 9.4282e-06 1.0419e-05 1.1098e-05 1.0457e-05 9.4428e-06 8.2635e-06 8.1661e-06 8.8872e-06 9.4532e-06 9.7413e-06 9.3604e-06 9.0098e-06 8.8262e-06 9.0441e-06 9.4107e-06 9.2591e-06 9.0608e-06 9.0350e-06 9.1231e-06 9.2915e-06 9.1712e-06 8.9857e-06 9.0615e-06 9.1984e-06 9.3633e-06 9.1772e-06 8.7860e-06 9.0796e-06 9.3633e-06 8.7815e-06 8.9385e-06 1.0193e-05 9.8387e-06 8.5587e-06 7.8567e-06 8.0739e-06 1.0124e-05 1.0532e-05 9.0337e-06 8.0157e-06 7.8434e-06 1.0120e-05 1.2349e-05 1.3495e-05 1.3527e-05 1.2571e-05 1.1342e-05 1.0137e-05 9.4842e-06 9.1695e-06
9.1618e-06 8.8391e-06 8.2239e-06 7.3043e-06 6.4983e-06 6.2353e-06 5.9525e-06 5.5746e-06 5.0987e-06 4.8810e-06 5.8878e-06 7.0806e-06 7.9842e-06 8.7454e-06 9.4009e-06 1.0393e-05 1.1070e-05 1.0411e-05 9.3828e-06 8.1994e-06 8.1188e-06 8.8679e-06 9.4331e-06 9.7129e-06 9.3310e-06 8.9793e-06 8.7941e-06 9.0233e-06 9.4059e-06 9.2541e-06 9.0536e-06 9.0302e-06 9.1217e-06 9.2946e-06 9.1838e-06 9.0076e-06 9.0837e-06 9.2177e-06 9.3772e-06 9.2005e-06 8.8282e-06 9.1198e-06 9.3968e-06 8.8180e-06 8.9768e-06 1.0230e-05 9.8770e-06 8.5992e-06 7.8961e-06 8.1111e-06 1.0158e-05 1.0569e-05 9.0773e-06 8.0580e-06 7.8793e-06 1.0147e-05 1.2368e-05 1.3513e-05 1.3543e-05 1.2585e-05 1.1353e-05 1.0144e-05 9.4863e-06 9.1690e-06
9.1630e-06 8.8362e-06 8.2106e-06 7.2653e-06 6.4274e-06 6.1279e-06 5.8332e-06 5.4737e-06 5.0438e-06 4.8846e-06 5.9276e-06 7.1539e-06 8.1012e-06 8.8540e-06 9.4441e-06 1.0296e-05 1.0823e-05 1.0082e-05 9.0975e-06 8.1255e-06 8.1573e-06 8.9176e-06 9.3468e-06 9.4965e-06 9.1493e-06 8.8473e-06 8.7025e-06 8.9498e-06 9.3287e-06 9.1363e-06 8.9098e-06 8.9115e-06 9.0336e-06 9.2345e-06 9.1030e-06 8.8996e-06 9.0216e-06 9.1669e-06 9.2552e-06 9.1090e-06 8.8399e-06 9.1438e-06 9.3869e-06 8.7331e-06 8.8589e-06 1.0143e-05 9.8493e-06 8.6451e-06 8.0052e-06 8.2196e-06 1.0134e-05 1.0465e-05 8.9701e-06 8.0313e-06 7.9535e-06 1.0215e-05 1.2404e-05 1.3515e-05 1.3528e-05 1.2569e-05 1.1342e-05 1.0141e-05 9.4856e-06 9.1693e-06
9.1649e-06 8.8325e-06 8.1914e-06 7.2015e-06 6.3070e-06 5.9405e-06 5.6302e-06 5.3167e-06 4.9855e-06 4.9438e-06 6.0406e-06 7.3103e-06 8.3202e-06 9.0473e-06 9.5154e-06 1.0112e-05 1.0378e-05 9.5176e-06 8.6440e-06 8.0790e-06 8.2918e-06 9.0161e-06 9.1548e-06 9.0572e-06 8.8371e-06 8.6682e-06 8.5993e-06 8.8132e-06 9.1036e-06 8.8930e-06 8.6804e-06 8.7272e-06 8.8704e-06 9.0642e-06 8.9058e-06 8.6896e-06 8.9062e-06 9.0635e-06 8.9884e-06 8.8858e-06 8.8123e-06 9.1526e-06 9.3468e-06 8.5569e-06 8.6142e-06 9.9388e-06 9.7446e-06 8.6760e-06 8.1661e-06 8.3926e-06 1.0066e-05 1.0248e-05 8.7404e-06 7.9513e-06 8.0650e-06 1.0319e-05 1.2452e-05 1.3500e-05 1.3482e-05 1.2523e-05 1.1310e-05 1.0128e-05 9.4824e-06 9.1704e-06
9.1672e-06 8.8282e-06 8.1670e-06 7.1158e-06 6.1431e-06 5.6829e-06 5.3591e-06 5.1275e-06 4.9494e-06 5.0778e-06 6.2295e-06 7.5265e-06 8.5803e-06 9.2478e-06 9.5450e-06 9.8192e-06 9.7731e-06 8.8155e-06 8.1244e-06 8.0915e-06 8.4956e-06 9.0979e-06 8.8016e-06 8.3810e-06 8.4584e-06 8.5240e-06 8.5056e-06 8.5698e-06 8.6457e-06 8.5338e-06 8.4453e-06 8.5007e-06 8.6100e-06 8.7410e-06 8.5836e-06 8.4139e-06 8.7529e-06 8.9061e-06 8.5877e-06 8.5356e-06 8.7306e-06 9.1284e-06 9.2727e-06 8.3363e-06 8.3011e-06 9.6282e-06 9.5442e-06 8.6575e-06 8.3484e-06 8.6176e-06 9.9728e-06 9.9559e-06 8.4309e-06 7.8441e-06 8.2150e-06 1.0453e-05 1.2505e-05 1.3466e-05 1.3407e-05 1.2450e-05 1.1260e-05 1.0108e-05 9.4769e-06 9.1722e-06
9.1700e-06 8.8233e-06 8.1381e-06 7.0113e-06 5.9426e-06 5.3665e-06 5.0403e-06 4.9399e-06 4.9668e-06 5.3041e-06 6.4883e-06 7.7659e-06 8.8042e-06 9.3602e-06 9.4473e-06 9.3942e-06 9.0711e-06 8.1317e-06 7.6832e-06 8.1384e-06 8.6520e-06 9.0342e-06 8.2655e-06 7.5572e-06 8.1083e-06 8.4553e-06 8.3543e-06 8.1591e-06 7.9654e-06 8.1181e-06 8.2592e-06 8.1725e-06 8.1861e-06 8.3006e-06 8.1818e-06 8.0834e-06 8.5182e-06 8.6568e-06 8.1296e-06 8.1276e-06 8.5639e-06 9.0067e-06 9.1163e-06 8.1238e-06 8.0080e-06 9.2336e-06 9.2301e-06 8.5518e-06 8.5131e-06 8.8711e-06 9.8670e-06 9.6278e-06 8.0911e-06 7.7408e-06 8.4053e-06 1.0610e-05 1.2554e-05 1.3411e-05 1.3303e-05 1.2353e-05 1.1194e-05 1.0080e-05 9.4694e-06 9.1748e-06
9.1732e-06 8.8179e-06 8.1058e-06 6.8922e-06 5.7145e-06 5.0070e-06 4.7002e-06 4.7938e-06 5.0670e-06 5.6264e-06 6.7975e-06 7.9830e-06 8.9152e-06 9.2973e-06 9.1514e-06 8.8444e-06 8.3758e-06 7.6528e-06 7.4600e-06 8.1234e-06 8.5668e-06 8.6689e-06 7.6187e-06 6.8246e-06 7.8409e-06 8.3649e-06 8.0011e-06 7.5817e-06 7.2670e-06 7.7521e-06 8.0893e-06 7.6411e-06 7.5669e-06 7.8965e-06 7.8118e-06 7.6803e-06 8.1206e-06 8.2682e-06 7.7467e-06 7.7799e-06 8.2681e-06 8.6934e-06 8.8025e-06 7.9552e-06 7.8200e-06 8.7898e-06 8.8065e-06 8.3445e-06 8.6243e-06 9.1139e-06 9.7445e-06 9.2914e-06 7.7704e-06 7.6739e-06 8.6360e-06 1.0781e-05 1.2593e-05 1.3333e-05 1.3173e-05 1.2233e-05 1.1112e-05 1.0045e-05 9.4601e-06 9.1779e-06
9.1765e-06 8.8122e-06 8.0710e-06 6.7619e-06 5.4670e-06 4.6200e-06 4.3635e-06 4.7234e-06 5.2682e-06 6.0346e-06 7.1317e-06 8.1396e-06 8.8589e-06 9.0079e-06 8.6321e-06 8.2206e-06 7.8095e-06 7.4941e-06 7.4942e-06 7.9301e-06 8.0859e-06 7.9221e-06 7.0138e-06 6.4562e-06 7.5886e-06 8.0194e-06 7.3347e-06 6.9351e-06 6.8322e-06 7.4852e-06 7.7966e-06 6.9060e-06 6.8506e-06 7.6539e-06 7.5389e-06 7.1845e-06 7.5250e-06 7.7290e-06 7.4945e-06 7.5348e-06 7.8125e-06 8.1445e-06 8.3000e-06 7.8283e-06 7.7583e-06 8.3287e-06 8.3110e-06 8.0675e-06 8.6664e-06 9.2971e-06 9.5789e-06 8.9522e-06 7.5080e-06 7.6722e-06 8.9077e-06 1.0962e-05 1.2617e-05 1.3232e-05 1.3020e-05 1.2095e-05 1.1019e-05 1.0006e-05 9.4495e-06 9.1815e-06
9.1800e-06 8.8064e-06 8.0354e-06 6.6268e-06 5.2134e-06 4.2298e-06 4.0566e-06 4.7459e-06 5.5627e-06 6.4938e-06 7.4555e-06 8.2090e-06 8.6189e-06 8.5063e-06 7.9505e-06 7.6276e-06 7.4761e-06 7.6123e-06 7.6637e-06 7.4995e-06 7.2484e-06 6.9387e-06 6.6046e-06 6.5223e-06 7.1674e-06 7.2143e-06 6.4355e-06 6.3404e-06 6.6667e-06 7.1237e-06 7.1585e-06 6.1474e-06 6.2346e-06 7.3975e-06 7.1944e-06 6.5843e-06 6.8092e-06 7.0952e-06 7.2339e-06 7.2661e-06 7.2443e-06 7.4733e-06 7.7121e-06 7.7084e-06 7.7444e-06 7.8770e-06 7.8229e-06 7.8045e-06 8.6453e-06 9.3615e-06 9.3321e-06 8.6075e-06 7.3395e-06 7.7609e-06 9.2156e-06 1.1146e-05 1.2624e-05 1.3113e-05 1.2850e-05 1.1945e-05 1.0919e-05 9.9632e-06 9.4380e-06 9.1854e-06
9.1834e-06 8.8007e-06 8.0003e-06 6.4921e-06 4.9642e-06 3.8553e-06 3.7907e-06 4.8468e-06 5.9147e-06 6.9563e-06 7.7362e-06 8.1877e-06 8.2305e-06 7.8834e-06 7.2563e-06 7.1629e-06 7.3534e-06 7.7790e-06 7.7228e-06 6.8733e-06 6.3143e-06 6.0759e-06 6.4155e-06 6.7298e-06 6.4056e-06 6.0026e-06 5.6225e-06 5.8733e-06 6.3878e-06 6.2919e-06 5.9986e-06 5.5690e-06 5.8199e-06 6.6791e-06 6.4393e-06 5.8972e-06 6.1479e-06 6.4840e-06 6.7184e-06 6.7684e-06 6.7067e-06 6.9312e-06 7.2438e-06 7.5337e-06 7.6137e-06 7.4280e-06 7.4150e-06 7.6417e-06 8.5768e-06 9.2592e-06 8.9715e-06 8.2509e-06 7.2858e-06 7.9543e-06 9.5545e-06 1.1331e-05 1.2617e-05 1.2980e-05 1.2669e-05 1.1789e-05 1.0815e-05 9.9193e-06 9.4262e-06 9.1894e-06
9.1866e-06 8.7953e-06 7.9672e-06 6.3637e-06 4.7296e-06 3.5119e-06 3.5653e-06 4.9868e-06 6.2671e-06 7.3661e-06 7.9414e-06 8.0871e-06 7.7715e-06 7.2864e-06 6.7477e-06 6.8908e-06 7.3108e-06 7.7212e-06 7.4548e-06 6.1730e-06 5.5663e-06 5.5848e-06 6.2823e-06 6.6529e-06 5.4049e-06 4.7959e-06 5.2201e-06 5.5894e-06 5.7706e-06 5.0292e-06 4.5901e-06 5.3149e-06 5.5997e-06 5.3672e-06 5.2894e-06 5.3636e-06 5.8077e-06 6.0677e-06 5.8887e-06 5.9998e-06 6.3591e-06 6.7059e-06 7.0123e-06 7.2243e-06 7.2229e-06 6.9748e-06 7.1282e-06 7.6090e-06 8.4619e-06 8.9719e-06 8.5003e-06 7.8958e-06 7.3550e-06 8.2495e-06 9.9116e-06 1.1510e-05 1.2598e-05 1.2841e-05 1.2488e-05 1.1635e-05 1.0714e-05 9.8763e-06 9.4147e-06 9.1933e-06
9.1896e-06 8.7904e-06 7.9372e-06 6.2462e-06 4.5164e-06 3.2048e-06 3.3686e-06 5.1216e-06 6.5658e-06 7.6771e-06 8.0452e-06 7.9220e-06 7.3277e-06 6.8479e-06 6.5666e-06 6.8363e-06 7.2372e-06 7.3058e-06 6.8073e-06 5.5518e-06 5.1066e-06 5.3324e-06 5.8801e-06 6.0060e-06 4.5517e-06 4.0862e-06 5.0536e-06 5.2584e-06 4.9222e-06 3.9869e-06 3.7221e-06 5.2926e-06 5.3730e-06 3.9538e-06 4.2366e-06 5.1917e-06 5.8061e-06 5.8237e-06 4.9199e-06 5.1260e-06 6.1930e-06 6.6957e-06 6.8829e-06 6.7084e-06 6.5701e-06 6.5715e-06 6.9903e-06 7.6676e-06 8.2824e-06 8.5189e-06 7.9618e-06 7.5762e-06 7.5383e-06 8.6255e-06 1.0271e-05 1.1679e-05 1.2574e-05 1.2706e-05 1.2315e-05 1.1489e-05 1.0618e-05 9.8360e-06 9.4040e-06 9.1969e-06
9.1921e-06 8.7862e-06 7.9109e-06 6.1431e-06 4.3280e-06 2.9311e-06 3.1852e-06 5.2174e-06 6.7745e-06 7.8616e-06 8.0312e-06 7.7004e-06 6.9582e-06 6.6202e-06 6.7083e-06 6.9762e-06 7.1299e-06 6.6286e-06 5.9409e-06 5.1653e-06 4.9384e-06 5.1009e-06 5.0425e-06 4.7782e-06 4.0652e-06 3.9171e-06 4.5072e-06 4.3681e-06 3.8329e-06 3.3828e-06 3.4940e-06 4.8308e-06 4.6357e-06 2.9885e-06 3.5705e-06 4.9559e-06 5.5473e-06 5.3468e-06 4.0388e-06 4.4075e-06 6.0372e-06 6.5857e-06 6.5789e-06 6.0107e-06 5.8545e-06 6.3670e-06 7.0449e-06 7.7464e-06 8.0129e-06 7.9455e-06 7.4237e-06 7.3346e-06 7.8102e-06 9.0462e-06 1.0614e-05 1.1833e-05 1.2547e-05 1.2579e-05 1.2156e-05 1.1357e-05 1.0532e-05 9.7998e-06 9.3944e-06 9.2002e-06
9.1942e-06 8.7828e-06 7.8892e-06 6.0582e-06 4.1693e-06 2.6915e-06 3.0085e-06 5.2591e-06 6.8818e-06 7.9182e-06 7.9062e-06 7.4333e-06 6.6759e-06 6.5512e-06 7.0109e-06 7.2098e-06 7.0378e-06 5.9556e-06 5.1478e-06 5.0250e-06 4.9915e-06 4.9218e-06 4.1305e-06 3.4662e-06 3.8189e-06 3.8832e-06 3.4370e-06 3.0036e-06 2.6880e-06 2.9091e-06 3.2119e-06 3.3877e-06 3.1502e-06 2.6059e-06 3.2905e-06 4.3373e-06 4.5920e-06 4.3709e-06 3.5824e-06 4.2204e-06 5.8654e-06 6.1883e-06 5.9373e-06 5.3306e-06 5.4185e-06 6.4915e-06 7.2862e-06 7.7748e-06 7.6480e-06 7.3205e-06 6.9569e-06 7.1998e-06 8.1221e-06 9.4576e-06 1.0917e-05 1.1963e-05 1.2521e-05 1.2469e-05 1.2019e-05 1.1245e-05 1.0459e-05 9.7692e-06 9.3863e-06 9.2030e-06
9.1959e-06 8.7802e-06 7.8725e-06 5.9935e-06 4.0441e-06 2.4897e-06 2.8434e-06 5.2543e-06 6.9063e-06 7.8791e-06 7.7095e-06 7.1448e-06 6.4557e-06 6.5402e-06 7.2911e-06 7.4094e-06 6.9595e-06 5.4677e-06 4.5752e-06 4.8991e-06 5.0086e-06 4.8141e-06 3.6852e-06 2.8144e-06 3.5816e-06 3.6451e-06 2.6120e-06 2.1898e-06 2.2189e-06 2.7613e-06 2.8729e-06 1.6906e-06 1.6433e-06 2.7973e-06 3.5648e-06 3.9379e-06 3.3626e-06 3.1229e-06 3.7411e-06 4.7445e-06 5.8555e-06 5.5890e-06 4.9858e-06 4.8511e-06 5.4453e-06 6.8888e-06 7.6062e-06 7.7158e-06 7.2180e-06 6.7129e-06 6.5957e-06 7.1612e-06 8.4187e-06 9.8105e-06 1.1160e-05 1.2065e-05 1.2498e-05 1.2381e-05 1.1911e-05 1.1156e-05 1.0402e-05 9.7452e-06 9.3799e-06 9.2052e-06
9.1969e-06 8.7786e-06 7.8616e-06 5.9519e-06 3.9604e-06 2.3447e-06 2.7146e-06 5.2272e-06 6.8863e-06 7.8020e-06 7.5164e-06 6.8972e-06 6.2926e-06 6.5256e-06 7.4507e-06 7.5039e-06 6.8728e-06 5.1742e-06 4.1896e-06 4.6034e-06 4.7819e-06 4.6438e-06 3.6603e-06 2.7629e-06 2.9301e-06 2.9001e-06 2.4669e-06 2.2258e-06 2.1649e-06 2.5048e-06 2.4758e-06 1.3482e-06 1.5523e-06 3.1065e-06 3.9868e-06 4.1215e-06 2.3930e-06 1.9146e-06 4.1028e-06 5.5204e-06 6.0322e-06 4.9965e-06 3.9418e-06 4.5663e-06 5.7553e-06 7.3259e-06 7.8630e-06 7.5986e-06 6.8250e-06 6.2287e-06 6.3596e-06 7.1775e-06 8.6394e-06 1.0056e-05 1.1323e-05 1.2131e-05 1.2482e-05 1.2322e-05 1.1839e-05 1.1097e-05 1.0364e-05 9.7293e-06 9.3757e-06 9.2066e-06
9.1974e-06 8.7779e-06 7.8568e-06 5.9340e-06 3.9230e-06 2.2765e-06 2.6512e-06 5.2079e-06 6.8668e-06 7.7526e-06 7.4116e-06 6.7687e-06 6.2107e-06 6.5095e-06 7.5030e-06 7.5234e-06 6.8121e-06 5.0395e-06 3.9850e-06 4.3345e-06 4.5292e-06 4.4748e-06 3.6806e-06 2.7387e-06 2.0757e-06 1.9530e-06 2.4245e-06 2.2975e-06 1.9013e-06 1.9525e-06 1.9846e-06 1.6811e-06 2.0741e-06 3.1561e-06 4.1313e-06 4.3446e-06 1.5935e-06 8.0161e-07 4.1820e-06 5.9921e-06 6.1808e-06 4.6438e-06 3.2764e-06 4.4198e-06 5.9815e-06 7.5641e-06 7.9810e-06 7.5162e-06 6.6129e-06 5.9858e-06 6.2546e-06 7.1968e-06 8.7428e-06 1.0167e-05 1.1395e-05 1.2160e-05 1.2475e-05 1.2295e-05 1.1807e-05 1.1071e-05 1.0347e-05 9.7223e-06 9.3739e-06 9.2073e-06
9.1973e-06 8.7781e-06 7.8582e-06 5.9394e-06 3.9342e-06 2.2971e-06 2.6704e-06 5.2140e-06 6.8731e-06 7.7680e-06 7.4437e-06 6.8080e-06 6.2357e-06 6.5150e-06 7.4884e-06 7.5189e-06 6.8318e-06 5.0812e-06 4.0501e-06 4.4252e-06 4.6159e-06 4.5332e-06 3.6767e-06 2.7589e-06 2.4066e-06 2.3200e-06 2.4570e-06 2.2908e-06 2.0216e-06 2.1718e-06 2.1835e-06 1.6058e-06 1.9314e-06 3.1618e-06 4.0925e-06 4.2785e-06 1.9226e-06 1.2562e-06 4.1875e-06 5.8405e-06 6.1331e-06 4.7565e-06 3.4907e-06 4.4677e-06 5.9107e-06 7.4915e-06 7.9458e-06 7.5423e-06 6.6782e-06 6.0599e-06 6.2861e-06 7.1905e-06 8.7117e-06 1.0134e-05 1.1373e-05 1.2151e-05 1.2477e-05 1.2303e-05 1.1816e-05 1.1079e-05 1.0352e-05 9.7243e-06 9.3744e-06 9.2071e-06
9.1966e-06 8.7792e-06 7.8656e-06 5.9673e-06 3.9917e-06 2.4001e-06 2.7649e-06 5.2398e-06 6.8975e-06 7.8360e-06 7.5950e-06 6.9959e-06 6.3563e-06 6.5336e-06 7.3964e-06 7.4752e-06 6.9117e-06 5.2841e-06 4.3417e-06 4.7529e-06 4.9097e-06 4.7319e-06 3.6540e-06 2.7651e-06 3.2916e-06 3.3054e-06 2.4864e-06 2.1707e-06 2.2213e-06 2.6961e-06 2.6772e-06 1.2668e-06 1.3611e-06 2.9970e-06 3.8379e-06 3.9981e-06 2.7823e-06 2.4319e-06 3.9608e-06 5.1943e-06 5.9430e-06 5.2426e-06 4.3895e-06 4.6753e-06 5.6095e-06 7.1467e-06 7.7647e-06 7.6520e-06 6.9843e-06 6.4189e-06 6.4476e-06 7.1670e-06 8.5549e-06 9.9635e-06 1.1262e-05 1.2106e-05 1.2488e-05 1.2344e-05 1.1866e-05 1.1119e-05 1.0378e-05 9.7351e-06 9.3773e-06 9.2061e-06
9.1953e-06 8.7812e-06 7.8789e-06 6.0181e-06 4.0926e-06 2.5698e-06 2.9111e-06 5.2613e-06 6.9047e-06 7.9051e-06 7.7986e-06 7.2673e-06 6.5424e-06 6.5425e-06 7.1831e-06 7.3353e-06 6.9932e-06 5.6482e-06 4.7907e-06 4.9682e-06 5.0254e-06 4.8588e-06 3.7974e-06 2.9788e-06 3.7015e-06 3.7856e-06 2.8634e-06 2.3937e-06 2.2997e-06 2.7766e-06 3.0089e-06 2.3423e-06 2.1967e-06 2.6606e-06 3.3802e-06 4.0268e-06 3.8702e-06 3.6616e-06 3.6091e-06 4.4476e-06 5.8295e-06 5.8564e-06 5.4212e-06 5.0254e-06 5.3777e-06 6.6964e-06 7.4691e-06 7.7522e-06 7.4050e-06 6.9638e-06 6.7343e-06 7.1670e-06 8.2981e-06 9.6710e-06 1.1066e-05 1.2026e-05 1.2507e-05 1.2415e-05 1.1953e-05 1.1190e-05 1.0424e-05 9.7543e-06 9.3823e-06 9.2044e-06
9.1934e-06 8.7841e-06 7.8976e-06 6.0911e-06 4.2315e-06 2.7870e-06 3.0814e-06 5.2486e-06 6.8493e-06 7.9095e-06 7.9706e-06 7.5493e-06 6.7837e-06 6.5655e-06 6.8756e-06 7.1080e-06 7.0729e-06 6.2215e-06 5.4558e-06 5.0615e-06 4.9515e-06 4.9831e-06 4.4837e-06 3.9762e-06 3.8975e-06 3.8992e-06 3.9214e-06 3.5850e-06 3.1276e-06 3.0766e-06 3.3457e-06 4.1093e-06 3.8538e-06 2.6845e-06 3.3446e-06 4.6231e-06 5.0673e-06 4.8326e-06 3.6968e-06 4.2097e-06 5.9296e-06 6.3883e-06 6.2470e-06 5.5981e-06 5.5491e-06 6.3974e-06 7.1666e-06 7.7721e-06 7.8111e-06 7.5836e-06 7.1397e-06 7.2423e-06 7.9900e-06 9.2902e-06 1.0797e-05 1.1912e-05 1.2531e-05 1.2513e-05 1.2073e-05 1.1289e-05 1.0487e-05 9.7810e-06 9.3894e-06 9.2019e-06
9.1911e-06 8.7879e-06 7.9216e-06 6.1853e-06 4.4054e-06 3.0445e-06 3.2631e-06 5.1827e-06 6.6976e-06 7.7990e-06 8.0522e-06 7.8021e-06 7.1057e-06 6.6928e-06 6.6146e-06 6.8964e-06 7.1768e-06 6.9370e-06 6.3225e-06 5.2958e-06 4.9749e-06 5.1997e-06 5.4459e-06 5.3606e-06 4.2325e-06 3.9439e-06 4.8182e-06 4.8391e-06 4.3358e-06 3.6145e-06 3.5600e-06 5.1338e-06 5.0442e-06 3.3360e-06 3.8127e-06 5.1029e-06 5.7329e-06 5.6065e-06 4.3891e-06 4.6765e-06 6.1106e-06 6.6622e-06 6.7446e-06 6.3235e-06 6.1496e-06 6.4197e-06 6.9957e-06 7.7146e-06 8.1406e-06 8.2026e-06 7.6498e-06 7.4260e-06 7.6849e-06 8.8632e-06 1.0470e-05 1.1769e-05 1.2559e-05 1.2632e-05 1.2222e-05 1.1412e-05 1.0567e-05 9.8145e-06 9.3983e-06 9.1989e-06
9.1883e-06 8.7925e-06 7.9500e-06 6.2968e-06 4.6083e-06 3.3371e-06 3.4538e-06 5.0651e-06 6.4428e-06 7.5537e-06 8.0135e-06 8.0031e-06 7.5183e-06 7.0171e-06 6.6024e-06 6.8332e-06 7.2762e-06 7.5339e-06 7.1364e-06 5.8065e-06 5.2739e-06 5.4333e-06 6.1127e-06 6.3740e-06 4.8890e-06 4.3232e-06 5.1392e-06 5.4479e-06 5.3251e-06 4.3881e-06 4.0067e-06 5.3103e-06 5.5069e-06 4.5495e-06 4.6618e-06 5.2400e-06 5.7963e-06 5.9338e-06 5.3528e-06 5.5111e-06 6.2553e-06 6.6940e-06 6.9466e-06 6.9654e-06 6.8839e-06 6.7357e-06 7.0299e-06 7.6347e-06 8.3722e-06 8.7386e-06 8.2054e-06 7.7108e-06 7.4436e-06 8.4502e-06 1.0112e-05 1.1606e-05 1.2585e-05 1.2765e-05 1.2390e-05 1.1552e-05 1.0659e-05 9.8532e-06 9.4086e-06 9.1954e-06
