4.6026e-06 4.0908e-06 3.1788e-06 2.0565e-06 1.3596e-06 1.8138e-06 2.3438e-06 2.7684e-06 2.6433e-06 2.2272e-06 1.9289e-06 1.8961e-06 2.3191e-06 2.6364e-06 2.8062e-06 2.7749e-06 2.7401e-06 2.9992e-06 3.3577e-06 3.7870e-06 3.8053e-06 3.6350e-06 4.3264e-06 5.0811e-06 5.2245e-06 5.3514e-06 5.5563e-06 5.9712e-06 6.4729e-06 6.7557e-06 6.9898e-06 7.2588e-06 7.3681e-06 7.3732e-06 8.1683e-06 8.9525e-06 8.2444e-06 7.8684e-06 8.5134e-06 9.1720e-06 9.6864e-06 9.2171e-06 8.6215e-06 8.7667e-06 9.0471e-06 9.3612e-06 9.5333e-06 9.4986e-06 8.9314e-06 8.3236e-06 7.9488e-06 8.1305e-06 8.8453e-06 9.0875e-06 8.9061e-06 8.0524e-06 7.2175e-06 6.6776e-06 6.8639e-06 7.6826e-06 8.5266e-06 9.1984e-06 9.2500e-06 9.2106e-06
4.6069e-06 4.0742e-06 3.1286e-06 1.9813e-06 1.2857e-06 1.8073e-06 2.3243e-06 2.6347e-06 2.3351e-06 1.7733e-06 1.6109e-06 1.7171e-06 2.1615e-06 2.3283e-06 2.2164e-06 2.1294e-06 2.1540e-06 2.5178e-06 2.9438e-06 3.3638e-06 3.3880e-06 3.2427e-06 4.0182e-06 4.8145e-06 4.8192e-06 4.9370e-06 5.3161e-06 5.8363e-06 6.3562e-06 6.4008e-06 6.5401e-06 7.1688e-06 7.4008e-06 7.2550e-06 7.8665e-06 8.5606e-06 8.2240e-06 8.0541e-06 8.4822e-06 8.9797e-06 9.4177e-06 9.0774e-06 8.6656e-06 8.9177e-06 9.2051e-06 9.4115e-06 9.5143e-06 9.4347e-06 8.8193e-06 8.1781e-06 7.7816e-06 8.0600e-06 8.9904e-06 9.3916e-06 9.3048e-06 8.4247e-06 7.4951e-06 6.8023e-06 6.8911e-06 7.6700e-06 8.5153e-06 9.2041e-06 9.2527e-06 9.2101e-06
4.6103e-06 4.0613e-06 3.0895e-06 1.9241e-06 1.2293e-06 1.7999e-06 2.2995e-06 2.5091e-06 2.0416e-06 1.3446e-06 1.3680e-06 1.6267e-06 2.0185e-06 2.0048e-06 1.6296e-06 1.5358e-06 1.6447e-06 1.9842e-06 2.4627e-06 3.0721e-06 3.1683e-06 2.9933e-06 3.6705e-06 4.4077e-06 4.5303e-06 4.7523e-06 5.1871e-06 5.6771e-06 6.1214e-06 6.1178e-06 6.3021e-06 7.1652e-06 7.4295e-06 7.1042e-06 7.5812e-06 8.2561e-06 8.2961e-06 8.2997e-06 8.4391e-06 8.7261e-06 9.0742e-06 8.9722e-06 8.8458e-06 9.1537e-06 9.3594e-06 9.3527e-06 9.3733e-06 9.3033e-06 8.7174e-06 8.1044e-06 7.6946e-06 8.0393e-06 9.1215e-06 9.6409e-06 9.6277e-06 8.7281e-06 7.7244e-06 6.9082e-06 6.9165e-06 7.6601e-06 8.5052e-06 9.2078e-06 9.2546e-06 9.2099e-06
4.6127e-06 4.0523e-06 3.0623e-06 1.8844e-06 1.1898e-06 1.7925e-06 2.2769e-06 2.4115e-06 1.7910e-06 9.6660e-07 1.1808e-06 1.5857e-06 1.8987e-06 1.6987e-06 1.0751e-06 9.9771e-07 1.1967e-06 1.4274e-06 1.9664e-06 2.9383e-06 3.1299e-06 2.8316e-06 3.3079e-06 3.9528e-06 4.3740e-06 4.7505e-06 5.0998e-06 5.4823e-06 5.8396e-06 5.9328e-06 6.2395e-06 7.1793e-06 7.4070e-06 6.9434e-06 7.3654e-06 8.0798e-06 8.3893e-06 8.4934e-06 8.3823e-06 8.4947e-06 8.7797e-06 8.9137e-06 9.0515e-06 9.3768e-06 9.4753e-06 9.2507e-06 9.2017e-06 9.1674e-06 8.6437e-06 8.0827e-06 7.6638e-06 8.0464e-06 9.2212e-06 9.8181e-06 9.8560e-06 8.9440e-06 7.8893e-06 6.9862e-06 6.9367e-06 7.6535e-06 8.4979e-06 9.2101e-06 9.2558e-06 9.2097e-06
4.6140e-06 4.0476e-06 3.0479e-06 1.8626e-06 1.1670e-06 1.7860e-06 2.2624e-06 2.3571e-06 1.6280e-06 7.0698e-07 1.0574e-06 1.5679e-06 1.8289e-06 1.4684e-06 6.1674e-07 5.7003e-07 8.6772e-07 9.9390e-07 1.5835e-06 2.8892e-06 3.1597e-06 2.7370e-06 3.0494e-06 3.6265e-06 4.3035e-06 4.7958e-06 5.0381e-06 5.3315e-06 5.6384e-06 5.8369e-06 6.2425e-06 7.1801e-06 7.3651e-06 6.8315e-06 7.2456e-06 8.0033e-06 8.4461e-06 8.5901e-06 8.3368e-06 8.3545e-06 8.6121e-06 8.8896e-06 9.1827e-06 9.5095e-06 9.5360e-06 9.1761e-06 9.0878e-06 9.0825e-06 8.6058e-06 8.0832e-06 7.6592e-06 8.0582e-06 9.2761e-06 9.9113e-06 9.9759e-06 9.0577e-06 7.9770e-06 7.0287e-06 6.9487e-06 7.6508e-06 8.4944e-06 9.2115e-06 9.2564e-06 9.2096e-06
4.6140e-06 4.0474e-06 3.0469e-06 1.8593e-06 1.1618e-06 1.7811e-06 2.2579e-06 2.3524e-06 1.6180e-06 6.9068e-07 1.0442e-06 1.5573e-06 1.8174e-06 1.4389e-06 5.5679e-07 5.0979e-07 8.1830e-07 9.4419e-07 1.5419e-06 2.8702e-06 3.1494e-06 2.7240e-06 3.0325e-06 3.6079e-06 4.2922e-06 4.7883e-06 5.0285e-06 5.3216e-06 5.6293e-06 5.8303e-06 6.2376e-06 7.1742e-06 7.3587e-06 6.8255e-06 7.2415e-06 8.0012e-06 8.4433e-06 8.5862e-06 8.3324e-06 8.3519e-06 8.6124e-06 8.8893e-06 9.1809e-06 9.5081e-06 9.5353e-06 9.1764e-06 9.0882e-06 9.0827e-06 8.6063e-06 8.0841e-06 7.6605e-06 8.0598e-06 9.2777e-06 9.9130e-06 9.9773e-06 9.0591e-06 7.9785e-06 7.0305e-06 6.9505e-06 7.6523e-06 8.4955e-06 9.2121e-06 9.2566e-06 9.2095e-06
4.6130e-06 4.0518e-06 3.0595e-06 1.8748e-06 1.1745e-06 1.7782e-06 2.2634e-06 2.3973e-06 1.7664e-06 9.2935e-07 1.1468e-06 1.5537e-06 1.8613e-06 1.6309e-06 9.5837e-07 8.7426e-07 1.0842e-06 1.3160e-06 1.8723e-06 2.8870e-06 3.0962e-06 2.7950e-06 3.2628e-06 3.9035e-06 4.3405e-06 4.7260e-06 5.0727e-06 5.4549e-06 5.8139e-06 5.9124e-06 6.2233e-06 7.1625e-06 7.3895e-06 6.9257e-06 7.3527e-06 8.0727e-06 8.3810e-06 8.4830e-06 8.3700e-06 8.4867e-06 8.7800e-06 8.9123e-06 9.0466e-06 9.3732e-06 9.4737e-06 9.2515e-06 9.2029e-06 9.1679e-06 8.6452e-06 8.0856e-06 7.6677e-06 8.0510e-06 9.2261e-06 9.8229e-06 9.8605e-06 8.9482e-06 7.8938e-06 6.9916e-06 6.9421e-06 7.6580e-06 8.5011e-06 9.2118e-06 9.2563e-06 9.2095e-06
4.6108e-06 4.0603e-06 3.0850e-06 1.9090e-06 1.2054e-06 1.7771e-06 2.2776e-06 2.4863e-06 2.0096e-06 1.3004e-06 1.3205e-06 1.5745e-06 1.9565e-06 1.9168e-06 1.5036e-06 1.3995e-06 1.5124e-06 1.8575e-06 2.3534e-06 2.9958e-06 3.1093e-06 2.9376e-06 3.6077e-06 4.3401e-06 4.4755e-06 4.7076e-06 5.1463e-06 5.6379e-06 6.0828e-06 6.0828e-06 6.2718e-06 7.1400e-06 7.4049e-06 7.0762e-06 7.5591e-06 8.2422e-06 8.2831e-06 8.2852e-06 8.4210e-06 8.7135e-06 9.0729e-06 8.9691e-06 8.8385e-06 9.1492e-06 9.3581e-06 9.3539e-06 9.3749e-06 9.3042e-06 8.7202e-06 8.1093e-06 7.7010e-06 8.0468e-06 9.1295e-06 9.6487e-06 9.6350e-06 8.7353e-06 7.7320e-06 6.9172e-06 6.9255e-06 7.6676e-06 8.5104e-06 9.2106e-06 9.2554e-06 9.2096e-06
4.6075e-06 4.0728e-06 3.1224e-06 1.9618e-06 1.2551e-06 1.7772e-06 2.2951e-06 2.6048e-06 2.2986e-06 1.7265e-06 1.5537e-06 1.6482e-06 2.0799e-06 2.2250e-06 2.0852e-06 1.9897e-06 2.0177e-06 2.3918e-06 2.8322e-06 3.2690e-06 3.3067e-06 3.1705e-06 3.9446e-06 4.7380e-06 4.7460e-06 4.8722e-06 5.2648e-06 5.7895e-06 6.3085e-06 6.3521e-06 6.4949e-06 7.1373e-06 7.3723e-06 7.2188e-06 7.8357e-06 8.5396e-06 8.2068e-06 8.0372e-06 8.4615e-06 8.9644e-06 9.4139e-06 9.0716e-06 8.6562e-06 8.9137e-06 9.2055e-06 9.4135e-06 9.5164e-06 9.4364e-06 8.8235e-06 8.1851e-06 7.7902e-06 8.0699e-06 9.0013e-06 9.4024e-06 9.3150e-06 8.4350e-06 7.5062e-06 6.8153e-06 6.9039e-06 7.6805e-06 8.5225e-06 9.2079e-06 9.2539e-06 9.2098e-06
4.6033e-06 4.0889e-06 3.1710e-06 2.0339e-06 1.3244e-06 1.7780e-06 2.3084e-06 2.7329e-06 2.6032e-06 2.1783e-06 1.8648e-06 1.8153e-06 2.2229e-06 2.5224e-06 2.6739e-06 2.6375e-06 2.6067e-06 2.8777e-06 3.2465e-06 3.6809e-06 3.7075e-06 3.5472e-06 4.2438e-06 5.0001e-06 5.1392e-06 5.2718e-06 5.4956e-06 5.9171e-06 6.4177e-06 6.6970e-06 6.9340e-06 7.2216e-06 7.3356e-06 7.3313e-06 8.1322e-06 8.9270e-06 8.2226e-06 7.8481e-06 8.4929e-06 9.1572e-06 9.6805e-06 9.2084e-06 8.6097e-06 8.7637e-06 9.0501e-06 9.3645e-06 9.5366e-06 9.5023e-06 8.9378e-06 8.3327e-06 7.9590e-06 8.1422e-06 8.8585e-06 9.1009e-06 8.9191e-06 8.0661e-06 7.2325e-06 6.6950e-06 6.8806e-06 7.6959e-06 8.5358e-06 9.2033e-06 9.2515e-06 9.2101e-06
4.5981e-06 4.1082e-06 3.2299e-06 2.1249e-06 1.4133e-06 1.7790e-06 2.3104e-06 2.8500e-06 2.8963e-06 2.6325e-06 2.2647e-06 2.1084e-06 2.4038e-06 2.8016e-06 3.2323e-06 3.3210e-06 3.2891e-06 3.3518e-06 3.6016e-06 4.1163e-06 4.2162e-06 4.0864e-06 4.5553e-06 5.1490e-06 5.5507e-06 5.7915e-06 5.8679e-06 6.0915e-06 6.4457e-06 7.0279e-06 7.4491e-06 7.4167e-06 7.3815e-06 7.4416e-06 8.3601e-06 9.2367e-06 8.3488e-06 7.8455e-06 8.5411e-06 9.2195e-06 9.7319e-06 9.3272e-06 8.7623e-06 8.7804e-06 8.9421e-06 9.1821e-06 9.3839e-06 9.4581e-06 9.0364e-06 8.5430e-06 8.2041e-06 8.2686e-06 8.7186e-06 8.7690e-06 8.4753e-06 7.6555e-06 6.9322e-06 6.5672e-06 6.8590e-06 7.7126e-06 8.5484e-06 9.1959e-06 9.2480e-06 9.2107e-06
4.5922e-06 4.1304e-06 3.2981e-06 2.2344e-06 1.5220e-06 1.7808e-06 2.2959e-06 2.9386e-06 3.1551e-06 3.0682e-06 2.7427e-06 2.5363e-06 2.6651e-06 3.0889e-06 3.7286e-06 3.9888e-06 4.0315e-06 3.8821e-06 3.9763e-06 4.5041e-06 4.7171e-06 4.7226e-06 4.9542e-06 5.3308e-06 5.9155e-06 6.2683e-06 6.3053e-06 6.3722e-06 6.5567e-06 7.2855e-06 7.8214e-06 7.6592e-06 7.5637e-06 7.6439e-06 8.4717e-06 9.2680e-06 8.5377e-06 8.1050e-06 8.6564e-06 9.1482e-06 9.5010e-06 9.3738e-06 9.1005e-06 8.9859e-06 8.9224e-06 8.9032e-06 9.0791e-06 9.3000e-06 9.0922e-06 8.7747e-06 8.4868e-06 8.4277e-06 8.5893e-06 8.4301e-06 8.0130e-06 7.2309e-06 6.6262e-06 6.4415e-06 6.8407e-06 7.7285e-06 8.5580e-06 9.1849e-06 9.2432e-06 9.2116e-06
4.5856e-06 4.1547e-06 3.3737e-06 2.3593e-06 1.6477e-06 1.7859e-06 2.2638e-06 2.9843e-06 3.3555e-06 3.4542e-06 3.2581e-06 3.0749e-06 3.0540e-06 3.4308e-06 4.1386e-06 4.5582e-06 4.7342e-06 4.4881e-06 4.4490e-06 4.8529e-06 5.1321e-06 5.3108e-06 5.4503e-06 5.6925e-06 6.2662e-06 6.6214e-06 6.6599e-06 6.7448e-06 6.9285e-06 7.5096e-06 7.9459e-06 7.8589e-06 7.8708e-06 8.0447e-06 8.5244e-06 8.9744e-06 8.7336e-06 8.5997e-06 8.8746e-06 9.0253e-06 9.0864e-06 9.3463e-06 9.5215e-06 9.2987e-06 8.9794e-06 8.6237e-06 8.7254e-06 9.0700e-06 9.0802e-06 8.9531e-06 8.7286e-06 8.5655e-06 8.4643e-06 8.1075e-06 7.5707e-06 6.8291e-06 6.3409e-06 6.3280e-06 6.8263e-06 7.7410e-06 8.5621e-06 9.1694e-06 9.2367e-06 9.2129e-06
4.5785e-06 4.1807e-06 3.4549e-06 2.4961e-06 1.7875e-06 1.7984e-06 2.2184e-06 2.9818e-06 3.4846e-06 3.7690e-06 3.7654e-06 3.6841e-06 3.5992e-06 3.8793e-06 4.4886e-06 4.9891e-06 5.3009e-06 5.1160e-06 5.0267e-06 5.2319e-06 5.4772e-06 5.7469e-06 5.9576e-06 6.2172e-06 6.6765e-06 6.9172e-06 6.8699e-06 7.1185e-06 7.5150e-06 7.7763e-06 7.9524e-06 8.0084e-06 8.2208e-06 8.5757e-06 8.6062e-06 8.5761e-06 8.9195e-06 9.1541e-06 9.1065e-06 8.9235e-06 8.7324e-06 9.3073e-06 9.8532e-06 9.5355e-06 9.0250e-06 8.4445e-06 8.4605e-06 8.8367e-06 8.9865e-06 8.9990e-06 8.8412e-06 8.6133e-06 8.3187e-06 7.8077e-06 7.1751e-06 6.4764e-06 6.0941e-06 6.2313e-06 6.8133e-06 7.7466e-06 8.5581e-06 9.1484e-06 9.2285e-06 9.2146e-06
4.5711e-06 4.2076e-06 3.5392e-06 2.6394e-06 1.9367e-06 1.8238e-06 2.1689e-06 2.9359e-06 3.5399e-06 3.9980e-06 4.2204e-06 4.3091e-06 4.2751e-06 4.4556e-06 4.8510e-06 5.3164e-06 5.6961e-06 5.6738e-06 5.6327e-06 5.6841e-06 5.8275e-06 6.0598e-06 6.3832e-06 6.7449e-06 7.1412e-06 7.2597e-06 7.0527e-06 7.4235e-06 8.0313e-06 8.0780e-06 8.0615e-06 8.1939e-06 8.5063e-06 8.9404e-06 8.7129e-06 8.4172e-06 9.1100e-06 9.5179e-06 9.1550e-06 8.8321e-06 8.6648e-06 9.3262e-06 9.9373e-06 9.5256e-06 8.9653e-06 8.4229e-06 8.3848e-06 8.6658e-06 8.8167e-06 8.8642e-06 8.7618e-06 8.5159e-06 8.1237e-06 7.5267e-06 6.8410e-06 6.1887e-06 5.8956e-06 6.1519e-06 6.7978e-06 7.7418e-06 8.5437e-06 9.1213e-06 9.2183e-06 9.2169e-06
4.5636e-06 4.2349e-06 3.6248e-06 2.7846e-06 2.0909e-06 1.8677e-06 2.1275e-06 2.8600e-06 3.5309e-06 4.1392e-06 4.5935e-06 4.8960e-06 5.0132e-06 5.1435e-06 5.3139e-06 5.6420e-06 5.9777e-06 6.1132e-06 6.1677e-06 6.1603e-06 6.2266e-06 6.3857e-06 6.7455e-06 7.1595e-06 7.5483e-06 7.6408e-06 7.3938e-06 7.7018e-06 8.2512e-06 8.3271e-06 8.3507e-06 8.5078e-06 8.7081e-06 8.9201e-06 8.7945e-06 8.6858e-06 9.3220e-06 9.5742e-06 8.9609e-06 8.7521e-06 8.9314e-06 9.4088e-06 9.7289e-06 9.2509e-06 8.8036e-06 8.5628e-06 8.5171e-06 8.5940e-06 8.5964e-06 8.5554e-06 8.4795e-06 8.2534e-06 7.8600e-06 7.2523e-06 6.5656e-06 5.9639e-06 5.7420e-06 6.0841e-06 6.7742e-06 7.7231e-06 8.5170e-06 9.0875e-06 9.2060e-06 9.2198e-06
4.5560e-06 4.2624e-06 3.7112e-06 2.9288e-06 2.2477e-06 1.9345e-06 2.1067e-06 2.7741e-06 3.4764e-06 4.2013e-06 4.8680e-06 5.3985e-06 5.7316e-06 5.8964e-06 5.9278e-06 6.0780e-06 6.2693e-06 6.4580e-06 6.5625e-06 6.5396e-06 6.6276e-06 6.8253e-06 7.1540e-06 7.5045e-06 7.7909e-06 7.9297e-06 7.9052e-06 8.0305e-06 8.2496e-06 8.4811e-06 8.7015e-06 8.9060e-06 8.8802e-06 8.6609e-06 8.8646e-06 9.2236e-06 9.4767e-06 9.3821e-06 8.7410e-06 8.7921e-06 9.3596e-06 9.4460e-06 9.2791e-06 8.8478e-06 8.6543e-06 8.8296e-06 8.7975e-06 8.6156e-06 8.3583e-06 8.1256e-06 8.0310e-06 7.8420e-06 7.5238e-06 6.9705e-06 6.3312e-06 5.7849e-06 5.6189e-06 6.0178e-06 6.7358e-06 7.6866e-06 8.4759e-06 9.0460e-06 9.1914e-06 9.2233e-06
4.5485e-06 4.2897e-06 3.7966e-06 3.0678e-06 2.4026e-06 2.0247e-06 2.1174e-06 2.7050e-06 3.4056e-06 4.2034e-06 5.0375e-06 5.7772e-06 6.3495e-06 6.6347e-06 6.6586e-06 6.6712e-06 6.6824e-06 6.7768e-06 6.8149e-06 6.7395e-06 6.9353e-06 7.3340e-06 7.6901e-06 7.9408e-06 7.9255e-06 8.0357e-06 8.3380e-06 8.3945e-06 8.3656e-06 8.6437e-06 8.9336e-06 9.1169e-06 8.9813e-06 8.5979e-06 9.0292e-06 9.6169e-06 9.3573e-06 9.0116e-06 8.7828e-06 9.0780e-06 9.6698e-06 9.2673e-06 8.6581e-06 8.4788e-06 8.6367e-06 9.1481e-06 9.1103e-06 8.6788e-06 8.1273e-06 7.6571e-06 7.4950e-06 7.3367e-06 7.1331e-06 6.6732e-06 6.1139e-06 5.6261e-06 5.5057e-06 5.9405e-06 6.6760e-06 7.6286e-06 8.4188e-06 8.9964e-06 9.1743e-06 9.2276e-06
4.5411e-06 4.3169e-06 3.8811e-06 3.2003e-06 2.5535e-06 2.1359e-06 2.1672e-06 2.6802e-06 3.3537e-06 4.1768e-06 5.1146e-06 6.0185e-06 6.8212e-06 7.2905e-06 7.4306e-06 7.3928e-06 7.2501e-06 7.1343e-06 6.9935e-06 6.8009e-06 7.1133e-06 7.7873e-06 8.3129e-06 8.5545e-06 8.1451e-06 8.0477e-06 8.4380e-06 8.6873e-06 8.8491e-06 8.9872e-06 9.0303e-06 8.9052e-06 8.9008e-06 9.0447e-06 9.4232e-06 9.6591e-06 8.8751e-06 8.5093e-06 9.1590e-06 9.6175e-06 9.7562e-06 8.8399e-06 7.9322e-06 8.1912e-06 8.7430e-06 9.4326e-06 9.3562e-06 8.7208e-06 7.9090e-06 7.2146e-06 6.9510e-06 6.8015e-06 6.7098e-06 6.3509e-06 5.8827e-06 5.4555e-06 5.3769e-06 5.8376e-06 6.5873e-06 7.5450e-06 8.3436e-06 8.9374e-06 9.1546e-06 9.2327e-06
4.5340e-06 4.3431e-06 3.9622e-06 3.3223e-06 2.6951e-06 2.2611e-06 2.2589e-06 2.7256e-06 3.3603e-06 4.1648e-06 5.1275e-06 6.1255e-06 7.1178e-06 7.7968e-06 8.1389e-06 8.1372e-06 7.8986e-06 7.5310e-06 7.1672e-06 6.8427e-06 7.2082e-06 8.0814e-06 8.8498e-06 9.2088e-06 8.5658e-06 8.1486e-06 8.1950e-06 8.7956e-06 9.5727e-06 9.5575e-06 9.1730e-06 8.4064e-06 8.6492e-06 9.8468e-06 1.0027e-05 9.5596e-06 8.3025e-06 8.0296e-06 9.6559e-06 1.0225e-05 9.7594e-06 8.3750e-06 7.2503e-06 7.9332e-06 8.8216e-06 9.5946e-06 9.4780e-06 8.7028e-06 7.7092e-06 6.8475e-06 6.4795e-06 6.3119e-06 6.2873e-06 6.0039e-06 5.6146e-06 5.2466e-06 5.2112e-06 5.6972e-06 6.4639e-06 7.4332e-06 8.2499e-06 8.8697e-06 9.1324e-06 9.2386e-06
4.5273e-06 4.3683e-06 4.0392e-06 3.4325e-06 2.8252e-06 2.3938e-06 2.3905e-06 2.8534e-06 3.4569e-06 4.2160e-06 5.1268e-06 6.1368e-06 7.2513e-06 8.1230e-06 8.6993e-06 8.7872e-06 8.5105e-06 7.9190e-06 7.3702e-06 6.9793e-06 7.3249e-06 8.2331e-06 9.1601e-06 9.6676e-06 9.0720e-06 8.4082e-06 7.8928e-06 8.7348e-06 1.0115e-05 1.0110e-05 9.4364e-06 8.0213e-06 8.3767e-06 1.0406e-05 1.0511e-05 9.5866e-06 7.9819e-06 7.6993e-06 9.8548e-06 1.0541e-05 9.8306e-06 8.1358e-06 6.7904e-06 7.6148e-06 8.6666e-06 9.5532e-06 9.4501e-06 8.6121e-06 7.5293e-06 6.5746e-06 6.1312e-06 5.9226e-06 5.8940e-06 5.6369e-06 5.2948e-06 4.9801e-06 4.9916e-06 5.5093e-06 6.3011e-06 7.2915e-06 8.1372e-06 8.7933e-06 9.1078e-06 9.2453e-06
4.5210e-06 4.3919e-06 4.1110e-06 3.5305e-06 2.9428e-06 2.5289e-06 2.5548e-06 3.0582e-06 3.6552e-06 4.3672e-06 5.1690e-06 6.1124e-06 7.2596e-06 8.2656e-06 9.0531e-06 9.2503e-06 8.9885e-06 8.2531e-06 7.6078e-06 7.2449e-06 7.5392e-06 8.3479e-06 9.2454e-06 9.8002e-06 9.4169e-06 8.7263e-06 7.8757e-06 8.6525e-06 1.0135e-05 1.0264e-05 9.6309e-06 8.0308e-06 8.2496e-06 1.0224e-05 1.0464e-05 9.6978e-06 8.0030e-06 7.5454e-06 9.4607e-06 1.0259e-05 9.9014e-06 8.1943e-06 6.6720e-06 7.2130e-06 8.1728e-06 9.2411e-06 9.2327e-06 8.4295e-06 7.3602e-06 6.3972e-06 5.9280e-06 5.6659e-06 5.5602e-06 5.2704e-06 4.9305e-06 4.6545e-06 4.7124e-06 5.2700e-06 6.0972e-06 7.1200e-06 8.0067e-06 8.7094e-06 9.0812e-06 9.2527e-06
4.5153e-06 4.4137e-06 4.1771e-06 3.6169e-06 3.0485e-06 2.6643e-06 2.7426e-06 3.3201e-06 3.9428e-06 4.6268e-06 5.2984e-06 6.1183e-06 7.1992e-06 8.2505e-06 9.1809e-06 9.4868e-06 9.2948e-06 8.5373e-06 7.8925e-06 7.5967e-06 7.8390e-06 8.5008e-06 9.2134e-06 9.6792e-06 9.4880e-06 8.9855e-06 8.2582e-06 8.6984e-06 9.6911e-06 9.9428e-06 9.6280e-06 8.4690e-06 8.3867e-06 9.4015e-06 9.8577e-06 9.7449e-06 8.3309e-06 7.6538e-06 8.6185e-06 9.4100e-06 9.7842e-06 8.4091e-06 6.8851e-06 6.8171e-06 7.4354e-06 8.6417e-06 8.7730e-06 8.1159e-06 7.1726e-06 6.2964e-06 5.8565e-06 5.5438e-06 5.3128e-06 4.9379e-06 4.5500e-06 4.2861e-06 4.3793e-06 4.9814e-06 5.8531e-06 6.9207e-06 7.8602e-06 8.6192e-06 9.0531e-06 9.2606e-06
4.5100e-06 4.4340e-06 4.2381e-06 3.6942e-06 3.1458e-06 2.8022e-06 2.9481e-06 3.6183e-06 4.2941e-06 4.9774e-06 5.5354e-06 6.2078e-06 7.1337e-06 8.1283e-06 9.1023e-06 9.5068e-06 9.4441e-06 8.8161e-06 8.2542e-06 7.9754e-06 8.1425e-06 8.6528e-06 9.1658e-06 9.5047e-06 9.3892e-06 9.1363e-06 8.8114e-06 8.8782e-06 9.1749e-06 9.4356e-06 9.4706e-06 9.0582e-06 8.7124e-06 8.5242e-06 9.0630e-06 9.5918e-06 8.7545e-06 7.9957e-06 7.7871e-06 8.3564e-06 9.3129e-06 8.4988e-06 7.2489e-06 6.5713e-06 6.7149e-06 7.8103e-06 8.0389e-06 7.6275e-06 6.9203e-06 6.2294e-06 5.8681e-06 5.5257e-06 5.1642e-06 4.6741e-06 4.1938e-06 3.9000e-06 4.0012e-06 4.6440e-06 5.5662e-06 6.6924e-06 7.6970e-06 8.5225e-06 9.0235e-06 9.2692e-06
4.5051e-06 4.4525e-06 4.2940e-06 3.7641e-06 3.2373e-06 2.9433e-06 3.1623e-06 3.9262e-06 4.6669e-06 5.3711e-06 5.8592e-06 6.3982e-06 7.1234e-06 7.9747e-06 8.8814e-06 9.3631e-06 9.4752e-06 9.1146e-06 8.6935e-06 8.3418e-06 8.3685e-06 8.7030e-06 9.1348e-06 9.4418e-06 9.3063e-06 9.1847e-06 9.1555e-06 9.0387e-06 8.9240e-06 9.0596e-06 9.2157e-06 9.3201e-06 8.9272e-06 8.1310e-06 8.4740e-06 9.1065e-06 8.8519e-06 8.2626e-06 7.3816e-06 7.5612e-06 8.4622e-06 8.2089e-06 7.4872e-06 6.5586e-06 6.2850e-06 6.9098e-06 7.1093e-06 6.9765e-06 6.5684e-06 6.1306e-06 5.8806e-06 5.5470e-06 5.1001e-06 4.5052e-06 3.9143e-06 3.5384e-06 3.6025e-06 4.2681e-06 5.2403e-06 6.4386e-06 7.5197e-06 8.4211e-06 8.9928e-06 9.2782e-06
4.5007e-06 4.4694e-06 4.3455e-06 3.8296e-06 3.3270e-06 3.0910e-06 3.3813e-06 4.2253e-06 5.0247e-06 5.7568e-06 6.2213e-06 6.6668e-06 7.2044e-06 7.8665e-06 8.6125e-06 9.1342e-06 9.4272e-06 9.4062e-06 9.1602e-06 8.6929e-06 8.5174e-06 8.6259e-06 9.0955e-06 9.4945e-06 9.3425e-06 9.1951e-06 9.1436e-06 9.0432e-06 8.9366e-06 8.9203e-06 8.9573e-06 9.0856e-06 8.8332e-06 8.2394e-06 8.2100e-06 8.4006e-06 8.4765e-06 8.2180e-06 7.4361e-06 7.2091e-06 7.4330e-06 7.5504e-06 7.4274e-06 6.6741e-06 6.1695e-06 6.1192e-06 6.1583e-06 6.2277e-06 6.0984e-06 5.9213e-06 5.7974e-06 5.5217e-06 5.0708e-06 4.4254e-06 3.7447e-06 3.2379e-06 3.2094e-06 3.8621e-06 4.8752e-06 6.1592e-06 7.3281e-06 8.3150e-06 8.9611e-06 9.2876e-06
4.4966e-06 4.4844e-06 4.3920e-06 3.8917e-06 3.4164e-06 3.2440e-06 3.5958e-06 4.4931e-06 5.3270e-06 6.0761e-06 6.5508e-06 6.9566e-06 7.3783e-06 7.8647e-06 8.4061e-06 8.9095e-06 9.3250e-06 9.6085e-06 9.5409e-06 9.0106e-06 8.6461e-06 8.5139e-06 9.0202e-06 9.5337e-06 9.4601e-06 9.2354e-06 8.9295e-06 8.8930e-06 8.9920e-06 8.9522e-06 8.8284e-06 8.5948e-06 8.4778e-06 8.4662e-06 8.1686e-06 7.8329e-06 7.8739e-06 7.8466e-06 7.5998e-06 7.1362e-06 6.5949e-06 6.7892e-06 7.0366e-06 6.6661e-06 6.1487e-06 5.5649e-06 5.3944e-06 5.4956e-06 5.5288e-06 5.5408e-06 5.5371e-06 5.3689e-06 5.0127e-06 4.4053e-06 3.6958e-06 3.0364e-06 2.8671e-06 3.4490e-06 4.4815e-06 5.8627e-06 7.1276e-06 8.2072e-06 8.9293e-06 9.2972e-06
