6.8687e-06 6.7129e-06 6.3865e-06 5.7567e-06 5.1599e-06 4.8720e-06 4.7737e-06 4.8556e-06 5.0644e-06 5.4614e-06 6.2297e-06 7.0914e-06 7.9238e-06 8.6393e-06 9.2042e-06 9.4517e-06 9.4279e-06 9.0446e-06 8.8931e-06 9.2115e-06 9.2475e-06 9.0745e-06 8.9540e-06 8.9770e-06 9.3936e-06 9.4077e-06 8.8821e-06 8.7775e-06 8.9157e-06 9.0544e-06 8.9748e-06 8.4011e-06 8.2908e-06 8.6408e-06 8.4350e-06 8.0517e-06 7.9792e-06 7.8779e-06 7.6395e-06 7.4720e-06 7.3881e-06 7.5399e-06 7.4933e-06 6.5444e-06 6.2601e-06 7.0025e-06 6.8689e-06 6.2649e-06 6.1601e-06 6.3437e-06 6.9754e-06 6.6239e-06 5.2555e-06 4.9729e-06 5.5690e-06 7.3529e-06 8.9187e-06 9.6015e-06 9.5728e-06 8.9270e-06 8.1330e-06 7.3839e-06 7.0408e-06 6.8882e-06
6.8707e-06 6.7025e-06 6.3620e-06 5.7556e-06 5.1965e-06 4.9604e-06 4.8420e-06 4.8193e-06 4.8862e-06 5.1453e-06 5.8886e-06 6.7579e-06 7.5970e-06 8.3459e-06 8.9765e-06 9.3779e-06 9.5079e-06 9.1705e-06 8.9320e-06 8.9972e-06 8.9745e-06 8.9099e-06 9.0072e-06 9.1663e-06 9.3705e-06 9.3195e-06 8.9617e-06 8.9350e-06 9.0849e-06 9.1506e-06 9.0589e-06 8.6585e-06 8.5940e-06 8.8574e-06 8.7008e-06 8.3908e-06 8.2333e-06 8.1454e-06 8.1345e-06 7.9682e-06 7.7101e-06 7.7983e-06 7.7734e-06 6.9830e-06 6.8256e-06 7.6218e-06 7.4235e-06 6.6626e-06 6.3193e-06 6.4061e-06 7.3075e-06 7.1520e-06 5.8439e-06 5.3511e-06 5.6570e-06 7.4289e-06 9.0508e-06 9.8014e-06 9.7909e-06 9.1146e-06 8.2663e-06 7.4549e-06 7.0618e-06 6.8819e-06
6.8733e-06 6.6909e-06 6.3315e-06 5.7355e-06 5.1991e-06 4.9992e-06 4.8619e-06 4.7553e-06 4.7084e-06 4.8570e-06 5.5861e-06 6.4516e-06 7.2537e-06 8.0054e-06 8.6899e-06 9.2729e-06 9.5907e-06 9.2929e-06 8.9462e-06 8.7252e-06 8.6528e-06 8.7311e-06 9.0323e-06 9.3094e-06 9.3143e-06 9.2044e-06 9.0077e-06 9.0578e-06 9.2167e-06 9.1763e-06 9.0672e-06 8.9124e-06 8.8968e-06 9.0044e-06 8.8494e-06 8.6099e-06 8.5134e-06 8.4853e-06 8.5347e-06 8.3213e-06 7.9454e-06 8.0329e-06 8.0800e-06 7.4476e-06 7.3747e-06 8.1406e-06 7.8599e-06 6.9756e-06 6.4612e-06 6.4961e-06 7.6339e-06 7.6575e-06 6.4201e-06 5.7543e-06 5.8051e-06 7.5327e-06 9.1756e-06 9.9808e-06 9.9854e-06 9.2840e-06 8.3884e-06 7.5215e-06 7.0818e-06 6.8760e-06
6.8764e-06 6.6781e-06 6.2946e-06 5.6948e-06 5.1638e-06 4.9815e-06 4.8226e-06 4.6477e-06 4.5134e-06 4.5818e-06 5.3156e-06 6.1833e-06 6.9366e-06 7.6800e-06 8.4077e-06 9.1512e-06 9.6286e-06 9.3266e-06 8.8679e-06 8.4205e-06 8.3291e-06 8.5489e-06 8.9877e-06 9.3421e-06 9.2457e-06 9.1014e-06 8.9811e-06 9.0804e-06 9.2630e-06 9.1814e-06 9.0848e-06 9.1002e-06 9.1037e-06 9.0794e-06 8.9488e-06 8.8010e-06 8.7841e-06 8.7938e-06 8.8146e-06 8.5674e-06 8.1641e-06 8.2811e-06 8.3949e-06 7.8761e-06 7.8467e-06 8.5556e-06 8.2063e-06 7.2429e-06 6.6249e-06 6.6395e-06 7.9484e-06 8.1091e-06 6.9386e-06 6.1492e-06 6.0043e-06 7.6679e-06 9.3012e-06 1.0143e-05 1.0156e-05 9.4333e-06 8.4975e-06 7.5829e-06 7.1005e-06 6.8705e-06
6.8802e-06 6.6641e-06 6.2514e-06 5.6322e-06 5.0874e-06 4.9016e-06 4.7156e-06 4.4857e-06 4.2900e-06 4.3110e-06 5.0761e-06 5.9672e-06 6.6877e-06 7.4205e-06 8.1684e-06 9.0101e-06 9.5735e-06 9.2067e-06 8.6434e-06 8.0731e-06 8.0145e-06 8.3767e-06 8.8808e-06 9.2605e-06 9.1454e-06 8.9841e-06 8.8594e-06 9.0019e-06 9.2487e-06 9.1817e-06 9.1049e-06 9.1804e-06 9.1861e-06 9.1119e-06 9.0397e-06 8.9844e-06 9.0006e-06 9.0080e-06 8.9865e-06 8.7540e-06 8.4085e-06 8.5425e-06 8.6738e-06 8.2186e-06 8.2116e-06 8.8819e-06 8.4976e-06 7.5002e-06 6.8346e-06 6.8417e-06 8.2348e-06 8.4755e-06 7.3622e-06 6.5072e-06 6.2417e-06 7.8349e-06 9.4346e-06 1.0290e-05 1.0302e-05 9.5608e-06 8.5919e-06 7.6381e-06 7.1174e-06 6.8657e-06
6.8845e-06 6.6492e-06 6.2025e-06 5.5481e-06 4.9693e-06 4.7572e-06 4.5381e-06 4.2671e-06 4.0395e-06 4.0509e-06 4.8778e-06 5.8211e-06 6.5410e-06 7.2579e-06 7.9806e-06 8.8305e-06 9.3841e-06 8.8963e-06 8.2475e-06 7.6721e-06 7.7220e-06 8.2525e-06 8.7486e-06 9.0768e-06 8.9586e-06 8.7955e-06 8.6671e-06 8.8756e-06 9.2132e-06 9.1476e-06 9.0613e-06 9.1545e-06 9.1798e-06 9.1282e-06 9.1148e-06 9.1193e-06 9.1383e-06 9.1286e-06 9.0740e-06 8.9001e-06 8.6725e-06 8.7971e-06 8.8907e-06 8.4526e-06 8.4591e-06 9.1296e-06 8.7539e-06 7.7675e-06 7.0983e-06 7.0967e-06 8.4766e-06 8.7334e-06 7.6645e-06 6.8046e-06 6.5010e-06 8.0292e-06 9.5787e-06 1.0423e-05 1.0421e-05 9.6634e-06 8.6690e-06 7.6857e-06 7.1323e-06 6.8615e-06
6.8893e-06 6.6336e-06 6.1488e-06 5.4437e-06 4.8113e-06 4.5498e-06 4.2929e-06 3.9983e-06 3.7736e-06 3.8183e-06 4.7351e-06 5.7555e-06 6.5053e-06 7.1876e-06 7.8171e-06 8.5761e-06 9.0275e-06 8.3869e-06 7.6922e-06 7.2370e-06 7.4808e-06 8.2130e-06 8.6071e-06 8.7747e-06 8.6239e-06 8.4991e-06 8.4757e-06 8.7653e-06 9.1483e-06 9.0189e-06 8.8957e-06 9.0724e-06 9.1523e-06 9.1174e-06 9.1296e-06 9.1614e-06 9.2117e-06 9.2019e-06 9.0914e-06 8.9925e-06 8.9246e-06 9.0316e-06 9.0568e-06 8.5913e-06 8.5997e-06 9.3048e-06 8.9799e-06 8.0492e-06 7.4134e-06 7.3974e-06 8.6722e-06 8.8841e-06 7.8455e-06 7.0354e-06 6.7708e-06 8.2456e-06 9.7339e-06 1.0542e-05 1.0515e-05 9.7408e-06 8.7282e-06 7.7251e-06 7.1449e-06 6.8580e-06
6.8945e-06 6.6178e-06 6.0917e-06 5.3229e-06 4.6196e-06 4.2875e-06 3.9922e-06 3.6979e-06 3.5176e-06 3.6407e-06 4.6618e-06 5.7665e-06 6.5597e-06 7.1738e-06 7.6314e-06 8.2054e-06 8.4838e-06 7.7069e-06 7.0407e-06 6.8389e-06 7.3329e-06 8.2466e-06 8.4173e-06 8.3132e-06 8.1381e-06 8.1334e-06 8.3602e-06 8.6885e-06 8.9815e-06 8.7568e-06 8.6256e-06 8.9935e-06 9.1389e-06 9.0332e-06 9.0439e-06 9.1134e-06 9.2507e-06 9.2614e-06 9.0398e-06 9.0105e-06 9.1369e-06 9.2396e-06 9.1925e-06 8.6645e-06 8.6573e-06 9.4085e-06 9.1635e-06 8.3277e-06 7.7624e-06 7.7337e-06 8.8302e-06 8.9464e-06 7.9234e-06 7.2058e-06 7.0420e-06 8.4755e-06 9.8954e-06 1.0646e-05 1.0584e-05 9.7932e-06 8.7694e-06 7.7559e-06 7.1550e-06 6.8553e-06
6.8999e-06 6.6020e-06 6.0323e-06 5.1887e-06 4.3999e-06 3.9783e-06 3.6503e-06 3.3905e-06 3.3002e-06 3.5422e-06 4.6578e-06 5.8268e-06 6.6546e-06 7.1567e-06 7.3669e-06 7.6759e-06 7.7413e-06 6.9176e-06 6.3944e-06 6.5602e-06 7.2852e-06 8.2592e-06 8.0850e-06 7.6566e-06 7.5913e-06 7.8125e-06 8.3251e-06 8.5725e-06 8.6120e-06 8.3923e-06 8.3661e-06 8.9241e-06 9.0881e-06 8.8348e-06 8.8706e-06 9.0381e-06 9.2637e-06 9.2827e-06 8.9330e-06 8.9718e-06 9.3034e-06 9.4094e-06 9.2951e-06 8.7061e-06 8.6730e-06 9.4466e-06 9.2879e-06 8.5752e-06 8.1226e-06 8.0980e-06 8.9671e-06 8.9506e-06 7.9290e-06 7.3327e-06 7.3137e-06 8.7134e-06 1.0059e-05 1.0735e-05 1.0629e-05 9.8221e-06 8.7938e-06 7.7786e-06 7.1627e-06 6.8534e-06
6.9055e-06 6.5863e-06 5.9716e-06 5.0441e-06 4.1584e-06 3.6313e-06 3.2857e-06 3.1107e-06 3.1533e-06 3.5369e-06 4.7035e-06 5.8845e-06 6.7147e-06 7.0611e-06 6.9704e-06 6.9620e-06 6.8187e-06 6.1368e-06 5.8925e-06 6.4331e-06 7.2573e-06 8.0818e-06 7.5109e-06 6.8321e-06 7.1512e-06 7.6704e-06 8.2627e-06 8.2700e-06 7.9869e-06 8.0442e-06 8.2882e-06 8.7770e-06 8.8590e-06 8.5490e-06 8.6991e-06 9.0158e-06 9.2040e-06 9.1775e-06 8.8257e-06 8.9492e-06 9.4153e-06 9.4989e-06 9.3252e-06 8.7462e-06 8.7024e-06 9.4284e-06 9.3338e-06 8.7594e-06 8.4674e-06 8.4802e-06 9.0978e-06 8.9270e-06 7.8959e-06 7.4375e-06 7.5884e-06 8.9553e-06 1.0218e-05 1.0807e-05 1.0650e-05 9.8292e-06 8.8024e-06 7.7936e-06 7.1683e-06 6.8521e-06
6.9111e-06 6.5709e-06 5.9106e-06 4.8933e-06 3.9034e-06 3.2599e-06 2.9239e-06 2.9020e-06 3.1063e-06 3.6210e-06 4.7610e-06 5.8725e-06 6.6520e-06 6.8110e-06 6.4104e-06 6.0915e-06 5.8071e-06 5.5262e-06 5.6611e-06 6.3904e-06 7.0834e-06 7.5497e-06 6.7002e-06 5.9999e-06 6.9362e-06 7.7075e-06 8.0018e-06 7.6950e-06 7.2250e-06 7.8553e-06 8.4590e-06 8.4157e-06 8.3416e-06 8.3123e-06 8.6551e-06 9.0534e-06 8.9900e-06 8.8685e-06 8.7955e-06 9.0205e-06 9.4322e-06 9.4479e-06 9.2479e-06 8.8131e-06 8.7952e-06 9.3621e-06 9.2896e-06 8.8627e-06 8.7752e-06 8.8639e-06 9.2271e-06 8.8976e-06 7.8555e-06 7.5412e-06 7.8692e-06 9.1975e-06 1.0369e-05 1.0862e-05 1.0651e-05 9.8164e-06 8.7971e-06 7.8017e-06 7.1718e-06 6.8514e-06
6.9166e-06 6.5559e-06 5.8502e-06 4.7395e-06 3.6427e-06 2.8786e-06 2.5893e-06 2.8003e-06 3.1771e-06 3.7787e-06 4.7900e-06 5.7300e-06 6.3857e-06 6.3438e-06 5.6810e-06 5.1561e-06 4.8707e-06 5.1893e-06 5.6958e-06 6.2881e-06 6.6045e-06 6.6028e-06 5.8219e-06 5.4399e-06 6.8873e-06 7.6937e-06 7.4217e-06 6.9493e-06 6.6310e-06 7.8626e-06 8.6931e-06 7.7897e-06 7.6091e-06 8.2695e-06 8.7684e-06 9.0353e-06 8.6021e-06 8.4131e-06 8.8684e-06 9.1670e-06 9.2942e-06 9.2448e-06 9.1083e-06 8.9339e-06 8.9588e-06 9.2474e-06 9.1614e-06 8.9023e-06 9.0420e-06 9.2279e-06 9.3444e-06 8.8680e-06 7.8312e-06 7.6636e-06 8.1620e-06 9.4395e-06 1.0509e-05 1.0898e-05 1.0631e-05 9.7859e-06 8.7794e-06 7.8037e-06 7.1736e-06 6.8513e-06
6.9219e-06 6.5418e-06 5.7925e-06 4.5890e-06 3.3894e-06 2.5130e-06 2.3082e-06 2.8192e-06 3.3603e-06 3.9856e-06 4.7637e-06 5.4275e-06 5.8707e-06 5.6414e-06 4.8337e-06 4.3201e-06 4.2204e-06 5.0917e-06 5.7982e-06 5.9656e-06 5.7909e-06 5.3945e-06 5.1407e-06 5.3627e-06 6.7688e-06 7.2947e-06 6.5698e-06 6.2662e-06 6.4323e-06 7.8574e-06 8.5879e-06 7.0791e-06 6.9644e-06 8.3450e-06 8.8192e-06 8.7696e-06 8.1813e-06 8.0691e-06 8.9533e-06 9.2208e-06 8.9855e-06 8.9891e-06 9.0524e-06 9.1095e-06 9.1224e-06 9.0767e-06 8.9828e-06 8.9280e-06 9.2704e-06 9.5319e-06 9.4199e-06 8.8294e-06 7.8397e-06 7.8193e-06 8.4671e-06 9.6774e-06 1.0633e-05 1.0916e-05 1.0593e-05 9.7408e-06 8.7516e-06 7.8004e-06 7.1738e-06 6.8517e-06
6.9269e-06 6.5286e-06 5.7388e-06 4.4463e-06 3.1532e-06 2.1843e-06 2.0903e-06 2.9306e-06 3.6176e-06 4.2129e-06 4.6817e-06 4.9866e-06 5.1246e-06 4.7564e-06 3.9867e-06 3.7141e-06 3.9228e-06 5.0382e-06 5.6735e-06 5.3235e-06 4.7956e-06 4.3000e-06 4.7976e-06 5.5980e-06 6.2973e-06 6.3768e-06 5.7358e-06 5.8526e-06 6.4786e-06 7.4542e-06 7.8261e-06 6.6503e-06 6.7748e-06 8.2258e-06 8.4571e-06 8.1680e-06 7.9626e-06 8.1143e-06 8.8683e-06 8.9731e-06 8.6067e-06 8.8531e-06 9.2024e-06 9.2742e-06 9.1570e-06 8.8500e-06 8.8116e-06 8.9986e-06 9.4638e-06 9.7306e-06 9.4179e-06 8.7668e-06 7.8909e-06 8.0195e-06 8.7863e-06 9.9109e-06 1.0742e-05 1.0919e-05 1.0542e-05 9.6851e-06 8.7165e-06 7.7931e-06 7.1729e-06 6.8524e-06
6.9313e-06 6.5168e-06 5.6904e-06 4.3161e-06 2.9429e-06 1.9084e-06 1.9313e-06 3.0816e-06 3.8890e-06 4.4256e-06 4.5653e-06 4.4808e-06 4.2444e-06 3.8333e-06 3.3355e-06 3.3872e-06 3.8285e-06 4.7860e-06 5.1284e-06 4.3984e-06 3.8647e-06 3.6782e-06 4.7230e-06 5.7273e-06 5.4228e-06 5.2069e-06 5.3153e-06 5.8468e-06 6.5231e-06 6.5866e-06 6.5798e-06 6.7420e-06 7.1477e-06 7.7368e-06 7.6806e-06 7.5084e-06 8.0905e-06 8.5229e-06 8.4812e-06 8.4007e-06 8.3744e-06 8.9514e-06 9.4912e-06 9.3018e-06 8.9738e-06 8.6178e-06 8.7243e-06 9.1432e-06 9.6085e-06 9.7845e-06 9.3149e-06 8.6736e-06 7.9898e-06 8.2673e-06 9.1151e-06 1.0137e-05 1.0835e-05 1.0909e-05 1.0481e-05 9.6234e-06 8.6773e-06 7.7832e-06 7.1711e-06 6.8534e-06
6.9352e-06 6.5064e-06 5.6481e-06 4.2018e-06 2.7622e-06 1.6859e-06 1.8130e-06 3.2197e-06 4.1162e-06 4.5865e-06 4.4359e-06 3.9977e-06 3.3817e-06 3.0517e-06 3.0391e-06 3.3133e-06 3.7284e-06 4.1886e-06 4.1568e-06 3.3741e-06 3.1302e-06 3.4295e-06 4.5819e-06 5.4036e-06 4.4272e-06 4.2291e-06 5.2528e-06 5.9915e-06 6.3763e-06 5.6800e-06 5.5104e-06 7.1127e-06 7.6344e-06 6.9867e-06 6.9167e-06 7.2781e-06 8.4575e-06 8.8980e-06 7.8355e-06 7.7334e-06 8.4581e-06 9.2311e-06 9.6844e-06 9.0998e-06 8.6191e-06 8.4962e-06 8.8010e-06 9.3479e-06 9.6775e-06 9.6778e-06 9.1137e-06 8.5584e-06 8.1371e-06 8.5577e-06 9.4457e-06 1.0353e-05 1.0915e-05 1.0891e-05 1.0417e-05 9.5604e-06 8.6372e-06 7.7720e-06 7.1689e-06 6.8544e-06
6.9385e-06 6.4975e-06 5.6122e-06 4.1054e-06 2.6112e-06 1.5048e-06 1.7105e-06 3.3076e-06 4.2577e-06 4.6620e-06 4.2921e-06 3.5955e-06 2.7019e-06 2.5304e-06 3.0352e-06 3.3624e-06 3.5113e-06 3.2692e-06 2.9268e-06 2.5500e-06 2.6537e-06 3.1712e-06 4.0195e-06 4.5289e-06 3.7086e-06 3.7501e-06 5.0310e-06 5.6711e-06 5.8004e-06 5.1341e-06 5.1606e-06 7.1971e-06 7.5429e-06 6.1752e-06 6.4789e-06 7.5211e-06 8.6379e-06 8.7657e-06 7.1937e-06 7.3297e-06 8.7989e-06 9.4585e-06 9.5402e-06 8.6979e-06 8.2785e-06 8.6142e-06 9.0842e-06 9.5657e-06 9.6415e-06 9.4208e-06 8.8397e-06 8.4410e-06 8.3267e-06 8.8769e-06 9.7670e-06 1.0553e-05 1.0983e-05 1.0869e-05 1.0354e-05 9.4999e-06 8.5986e-06 7.7606e-06 7.1665e-06 6.8555e-06
6.9412e-06 6.4903e-06 5.5833e-06 4.0295e-06 2.4899e-06 1.3516e-06 1.6046e-06 3.3306e-06 4.2988e-06 4.6369e-06 4.1170e-06 3.2774e-06 2.2832e-06 2.2450e-06 3.0576e-06 3.3179e-06 3.1492e-06 2.2355e-06 1.7478e-06 2.1208e-06 2.4724e-06 2.8077e-06 3.1914e-06 3.4943e-06 3.5078e-06 3.8154e-06 4.5151e-06 4.8644e-06 5.0050e-06 5.0836e-06 5.4906e-06 6.7041e-06 6.7532e-06 5.7189e-06 6.5158e-06 7.8782e-06 8.2525e-06 7.9919e-06 6.9605e-06 7.5143e-06 9.1904e-06 9.3912e-06 8.9760e-06 8.2555e-06 8.1723e-06 8.9947e-06 9.5123e-06 9.7337e-06 9.4916e-06 9.0563e-06 8.5378e-06 8.3429e-06 8.5368e-06 9.1944e-06 1.0059e-05 1.0729e-05 1.1039e-05 1.0847e-05 1.0296e-05 9.4462e-06 8.5644e-06 7.7502e-06 7.1642e-06 6.8565e-06
6.9432e-06 6.4848e-06 5.5613e-06 3.9742e-06 2.3972e-06 1.2187e-06 1.4911e-06 3.2995e-06 4.2592e-06 4.5297e-06 3.9079e-06 3.0029e-06 2.0300e-06 2.0363e-06 2.8908e-06 3.0139e-06 2.6251e-06 1.4366e-06 9.8218e-07 1.8672e-06 2.2950e-06 2.3826e-06 2.5853e-06 2.9359e-06 3.6346e-06 4.0238e-06 3.9873e-06 4.1877e-06 4.6126e-06 5.4972e-06 6.0979e-06 5.8487e-06 5.7766e-06 6.0129e-06 7.1281e-06 8.1899e-06 7.4071e-06 6.8620e-06 7.2888e-06 8.2918e-06 9.5137e-06 9.0151e-06 8.1238e-06 7.9245e-06 8.3712e-06 9.5226e-06 9.9548e-06 9.8155e-06 9.2576e-06 8.6505e-06 8.2532e-06 8.2742e-06 8.7367e-06 9.4756e-06 1.0301e-05 1.0871e-05 1.1082e-05 1.0828e-05 1.0249e-05 9.4026e-06 8.5366e-06 7.7415e-06 7.1623e-06 6.8573e-06
6.9445e-06 6.4812e-06 5.5472e-06 3.9405e-06 2.3364e-06 1.1165e-06 1.3901e-06 3.2467e-06 4.1867e-06 4.3986e-06 3.7109e-06 2.7717e-06 1.8368e-06 1.8025e-06 2.5351e-06 2.4709e-06 1.9869e-06 1.1406e-06 8.3728e-07 1.4626e-06 1.7218e-06 1.7637e-06 2.2344e-06 2.8664e-06 3.5993e-06 3.8319e-06 3.4612e-06 3.7780e-06 4.5880e-06 5.9167e-06 6.4492e-06 4.9478e-06 4.9795e-06 6.6605e-06 7.9081e-06 8.3992e-06 6.5369e-06 5.8439e-06 7.8572e-06 9.2123e-06 9.7332e-06 8.5546e-06 7.3031e-06 7.7555e-06 8.7194e-06 9.9972e-06 1.0283e-05 9.8217e-06 9.0224e-06 8.3068e-06 8.0384e-06 8.2357e-06 8.8870e-06 9.6774e-06 1.0467e-05 1.0968e-05 1.1111e-05 1.0814e-05 1.0217e-05 9.3731e-06 8.5177e-06 7.7356e-06 7.1610e-06 6.8579e-06
6.9451e-06 6.4797e-06 5.5411e-06 3.9265e-06 2.3094e-06 1.0654e-06 1.3359e-06 3.2132e-06 4.1405e-06 4.3210e-06 3.6026e-06 2.6451e-06 1.7219e-06 1.6365e-06 2.2578e-06 2.0485e-06 1.5253e-06 1.0975e-06 8.8807e-07 9.9069e-07 1.0369e-06 1.1500e-06 1.9589e-06 2.8571e-06 3.3846e-06 3.4433e-06 3.0197e-06 3.4871e-06 4.5472e-06 6.0321e-06 6.4699e-06 4.3612e-06 4.5127e-06 7.0176e-06 8.3210e-06 8.4740e-06 6.0604e-06 5.3186e-06 8.2014e-06 9.7289e-06 9.8342e-06 8.2900e-06 6.8634e-06 7.7011e-06 8.9429e-06 1.0240e-05 1.0432e-05 9.8067e-06 8.8923e-06 8.1313e-06 7.9356e-06 8.2210e-06 8.9580e-06 9.7706e-06 1.0542e-05 1.1011e-05 1.1123e-05 1.0808e-05 1.0202e-05 9.3599e-06 8.5093e-06 7.7329e-06 7.1604e-06 6.8581e-06
6.9449e-06 6.4801e-06 5.5429e-06 3.9306e-06 2.3175e-06 1.0810e-06 1.3526e-06 3.2237e-06 4.1549e-06 4.3451e-06 3.6360e-06 2.6844e-06 1.7586e-06 1.6907e-06 2.3488e-06 2.1888e-06 1.6802e-06 1.1126e-06 8.7866e-07 1.1732e-06 1.2945e-06 1.3769e-06 2.0633e-06 2.8665e-06 3.4694e-06 3.5881e-06 3.1762e-06 3.5921e-06 4.5705e-06 6.0087e-06 6.4773e-06 4.5544e-06 4.6662e-06 6.9135e-06 8.1981e-06 8.4541e-06 6.2071e-06 5.4790e-06 8.0961e-06 9.5711e-06 9.8036e-06 8.3712e-06 6.9978e-06 7.7166e-06 8.8735e-06 1.0166e-05 1.0387e-05 9.8120e-06 8.9324e-06 8.1848e-06 7.9666e-06 8.2252e-06 8.9366e-06 9.7426e-06 1.0520e-05 1.0998e-05 1.1119e-05 1.0810e-05 1.0206e-05 9.3638e-06 8.5118e-06 7.7337e-06 7.1606e-06 6.8581e-06
6.9440e-06 6.4825e-06 5.5524e-06 3.9527e-06 2.3591e-06 1.1565e-06 1.4309e-06 3.2698e-06 4.2186e-06 4.4541e-06 3.7913e-06 2.8655e-06 1.9169e-06 1.9076e-06 2.7033e-06 2.7252e-06 2.2719e-06 1.2152e-06 8.4046e-07 1.6715e-06 2.0318e-06 2.0684e-06 2.3824e-06 2.8747e-06 3.6604e-06 3.9812e-06 3.7055e-06 3.9493e-06 4.5929e-06 5.7712e-06 6.3511e-06 5.3335e-06 5.3030e-06 6.3870e-06 7.5893e-06 8.3245e-06 6.8918e-06 6.2488e-06 7.6123e-06 8.8306e-06 9.6499e-06 8.7471e-06 7.6354e-06 7.8122e-06 8.5664e-06 9.8083e-06 1.0158e-05 9.8251e-06 9.1189e-06 8.4430e-06 8.1212e-06 8.2491e-06 8.8292e-06 9.6006e-06 1.0404e-05 1.0932e-05 1.1100e-05 1.0819e-05 1.0229e-05 9.3841e-06 8.5247e-06 7.7377e-06 7.1615e-06 6.8577e-06
6.9425e-06 6.4869e-06 5.5697e-06 3.9949e-06 2.4327e-06 1.2724e-06 1.5397e-06 3.3182e-06 4.2841e-06 4.5832e-06 3.9997e-06 3.1157e-06 2.1251e-06 2.1251e-06 2.9915e-06 3.1810e-06 2.8681e-06 1.7180e-06 1.2272e-06 1.9741e-06 2.3987e-06 2.5750e-06 2.7938e-06 3.0868e-06 3.5677e-06 3.9563e-06 4.2010e-06 4.4284e-06 4.7049e-06 5.2801e-06 5.8388e-06 6.2358e-06 6.1815e-06 5.7964e-06 6.8059e-06 8.0651e-06 7.8013e-06 7.3600e-06 7.0883e-06 7.9049e-06 9.3875e-06 9.2045e-06 8.5069e-06 8.0454e-06 8.2524e-06 9.2904e-06 9.7733e-06 9.7923e-06 9.3641e-06 8.8230e-06 8.3689e-06 8.2993e-06 8.6552e-06 9.3631e-06 1.0206e-05 1.0816e-05 1.1066e-05 1.0835e-05 1.0267e-05 9.4195e-06 8.5473e-06 7.7448e-06 7.1630e-06 6.8570e-06
6.9402e-06 6.4930e-06 5.5944e-06 4.0585e-06 2.5367e-06 1.4125e-06 1.6497e-06 3.3290e-06 4.2938e-06 4.6596e-06 4.1947e-06 3.4015e-06 2.4277e-06 2.3415e-06 3.0589e-06 3.3580e-06 3.3181e-06 2.6664e-06 2.2175e-06 2.2549e-06 2.5171e-06 2.9644e-06 3.5390e-06 3.9057e-06 3.5260e-06 3.7310e-06 4.7485e-06 5.2254e-06 5.3241e-06 5.0363e-06 5.2837e-06 6.9743e-06 7.1437e-06 5.8307e-06 6.4284e-06 7.7285e-06 8.4866e-06 8.3838e-06 6.9890e-06 7.3548e-06 9.0300e-06 9.4617e-06 9.2596e-06 8.4351e-06 8.1797e-06 8.8078e-06 9.3225e-06 9.6726e-06 9.5674e-06 9.2184e-06 8.6644e-06 8.3805e-06 8.4481e-06 9.0641e-06 9.9419e-06 1.0659e-05 1.1017e-05 1.0856e-05 1.0319e-05 9.4674e-06 8.5778e-06 7.7542e-06 7.1651e-06 6.8561e-06
6.9372e-06 6.5011e-06 5.6267e-06 4.1443e-06 2.6722e-06 1.5782e-06 1.7540e-06 3.2776e-06 4.2093e-06 4.6418e-06 4.3567e-06 3.7567e-06 2.9626e-06 2.7193e-06 3.0143e-06 3.3381e-06 3.6212e-06 3.6951e-06 3.4703e-06 2.8596e-06 2.8193e-06 3.2960e-06 4.3173e-06 4.9615e-06 3.9616e-06 3.8829e-06 5.1678e-06 5.8883e-06 6.1046e-06 5.3134e-06 5.2133e-06 7.2252e-06 7.6791e-06 6.5136e-06 6.6190e-06 7.3795e-06 8.6139e-06 8.9033e-06 7.4442e-06 7.4476e-06 8.6331e-06 9.3847e-06 9.6532e-06 8.8873e-06 8.4086e-06 8.5293e-06 8.9384e-06 9.4744e-06 9.6712e-06 9.5478e-06 8.9637e-06 8.4902e-06 8.2410e-06 8.7378e-06 9.6314e-06 1.0469e-05 1.0955e-05 1.0879e-05 1.0380e-05 9.5251e-06 8.6146e-06 7.7653e-06 7.1674e-06 6.8551e-06
6.9336e-06 6.5108e-06 5.6661e-06 4.2503e-06 2.8387e-06 1.7788e-06 1.8623e-06 3.1630e-06 4.0242e-06 4.5241e-06 4.4949e-06 4.2049e-06 3.7513e-06 3.3708e-06 3.1246e-06 3.3207e-06 3.7841e-06 4.5004e-06 4.6347e-06 3.8227e-06 3.4280e-06 3.5203e-06 4.6830e-06 5.6192e-06 4.8571e-06 4.6138e-06 5.2693e-06 5.9515e-06 6.4842e-06 6.0541e-06 5.9156e-06 6.9510e-06 7.4551e-06 7.3408e-06 7.2263e-06 7.3096e-06 8.2891e-06 8.7718e-06 8.1413e-06 8.0179e-06 8.3800e-06 9.0975e-06 9.6293e-06 9.2196e-06 8.7876e-06 8.5265e-06 8.7417e-06 9.2520e-06 9.6585e-06 9.7453e-06 9.2142e-06 8.6111e-06 8.0656e-06 8.4238e-06 9.2990e-06 1.0258e-05 1.0881e-05 1.0900e-05 1.0445e-05 9.5881e-06 8.6548e-06 7.7769e-06 7.1698e-06 6.8540e-06
