6.4363e-06 6.1318e-06 5.5482e-06 4.6825e-06 3.8559e-06 3.3573e-06 3.0266e-06 2.8559e-06 2.9226e-06 3.3278e-06 4.4637e-06 5.6012e-06 6.3883e-06 6.7189e-06 6.6408e-06 6.6630e-06 6.5704e-06 5.9743e-06 5.7837e-06 6.3202e-06 7.1409e-06 7.9724e-06 7.4790e-06 6.8643e-06 7.1440e-06 7.6533e-06 8.2875e-06 8.3240e-06 8.0577e-06 8.1036e-06 8.3421e-06 8.8566e-06 8.9371e-06 8.5996e-06 8.7713e-06 9.1119e-06 9.2441e-06 9.1858e-06 8.8681e-06 8.9957e-06 9.4360e-06 9.4615e-06 9.2462e-06 8.7183e-06 8.6734e-06 9.3134e-06 9.2014e-06 8.6440e-06 8.3173e-06 8.2766e-06 8.8218e-06 8.6550e-06 7.7050e-06 7.2380e-06 7.3152e-06 8.5364e-06 9.6780e-06 1.0219e-05 1.0059e-05 9.2742e-06 8.2855e-06 7.3098e-06 6.6938e-06 6.3803e-06
6.4306e-06 6.1485e-06 5.6115e-06 4.8279e-06 4.0946e-06 3.6946e-06 3.3811e-06 3.1332e-06 3.0816e-06 3.3600e-06 4.4426e-06 5.5626e-06 6.3444e-06 6.8314e-06 7.0563e-06 7.3798e-06 7.4742e-06 6.7200e-06 6.2560e-06 6.4545e-06 7.1838e-06 8.1483e-06 8.0197e-06 7.6362e-06 7.5638e-06 7.7919e-06 8.3361e-06 8.5973e-06 8.6398e-06 8.4213e-06 8.4014e-06 8.9806e-06 9.1383e-06 8.8540e-06 8.9095e-06 9.1029e-06 9.2866e-06 9.2766e-06 8.9409e-06 8.9826e-06 9.3023e-06 9.3557e-06 9.2014e-06 8.6625e-06 8.6224e-06 9.2989e-06 9.1249e-06 8.4408e-06 7.9691e-06 7.8964e-06 8.6726e-06 8.6489e-06 7.7109e-06 7.1210e-06 7.0452e-06 8.2960e-06 9.5131e-06 1.0136e-05 1.0026e-05 9.2568e-06 8.2693e-06 7.2906e-06 6.6869e-06 6.3819e-06
6.4250e-06 6.1655e-06 5.6737e-06 4.9641e-06 4.3138e-06 3.9984e-06 3.7176e-06 3.4411e-06 3.3098e-06 3.4792e-06 4.4649e-06 5.5176e-06 6.2669e-06 6.8690e-06 7.3435e-06 7.9137e-06 8.1971e-06 7.4742e-06 6.8753e-06 6.7469e-06 7.2533e-06 8.1384e-06 8.3256e-06 8.2495e-06 8.0954e-06 8.1126e-06 8.3626e-06 8.6922e-06 8.9768e-06 8.7621e-06 8.6466e-06 9.0354e-06 9.1704e-06 9.0267e-06 9.0550e-06 9.1531e-06 9.2634e-06 9.2471e-06 9.0156e-06 8.9872e-06 9.1173e-06 9.1763e-06 9.0923e-06 8.6060e-06 8.5830e-06 9.2305e-06 8.9743e-06 8.1782e-06 7.6066e-06 7.5334e-06 8.5188e-06 8.6174e-06 7.6787e-06 6.9799e-06 6.7744e-06 8.0574e-06 9.3445e-06 1.0038e-05 9.9705e-06 9.2183e-06 8.2378e-06 7.2638e-06 6.6779e-06 6.3842e-06
6.4195e-06 6.1824e-06 5.7339e-06 5.0882e-06 4.5076e-06 4.2599e-06 4.0180e-06 3.7459e-06 3.5763e-06 3.6728e-06 4.5520e-06 5.5190e-06 6.2284e-06 6.9021e-06 7.5493e-06 8.2885e-06 8.7253e-06 8.1296e-06 7.5100e-06 7.1589e-06 7.4198e-06 8.1076e-06 8.4987e-06 8.6835e-06 8.5721e-06 8.4784e-06 8.4711e-06 8.7552e-06 9.1249e-06 9.0092e-06 8.9059e-06 9.1034e-06 9.1710e-06 9.0951e-06 9.1220e-06 9.1823e-06 9.2175e-06 9.1827e-06 9.0443e-06 8.9437e-06 8.8900e-06 8.9617e-06 8.9534e-06 8.5203e-06 8.5046e-06 9.1015e-06 8.7694e-06 7.8879e-06 7.2548e-06 7.1960e-06 8.3457e-06 8.5314e-06 7.5770e-06 6.7949e-06 6.4999e-06 7.8240e-06 9.1767e-06 9.9247e-06 9.8922e-06 9.1572e-06 8.1900e-06 7.2291e-06 6.6666e-06 6.3873e-06
6.4144e-06 6.1991e-06 5.7911e-06 5.1972e-06 4.6706e-06 4.4716e-06 4.2686e-06 4.0236e-06 3.8535e-06 3.9179e-06 4.7049e-06 5.5937e-06 6.2759e-06 6.9861e-06 7.7265e-06 8.5472e-06 9.0756e-06 8.6307e-06 8.0624e-06 7.6050e-06 7.6728e-06 8.1498e-06 8.6336e-06 8.9742e-06 8.9039e-06 8.7756e-06 8.6589e-06 8.8593e-06 9.1821e-06 9.1310e-06 9.0655e-06 9.1789e-06 9.1915e-06 9.0986e-06 9.0976e-06 9.1292e-06 9.1393e-06 9.1059e-06 9.0146e-06 8.8372e-06 8.6276e-06 8.7216e-06 8.7841e-06 8.3728e-06 8.3498e-06 8.9087e-06 8.5282e-06 7.5969e-06 6.9349e-06 6.8909e-06 8.1371e-06 8.3624e-06 7.3771e-06 6.5498e-06 6.2223e-06 7.6008e-06 9.0141e-06 9.7969e-06 9.7894e-06 9.0719e-06 8.1248e-06 7.1860e-06 6.6529e-06 6.3911e-06
6.4098e-06 6.2152e-06 5.8438e-06 5.2872e-06 4.7965e-06 4.6254e-06 4.4573e-06 4.2552e-06 4.1160e-06 4.1872e-06 4.9102e-06 5.7454e-06 6.4282e-06 7.1544e-06 7.9202e-06 8.7326e-06 9.2713e-06 8.9514e-06 8.4697e-06 8.0132e-06 7.9698e-06 8.2769e-06 8.7687e-06 9.1612e-06 9.0938e-06 8.9670e-06 8.8537e-06 8.9872e-06 9.2180e-06 9.1660e-06 9.1100e-06 9.2048e-06 9.1974e-06 9.0821e-06 9.0221e-06 8.9935e-06 8.9994e-06 8.9827e-06 8.9255e-06 8.6889e-06 8.3598e-06 8.4625e-06 8.5624e-06 8.1342e-06 8.0968e-06 8.6531e-06 8.2636e-06 7.3222e-06 6.6638e-06 6.6277e-06 7.8852e-06 8.0928e-06 7.0622e-06 6.2396e-06 5.9507e-06 7.3960e-06 8.8611e-06 9.6558e-06 9.6621e-06 8.9625e-06 8.0424e-06 7.1349e-06 6.6369e-06 6.3956e-06
6.4056e-06 6.2304e-06 5.8910e-06 5.3570e-06 4.8835e-06 4.7195e-06 4.5806e-06 4.4340e-06 4.3516e-06 4.4637e-06 5.1531e-06 5.9632e-06 6.6763e-06 7.4121e-06 8.1592e-06 8.8825e-06 9.3465e-06 9.0993e-06 8.7185e-06 8.3647e-06 8.2817e-06 8.4512e-06 8.8871e-06 9.2606e-06 9.2039e-06 9.0897e-06 8.9831e-06 9.0742e-06 9.2410e-06 9.1744e-06 9.0983e-06 9.1310e-06 9.1208e-06 9.0563e-06 8.9402e-06 8.8198e-06 8.7837e-06 8.7666e-06 8.7627e-06 8.5127e-06 8.1187e-06 8.1977e-06 8.2766e-06 7.7914e-06 7.7354e-06 8.3288e-06 7.9711e-06 7.0594e-06 6.4437e-06 6.4130e-06 7.5914e-06 7.7216e-06 6.6324e-06 5.8702e-06 5.6963e-06 7.2149e-06 8.7174e-06 9.5006e-06 9.5095e-06 8.8293e-06 7.9434e-06 7.0765e-06 6.6189e-06 6.4007e-06
6.4021e-06 6.2444e-06 5.9319e-06 5.4058e-06 4.9318e-06 4.7556e-06 4.6406e-06 4.5605e-06 4.5579e-06 4.7405e-06 5.4226e-06 6.2290e-06 6.9877e-06 7.7314e-06 8.4387e-06 9.0177e-06 9.3406e-06 9.1072e-06 8.8302e-06 8.6706e-06 8.5971e-06 8.6345e-06 8.9518e-06 9.2605e-06 9.2891e-06 9.1996e-06 9.0193e-06 9.0663e-06 9.2143e-06 9.1867e-06 9.0943e-06 8.9539e-06 8.9254e-06 8.9968e-06 8.8596e-06 8.6469e-06 8.5159e-06 8.4574e-06 8.5026e-06 8.2887e-06 7.9094e-06 7.9479e-06 7.9548e-06 7.3669e-06 7.2748e-06 7.9243e-06 7.6300e-06 6.7889e-06 6.2671e-06 6.2535e-06 7.2719e-06 7.2710e-06 6.1134e-06 5.4650e-06 5.4762e-06 7.0624e-06 8.5803e-06 9.3308e-06 9.3334e-06 8.6752e-06 7.8304e-06 7.0123e-06 6.5993e-06 6.4064e-06
6.3992e-06 6.2571e-06 5.9666e-06 5.4349e-06 4.9440e-06 4.7387e-06 4.6446e-06 4.6442e-06 4.7445e-06 5.0252e-06 5.7195e-06 6.5296e-06 7.3237e-06 8.0660e-06 8.7252e-06 9.1424e-06 9.2985e-06 9.0331e-06 8.8525e-06 8.9422e-06 8.9083e-06 8.8154e-06 8.9555e-06 9.1633e-06 9.3671e-06 9.3216e-06 8.9836e-06 8.9649e-06 9.1162e-06 9.1864e-06 9.1018e-06 8.7150e-06 8.6410e-06 8.8752e-06 8.7386e-06 8.4524e-06 8.2428e-06 8.1212e-06 8.1316e-06 7.9667e-06 7.6879e-06 7.7155e-06 7.6457e-06 6.9100e-06 6.7412e-06 7.4221e-06 7.2043e-06 6.4759e-06 6.1114e-06 6.1443e-06 6.9423e-06 6.7710e-06 5.5406e-06 5.0522e-06 5.3040e-06 6.9389e-06 8.4430e-06 9.1437e-06 9.1341e-06 8.5020e-06 7.7052e-06 6.9432e-06 6.5785e-06 6.4125e-06
6.3968e-06 6.2685e-06 5.9952e-06 5.4457e-06 4.9237e-06 4.6748e-06 4.6019e-06 4.6988e-06 4.9272e-06 5.3316e-06 6.0503e-06 6.8558e-06 7.6456e-06 8.3595e-06 8.9613e-06 9.2434e-06 9.2631e-06 8.9523e-06 8.8448e-06 9.1573e-06 9.1763e-06 8.9900e-06 8.9379e-06 9.0241e-06 9.4130e-06 9.4177e-06 8.9189e-06 8.8368e-06 8.9903e-06 9.1199e-06 9.0353e-06 8.4818e-06 8.3673e-06 8.6903e-06 8.5057e-06 8.1440e-06 8.0054e-06 7.8678e-06 7.6707e-06 7.5045e-06 7.3837e-06 7.4681e-06 7.3744e-06 6.4818e-06 6.1901e-06 6.8232e-06 6.6659e-06 6.0824e-06 5.9384e-06 6.0605e-06 6.6082e-06 6.2513e-06 4.9579e-06 4.6644e-06 5.1895e-06 6.8412e-06 8.2976e-06 8.9363e-06 8.9119e-06 8.3114e-06 7.5694e-06 6.8701e-06 6.5567e-06 6.4190e-06
6.3949e-06 6.2786e-06 6.0182e-06 5.4399e-06 4.8750e-06 4.5715e-06 4.5243e-06 4.7402e-06 5.1210e-06 5.6699e-06 6.4188e-06 7.1989e-06 7.9237e-06 8.5637e-06 9.0876e-06 9.2974e-06 9.2640e-06 8.9397e-06 8.8649e-06 9.2651e-06 9.3248e-06 9.1260e-06 8.9545e-06 8.9371e-06 9.3733e-06 9.3932e-06 8.8478e-06 8.7673e-06 8.9263e-06 8.9313e-06 8.7702e-06 8.3131e-06 8.2203e-06 8.4715e-06 8.1223e-06 7.6486e-06 7.8054e-06 7.7582e-06 7.1778e-06 6.9253e-06 6.9653e-06 7.1455e-06 7.0887e-06 6.1167e-06 5.6990e-06 6.1747e-06 6.0278e-06 5.5861e-06 5.6999e-06 5.9501e-06 6.2538e-06 5.7316e-06 4.4120e-06 4.3346e-06 5.1350e-06 6.7640e-06 8.1383e-06 8.7083e-06 8.6696e-06 8.1069e-06 7.4257e-06 6.7944e-06 6.5344e-06 6.4258e-06
6.3936e-06 6.2875e-06 6.0359e-06 5.4197e-06 4.8025e-06 4.4363e-06 4.4226e-06 4.7826e-06 5.3360e-06 6.0427e-06 6.8222e-06 7.5520e-06 8.1480e-06 8.6604e-06 9.0762e-06 9.2905e-06 9.3134e-06 9.0452e-06 8.9570e-06 9.2356e-06 9.2941e-06 9.1769e-06 9.0274e-06 8.9628e-06 9.2049e-06 9.1705e-06 8.7626e-06 8.7826e-06 8.9540e-06 8.6050e-06 8.2675e-06 8.2234e-06 8.2309e-06 8.2264e-06 7.6353e-06 7.0437e-06 7.5961e-06 7.7011e-06 6.6967e-06 6.3202e-06 6.4855e-06 6.6922e-06 6.6569e-06 5.7839e-06 5.3225e-06 5.5603e-06 5.3499e-06 4.9888e-06 5.3478e-06 5.7413e-06 5.8347e-06 5.2060e-06 3.9378e-06 4.0881e-06 5.1354e-06 6.7001e-06 7.9619e-06 8.4604e-06 8.4102e-06 7.8916e-06 7.2764e-06 6.7170e-06 6.5117e-06 6.4327e-06
6.3927e-06 6.2951e-06 6.0488e-06 5.3878e-06 4.7120e-06 4.2793e-06 4.3075e-06 4.8331e-06 5.5671e-06 6.4297e-06 7.2345e-06 7.8943e-06 8.3188e-06 8.6658e-06 8.9504e-06 9.2330e-06 9.4056e-06 9.2671e-06 9.1351e-06 9.1111e-06 9.1161e-06 9.1370e-06 9.1313e-06 9.0802e-06 8.9434e-06 8.8006e-06 8.6719e-06 8.8186e-06 8.9602e-06 8.2056e-06 7.6859e-06 8.1628e-06 8.2583e-06 7.8741e-06 7.1595e-06 6.5887e-06 7.3079e-06 7.4535e-06 6.2238e-06 5.8109e-06 6.0710e-06 6.1063e-06 5.9544e-06 5.4102e-06 5.0697e-06 5.0747e-06 4.7319e-06 4.3369e-06 4.8615e-06 5.3688e-06 5.3035e-06 4.6626e-06 3.5681e-06 3.9468e-06 5.1815e-06 6.6449e-06 7.7729e-06 8.2015e-06 8.1436e-06 7.6738e-06 7.1271e-06 6.6408e-06 6.4895e-06 6.4395e-06
6.3921e-06 6.3015e-06 6.0574e-06 5.3473e-06 4.6096e-06 4.1095e-06 4.1862e-06 4.8908e-06 5.7989e-06 6.8004e-06 7.6174e-06 8.1977e-06 8.4464e-06 8.6282e-06 8.7879e-06 9.1614e-06 9.5117e-06 9.5281e-06 9.3529e-06 8.9918e-06 8.9154e-06 9.0565e-06 9.1984e-06 9.1832e-06 8.7181e-06 8.4841e-06 8.6045e-06 8.7501e-06 8.7484e-06 7.8634e-06 7.3218e-06 8.0250e-06 8.0438e-06 7.3012e-06 6.7756e-06 6.4896e-06 6.8702e-06 6.8017e-06 5.7546e-06 5.4894e-06 5.8046e-06 5.4361e-06 4.9800e-06 4.9409e-06 4.8826e-06 4.7231e-06 4.2239e-06 3.7012e-06 4.2613e-06 4.8028e-06 4.6282e-06 4.0861e-06 3.3160e-06 3.9165e-06 5.2599e-06 6.5948e-06 7.5782e-06 7.9408e-06 7.8790e-06 7.4604e-06 6.9821e-06 6.5675e-06 6.4683e-06 6.4461e-06
6.3919e-06 6.3067e-06 6.0627e-06 5.3021e-06 4.5022e-06 3.9364e-06 4.0630e-06 4.9469e-06 6.0075e-06 7.1171e-06 7.9251e-06 8.4268e-06 8.5347e-06 8.6006e-06 8.6870e-06 9.1240e-06 9.5922e-06 9.7057e-06 9.5054e-06 8.9410e-06 8.7952e-06 8.9718e-06 9.1421e-06 9.1411e-06 8.6420e-06 8.4017e-06 8.5528e-06 8.5005e-06 8.2686e-06 7.7064e-06 7.3713e-06 7.7420e-06 7.5034e-06 6.6575e-06 6.5545e-06 6.6598e-06 6.2782e-06 5.8300e-06 5.4065e-06 5.3997e-06 5.6041e-06 4.7466e-06 3.9380e-06 4.4079e-06 4.6617e-06 4.3877e-06 3.7834e-06 3.1549e-06 3.6121e-06 4.0742e-06 3.8309e-06 3.4883e-06 3.1820e-06 3.9868e-06 5.3543e-06 6.5474e-06 7.3883e-06 7.6910e-06 7.6280e-06 7.2598e-06 6.8467e-06 6.4995e-06 6.4488e-06 6.4522e-06
6.3919e-06 6.3110e-06 6.0654e-06 5.2558e-06 4.3958e-06 3.7670e-06 3.9398e-06 4.9906e-06 6.1727e-06 7.3524e-06 8.1246e-06 8.5552e-06 8.5828e-06 8.6197e-06 8.7255e-06 9.1707e-06 9.6370e-06 9.7226e-06 9.5032e-06 8.9420e-06 8.7692e-06 8.8898e-06 8.9412e-06 8.9106e-06 8.6920e-06 8.5249e-06 8.4485e-06 8.1293e-06 7.7377e-06 7.7388e-06 7.6815e-06 7.3104e-06 6.8439e-06 6.3550e-06 6.5436e-06 6.7294e-06 5.6173e-06 4.9089e-06 5.2769e-06 5.4065e-06 5.2028e-06 4.0714e-06 3.1509e-06 3.9009e-06 4.2954e-06 3.8987e-06 3.3048e-06 2.7250e-06 2.9823e-06 3.2594e-06 2.9817e-06 2.9070e-06 3.1481e-06 4.1278e-06 5.4480e-06 6.5005e-06 7.2117e-06 7.4620e-06 7.3996e-06 7.0781e-06 6.7246e-06 6.4386e-06 6.4312e-06 6.4576e-06
6.3920e-06 6.3144e-06 6.0663e-06 5.2112e-06 4.2952e-06 3.6065e-06 3.8175e-06 5.0144e-06 6.2835e-06 7.4957e-06 8.2050e-06 8.5748e-06 8.5912e-06 8.6999e-06 8.9347e-06 9.3429e-06 9.6872e-06 9.6012e-06 9.3398e-06 8.9482e-06 8.8113e-06 8.8509e-06 8.7157e-06 8.6093e-06 8.7428e-06 8.6432e-06 8.2265e-06 7.7780e-06 7.4311e-06 7.7752e-06 7.7995e-06 6.7514e-06 6.2860e-06 6.4714e-06 6.5211e-06 6.2784e-06 5.0196e-06 4.4214e-06 5.2582e-06 5.1919e-06 4.3471e-06 3.4298e-06 2.8673e-06 3.5091e-06 3.7318e-06 3.1654e-06 2.7070e-06 2.3791e-06 2.4097e-06 2.4521e-06 2.1882e-06 2.4055e-06 3.1825e-06 4.2959e-06 5.5248e-06 6.4513e-06 7.0539e-06 7.2603e-06 7.1997e-06 6.9194e-06 6.6181e-06 6.3855e-06 6.4160e-06 6.4624e-06
6.3922e-06 6.3170e-06 6.0662e-06 5.1718e-06 4.2063e-06 3.4628e-06 3.7015e-06 5.0169e-06 6.3408e-06 7.5546e-06 8.1823e-06 8.5039e-06 8.5685e-06 8.8273e-06 9.2739e-06 9.6337e-06 9.7905e-06 9.4295e-06 9.0804e-06 8.9113e-06 8.8784e-06 8.9097e-06 8.6441e-06 8.4348e-06 8.6818e-06 8.5729e-06 7.9709e-06 7.5967e-06 7.4159e-06 7.6096e-06 7.4553e-06 6.3135e-06 6.0433e-06 6.6386e-06 6.1880e-06 5.3316e-06 4.6871e-06 4.5437e-06 5.1979e-06 4.6289e-06 3.1886e-06 2.8858e-06 3.0144e-06 3.2532e-06 3.0617e-06 2.2778e-06 2.0106e-06 2.0519e-06 1.8980e-06 1.7459e-06 1.5859e-06 2.0746e-06 3.2507e-06 4.4420e-06 5.5732e-06 6.3997e-06 6.9204e-06 7.0933e-06 7.0351e-06 6.7885e-06 6.5304e-06 6.3418e-06 6.4035e-06 6.4663e-06
6.3923e-06 6.3190e-06 6.0657e-06 5.1399e-06 4.1339e-06 3.3434e-06 3.5999e-06 5.0042e-06 6.3577e-06 7.5547e-06 8.0970e-06 8.3830e-06 8.5296e-06 8.9686e-06 9.6503e-06 9.9747e-06 9.9400e-06 9.2679e-06 8.7853e-06 8.7857e-06 8.9011e-06 9.0396e-06 8.7615e-06 8.4493e-06 8.4661e-06 8.3015e-06 7.8761e-06 7.6800e-06 7.5696e-06 7.2309e-06 6.8244e-06 6.3684e-06 6.3163e-06 6.5807e-06 5.6359e-06 4.4920e-06 4.7558e-06 5.0462e-06 4.9632e-06 3.9237e-06 2.3478e-06 2.5977e-06 3.2272e-06 3.0266e-06 2.4152e-06 1.4248e-06 1.3099e-06 1.6736e-06 1.4085e-06 1.1721e-06 1.2438e-06 1.9636e-06 3.3270e-06 4.5376e-06 5.5927e-06 6.3491e-06 6.8148e-06 6.9644e-06 6.9089e-06 6.6879e-06 6.4628e-06 6.3081e-06 6.3938e-06 6.4693e-06
6.3925e-06 6.3203e-06 6.0651e-06 5.1184e-06 4.0846e-06 3.2604e-06 3.5263e-06 4.9872e-06 6.3532e-06 7.5293e-06 8.0032e-06 8.2668e-06 8.4925e-06 9.0816e-06 9.9505e-06 1.0257e-05 1.0076e-05 9.1415e-06 8.5173e-06 8.5909e-06 8.8457e-06 9.1516e-06 8.9398e-06 8.5456e-06 8.1555e-06 7.9498e-06 7.9709e-06 7.9225e-06 7.7026e-06 6.7831e-06 6.2103e-06 6.7733e-06 6.8144e-06 6.2117e-06 5.1111e-06 4.2022e-06 5.0519e-06 5.4209e-06 4.4421e-06 3.2807e-06 2.1996e-06 2.6189e-06 3.2217e-06 2.7221e-06 1.8719e-06 7.8551e-07 7.3251e-07 1.2381e-06 9.2224e-07 7.1309e-07 1.1020e-06 2.0090e-06 3.3882e-06 4.5813e-06 5.5927e-06 6.3089e-06 6.7442e-06 6.8802e-06 6.8270e-06 6.6224e-06 6.4188e-06 6.2862e-06 6.3875e-06 6.4713e-06
6.3925e-06 6.3208e-06 6.0648e-06 5.1089e-06 4.0625e-06 3.2227e-06 3.4920e-06 4.9773e-06 6.3468e-06 7.5111e-06 7.9514e-06 8.2053e-06 8.4728e-06 9.1358e-06 1.0095e-05 1.0394e-05 1.0143e-05 9.0757e-06 8.3691e-06 8.4556e-06 8.7842e-06 9.1983e-06 9.0399e-06 8.6030e-06 7.9446e-06 7.7248e-06 8.0689e-06 8.0822e-06 7.7373e-06 6.4980e-06 5.8602e-06 7.0420e-06 7.0769e-06 5.8431e-06 4.7921e-06 4.1995e-06 5.2411e-06 5.5096e-06 3.9671e-06 2.8627e-06 2.2907e-06 2.6902e-06 3.1076e-06 2.4804e-06 1.5525e-06 4.5181e-07 4.0358e-07 9.2346e-07 5.6948e-07 4.0081e-07 1.0385e-06 2.0696e-06 3.4178e-06 4.5939e-06 5.5885e-06 6.2890e-06 6.7127e-06 6.8434e-06 6.7914e-06 6.5938e-06 6.3996e-06 6.2765e-06 6.3847e-06 6.4722e-06
6.3925e-06 6.3206e-06 6.0649e-06 5.1117e-06 4.0692e-06 3.2340e-06 3.5024e-06 4.9804e-06 6.3489e-06 7.5168e-06 7.9672e-06 8.2240e-06 8.4787e-06 9.1194e-06 1.0051e-05 1.0353e-05 1.0123e-05 9.0961e-06 8.4151e-06 8.4988e-06 8.8047e-06 9.1849e-06 9.0097e-06 8.5861e-06 8.0121e-06 7.7962e-06 8.0376e-06 8.0332e-06 7.7304e-06 6.5893e-06 5.9706e-06 6.9609e-06 7.0017e-06 5.9697e-06 4.8964e-06 4.1966e-06 5.1845e-06 5.4918e-06 4.1300e-06 3.0031e-06 2.2615e-06 2.6697e-06 3.1501e-06 2.5610e-06 1.6559e-06 5.5986e-07 5.1142e-07 1.0292e-06 6.9209e-07 5.1166e-07 1.0617e-06 2.0492e-06 3.4088e-06 4.5904e-06 5.5900e-06 6.2950e-06 6.7222e-06 6.8544e-06 6.8020e-06 6.6023e-06 6.4053e-06 6.2794e-06 6.3855e-06 6.4719e-06
6.3924e-06 6.3198e-06 6.0653e-06 5.1265e-06 4.1032e-06 3.2918e-06 3.5545e-06 4.9945e-06 6.3564e-06 7.5412e-06 8.0418e-06 8.3136e-06 8.5073e-06 9.0377e-06 9.8342e-06 1.0147e-05 1.0022e-05 9.1918e-06 8.6268e-06 8.6789e-06 8.8773e-06 9.1095e-06 8.8651e-06 8.5036e-06 8.2942e-06 8.1026e-06 7.9161e-06 7.8129e-06 7.6578e-06 6.9760e-06 6.4624e-06 6.5882e-06 6.6074e-06 6.4063e-06 5.3289e-06 4.2678e-06 4.9188e-06 5.2982e-06 4.7021e-06 3.5518e-06 2.1986e-06 2.5864e-06 3.2547e-06 2.8652e-06 2.0945e-06 1.0334e-06 9.6417e-07 1.4318e-06 1.1340e-06 9.0353e-07 1.1495e-06 1.9792e-06 3.3645e-06 4.5673e-06 5.5941e-06 6.3247e-06 6.7707e-06 6.9115e-06 6.8573e-06 6.6466e-06 6.4351e-06 6.2942e-06 6.3898e-06 6.4706e-06
6.3923e-06 6.3183e-06 6.0659e-06 5.1524e-06 4.1622e-06 3.3904e-06 3.6406e-06 5.0111e-06 6.3547e-06 7.5604e-06 8.1383e-06 8.4377e-06 8.5470e-06 8.9091e-06 9.4922e-06 9.8295e-06 9.8736e-06 9.3338e-06 8.9125e-06 8.8520e-06 8.9012e-06 8.9804e-06 8.6930e-06 8.4233e-06 8.5772e-06 8.4375e-06 7.8869e-06 7.6109e-06 7.4941e-06 7.4121e-06 7.1087e-06 6.2739e-06 6.1376e-06 6.6435e-06 5.8796e-06 4.7900e-06 4.6772e-06 4.8158e-06 5.0957e-06 4.2226e-06 2.6184e-06 2.6739e-06 3.1524e-06 3.1285e-06 2.6809e-06 1.7700e-06 1.6001e-06 1.8435e-06 1.6158e-06 1.3987e-06 1.3559e-06 1.9833e-06 3.2949e-06 4.5042e-06 5.5879e-06 6.3701e-06 6.8557e-06 7.0138e-06 6.9571e-06 6.7263e-06 6.4886e-06 6.3209e-06 6.3975e-06 6.4682e-06
6.3921e-06 6.3160e-06 6.0664e-06 5.1875e-06 4.2416e-06 3.5203e-06 3.7488e-06 5.0184e-06 6.3231e-06 7.5395e-06 8.2027e-06 8.5427e-06 8.5809e-06 8.7697e-06 9.1208e-06 9.5005e-06 9.7400e-06 9.5029e-06 9.1965e-06 8.9346e-06 8.8506e-06 8.8724e-06 8.6488e-06 8.4842e-06 8.7243e-06 8.6289e-06 8.0706e-06 7.6436e-06 7.3899e-06 7.7077e-06 7.6521e-06 6.4553e-06 6.0877e-06 6.5799e-06 6.3676e-06 5.7623e-06 4.7807e-06 4.4187e-06 5.2321e-06 4.8987e-06 3.6825e-06 3.0947e-06 2.9166e-06 3.3457e-06 3.3452e-06 2.6565e-06 2.3082e-06 2.1895e-06 2.1047e-06 2.0240e-06 1.8066e-06 2.1866e-06 3.2196e-06 4.3860e-06 5.5569e-06 6.4214e-06 6.9727e-06 7.1582e-06 7.0988e-06 6.8391e-06 6.5642e-06 6.3586e-06 6.4083e-06 6.4648e-06
6.3919e-06 6.3130e-06 6.0661e-06 5.2299e-06 4.3374e-06 3.6740e-06 3.8698e-06 5.0070e-06 6.2430e-06 7.4457e-06 8.1850e-06 8.5793e-06 8.5922e-06 8.6581e-06 8.8245e-06 9.2524e-06 9.6614e-06 9.6655e-06 9.4266e-06 8.9476e-06 8.7867e-06 8.8582e-06 8.8037e-06 8.7347e-06 8.7285e-06 8.6068e-06 8.3360e-06 7.9176e-06 7.5256e-06 7.7739e-06 7.7984e-06 7.0001e-06 6.5032e-06 6.3885e-06 6.5555e-06 6.5499e-06 5.2577e-06 4.5596e-06 5.2625e-06 5.3270e-06 4.7739e-06 3.6991e-06 2.9225e-06 3.6592e-06 3.9952e-06 3.5084e-06 2.9791e-06 2.5206e-06 2.6472e-06 2.7914e-06 2.5135e-06 2.6054e-06 3.1614e-06 4.2235e-06 5.4949e-06 6.4728e-06 7.1188e-06 7.3428e-06 7.2812e-06 6.9840e-06 6.6614e-06 6.4069e-06 6.4221e-06 6.4605e-06
6.3919e-06 6.3092e-06 6.0644e-06 5.2763e-06 4.4428e-06 3.8417e-06 3.9948e-06 4.9735e-06 6.1058e-06 7.2591e-06 8.0508e-06 8.5119e-06 8.5667e-06 8.6038e-06 8.6873e-06 9.1358e-06 9.6195e-06 9.7358e-06 9.5262e-06 8.9383e-06 8.7706e-06 8.9244e-06 9.0433e-06 9.0317e-06 8.6615e-06 8.4569e-06 8.5079e-06 8.3007e-06 7.9585e-06 7.7101e-06 7.5400e-06 7.5214e-06 7.1348e-06 6.4287e-06 6.5309e-06 6.7441e-06 5.9116e-06 5.2828e-06 5.3107e-06 5.4126e-06 5.4286e-06 4.3688e-06 3.4472e-06 4.1163e-06 4.4827e-06 4.1450e-06 3.5297e-06 2.9028e-06 3.2567e-06 3.6264e-06 3.3592e-06 3.1597e-06 3.1525e-06 4.0590e-06 5.4076e-06 6.5215e-06 7.2881e-06 7.5605e-06 7.4976e-06 7.1558e-06 6.7767e-06 6.4644e-06 6.4386e-06 6.4553e-06
