8.2867e-06 7.8003e-06 6.8191e-06 5.0047e-06 3.5661e-06 3.5793e-06 4.2602e-06 5.4678e-06 6.1539e-06 6.6329e-06 7.4301e-06 8.2829e-06 9.1545e-06 9.5500e-06 9.4793e-06 9.2875e-06 9.0081e-06 8.7579e-06 8.4536e-06 8.0547e-06 8.1478e-06 8.5758e-06 8.7392e-06 8.6444e-06 8.0449e-06 7.9160e-06 8.4307e-06 8.4502e-06 8.1973e-06 8.0264e-06 8.0293e-06 8.3972e-06 8.3175e-06 7.8208e-06 8.1302e-06 8.5808e-06 8.0842e-06 7.8942e-06 8.5152e-06 8.5057e-06 8.0470e-06 8.2643e-06 8.5943e-06 8.5708e-06 8.4852e-06 8.3837e-06 8.5788e-06 8.8630e-06 8.4473e-06 8.4063e-06 9.7459e-06 9.8312e-06 8.4775e-06 7.4461e-06 7.2737e-06 9.8755e-06 1.2293e-05 1.3289e-05 1.2960e-05 1.1505e-05 1.0046e-05 8.7952e-06 8.3015e-06 8.1045e-06
8.2849e-06 7.8046e-06 6.8382e-06 5.0692e-06 3.6562e-06 3.6394e-06 4.2156e-06 5.2446e-06 5.7667e-06 6.1710e-06 7.2046e-06 8.3767e-06 9.5696e-06 1.0099e-05 9.9740e-06 9.6551e-06 9.1976e-06 8.7173e-06 8.3803e-06 8.2531e-06 8.5713e-06 9.1245e-06 8.9932e-06 8.6603e-06 8.3919e-06 8.4147e-06 8.7763e-06 8.7387e-06 8.5001e-06 8.4470e-06 8.4939e-06 8.6766e-06 8.6221e-06 8.3519e-06 8.5297e-06 8.7797e-06 8.4683e-06 8.3807e-06 8.8495e-06 8.7340e-06 8.2412e-06 8.6721e-06 9.1251e-06 8.6458e-06 8.4564e-06 8.8137e-06 8.9729e-06 8.9521e-06 8.5025e-06 8.5785e-06 1.0252e-05 1.0276e-05 8.4332e-06 7.1652e-06 6.9645e-06 9.8696e-06 1.2532e-05 1.3524e-05 1.3145e-05 1.1614e-05 1.0102e-05 8.8147e-06 8.3057e-06 8.1027e-06
8.2835e-06 7.8078e-06 6.8533e-06 5.1216e-06 3.7337e-06 3.7052e-06 4.1976e-06 5.0682e-06 5.4288e-06 5.7429e-06 6.9723e-06 8.4113e-06 9.8580e-06 1.0542e-05 1.0467e-05 1.0122e-05 9.5220e-06 8.6269e-06 8.1309e-06 8.2987e-06 8.9551e-06 9.7799e-06 9.2793e-06 8.5726e-06 8.5202e-06 8.7741e-06 9.2842e-06 9.0276e-06 8.4695e-06 8.7603e-06 9.0503e-06 8.8956e-06 8.7705e-06 8.7226e-06 8.8996e-06 9.0606e-06 8.6846e-06 8.6220e-06 9.2682e-06 9.0095e-06 8.1915e-06 8.9974e-06 9.7639e-06 8.6264e-06 8.2544e-06 9.2223e-06 9.4399e-06 9.1392e-06 8.4968e-06 8.5684e-06 1.0662e-05 1.0723e-05 8.4765e-06 6.9599e-06 6.6716e-06 9.8445e-06 1.2733e-05 1.3722e-05 1.3301e-05 1.1704e-05 1.0148e-05 8.8300e-06 8.3088e-06 8.1012e-06
8.2825e-06 7.8099e-06 6.8636e-06 5.1588e-06 3.7907e-06 3.7607e-06 4.1958e-06 4.9496e-06 5.1806e-06 5.4132e-06 6.7815e-06 8.4105e-06 1.0027e-05 1.0845e-05 1.0859e-05 1.0554e-05 9.8737e-06 8.5661e-06 7.8689e-06 8.2405e-06 9.2198e-06 1.0365e-05 9.5932e-06 8.5380e-06 8.4606e-06 8.9277e-06 9.8718e-06 9.3268e-06 8.2269e-06 8.9371e-06 9.5805e-06 9.1278e-06 8.8589e-06 8.8754e-06 9.2139e-06 9.4803e-06 8.7557e-06 8.5969e-06 9.7244e-06 9.3356e-06 7.9860e-06 9.1839e-06 1.0345e-05 8.6021e-06 8.0387e-06 9.5323e-06 9.8531e-06 9.3726e-06 8.4787e-06 8.4655e-06 1.0942e-05 1.1087e-05 8.5610e-06 6.8371e-06 6.4450e-06 9.8177e-06 1.2880e-05 1.3867e-05 1.3415e-05 1.1769e-05 1.0180e-05 8.8406e-06 8.3109e-06 8.1002e-06
8.2821e-06 7.8109e-06 6.8688e-06 5.1779e-06 3.8207e-06 3.7921e-06 4.1979e-06 4.8897e-06 5.0478e-06 5.2316e-06 6.6724e-06 8.4003e-06 1.0101e-05 1.0996e-05 1.1076e-05 1.0814e-05 1.0102e-05 8.5448e-06 7.7105e-06 8.1727e-06 9.3452e-06 1.0707e-05 9.8130e-06 8.5570e-06 8.3644e-06 8.9525e-06 1.0277e-05 9.5318e-06 8.0160e-06 9.0112e-06 9.9161e-06 9.3082e-06 8.9231e-06 8.9065e-06 9.4081e-06 9.8183e-06 8.7603e-06 8.4899e-06 1.0035e-05 9.5694e-06 7.8073e-06 9.2547e-06 1.0693e-05 8.5977e-06 7.9137e-06 9.7004e-06 1.0097e-05 9.5377e-06 8.4689e-06 8.3784e-06 1.1084e-05 1.1293e-05 8.6257e-06 6.7830e-06 6.3222e-06 9.8023e-06 1.2959e-05 1.3945e-05 1.3476e-05 1.1803e-05 1.0196e-05 8.8458e-06 8.3119e-06 8.0997e-06
8.2821e-06 7.8108e-06 6.8683e-06 5.1771e-06 3.8194e-06 3.7902e-06 4.1956e-06 4.8871e-06 5.0454e-06 5.2296e-06 6.6707e-06 8.3987e-06 1.0099e-05 1.0994e-05 1.1073e-05 1.0811e-05 1.0098e-05 8.5403e-06 7.7064e-06 8.1703e-06 9.3429e-06 1.0704e-05 9.8098e-06 8.5541e-06 8.3619e-06 8.9506e-06 1.0276e-05 9.5302e-06 8.0135e-06 9.0107e-06 9.9170e-06 9.3077e-06 8.9226e-06 8.9076e-06 9.4098e-06 9.8199e-06 8.7613e-06 8.4911e-06 1.0038e-05 9.5725e-06 7.8092e-06 9.2571e-06 1.0696e-05 8.6007e-06 7.9170e-06 9.7046e-06 1.0101e-05 9.5398e-06 8.4720e-06 8.3825e-06 1.1088e-05 1.1296e-05 8.6272e-06 6.7853e-06 6.3261e-06 9.8059e-06 1.2962e-05 1.3947e-05 1.3477e-05 1.1803e-05 1.0196e-05 8.8452e-06 8.3117e-06 8.0998e-06
8.2827e-06 7.8095e-06 6.8623e-06 5.1563e-06 3.7868e-06 3.7552e-06 4.1889e-06 4.9419e-06 5.1733e-06 5.4070e-06 6.7764e-06 8.4054e-06 1.0020e-05 1.0836e-05 1.0850e-05 1.0543e-05 9.8614e-06 8.5529e-06 7.8570e-06 8.2331e-06 9.2127e-06 1.0355e-05 9.5834e-06 8.5292e-06 8.4535e-06 8.9222e-06 9.8676e-06 9.3219e-06 8.2208e-06 8.9353e-06 9.5817e-06 9.1263e-06 8.8579e-06 8.8782e-06 9.2180e-06 9.4844e-06 8.7593e-06 8.6014e-06 9.7323e-06 9.3440e-06 7.9928e-06 9.1916e-06 1.0354e-05 8.6111e-06 8.0487e-06 9.5450e-06 9.8638e-06 9.3795e-06 8.4882e-06 8.4778e-06 1.0953e-05 1.1095e-05 8.5656e-06 6.8441e-06 6.4565e-06 9.8283e-06 1.2888e-05 1.3872e-05 1.3417e-05 1.1768e-05 1.0178e-05 8.8388e-06 8.3103e-06 8.1004e-06
8.2837e-06 7.8071e-06 6.8510e-06 5.1174e-06 3.7272e-06 3.6961e-06 4.1865e-06 5.0560e-06 5.4171e-06 5.7327e-06 6.9635e-06 8.4023e-06 9.8459e-06 1.0528e-05 1.0451e-05 1.0103e-05 9.5019e-06 8.6061e-06 8.1121e-06 8.2857e-06 8.9423e-06 9.7634e-06 9.2629e-06 8.5580e-06 8.5091e-06 8.7650e-06 9.2748e-06 9.0189e-06 8.4626e-06 8.7567e-06 9.0491e-06 8.8935e-06 8.7702e-06 8.7266e-06 8.9048e-06 9.0659e-06 8.6920e-06 8.6314e-06 9.2793e-06 9.0219e-06 8.2048e-06 9.0115e-06 9.7787e-06 8.6414e-06 8.2710e-06 9.2426e-06 9.4577e-06 9.1519e-06 8.5133e-06 8.5885e-06 1.0680e-05 1.0737e-05 8.4848e-06 6.9720e-06 6.6903e-06 9.8618e-06 1.2746e-05 1.3730e-05 1.3305e-05 1.1703e-05 1.0145e-05 8.8271e-06 8.3077e-06 8.1015e-06
8.2852e-06 7.8037e-06 6.8350e-06 5.0632e-06 3.6472e-06 3.6271e-06 4.2009e-06 5.2286e-06 5.7511e-06 6.1567e-06 7.1916e-06 8.3631e-06 9.5519e-06 1.0077e-05 9.9498e-06 9.6289e-06 9.1703e-06 8.6902e-06 8.3555e-06 8.2331e-06 8.5513e-06 9.1014e-06 8.9706e-06 8.6403e-06 8.3766e-06 8.4013e-06 8.7610e-06 8.7265e-06 8.4931e-06 8.4413e-06 8.4893e-06 8.6745e-06 8.6234e-06 8.3571e-06 8.5357e-06 8.7864e-06 8.4801e-06 8.3958e-06 8.8635e-06 8.7499e-06 8.2613e-06 8.6930e-06 9.1459e-06 8.6671e-06 8.4797e-06 8.8404e-06 8.9974e-06 8.9722e-06 8.5268e-06 8.6060e-06 1.0276e-05 1.0294e-05 8.4461e-06 7.1829e-06 6.9900e-06 9.8929e-06 1.2550e-05 1.3535e-05 1.3150e-05 1.1613e-05 1.0099e-05 8.8107e-06 8.3042e-06 8.1030e-06
8.2871e-06 7.7991e-06 6.8150e-06 4.9970e-06 3.5546e-06 3.5641e-06 4.2426e-06 5.4490e-06 6.1350e-06 6.6145e-06 7.4123e-06 8.2637e-06 9.1304e-06 9.5213e-06 9.4468e-06 9.2536e-06 8.9744e-06 8.7254e-06 8.4228e-06 8.0261e-06 8.1195e-06 8.5467e-06 8.7114e-06 8.6192e-06 8.0237e-06 7.8970e-06 8.4115e-06 8.4349e-06 8.1878e-06 8.0183e-06 8.0229e-06 8.3951e-06 8.3197e-06 7.8269e-06 8.1378e-06 8.5900e-06 8.0997e-06 7.9138e-06 8.5337e-06 8.5264e-06 8.0722e-06 8.2915e-06 8.6225e-06 8.5996e-06 8.5151e-06 8.4157e-06 8.6098e-06 8.8920e-06 8.4798e-06 8.4408e-06 9.7754e-06 9.8550e-06 8.4962e-06 7.4700e-06 7.3054e-06 9.9040e-06 1.2315e-05 1.3302e-05 1.2965e-05 1.1504e-05 1.0042e-05 8.7901e-06 8.2996e-06 8.1049e-06
8.2893e-06 7.7935e-06 6.7916e-06 4.9234e-06 3.4580e-06 3.5208e-06 4.3142e-06 5.6905e-06 6.5117e-06 7.0295e-06 7.5741e-06 8.0943e-06 8.6203e-06 8.9388e-06 9.0464e-06 9.0432e-06 8.9070e-06 8.6033e-06 8.2047e-06 7.7118e-06 7.7490e-06 8.1605e-06 8.3764e-06 8.3085e-06 7.5895e-06 7.4334e-06 8.0519e-06 8.0227e-06 7.6642e-06 7.5614e-06 7.6235e-06 7.9401e-06 7.8298e-06 7.3354e-06 7.7048e-06 8.2108e-06 7.6310e-06 7.4181e-06 8.1603e-06 8.1896e-06 7.7012e-06 7.9038e-06 8.2504e-06 8.3339e-06 8.2711e-06 8.0671e-06 8.3795e-06 8.8621e-06 8.3169e-06 8.0814e-06 9.2586e-06 9.5044e-06 8.6316e-06 7.7846e-06 7.5760e-06 9.8764e-06 1.2057e-05 1.3051e-05 1.2765e-05 1.1383e-05 9.9771e-06 8.7662e-06 8.2941e-06 8.1072e-06
8.2917e-06 7.7869e-06 6.7656e-06 4.8469e-06 3.3648e-06 3.5052e-06 4.4101e-06 5.9193e-06 6.8214e-06 7.3285e-06 7.6315e-06 7.8611e-06 8.1065e-06 8.4313e-06 8.8024e-06 8.9587e-06 8.8559e-06 8.2764e-06 7.7362e-06 7.3979e-06 7.4839e-06 7.8431e-06 7.8736e-06 7.6953e-06 7.2154e-06 7.1008e-06 7.4713e-06 7.4133e-06 7.1450e-06 7.0845e-06 7.1250e-06 7.2902e-06 7.2226e-06 6.9493e-06 7.1867e-06 7.5043e-06 7.1672e-06 7.0755e-06 7.6002e-06 7.6239e-06 7.2987e-06 7.5750e-06 7.9206e-06 7.8476e-06 7.7944e-06 7.8445e-06 8.2866e-06 8.7763e-06 8.0208e-06 7.6097e-06 8.8206e-06 9.2884e-06 8.7956e-06 8.0458e-06 7.7437e-06 9.7935e-06 1.1792e-05 1.2799e-05 1.2563e-05 1.1256e-05 9.9081e-06 8.7397e-06 8.2879e-06 8.1096e-06
8.2941e-06 7.7794e-06 6.7382e-06 4.7738e-06 3.2832e-06 3.5194e-06 4.5168e-06 6.0963e-06 7.0042e-06 7.4447e-06 7.5522e-06 7.5920e-06 7.7119e-06 8.1003e-06 8.6883e-06 8.8775e-06 8.6799e-06 7.8152e-06 7.1953e-06 7.1466e-06 7.2620e-06 7.4452e-06 7.2652e-06 7.0061e-06 6.8729e-06 6.7747e-06 6.7043e-06 6.7032e-06 6.7133e-06 6.5440e-06 6.4445e-06 6.5887e-06 6.6129e-06 6.5103e-06 6.5617e-06 6.6688e-06 6.7050e-06 6.7669e-06 6.8898e-06 6.9371e-06 6.9545e-06 7.2519e-06 7.4986e-06 7.2690e-06 7.2810e-06 7.6947e-06 8.1931e-06 8.5386e-06 7.6442e-06 7.1827e-06 8.5445e-06 9.1998e-06 8.8979e-06 8.1607e-06 7.7575e-06 9.6474e-06 1.1541e-05 1.2566e-05 1.2377e-05 1.1134e-05 9.8388e-06 8.7119e-06 8.2810e-06 8.1122e-06
8.2966e-06 7.7713e-06 6.7106e-06 4.7086e-06 3.2182e-06 3.5595e-06 4.6200e-06 6.1968e-06 7.0275e-06 7.3480e-06 7.3386e-06 7.3307e-06 7.5302e-06 7.9868e-06 8.6080e-06 8.6678e-06 8.2994e-06 7.3663e-06 6.7800e-06 6.8932e-06 6.9357e-06 6.8954e-06 6.7021e-06 6.4890e-06 6.3893e-06 6.2348e-06 6.0042e-06 6.0483e-06 6.1800e-06 5.8779e-06 5.6834e-06 5.9474e-06 5.9994e-06 5.8224e-06 5.8718e-06 6.0178e-06 6.1354e-06 6.2127e-06 6.2218e-06 6.3481e-06 6.5710e-06 6.7999e-06 6.9429e-06 6.7848e-06 6.9178e-06 7.4827e-06 7.9276e-06 8.1230e-06 7.2853e-06 6.9463e-06 8.4507e-06 9.1768e-06 8.8622e-06 8.0728e-06 7.5990e-06 9.4429e-06 1.1320e-05 1.2370e-05 1.2218e-05 1.1022e-05 9.7725e-06 8.6841e-06 8.2739e-06 8.1147e-06
8.2989e-06 7.7630e-06 6.6840e-06 4.6547e-06 3.1721e-06 3.6187e-06 4.7091e-06 6.2144e-06 6.8926e-06 7.0522e-06 7.0343e-06 7.1308e-06 7.5817e-06 8.0624e-06 8.4822e-06 8.2974e-06 7.7639e-06 7.0377e-06 6.5638e-06 6.5401e-06 6.4429e-06 6.2989e-06 6.2673e-06 6.1490e-06 5.6893e-06 5.4532e-06 5.5394e-06 5.5002e-06 5.3726e-06 5.1228e-06 5.0230e-06 5.3199e-06 5.2877e-06 4.9405e-06 5.1892e-06 5.5767e-06 5.3958e-06 5.3615e-06 5.7407e-06 5.9458e-06 6.0120e-06 6.1847e-06 6.3718e-06 6.4791e-06 6.7131e-06 7.1212e-06 7.4501e-06 7.6105e-06 7.0327e-06 6.9481e-06 8.5037e-06 9.1571e-06 8.6652e-06 7.7853e-06 7.2893e-06 9.2010e-06 1.1147e-05 1.2220e-05 1.2093e-05 1.0926e-05 9.7122e-06 8.6575e-06 8.2667e-06 8.1171e-06
8.3011e-06 7.7549e-06 6.6595e-06 4.6131e-06 3.1443e-06 3.6896e-06 4.7807e-06 6.1619e-06 6.6311e-06 6.6068e-06 6.7047e-06 7.0342e-06 7.8104e-06 8.2500e-06 8.2923e-06 7.8518e-06 7.2220e-06 6.8191e-06 6.4465e-06 6.0625e-06 5.8765e-06 5.8502e-06 5.9167e-06 5.7713e-06 4.9129e-06 4.6393e-06 5.1701e-06 4.9494e-06 4.3940e-06 4.3791e-06 4.4897e-06 4.5987e-06 4.4615e-06 4.1310e-06 4.5472e-06 5.0711e-06 4.5736e-06 4.4776e-06 5.3688e-06 5.5796e-06 5.2826e-06 5.5454e-06 5.9631e-06 6.2757e-06 6.5043e-06 6.6374e-06 6.8867e-06 7.1436e-06 6.9146e-06 7.1111e-06 8.6354e-06 9.1138e-06 8.3399e-06 7.3534e-06 6.8799e-06 8.9506e-06 1.1028e-05 1.2120e-05 1.2004e-05 1.0847e-05 9.6595e-06 8.6330e-06 8.2599e-06 8.1193e-06
8.3029e-06 7.7472e-06 6.6376e-06 4.5831e-06 3.1321e-06 3.7656e-06 4.8362e-06 6.0626e-06 6.2917e-06 6.0792e-06 6.4076e-06 7.0531e-06 8.1239e-06 8.4639e-06 8.0651e-06 7.4596e-06 6.8291e-06 6.6223e-06 6.2553e-06 5.5202e-06 5.3795e-06 5.6391e-06 5.5352e-06 5.1559e-06 4.2865e-06 4.0458e-06 4.6262e-06 4.2568e-06 3.5021e-06 3.6568e-06 3.8672e-06 3.7149e-06 3.5757e-06 3.5059e-06 3.8697e-06 4.2576e-06 3.8365e-06 3.8675e-06 4.9099e-06 5.0340e-06 4.5165e-06 5.0490e-06 5.7789e-06 6.0148e-06 6.1204e-06 6.1456e-06 6.4268e-06 6.8352e-06 6.8938e-06 7.2969e-06 8.7749e-06 9.0504e-06 7.9510e-06 6.8570e-06 6.4349e-06 8.7203e-06 1.0966e-05 1.2067e-05 1.1948e-05 1.0786e-05 9.6153e-06 8.6114e-06 8.2536e-06 8.1213e-06
8.3045e-06 7.7405e-06 6.6193e-06 4.5630e-06 3.1310e-06 3.8392e-06 4.8789e-06 5.9464e-06 5.9373e-06 5.5518e-06 6.1771e-06 7.1580e-06 8.4273e-06 8.6380e-06 7.8441e-06 7.2080e-06 6.6571e-06 6.3804e-06 5.9073e-06 5.0382e-06 5.0595e-06 5.6068e-06 5.0700e-06 4.3124e-06 3.8979e-06 3.7468e-06 3.8566e-06 3.4535e-06 2.8722e-06 2.9422e-06 3.0253e-06 2.7598e-06 2.7254e-06 2.9408e-06 3.0831e-06 3.2028e-06 3.2676e-06 3.5716e-06 4.2965e-06 4.3141e-06 3.9045e-06 4.7795e-06 5.7425e-06 5.6005e-06 5.5364e-06 5.7820e-06 6.2030e-06 6.7085e-06 6.9017e-06 7.3934e-06 8.8694e-06 8.9816e-06 7.5739e-06 6.3850e-06 6.0237e-06 8.5347e-06 1.0952e-05 1.2050e-05 1.1918e-05 1.0741e-05 9.5800e-06 8.5933e-06 8.2482e-06 8.1229e-06
8.3057e-06 7.7351e-06 6.6050e-06 4.5506e-06 3.1361e-06 3.9031e-06 4.9113e-06 5.8387e-06 5.6227e-06 5.0941e-06 6.0165e-06 7.2951e-06 8.6629e-06 8.7483e-06 7.6629e-06 7.0998e-06 6.6661e-06 6.0999e-06 5.4635e-06 4.7228e-06 4.9518e-06 5.6662e-06 4.5919e-06 3.4247e-06 3.6454e-06 3.6115e-06 3.0643e-06 2.6824e-06 2.4159e-06 2.2414e-06 2.0913e-06 1.8861e-06 1.9675e-06 2.3101e-06 2.2504e-06 2.1943e-06 2.8180e-06 3.3836e-06 3.6377e-06 3.6244e-06 3.5514e-06 4.7211e-06 5.7693e-06 5.0811e-06 4.8690e-06 5.6061e-06 6.2155e-06 6.7119e-06 6.8930e-06 7.3769e-06 8.9048e-06 8.9190e-06 7.2615e-06 5.9993e-06 5.6933e-06 8.4029e-06 1.0967e-05 1.2055e-05 1.1905e-05 1.0711e-05 9.5538e-06 8.5793e-06 8.2439e-06 8.1241e-06
8.3065e-06 7.7314e-06 6.5957e-06 4.5440e-06 3.1424e-06 3.9484e-06 4.9329e-06 5.7613e-06 5.3999e-06 4.7734e-06 5.9215e-06 7.4092e-06 8.8058e-06 8.8002e-06 7.5454e-06 7.0866e-06 6.7567e-06 5.8565e-06 5.0758e-06 4.5914e-06 4.9943e-06 5.7476e-06 4.2279e-06 2.7335e-06 3.4389e-06 3.5169e-06 2.5114e-06 2.0793e-06 1.9412e-06 1.5780e-06 1.2641e-06 1.0972e-06 1.2160e-06 1.5790e-06 1.5064e-06 1.4939e-06 2.4576e-06 3.1617e-06 3.1209e-06 3.1597e-06 3.4107e-06 4.7711e-06 5.8101e-06 4.6205e-06 4.3136e-06 5.5782e-06 6.3510e-06 6.7714e-06 6.8673e-06 7.2991e-06 8.8990e-06 8.8735e-06 7.0527e-06 5.7445e-06 5.4779e-06 8.3262e-06 1.0991e-05 1.2069e-05 1.1902e-05 1.0693e-05 9.5371e-06 8.5701e-06 8.2411e-06 8.1249e-06
8.3068e-06 7.7298e-06 6.5916e-06 4.5415e-06 3.1460e-06 3.9693e-06 4.9425e-06 5.7259e-06 5.2984e-06 4.6281e-06 5.8825e-06 7.4646e-06 8.8631e-06 8.8164e-06 7.4957e-06 7.0984e-06 6.8207e-06 5.7327e-06 4.8800e-06 4.5622e-06 5.0501e-06 5.7941e-06 4.0566e-06 2.4017e-06 3.3142e-06 3.4564e-06 2.2851e-06 1.7620e-06 1.5705e-06 1.1568e-06 7.2624e-07 2.8264e-07 3.7711e-07 9.7533e-07 1.0633e-06 1.1778e-06 2.2553e-06 2.9959e-06 2.8739e-06 2.9651e-06 3.3690e-06 4.8123e-06 5.8331e-06 4.3836e-06 4.0372e-06 5.5943e-06 6.4496e-06 6.8140e-06 6.8487e-06 7.2436e-06 8.8871e-06 8.8522e-06 6.9610e-06 5.6336e-06 5.3849e-06 8.2958e-06 1.1005e-05 1.2077e-05 1.1902e-05 1.0686e-05 9.5299e-06 8.5661e-06 8.2398e-06 8.1253e-06
8.3067e-06 7.7303e-06 6.5928e-06 4.5423e-06 3.1449e-06 3.9630e-06 4.9396e-06 5.7364e-06 5.3288e-06 4.6717e-06 5.8942e-06 7.4479e-06 8.8462e-06 8.8117e-06 7.5105e-06 7.0942e-06 6.8005e-06 5.7701e-06 4.9392e-06 4.5700e-06 5.0321e-06 5.7793e-06 4.1081e-06 2.5023e-06 3.3539e-06 3.4758e-06 2.3504e-06 1.8616e-06 1.6975e-06 1.2930e-06 9.1317e-07 6.2625e-07 7.3243e-07 1.1938e-06 1.2059e-06 1.2740e-06 2.3190e-06 3.0501e-06 2.9481e-06 3.0224e-06 3.3817e-06 4.7996e-06 5.8256e-06 4.4556e-06 4.1212e-06 5.5886e-06 6.4187e-06 6.8004e-06 6.8544e-06 7.2610e-06 8.8910e-06 8.8585e-06 6.9883e-06 5.6667e-06 5.4127e-06 8.3049e-06 1.1001e-05 1.2075e-05 1.1902e-05 1.0688e-05 9.5321e-06 8.5673e-06 8.2402e-06 8.1252e-06
8.3062e-06 7.7328e-06 6.5992e-06 4.5464e-06 3.1399e-06 3.9312e-06 4.9246e-06 5.7903e-06 5.4840e-06 4.8946e-06 5.9562e-06 7.3649e-06 8.7541e-06 8.7830e-06 7.5888e-06 7.0856e-06 6.7144e-06 5.9525e-06 5.2289e-06 4.6317e-06 4.9662e-06 5.7123e-06 4.3670e-06 3.0010e-06 3.5253e-06 3.5567e-06 2.7135e-06 2.3175e-06 2.1586e-06 1.8609e-06 1.6050e-06 1.4419e-06 1.5565e-06 1.9096e-06 1.8147e-06 1.7565e-06 2.6041e-06 3.2634e-06 3.3197e-06 3.3302e-06 3.4561e-06 4.7450e-06 5.7918e-06 4.8036e-06 4.5320e-06 5.5795e-06 6.2874e-06 6.7432e-06 6.8789e-06 7.3350e-06 8.9041e-06 8.8907e-06 7.1303e-06 5.8392e-06 5.5579e-06 8.3540e-06 1.0981e-05 1.2063e-05 1.1903e-05 1.0700e-05 9.5433e-06 8.5735e-06 8.2421e-06 8.1246e-06
8.3052e-06 7.7372e-06 6.6106e-06 4.5552e-06 3.1337e-06 3.8777e-06 4.8986e-06 5.8815e-06 5.7478e-06 5.2757e-06 6.0763e-06 7.2364e-06 8.5735e-06 8.7096e-06 7.7333e-06 7.1295e-06 6.6439e-06 6.2201e-06 5.6561e-06 4.8326e-06 4.9718e-06 5.6322e-06 4.7884e-06 3.7932e-06 3.7435e-06 3.6576e-06 3.3856e-06 2.9967e-06 2.6018e-06 2.5365e-06 2.4850e-06 2.2405e-06 2.2781e-06 2.5892e-06 2.6011e-06 2.5973e-06 2.9976e-06 3.4628e-06 3.9115e-06 3.8991e-06 3.6689e-06 4.7233e-06 5.7519e-06 5.3067e-06 5.1528e-06 5.6576e-06 6.1847e-06 6.6975e-06 6.8994e-06 7.3964e-06 8.8966e-06 8.9439e-06 7.3831e-06 6.1491e-06 5.8214e-06 8.4522e-06 1.0958e-05 1.2051e-05 1.1909e-05 1.0722e-05 9.5639e-06 8.5847e-06 8.2456e-06 8.1236e-06
8.3039e-06 7.7431e-06 6.6265e-06 4.5705e-06 3.1306e-06 3.8093e-06 4.8623e-06 5.9948e-06 6.0832e-06 5.7675e-06 6.2646e-06 7.1068e-06 8.3061e-06 8.5723e-06 7.9333e-06 7.2937e-06 6.7016e-06 6.4876e-06 6.0707e-06 5.2251e-06 5.1675e-06 5.6025e-06 5.2718e-06 4.6841e-06 4.0339e-06 3.8399e-06 4.1968e-06 3.7938e-06 3.1010e-06 3.2374e-06 3.3985e-06 3.1554e-06 3.0685e-06 3.1757e-06 3.4224e-06 3.6578e-06 3.4850e-06 3.6652e-06 4.5672e-06 4.6258e-06 4.1321e-06 4.8625e-06 5.7439e-06 5.7920e-06 5.8004e-06 5.9126e-06 6.2645e-06 6.7404e-06 6.8980e-06 7.3672e-06 8.8369e-06 9.0098e-06 7.7258e-06 6.5746e-06 6.1881e-06 8.6062e-06 1.0953e-05 1.2054e-05 1.1928e-05 1.0758e-05 9.5937e-06 8.6004e-06 8.2504e-06 8.1223e-06
8.3022e-06 7.7504e-06 6.6466e-06 4.5949e-06 3.1360e-06 3.7329e-06 4.8139e-06 6.1086e-06 6.4429e-06 6.3110e-06 6.5288e-06 7.0321e-06 7.9850e-06 8.3733e-06 8.1645e-06 7.6142e-06 6.9723e-06 6.7094e-06 6.3548e-06 5.7545e-06 5.5767e-06 5.7017e-06 5.7084e-06 5.4538e-06 4.5269e-06 4.2635e-06 4.8906e-06 4.5736e-06 3.8592e-06 3.9656e-06 4.1587e-06 4.1123e-06 3.9580e-06 3.7566e-06 4.1716e-06 4.6477e-06 4.1341e-06 4.0859e-06 5.1257e-06 5.2959e-06 4.8385e-06 5.2373e-06 5.8329e-06 6.1425e-06 6.3122e-06 6.3489e-06 6.6009e-06 6.9443e-06 6.8947e-06 7.2226e-06 8.7177e-06 9.0788e-06 8.1208e-06 7.0724e-06 6.6263e-06 8.8155e-06 1.0987e-05 1.2085e-05 1.1969e-05 1.0810e-05 9.6333e-06 8.6203e-06 8.2562e-06 8.1205e-06
8.3001e-06 7.7584e-06 6.6701e-06 4.6304e-06 3.1550e-06 3.6571e-06 4.7507e-06 6.1920e-06 6.7597e-06 6.8193e-06 6.8504e-06 7.0630e-06 7.6927e-06 8.1586e-06 8.3834e-06 8.0500e-06 7.4516e-06 6.9083e-06 6.4990e-06 6.2881e-06 6.1273e-06 6.0212e-06 6.0699e-06 5.9611e-06 5.2514e-06 4.9860e-06 5.3426e-06 5.2063e-06 4.8333e-06 4.7058e-06 4.7234e-06 4.9380e-06 4.8403e-06 4.4682e-06 4.8311e-06 5.3255e-06 4.9379e-06 4.8506e-06 5.5346e-06 5.7551e-06 5.6209e-06 5.8198e-06 6.1165e-06 6.3646e-06 6.6119e-06 6.8610e-06 7.1344e-06 7.3358e-06 6.9517e-06 7.0280e-06 8.5720e-06 9.1359e-06 8.4962e-06 7.5583e-06 7.0705e-06 9.0614e-06 1.1074e-05 1.2159e-05 1.2040e-05 1.0880e-05 9.6821e-06 8.6436e-06 8.2629e-06 8.1184e-06
