7.1400e-06 6.8271e-06 6.2057e-06 5.0693e-06 4.2765e-06 4.6339e-06 5.3496e-06 6.2744e-06 6.4666e-06 6.3392e-06 6.5676e-06 7.1890e-06 8.4293e-06 9.0535e-06 9.0135e-06 8.5723e-06 7.9866e-06 7.7059e-06 7.4123e-06 7.0203e-06 6.8341e-06 6.7507e-06 6.2639e-06 5.8192e-06 5.8479e-06 5.7672e-06 5.4749e-06 4.9844e-06 4.4846e-06 4.5626e-06 4.6078e-06 4.2583e-06 3.9462e-06 3.7354e-06 3.9871e-06 4.2793e-06 3.8101e-06 3.5729e-06 3.9441e-06 4.3685e-06 4.7445e-06 4.5071e-06 4.2636e-06 4.6678e-06 5.0879e-06 5.4021e-06 5.9560e-06 6.5008e-06 6.2237e-06 5.7743e-06 5.3816e-06 6.0826e-06 7.8847e-06 8.9342e-06 9.2226e-06 8.1363e-06 6.8651e-06 5.8003e-06 6.4986e-06 8.7576e-06 1.1062e-05 1.3109e-05 1.4201e-05 1.4716e-05
7.1407e-06 6.8211e-06 6.1958e-06 5.0920e-06 4.3563e-06 4.8133e-06 5.5247e-06 6.3193e-06 6.2944e-06 5.9641e-06 6.2596e-06 7.0344e-06 8.4628e-06 9.1055e-06 8.9349e-06 8.5075e-06 7.9752e-06 7.7203e-06 7.2839e-06 6.4997e-06 6.2812e-06 6.4367e-06 6.1494e-06 5.7495e-06 5.4249e-06 5.1114e-06 4.8063e-06 4.5239e-06 4.2530e-06 3.9600e-06 3.6803e-06 3.4217e-06 3.2871e-06 3.2668e-06 3.1426e-06 3.0101e-06 2.9706e-06 3.0690e-06 3.3469e-06 3.6162e-06 3.8414e-06 3.7909e-06 3.8202e-06 4.3775e-06 4.8226e-06 5.0181e-06 5.5489e-06 6.1351e-06 5.9238e-06 5.4842e-06 4.9323e-06 5.6844e-06 7.7766e-06 9.0949e-06 9.5986e-06 8.5750e-06 7.2069e-06 5.8441e-06 6.3657e-06 8.5769e-06 1.0927e-05 1.3055e-05 1.4186e-05 1.4721e-05
7.1412e-06 6.8163e-06 6.1882e-06 5.1126e-06 4.4236e-06 4.9566e-06 5.6619e-06 6.3511e-06 6.1492e-06 5.6559e-06 6.0257e-06 6.9237e-06 8.4557e-06 9.0764e-06 8.7862e-06 8.4505e-06 8.0603e-06 7.8524e-06 7.2532e-06 6.0145e-06 5.7577e-06 6.1819e-06 6.0598e-06 5.6878e-06 5.0930e-06 4.5950e-06 4.2650e-06 4.0749e-06 3.9177e-06 3.4742e-06 3.0215e-06 2.6813e-06 2.5887e-06 2.7001e-06 2.3263e-06 1.9191e-06 2.1971e-06 2.5238e-06 2.6932e-06 2.8435e-06 2.9922e-06 3.1857e-06 3.5157e-06 4.1938e-06 4.6103e-06 4.6203e-06 5.1034e-06 5.7460e-06 5.6688e-06 5.3087e-06 4.6388e-06 5.4121e-06 7.6940e-06 9.2121e-06 9.8895e-06 8.9264e-06 7.4929e-06 5.9021e-06 6.2787e-06 8.4369e-06 1.0819e-05 1.3013e-05 1.4175e-05 1.4725e-05
7.1415e-06 6.8129e-06 6.1831e-06 5.1283e-06 4.4727e-06 5.0576e-06 5.7574e-06 6.3726e-06 6.0454e-06 5.4376e-06 5.8687e-06 6.8508e-06 8.4273e-06 9.0129e-06 8.6339e-06 8.4094e-06 8.1738e-06 8.0058e-06 7.2654e-06 5.6431e-06 5.3583e-06 6.0097e-06 5.9712e-06 5.5912e-06 4.8547e-06 4.2457e-06 3.8685e-06 3.6570e-06 3.5042e-06 3.1271e-06 2.6352e-06 1.9966e-06 1.8010e-06 2.0156e-06 1.5999e-06 1.1315e-06 1.5129e-06 1.8882e-06 1.9613e-06 2.1149e-06 2.3674e-06 2.7716e-06 3.3044e-06 4.0517e-06 4.4298e-06 4.2928e-06 4.7360e-06 5.4256e-06 5.4816e-06 5.2131e-06 4.4680e-06 5.2457e-06 7.6355e-06 9.2858e-06 1.0087e-05 9.1720e-06 7.6990e-06 5.9542e-06 6.2274e-06 8.3406e-06 1.0744e-05 1.2983e-05 1.4167e-05 1.4728e-05
7.1417e-06 6.8112e-06 6.1806e-06 5.1372e-06 4.4991e-06 5.1103e-06 5.8070e-06 6.3837e-06 5.9912e-06 5.3239e-06 5.7892e-06 6.8132e-06 8.4027e-06 8.9636e-06 8.5377e-06 8.3868e-06 8.2495e-06 8.1023e-06 7.2795e-06 5.4400e-06 5.1407e-06 5.9199e-06 5.9046e-06 5.5057e-06 4.7229e-06 4.0646e-06 3.6412e-06 3.3751e-06 3.1897e-06 2.9414e-06 2.4447e-06 1.4289e-06 1.0911e-06 1.4258e-06 1.0908e-06 6.6918e-07 1.0066e-06 1.3226e-06 1.3396e-06 1.5826e-06 2.0347e-06 2.5652e-06 3.1779e-06 3.9552e-06 4.3124e-06 4.1033e-06 4.5271e-06 5.2427e-06 5.3803e-06 5.1706e-06 4.3890e-06 5.1658e-06 7.6032e-06 9.3202e-06 1.0187e-05 9.2989e-06 7.8075e-06 5.9845e-06 6.2034e-06 8.2909e-06 1.0705e-05 1.2968e-05 1.4163e-05 1.4729e-05
7.1417e-06 6.8113e-06 6.1809e-06 5.1377e-06 4.4996e-06 5.1104e-06 5.8069e-06 6.3836e-06 5.9913e-06 5.3241e-06 5.7885e-06 6.8115e-06 8.4001e-06 8.9605e-06 8.5343e-06 8.3827e-06 8.2447e-06 8.0972e-06 7.2749e-06 5.4372e-06 5.1373e-06 5.9137e-06 5.8938e-06 5.4924e-06 4.7145e-06 4.0573e-06 3.6295e-06 3.3571e-06 3.1665e-06 2.9260e-06 2.4281e-06 1.3847e-06 1.0374e-06 1.3816e-06 1.0432e-06 6.1514e-07 9.5499e-07 1.2744e-06 1.2928e-06 1.5484e-06 2.0199e-06 2.5513e-06 3.1602e-06 3.9406e-06 4.3012e-06 4.0948e-06 4.5200e-06 5.2360e-06 5.3750e-06 5.1663e-06 4.3844e-06 5.1617e-06 7.6006e-06 9.3185e-06 1.0186e-05 9.2979e-06 7.8064e-06 5.9834e-06 6.2025e-06 8.2905e-06 1.0705e-05 1.2968e-05 1.4163e-05 1.4729e-05
7.1415e-06 6.8132e-06 6.1839e-06 5.1298e-06 4.4743e-06 5.0579e-06 5.7571e-06 6.3722e-06 6.0457e-06 5.4382e-06 5.8667e-06 6.8456e-06 8.4195e-06 9.0035e-06 8.6238e-06 8.3976e-06 8.1603e-06 7.9915e-06 7.2525e-06 5.6344e-06 5.3475e-06 5.9912e-06 5.9410e-06 5.5544e-06 4.8300e-06 4.2239e-06 3.8353e-06 3.6086e-06 3.4429e-06 3.0808e-06 2.5896e-06 1.9054e-06 1.6916e-06 1.9180e-06 1.4966e-06 1.0189e-06 1.4034e-06 1.7837e-06 1.8602e-06 2.0377e-06 2.3261e-06 2.7300e-06 3.2548e-06 4.0111e-06 4.3985e-06 4.2680e-06 4.7147e-06 5.4059e-06 5.4661e-06 5.2005e-06 4.4544e-06 5.2336e-06 7.6276e-06 9.2808e-06 1.0084e-05 9.1690e-06 7.6959e-06 5.9508e-06 6.2247e-06 8.3396e-06 1.0744e-05 1.2983e-05 1.4167e-05 1.4728e-05
7.1411e-06 6.8167e-06 6.1896e-06 5.1149e-06 4.4261e-06 4.9572e-06 5.6612e-06 6.3503e-06 6.1493e-06 5.6564e-06 6.0222e-06 6.9152e-06 8.4428e-06 9.0609e-06 8.7698e-06 8.4321e-06 8.0401e-06 7.8320e-06 7.2342e-06 5.9991e-06 5.7380e-06 6.1515e-06 6.0151e-06 5.6351e-06 5.0537e-06 4.5583e-06 4.2141e-06 4.0068e-06 3.8349e-06 3.4024e-06 2.9513e-06 2.5783e-06 2.4705e-06 2.5866e-06 2.2097e-06 1.7980e-06 2.0757e-06 2.4052e-06 2.5801e-06 2.7517e-06 2.9306e-06 3.1205e-06 3.4421e-06 4.1349e-06 4.5645e-06 4.5814e-06 5.0689e-06 5.7148e-06 5.6439e-06 5.2884e-06 4.6170e-06 5.3926e-06 7.6813e-06 9.2039e-06 9.8841e-06 8.9214e-06 7.4876e-06 5.8965e-06 6.2745e-06 8.4354e-06 1.0819e-05 1.3012e-05 1.4175e-05 1.4725e-05
7.1405e-06 6.8216e-06 6.1977e-06 5.0953e-06 4.3599e-06 4.8141e-06 5.5236e-06 6.3177e-06 6.2938e-06 5.9640e-06 6.2546e-06 7.0230e-06 8.4451e-06 9.0843e-06 8.9130e-06 8.4844e-06 7.9512e-06 7.6970e-06 7.2610e-06 6.4765e-06 6.2511e-06 6.3950e-06 6.0963e-06 5.6902e-06 5.3738e-06 5.0597e-06 4.7410e-06 4.4450e-06 4.1628e-06 3.8716e-06 3.5901e-06 3.3138e-06 3.1698e-06 3.1497e-06 3.0246e-06 2.8908e-06 2.8486e-06 2.9485e-06 3.2346e-06 3.5206e-06 3.7660e-06 3.7091e-06 3.7311e-06 4.3077e-06 4.7680e-06 4.9681e-06 5.5035e-06 6.0945e-06 5.8911e-06 5.4569e-06 4.9030e-06 5.6582e-06 7.7595e-06 9.0838e-06 9.5912e-06 8.5679e-06 7.1995e-06 5.8365e-06 6.3601e-06 8.5749e-06 1.0926e-05 1.3055e-05 1.4186e-05 1.4721e-05
7.1398e-06 6.8278e-06 6.2080e-06 5.0736e-06 4.2810e-06 4.6349e-06 5.3479e-06 6.2716e-06 6.4647e-06 6.3379e-06 6.5610e-06 7.1752e-06 8.4077e-06 9.0279e-06 8.9878e-06 8.5469e-06 7.9619e-06 7.6821e-06 7.3865e-06 6.9883e-06 6.7929e-06 6.6992e-06 6.2082e-06 5.7613e-06 5.7875e-06 5.7007e-06 5.3980e-06 4.9012e-06 4.3968e-06 4.4667e-06 4.5046e-06 4.1507e-06 3.8349e-06 3.6209e-06 3.8721e-06 4.1644e-06 3.6914e-06 3.4557e-06 3.8374e-06 4.2743e-06 4.6616e-06 4.4162e-06 4.1667e-06 4.5926e-06 5.0280e-06 5.3442e-06 5.9030e-06 6.4545e-06 6.1850e-06 5.7406e-06 5.3455e-06 6.0505e-06 7.8638e-06 8.9205e-06 9.2132e-06 8.1270e-06 6.8554e-06 5.7911e-06 6.4921e-06 8.7554e-06 1.1061e-05 1.3109e-05 1.4201e-05 1.4716e-05
7.1389e-06 6.8347e-06 6.2201e-06 5.0530e-06 4.1964e-06 4.4280e-06 5.1382e-06 6.2051e-06 6.6375e-06 6.7400e-06 6.9252e-06 7.3749e-06 8.3326e-06 8.8762e-06 8.9531e-06 8.6112e-06 8.1143e-06 7.8643e-06 7.6547e-06 7.4475e-06 7.2389e-06 6.9865e-06 6.4031e-06 5.9794e-06 6.2844e-06 6.3723e-06 6.0699e-06 5.3859e-06 4.6905e-06 5.1489e-06 5.5001e-06 4.9909e-06 4.4991e-06 4.1561e-06 4.7012e-06 5.3178e-06 4.4981e-06 3.9996e-06 4.4757e-06 4.9635e-06 5.3542e-06 5.0917e-06 4.7872e-06 5.0896e-06 5.4085e-06 5.6333e-06 6.1535e-06 6.7166e-06 6.5091e-06 6.1677e-06 5.9544e-06 6.5681e-06 7.9964e-06 8.7236e-06 8.7697e-06 7.6300e-06 6.4895e-06 5.7815e-06 6.6779e-06 8.9716e-06 1.1219e-05 1.3173e-05 1.4218e-05 1.4710e-05
7.1379e-06 6.8422e-06 6.2337e-06 5.0368e-06 4.1124e-06 4.2011e-06 4.8964e-06 6.1069e-06 6.7811e-06 7.1236e-06 7.3149e-06 7.6152e-06 8.2451e-06 8.6601e-06 8.8209e-06 8.6816e-06 8.4125e-06 8.2653e-06 8.0760e-06 7.8057e-06 7.5025e-06 7.1670e-06 6.7194e-06 6.4700e-06 6.8497e-06 6.9374e-06 6.5614e-06 5.8870e-06 5.2662e-06 5.8838e-06 6.3044e-06 5.6200e-06 5.1235e-06 4.9514e-06 5.4883e-06 6.0249e-06 5.1551e-06 4.6710e-06 5.2716e-06 5.5900e-06 5.6430e-06 5.6216e-06 5.6318e-06 5.8728e-06 5.9622e-06 5.8149e-06 6.2211e-06 6.8705e-06 6.8670e-06 6.7414e-06 6.7003e-06 7.1776e-06 8.1532e-06 8.5072e-06 8.2871e-06 7.1153e-06 6.1400e-06 5.8257e-06 6.9206e-06 9.2186e-06 1.1393e-05 1.3245e-05 1.4238e-05 1.4704e-05
7.1368e-06 6.8495e-06 6.2479e-06 5.0277e-06 4.0365e-06 3.9667e-06 4.6290e-06 5.9647e-06 6.8570e-06 7.4269e-06 7.6697e-06 7.8662e-06 8.1871e-06 8.4593e-06 8.6682e-06 8.7803e-06 8.8112e-06 8.8113e-06 8.5901e-06 8.0669e-06 7.5985e-06 7.2273e-06 7.1391e-06 7.2148e-06 7.4597e-06 7.3475e-06 6.7789e-06 6.3770e-06 6.1910e-06 6.6348e-06 6.7967e-06 5.9783e-06 5.7191e-06 6.0775e-06 6.2238e-06 6.1883e-06 5.7164e-06 5.6136e-06 6.2798e-06 6.1809e-06 5.5750e-06 6.0287e-06 6.6810e-06 6.8607e-06 6.6242e-06 5.9447e-06 6.2012e-06 6.9887e-06 7.2601e-06 7.3925e-06 7.4787e-06 7.7897e-06 8.3087e-06 8.2878e-06 7.8092e-06 6.6407e-06 5.8565e-06 5.9355e-06 7.2115e-06 9.4847e-06 1.1575e-05 1.3322e-05 1.4259e-05 1.4697e-05
7.1358e-06 6.8563e-06 6.2618e-06 5.0273e-06 3.9737e-06 3.7353e-06 4.3420e-06 5.7679e-06 6.8336e-06 7.5986e-06 7.9257e-06 8.0855e-06 8.1971e-06 8.3709e-06 8.6159e-06 8.9445e-06 9.2301e-06 9.3439e-06 9.0653e-06 8.2719e-06 7.6525e-06 7.2833e-06 7.5944e-06 8.0082e-06 8.0610e-06 7.6985e-06 6.9105e-06 6.8661e-06 7.2194e-06 7.3349e-06 7.1389e-06 6.3436e-06 6.4012e-06 7.2641e-06 6.8673e-06 6.1470e-06 6.3726e-06 6.7901e-06 7.2596e-06 6.6940e-06 5.5500e-06 6.4960e-06 7.7528e-06 7.7527e-06 7.1889e-06 6.1428e-06 6.2999e-06 7.1918e-06 7.6699e-06 7.9863e-06 8.1423e-06 8.2907e-06 8.4190e-06 8.0728e-06 7.3781e-06 6.2583e-06 5.6788e-06 6.1120e-06 7.5353e-06 9.7593e-06 1.1759e-05 1.3402e-05 1.4280e-05 1.4690e-05
7.1348e-06 6.8620e-06 6.2744e-06 5.0352e-06 3.9265e-06 3.5181e-06 4.0460e-06 5.5156e-06 6.6961e-06 7.6089e-06 8.0353e-06 8.2346e-06 8.2942e-06 8.4681e-06 8.7724e-06 9.2114e-06 9.5952e-06 9.6972e-06 9.3474e-06 8.4267e-06 7.7831e-06 7.4901e-06 8.0126e-06 8.5858e-06 8.5287e-06 8.0720e-06 7.2577e-06 7.3686e-06 7.9158e-06 7.8362e-06 7.5235e-06 6.9922e-06 7.1607e-06 7.9428e-06 7.3082e-06 6.4369e-06 7.1944e-06 7.8129e-06 7.7133e-06 6.9967e-06 6.0600e-06 7.2065e-06 8.5333e-06 8.1796e-06 7.4414e-06 6.5384e-06 6.7176e-06 7.5647e-06 8.0478e-06 8.3752e-06 8.5499e-06 8.5772e-06 8.4397e-06 7.8679e-06 7.0347e-06 6.0087e-06 5.6289e-06 6.3439e-06 7.8698e-06 1.0029e-05 1.1937e-05 1.3480e-05 1.4301e-05 1.4683e-05
7.1339e-06 6.8665e-06 6.2847e-06 5.0491e-06 3.8944e-06 3.3232e-06 3.7527e-06 5.2161e-06 6.4501e-06 7.4595e-06 7.9888e-06 8.3000e-06 8.4789e-06 8.7733e-06 9.1845e-06 9.6087e-06 9.8934e-06 9.8049e-06 9.3547e-06 8.4929e-06 8.0071e-06 7.9096e-06 8.3873e-06 8.8643e-06 8.7806e-06 8.4459e-06 7.9130e-06 7.8710e-06 8.0902e-06 8.0953e-06 8.0346e-06 7.9313e-06 7.8637e-06 7.8238e-06 7.5523e-06 7.3940e-06 8.1414e-06 8.3750e-06 7.4716e-06 7.0972e-06 7.2727e-06 8.1600e-06 8.8255e-06 8.0223e-06 7.3761e-06 7.2325e-06 7.5498e-06 8.1246e-06 8.3529e-06 8.4834e-06 8.6346e-06 8.6035e-06 8.3539e-06 7.6839e-06 6.8081e-06 5.9065e-06 5.7024e-06 6.6127e-06 8.1951e-06 1.0283e-05 1.2102e-05 1.3554e-05 1.4322e-05 1.4676e-05
7.1333e-06 6.8694e-06 6.2919e-06 5.0658e-06 3.8741e-06 3.1549e-06 3.4730e-06 4.8853e-06 6.1184e-06 7.1792e-06 7.8139e-06 8.2984e-06 8.7411e-06 9.2591e-06 9.8207e-06 1.0141e-05 1.0173e-05 9.7298e-06 9.1229e-06 8.4268e-06 8.2301e-06 8.4442e-06 8.7851e-06 9.0385e-06 8.8992e-06 8.7310e-06 8.5936e-06 8.3156e-06 8.0646e-06 8.3282e-06 8.6487e-06 8.8500e-06 8.3802e-06 7.3677e-06 7.8388e-06 8.7851e-06 8.9621e-06 8.4722e-06 7.0914e-06 7.3697e-06 8.8586e-06 9.0633e-06 8.6240e-06 7.5478e-06 7.2937e-06 8.2445e-06 8.7207e-06 8.8244e-06 8.5770e-06 8.3369e-06 8.4219e-06 8.3930e-06 8.1840e-06 7.5424e-06 6.7145e-06 5.9434e-06 5.8741e-06 6.8976e-06 8.4969e-06 1.0516e-05 1.2253e-05 1.3623e-05 1.4341e-05 1.4670e-05
7.1331e-06 6.8705e-06 6.2949e-06 5.0806e-06 3.8607e-06 3.0164e-06 3.2218e-06 4.5521e-06 5.7466e-06 6.8269e-06 7.5721e-06 8.2670e-06 9.0512e-06 9.8393e-06 1.0561e-05 1.0751e-05 1.0477e-05 9.6094e-06 8.7869e-06 8.2181e-06 8.3099e-06 8.8814e-06 9.2590e-06 9.4025e-06 9.0686e-06 8.8317e-06 8.7970e-06 8.5939e-06 8.4110e-06 8.7971e-06 9.1365e-06 9.1191e-06 8.5223e-06 7.5264e-06 8.4993e-06 9.8471e-06 9.0977e-06 8.1200e-06 7.3900e-06 8.3068e-06 1.0216e-05 9.4587e-06 7.9985e-06 7.2131e-06 7.6178e-06 9.4364e-06 9.9585e-06 9.5397e-06 8.7306e-06 8.0477e-06 8.0257e-06 8.0388e-06 7.9900e-06 7.4696e-06 6.7477e-06 6.0860e-06 6.1008e-06 7.1723e-06 8.7609e-06 1.0718e-05 1.2383e-05 1.3685e-05 1.4358e-05 1.4664e-05
7.1333e-06 6.8698e-06 6.2929e-06 5.0891e-06 3.8481e-06 2.9057e-06 3.0093e-06 4.2473e-06 5.3874e-06 6.4718e-06 7.3310e-06 8.2403e-06 9.3631e-06 1.0402e-05 1.1255e-05 1.1329e-05 1.0785e-05 9.5421e-06 8.4805e-06 7.9040e-06 8.1845e-06 9.0871e-06 9.7811e-06 1.0056e-05 9.4170e-06 8.7690e-06 8.2989e-06 8.6478e-06 9.3933e-06 9.6290e-06 9.3975e-06 8.4335e-06 8.2007e-06 8.7773e-06 9.6857e-06 1.0184e-05 8.3640e-06 7.3870e-06 8.5264e-06 9.8901e-06 1.0999e-05 9.1819e-06 7.0751e-06 7.2340e-06 8.4557e-06 1.0590e-05 1.0994e-05 1.0139e-05 8.8289e-06 7.7446e-06 7.5928e-06 7.6633e-06 7.8357e-06 7.4754e-06 6.8735e-06 6.2857e-06 6.3385e-06 7.4158e-06 8.9795e-06 1.0885e-05 1.2492e-05 1.3738e-05 1.4373e-05 1.4659e-05
7.1339e-06 6.8672e-06 6.2852e-06 5.0868e-06 3.8306e-06 2.8214e-06 2.8494e-06 4.0109e-06 5.1050e-06 6.1918e-06 7.1524e-06 8.2342e-06 9.6078e-06 1.0817e-05 1.1740e-05 1.1730e-05 1.1005e-05 9.5273e-06 8.2733e-06 7.5815e-06 7.9412e-06 9.0960e-06 1.0227e-05 1.0776e-05 9.8669e-06 8.6717e-06 7.4542e-06 8.5661e-06 1.0663e-05 1.0666e-05 9.6182e-06 7.3509e-06 7.6945e-06 1.0555e-05 1.1073e-05 1.0124e-05 7.4421e-06 6.7604e-06 9.9700e-06 1.1514e-05 1.1272e-05 8.5770e-06 6.2011e-06 7.4965e-06 9.4412e-06 1.1458e-05 1.1666e-05 1.0532e-05 8.8880e-06 7.5337e-06 7.2701e-06 7.3925e-06 7.7677e-06 7.5456e-06 7.0360e-06 6.4837e-06 6.5417e-06 7.6042e-06 9.1408e-06 1.1009e-05 1.2574e-05 1.3780e-05 1.4385e-05 1.4656e-05
7.1351e-06 6.8627e-06 6.2713e-06 5.0707e-06 3.8033e-06 2.7592e-06 2.7488e-06 3.8729e-06 4.9478e-06 6.0429e-06 7.0688e-06 8.2410e-06 9.7233e-06 1.0987e-05 1.1908e-05 1.1845e-05 1.1039e-05 9.4865e-06 8.1521e-06 7.3677e-06 7.7564e-06 9.0507e-06 1.0445e-05 1.1165e-05 1.0100e-05 8.5911e-06 6.9504e-06 8.5266e-06 1.1432e-05 1.1300e-05 9.7760e-06 6.7568e-06 7.4568e-06 1.1675e-05 1.1906e-05 1.0065e-05 7.0435e-06 6.6118e-06 1.0904e-05 1.2429e-05 1.1306e-05 8.1972e-06 5.7934e-06 7.7576e-06 1.0065e-05 1.1897e-05 1.1970e-05 1.0719e-05 8.9370e-06 7.4720e-06 7.1564e-06 7.3110e-06 7.7978e-06 7.6464e-06 7.1777e-06 6.6312e-06 6.6792e-06 7.7236e-06 9.2403e-06 1.1087e-05 1.2628e-05 1.3810e-05 1.4394e-05 1.4653e-05
7.1369e-06 6.8563e-06 6.2513e-06 5.0396e-06 3.7645e-06 2.7173e-06 2.7120e-06 3.8494e-06 4.9387e-06 6.0469e-06 7.0832e-06 8.2421e-06 9.6722e-06 1.0870e-05 1.1718e-05 1.1632e-05 1.0842e-05 9.3600e-06 8.0877e-06 7.3363e-06 7.7414e-06 9.0263e-06 1.0328e-05 1.0958e-05 9.8640e-06 8.4928e-06 7.1658e-06 8.5928e-06 1.1141e-05 1.1000e-05 9.6401e-06 6.9923e-06 7.6207e-06 1.1349e-05 1.1619e-05 1.0036e-05 7.1966e-06 6.7550e-06 1.0733e-05 1.2210e-05 1.1265e-05 8.3323e-06 6.0290e-06 7.8519e-06 1.0050e-05 1.1866e-05 1.1950e-05 1.0733e-05 8.9988e-06 7.5780e-06 7.2900e-06 7.4494e-06 7.9185e-06 7.7504e-06 7.2648e-06 6.7029e-06 6.7368e-06 7.7688e-06 9.2767e-06 1.1118e-05 1.2652e-05 1.3828e-05 1.4400e-05 1.4651e-05
7.1392e-06 6.8483e-06 6.2256e-06 4.9943e-06 3.7153e-06 2.6987e-06 2.7407e-06 3.9380e-06 5.0685e-06 6.1874e-06 7.1760e-06 8.2217e-06 9.4534e-06 1.0478e-05 1.1202e-05 1.1128e-05 1.0452e-05 9.1727e-06 8.0874e-06 7.4719e-06 7.8550e-06 8.9664e-06 9.8830e-06 1.0241e-05 9.3117e-06 8.4342e-06 7.8853e-06 8.6672e-06 9.9947e-06 1.0020e-05 9.3633e-06 7.9016e-06 8.0774e-06 9.8559e-06 1.0471e-05 1.0119e-05 7.9134e-06 7.2279e-06 9.6589e-06 1.1047e-05 1.1187e-05 8.9235e-06 6.8175e-06 7.8094e-06 9.4872e-06 1.1408e-05 1.1624e-05 1.0583e-05 9.0741e-06 7.8447e-06 7.6520e-06 7.7870e-06 8.1185e-06 7.8538e-06 7.2994e-06 6.7034e-06 6.7199e-06 7.7435e-06 9.2527e-06 1.1103e-05 1.2649e-05 1.3833e-05 1.4402e-05 1.4651e-05
7.1419e-06 6.8385e-06 6.1945e-06 4.9360e-06 3.6588e-06 2.7104e-06 2.8365e-06 4.1236e-06 5.3060e-06 6.4232e-06 7.3146e-06 8.1683e-06 9.0891e-06 9.8644e-06 1.0430e-05 1.0423e-05 9.9624e-06 9.0085e-06 8.1767e-06 7.6753e-06 7.9363e-06 8.7335e-06 9.2252e-06 9.3630e-06 8.8124e-06 8.4727e-06 8.5150e-06 8.5932e-06 8.7345e-06 9.0506e-06 9.1870e-06 8.8743e-06 8.5247e-06 8.2638e-06 9.2202e-06 1.0187e-05 8.9309e-06 8.0371e-06 8.4223e-06 9.5486e-06 1.0900e-05 9.5850e-06 7.8769e-06 7.8200e-06 8.7448e-06 1.0607e-05 1.0973e-05 1.0253e-05 9.1479e-06 8.2503e-06 8.1853e-06 8.2698e-06 8.3891e-06 7.9756e-06 7.3146e-06 6.6623e-06 6.6486e-06 7.6574e-06 9.1717e-06 1.1044e-05 1.2618e-05 1.3826e-05 1.4401e-05 1.4652e-05
7.1450e-06 6.8271e-06 6.1588e-06 4.8684e-06 3.6008e-06 2.7600e-06 2.9951e-06 4.3755e-06 5.5984e-06 6.6893e-06 7.4495e-06 8.0699e-06 8.6290e-06 9.1283e-06 9.5400e-06 9.6607e-06 9.4937e-06 8.9248e-06 8.3252e-06 7.8038e-06 7.8241e-06 8.2454e-06 8.5379e-06 8.6877e-06 8.5350e-06 8.4566e-06 8.5174e-06 8.2849e-06 8.0200e-06 8.4409e-06 8.8942e-06 9.0953e-06 8.5984e-06 7.5684e-06 8.3929e-06 9.6739e-06 9.4114e-06 8.7052e-06 7.7188e-06 8.3732e-06 1.0109e-05 9.7907e-06 8.8326e-06 8.0855e-06 8.2693e-06 9.6278e-06 1.0046e-05 9.7797e-06 9.2043e-06 8.7292e-06 8.7772e-06 8.7968e-06 8.7013e-06 8.1358e-06 7.3600e-06 6.6271e-06 6.5567e-06 7.5267e-06 9.0403e-06 1.0946e-05 1.2561e-05 1.3808e-05 1.4397e-05 1.4653e-05
7.1485e-06 6.8141e-06 6.1189e-06 4.7953e-06 3.5475e-06 2.8523e-06 3.2086e-06 4.6609e-06 5.8911e-06 6.9185e-06 7.5243e-06 7.9068e-06 8.1246e-06 8.3818e-06 8.6824e-06 8.9665e-06 9.1039e-06 8.8723e-06 8.4202e-06 7.7573e-06 7.4907e-06 7.5805e-06 7.9439e-06 8.2989e-06 8.3497e-06 8.2014e-06 7.8713e-06 7.7933e-06 7.8959e-06 8.1015e-06 8.3033e-06 8.4482e-06 8.2669e-06 7.8179e-06 7.9913e-06 8.4658e-06 9.0554e-06 8.9924e-06 7.7966e-06 7.8273e-06 8.8295e-06 9.3873e-06 9.4850e-06 8.6181e-06 8.2299e-06 8.6664e-06 9.0146e-06 9.2627e-06 9.2312e-06 9.1739e-06 9.2898e-06 9.2525e-06 9.0097e-06 8.3434e-06 7.4832e-06 6.6491e-06 6.4842e-06 7.3702e-06 8.8652e-06 1.0812e-05 1.2481e-05 1.3780e-05 1.4391e-05 1.4656e-05
7.1522e-06 6.7998e-06 6.0765e-06 4.7233e-06 3.5063e-06 2.9852e-06 3.4590e-06 4.9406e-06 6.1261e-06 7.0427e-06 7.4812e-06 7.6616e-06 7.6429e-06 7.7545e-06 8.0161e-06 8.4261e-06 8.7635e-06 8.7169e-06 8.3181e-06 7.5191e-06 7.0550e-06 6.9523e-06 7.4502e-06 7.9842e-06 8.0470e-06 7.7210e-06 7.0256e-06 7.2394e-06 7.8721e-06 7.8167e-06 7.6307e-06 7.4927e-06 7.7156e-06 8.2280e-06 7.7638e-06 7.2375e-06 8.2822e-06 8.8753e-06 8.2356e-06 7.7379e-06 7.5521e-06 8.6728e-06 9.7165e-06 9.1118e-06 8.4134e-06 7.9276e-06 8.1645e-06 8.8397e-06 9.2059e-06 9.4390e-06 9.5687e-06 9.5140e-06 9.2525e-06 8.5888e-06 7.7144e-06 6.7733e-06 6.4739e-06 7.2128e-06 8.6592e-06 1.0648e-05 1.2380e-05 1.3743e-05 1.4382e-05 1.4659e-05
