5.4075e-06 5.3698e-06 5.2327e-06 4.6456e-06 4.2150e-06 4.4454e-06 4.9888e-06 5.7759e-06 6.1580e-06 6.3912e-06 6.8927e-06 7.6581e-06 8.8196e-06 9.5308e-06 9.7559e-06 9.6662e-06 9.4130e-06 9.2393e-06 9.0659e-06 8.8788e-06 8.9213e-06 9.0592e-06 8.6462e-06 8.2161e-06 8.2420e-06 8.2525e-06 8.1660e-06 7.7545e-06 7.2197e-06 7.0909e-06 6.9842e-06 6.7103e-06 6.4126e-06 6.0954e-06 5.6638e-06 5.2686e-06 5.2312e-06 5.0752e-06 4.6100e-06 4.1653e-06 3.7840e-06 3.6883e-06 3.6386e-06 3.3809e-06 3.1319e-06 2.9323e-06 3.0604e-06 3.3143e-06 3.0669e-06 2.7452e-06 2.4736e-06 3.0324e-06 4.4262e-06 5.2816e-06 5.5723e-06 4.8207e-06 3.8388e-06 2.8412e-06 3.4917e-06 5.5984e-06 7.6457e-06 9.4814e-06 1.0645e-05 1.1231e-05
5.4063e-06 5.3721e-06 5.2453e-06 4.6866e-06 4.2975e-06 4.5937e-06 5.1351e-06 5.8382e-06 6.0750e-06 6.1655e-06 6.6802e-06 7.5321e-06 8.8396e-06 9.6236e-06 9.8515e-06 9.8151e-06 9.6004e-06 9.3826e-06 9.0666e-06 8.6128e-06 8.6258e-06 8.9210e-06 8.6915e-06 8.3459e-06 8.1578e-06 7.9927e-06 7.8338e-06 7.5476e-06 7.1996e-06 6.9519e-06 6.6829e-06 6.3141e-06 6.0672e-06 5.9203e-06 5.3769e-06 4.7877e-06 4.7444e-06 4.6331e-06 4.2423e-06 3.7034e-06 3.1200e-06 3.0639e-06 3.1093e-06 2.8575e-06 2.5556e-06 2.2430e-06 2.3736e-06 2.7160e-06 2.6150e-06 2.3597e-06 1.9150e-06 2.4864e-06 4.1152e-06 5.2043e-06 5.7027e-06 5.0676e-06 4.0448e-06 2.7798e-06 3.2921e-06 5.3934e-06 7.4993e-06 9.4174e-06 1.0627e-05 1.1236e-05
5.4053e-06 5.3738e-06 5.2549e-06 4.7200e-06 4.3648e-06 4.7128e-06 5.2518e-06 5.8871e-06 6.0042e-06 5.9765e-06 6.5042e-06 7.4191e-06 8.8179e-06 9.6390e-06 9.8596e-06 9.9150e-06 9.7996e-06 9.5974e-06 9.1550e-06 8.3862e-06 8.3255e-06 8.7452e-06 8.7089e-06 8.4818e-06 8.1363e-06 7.8151e-06 7.5535e-06 7.3386e-06 7.1363e-06 6.8730e-06 6.5184e-06 5.9978e-06 5.7379e-06 5.7136e-06 5.1858e-06 4.5394e-06 4.3386e-06 4.1532e-06 3.8622e-06 3.3332e-06 2.6811e-06 2.5531e-06 2.5375e-06 2.2722e-06 1.9422e-06 1.5736e-06 1.6924e-06 2.0785e-06 2.1652e-06 2.0333e-06 1.4577e-06 2.0383e-06 3.8514e-06 5.1253e-06 5.7911e-06 5.2600e-06 4.2186e-06 2.7569e-06 3.1559e-06 5.2343e-06 7.3829e-06 9.3676e-06 1.0613e-05 1.1241e-05
5.4047e-06 5.3749e-06 5.2617e-06 4.7441e-06 4.4133e-06 4.7973e-06 5.3344e-06 5.9223e-06 5.9543e-06 5.8418e-06 6.3795e-06 7.3338e-06 8.7806e-06 9.6153e-06 9.8258e-06 9.9732e-06 9.9651e-06 9.7990e-06 9.2627e-06 8.2263e-06 8.0905e-06 8.5945e-06 8.6997e-06 8.5686e-06 8.1334e-06 7.7090e-06 7.3628e-06 7.1668e-06 7.0395e-06 6.8153e-06 6.4385e-06 5.7824e-06 5.4758e-06 5.5044e-06 5.0588e-06 4.4482e-06 4.0405e-06 3.7217e-06 3.4964e-06 3.0605e-06 2.4868e-06 2.2015e-06 1.9740e-06 1.5967e-06 1.2475e-06 9.6060e-07 1.0943e-06 1.4849e-06 1.7579e-06 1.7644e-06 1.0956e-06 1.6890e-06 3.6507e-06 5.0600e-06 5.8432e-06 5.3906e-06 4.3437e-06 2.7535e-06 3.0719e-06 5.1243e-06 7.3009e-06 9.3331e-06 1.0604e-05 1.1244e-05
5.4043e-06 5.3756e-06 5.2655e-06 4.7574e-06 4.4394e-06 4.8420e-06 5.3782e-06 5.9416e-06 5.9291e-06 5.7721e-06 6.3147e-06 7.2873e-06 8.7530e-06 9.5905e-06 9.7946e-06 9.9989e-06 1.0059e-05 9.9190e-06 9.3327e-06 8.1442e-06 7.9623e-06 8.5077e-06 8.6835e-06 8.6031e-06 8.1312e-06 7.6586e-06 7.2667e-06 7.0671e-06 6.9643e-06 6.7778e-06 6.4041e-06 5.6696e-06 5.3252e-06 5.3665e-06 4.9878e-06 4.4221e-06 3.8705e-06 3.4499e-06 3.2514e-06 2.9034e-06 2.4309e-06 2.0120e-06 1.5595e-06 9.3811e-07 5.3639e-07 4.4857e-07 6.5732e-07 1.0657e-06 1.4837e-06 1.5952e-06 8.6362e-07 1.4678e-06 3.5341e-06 5.0221e-06 5.8657e-06 5.4559e-06 4.4083e-06 2.7539e-06 3.0302e-06 5.0668e-06 7.2578e-06 9.3152e-06 1.0599e-05 1.1246e-05
5.4043e-06 5.3758e-06 5.2662e-06 4.7585e-06 4.4408e-06 4.8432e-06 5.3793e-06 5.9427e-06 5.9306e-06 5.7737e-06 6.3154e-06 7.2869e-06 8.7519e-06 9.5892e-06 9.7935e-06 9.9975e-06 1.0057e-05 9.9177e-06 9.3323e-06 8.1452e-06 7.9623e-06 8.5050e-06 8.6788e-06 8.5979e-06 8.1283e-06 7.6566e-06 7.2634e-06 7.0613e-06 6.9562e-06 6.7720e-06 6.3996e-06 5.6617e-06 5.3153e-06 5.3564e-06 4.9787e-06 4.4134e-06 3.8570e-06 3.4326e-06 3.2335e-06 2.8869e-06 2.4159e-06 1.9898e-06 1.5240e-06 8.8226e-07 4.6563e-07 3.7175e-07 5.9451e-07 1.0284e-06 1.4615e-06 1.5779e-06 8.3372e-07 1.4394e-06 3.5236e-06 5.0180e-06 5.8624e-06 5.4531e-06 4.4049e-06 2.7488e-06 3.0258e-06 5.0650e-06 7.2571e-06 9.3148e-06 1.0599e-05 1.1246e-05
5.4045e-06 5.3756e-06 5.2638e-06 4.7476e-06 4.4175e-06 4.8007e-06 5.3375e-06 5.9256e-06 5.9585e-06 5.8465e-06 6.3814e-06 7.3327e-06 8.7773e-06 9.6114e-06 9.8228e-06 9.9693e-06 9.9603e-06 9.7958e-06 9.2620e-06 8.2289e-06 8.0899e-06 8.5863e-06 8.6865e-06 8.5542e-06 8.1252e-06 7.7028e-06 7.3524e-06 7.1497e-06 7.0165e-06 6.7984e-06 6.4249e-06 5.7591e-06 5.4472e-06 5.4757e-06 5.0321e-06 4.4216e-06 4.0023e-06 3.6744e-06 3.4479e-06 3.0133e-06 2.4403e-06 2.1392e-06 1.8894e-06 1.4910e-06 1.1226e-06 8.1948e-07 9.7081e-07 1.3996e-06 1.7005e-06 1.7171e-06 1.0216e-06 1.6197e-06 3.6220e-06 5.0472e-06 5.8335e-06 5.3821e-06 4.3334e-06 2.7383e-06 3.0587e-06 5.1189e-06 7.2987e-06 9.3321e-06 1.0603e-05 1.1244e-05
5.4050e-06 5.3749e-06 5.2584e-06 4.7257e-06 4.3717e-06 4.7185e-06 5.2567e-06 5.8922e-06 6.0106e-06 5.9837e-06 6.5072e-06 7.4173e-06 8.8124e-06 9.6328e-06 9.8550e-06 9.9098e-06 9.7938e-06 9.5940e-06 9.1546e-06 8.3893e-06 8.3229e-06 8.7310e-06 8.6891e-06 8.4614e-06 8.1241e-06 7.8044e-06 7.5351e-06 7.3114e-06 7.1024e-06 6.8466e-06 6.4953e-06 5.9606e-06 5.6937e-06 5.6707e-06 5.1430e-06 4.4937e-06 4.2807e-06 4.0860e-06 3.7938e-06 3.2616e-06 2.6034e-06 2.4617e-06 2.4322e-06 2.1619e-06 1.8216e-06 1.4340e-06 1.5625e-06 1.9764e-06 2.0877e-06 1.9652e-06 1.3635e-06 1.9513e-06 3.8095e-06 5.1034e-06 5.7752e-06 5.2455e-06 4.2012e-06 2.7320e-06 3.1346e-06 5.2256e-06 7.3793e-06 9.3659e-06 1.0613e-05 1.1241e-05
5.4059e-06 5.3736e-06 5.2500e-06 4.6944e-06 4.3070e-06 4.6014e-06 5.1415e-06 5.8445e-06 6.0828e-06 6.1744e-06 6.6840e-06 7.5298e-06 8.8322e-06 9.6154e-06 9.8463e-06 9.8105e-06 9.5961e-06 9.3809e-06 9.0671e-06 8.6143e-06 8.6193e-06 8.9012e-06 8.6684e-06 8.3243e-06 8.1424e-06 7.9761e-06 7.8062e-06 7.5127e-06 7.1608e-06 6.9177e-06 6.6485e-06 6.2648e-06 6.0122e-06 5.8690e-06 5.3204e-06 4.7223e-06 4.6718e-06 4.5555e-06 4.1633e-06 3.6161e-06 3.0196e-06 2.9548e-06 2.9955e-06 2.7462e-06 2.4386e-06 2.1085e-06 2.2451e-06 2.6085e-06 2.5260e-06 2.2778e-06 1.8128e-06 2.3933e-06 4.0641e-06 5.1743e-06 5.6810e-06 5.0467e-06 4.0198e-06 2.7463e-06 3.2640e-06 5.3819e-06 7.4945e-06 9.4151e-06 1.0626e-05 1.1237e-05
5.4070e-06 5.3716e-06 5.2386e-06 4.6555e-06 4.2270e-06 4.4550e-06 4.9963e-06 5.7825e-06 6.1662e-06 6.4008e-06 6.8973e-06 7.6561e-06 8.8111e-06 9.5218e-06 9.7515e-06 9.6644e-06 9.4127e-06 9.2404e-06 9.0665e-06 8.8765e-06 8.9095e-06 9.0351e-06 8.6236e-06 8.1976e-06 8.2229e-06 8.2273e-06 8.1293e-06 7.7154e-06 7.1824e-06 7.0495e-06 6.9360e-06 6.6526e-06 6.3528e-06 6.0397e-06 5.5968e-06 5.1868e-06 5.1497e-06 4.9942e-06 4.5252e-06 4.0700e-06 3.6738e-06 3.5717e-06 3.5210e-06 3.2695e-06 3.0182e-06 2.8038e-06 2.9362e-06 3.2063e-06 2.9709e-06 2.6534e-06 2.3686e-06 2.9381e-06 4.3688e-06 5.2448e-06 5.5449e-06 4.7925e-06 3.8056e-06 2.8004e-06 3.4584e-06 5.5846e-06 7.6397e-06 9.4785e-06 1.0644e-05 1.1231e-05
5.4083e-06 5.3688e-06 5.2241e-06 4.6110e-06 4.1364e-06 4.2862e-06 4.8259e-06 5.7035e-06 6.2446e-06 6.6339e-06 7.1217e-06 7.7772e-06 8.7339e-06 9.3350e-06 9.5505e-06 9.4804e-06 9.2891e-06 9.2409e-06 9.1962e-06 9.1270e-06 9.1043e-06 9.0564e-06 8.5784e-06 8.1836e-06 8.4073e-06 8.5265e-06 8.4095e-06 7.8838e-06 7.2395e-06 7.2955e-06 7.3525e-06 7.0395e-06 6.6569e-06 6.2450e-06 5.9932e-06 5.8137e-06 5.6217e-06 5.3470e-06 4.9381e-06 4.6171e-06 4.3795e-06 4.1844e-06 4.0093e-06 3.8193e-06 3.6350e-06 3.4602e-06 3.5399e-06 3.7073e-06 3.4196e-06 3.1300e-06 3.0413e-06 3.5748e-06 4.7063e-06 5.3025e-06 5.3672e-06 4.5003e-06 3.5840e-06 2.9105e-06 3.7230e-06 5.8280e-06 7.8096e-06 9.5545e-06 1.0665e-05 1.1224e-05
5.4100e-06 5.3648e-06 5.2063e-06 4.5628e-06 4.0392e-06 4.1007e-06 4.6322e-06 5.5996e-06 6.2952e-06 6.8370e-06 7.3226e-06 7.8701e-06 8.5992e-06 9.0696e-06 9.2672e-06 9.2921e-06 9.2605e-06 9.3996e-06 9.4448e-06 9.3148e-06 9.1403e-06 8.9193e-06 8.5685e-06 8.3689e-06 8.6964e-06 8.7980e-06 8.5329e-06 8.0007e-06 7.4478e-06 7.6685e-06 7.7943e-06 7.2975e-06 6.8828e-06 6.6096e-06 6.4961e-06 6.3885e-06 5.9799e-06 5.6361e-06 5.4992e-06 5.2542e-06 4.9303e-06 4.6980e-06 4.5386e-06 4.4987e-06 4.3492e-06 4.0339e-06 4.0030e-06 4.1088e-06 3.9050e-06 3.7493e-06 3.8257e-06 4.2751e-06 5.0569e-06 5.3393e-06 5.1545e-06 4.1971e-06 3.3879e-06 3.0877e-06 4.0560e-06 6.1069e-06 7.9996e-06 9.6419e-06 1.0689e-05 1.1216e-05
5.4120e-06 5.3596e-06 5.1851e-06 4.5133e-06 3.9409e-06 3.9077e-06 4.4200e-06 5.4618e-06 6.2895e-06 6.9639e-06 7.4522e-06 7.9050e-06 8.4210e-06 8.7783e-06 8.9813e-06 9.1596e-06 9.3402e-06 9.6608e-06 9.7302e-06 9.4024e-06 9.0270e-06 8.6720e-06 8.6248e-06 8.7442e-06 9.0294e-06 8.9735e-06 8.4789e-06 8.0950e-06 7.8610e-06 8.1082e-06 8.1325e-06 7.3996e-06 7.0751e-06 7.1962e-06 7.0462e-06 6.7406e-06 6.2554e-06 6.0099e-06 6.2348e-06 5.9252e-06 5.2433e-06 5.1343e-06 5.2230e-06 5.3202e-06 5.1107e-06 4.5001e-06 4.3457e-06 4.4743e-06 4.4549e-06 4.4854e-06 4.6537e-06 4.9667e-06 5.3837e-06 5.3479e-06 4.9265e-06 3.9285e-06 3.2626e-06 3.3339e-06 4.4403e-06 6.4091e-06 8.2022e-06 9.7375e-06 1.0716e-05 1.1208e-05
5.4142e-06 5.3529e-06 5.1602e-06 4.4638e-06 3.8449e-06 3.7137e-06 4.1918e-06 5.2803e-06 6.2028e-06 6.9766e-06 7.4686e-06 7.8566e-06 8.2230e-06 8.5319e-06 8.7977e-06 9.1400e-06 9.5002e-06 9.9055e-06 9.9255e-06 9.3787e-06 8.8543e-06 8.4620e-06 8.7515e-06 9.1693e-06 9.3027e-06 9.0569e-06 8.4091e-06 8.2433e-06 8.3620e-06 8.4919e-06 8.3390e-06 7.5392e-06 7.3798e-06 7.8505e-06 7.5244e-06 6.9247e-06 6.6372e-06 6.6196e-06 6.9774e-06 6.4918e-06 5.4619e-06 5.6223e-06 6.0670e-06 6.1307e-06 5.7573e-06 4.8897e-06 4.6836e-06 4.9136e-06 5.0703e-06 5.2385e-06 5.4174e-06 5.5640e-06 5.6460e-06 5.3258e-06 4.7112e-06 3.7425e-06 3.2500e-06 3.6448e-06 4.8550e-06 6.7240e-06 8.4112e-06 9.8388e-06 1.0745e-05 1.1198e-05
5.4168e-06 5.3447e-06 5.1316e-06 4.4152e-06 3.7539e-06 3.5254e-06 3.9526e-06 5.0517e-06 6.0227e-06 6.8554e-06 7.3499e-06 7.7168e-06 8.0370e-06 8.3945e-06 8.7967e-06 9.2583e-06 9.6846e-06 1.0012e-05 9.9180e-06 9.2460e-06 8.7171e-06 8.4267e-06 8.9140e-06 9.4568e-06 9.4202e-06 9.0946e-06 8.5256e-06 8.4803e-06 8.7018e-06 8.6873e-06 8.4719e-06 7.9245e-06 7.8519e-06 8.2209e-06 7.7906e-06 7.1692e-06 7.2239e-06 7.3463e-06 7.3906e-06 6.8057e-06 5.8789e-06 6.2781e-06 6.8743e-06 6.6646e-06 6.1188e-06 5.2953e-06 5.1691e-06 5.4961e-06 5.7035e-06 5.8740e-06 6.0006e-06 5.9883e-06 5.8109e-06 5.2808e-06 4.5463e-06 3.6778e-06 3.3714e-06 4.0060e-06 5.2749e-06 7.0383e-06 8.6194e-06 9.9424e-06 1.0775e-05 1.1189e-05
5.4197e-06 5.3347e-06 5.0990e-06 4.3669e-06 3.6681e-06 3.3465e-06 3.7070e-06 4.7786e-06 5.7519e-06 6.6053e-06 7.1057e-06 7.5036e-06 7.8973e-06 8.3997e-06 8.9932e-06 9.4985e-06 9.8488e-06 9.9294e-06 9.6736e-06 9.0177e-06 8.6425e-06 8.5760e-06 9.0680e-06 9.5341e-06 9.3877e-06 9.1301e-06 8.8434e-06 8.7454e-06 8.7554e-06 8.7156e-06 8.6460e-06 8.5420e-06 8.3638e-06 8.1185e-06 7.8807e-06 7.7346e-06 7.9609e-06 7.9192e-06 7.3197e-06 6.9088e-06 6.7374e-06 7.1330e-06 7.4239e-06 6.7776e-06 6.1888e-06 5.8649e-06 5.9290e-06 6.2217e-06 6.2920e-06 6.3050e-06 6.3395e-06 6.2059e-06 5.8750e-06 5.2375e-06 4.4717e-06 3.7501e-06 3.6174e-06 4.3980e-06 5.6813e-06 7.3426e-06 8.8216e-06 1.0046e-05 1.0805e-05 1.1180e-05
5.4229e-06 5.3229e-06 5.0616e-06 4.3170e-06 3.5852e-06 3.1771e-06 3.4584e-06 4.4681e-06 5.4054e-06 6.2517e-06 6.7742e-06 7.2598e-06 7.8357e-06 8.5452e-06 9.3365e-06 9.8129e-06 9.9770e-06 9.6966e-06 9.2525e-06 8.7157e-06 8.5796e-06 8.7875e-06 9.2005e-06 9.5132e-06 9.3351e-06 9.1772e-06 9.1241e-06 8.9215e-06 8.6988e-06 8.7946e-06 8.9543e-06 9.1157e-06 8.7116e-06 7.8305e-06 8.0559e-06 8.6330e-06 8.6350e-06 8.1681e-06 7.0877e-06 7.1192e-06 7.9691e-06 8.0197e-06 7.6056e-06 6.6019e-06 6.1999e-06 6.7041e-06 6.9717e-06 7.0334e-06 6.7935e-06 6.5228e-06 6.4412e-06 6.2378e-06 5.8719e-06 5.2364e-06 4.5228e-06 3.9543e-06 3.9563e-06 4.8016e-06 6.0642e-06 7.6314e-06 9.0152e-06 1.0148e-05 1.0834e-05 1.1171e-05
5.4267e-06 5.3091e-06 5.0192e-06 4.2631e-06 3.5025e-06 3.0179e-06 3.2144e-06 4.1385e-06 5.0174e-06 5.8461e-06 6.4232e-06 7.0452e-06 7.8642e-06 8.7835e-06 9.7197e-06 1.0119e-05 1.0059e-05 9.4111e-06 8.7791e-06 8.3619e-06 8.4409e-06 8.8988e-06 9.3297e-06 9.5875e-06 9.3950e-06 9.1860e-06 9.0402e-06 8.9145e-06 8.8656e-06 9.1156e-06 9.2973e-06 9.2098e-06 8.7183e-06 7.9517e-06 8.5663e-06 9.4400e-06 8.8460e-06 8.0267e-06 7.2732e-06 7.8151e-06 9.1607e-06 8.5826e-06 7.4117e-06 6.4722e-06 6.5015e-06 7.7462e-06 8.1085e-06 7.8182e-06 7.1881e-06 6.5881e-06 6.3813e-06 6.1589e-06 5.8657e-06 5.3189e-06 4.7103e-06 4.2615e-06 4.3415e-06 5.1925e-06 6.4129e-06 7.8976e-06 9.1961e-06 1.0246e-05 1.0864e-05 1.1162e-05
5.4309e-06 5.2932e-06 4.9707e-06 4.2020e-06 3.4155e-06 2.8659e-06 2.9801e-06 3.8101e-06 4.6281e-06 5.4468e-06 6.1190e-06 6.9053e-06 7.9611e-06 9.0342e-06 1.0023e-05 1.0320e-05 1.0060e-05 9.1409e-06 8.3519e-06 7.9668e-06 8.1797e-06 8.8451e-06 9.4751e-06 9.8424e-06 9.5709e-06 9.0945e-06 8.5103e-06 8.7610e-06 9.4343e-06 9.7019e-06 9.5416e-06 8.6777e-06 8.4057e-06 8.7992e-06 9.4581e-06 9.8180e-06 8.4615e-06 7.6010e-06 8.0975e-06 9.0226e-06 9.9632e-06 8.6355e-06 6.9502e-06 6.6185e-06 7.2364e-06 8.8083e-06 9.1057e-06 8.4724e-06 7.4839e-06 6.5936e-06 6.2715e-06 6.0706e-06 5.9229e-06 5.5066e-06 5.0118e-06 4.6313e-06 4.7338e-06 5.5553e-06 6.7238e-06 8.1388e-06 9.3630e-06 1.0340e-05 1.0892e-05 1.1154e-05
5.4356e-06 5.2755e-06 4.9166e-06 4.1316e-06 3.3214e-06 2.7213e-06 2.7672e-06 3.5154e-06 4.2913e-06 5.1216e-06 5.9156e-06 6.8556e-06 8.0714e-06 9.1977e-06 1.0131e-05 1.0319e-05 9.9225e-06 8.8910e-06 8.0151e-06 7.5704e-06 7.8526e-06 8.6992e-06 9.6135e-06 1.0156e-05 9.7104e-06 8.8981e-06 7.8688e-06 8.6341e-06 1.0195e-05 1.0343e-05 9.6743e-06 7.9550e-06 8.0850e-06 1.0024e-05 1.0442e-05 9.8501e-06 7.9120e-06 7.2734e-06 9.2352e-06 1.0295e-05 1.0292e-05 8.3577e-06 6.5033e-06 7.0121e-06 8.1668e-06 9.6637e-06 9.7970e-06 8.9261e-06 7.6986e-06 6.6237e-06 6.2247e-06 6.0700e-06 6.0830e-06 5.7860e-06 5.3728e-06 5.0092e-06 5.0930e-06 5.8690e-06 6.9868e-06 8.3470e-06 9.5108e-06 1.0427e-05 1.0918e-05 1.1146e-05
5.4408e-06 5.2560e-06 4.8568e-06 4.0498e-06 3.2169e-06 2.5823e-06 2.5846e-06 3.2826e-06 4.0490e-06 4.9137e-06 5.8232e-06 6.8653e-06 8.1248e-06 9.1924e-06 9.9791e-06 1.0057e-05 9.5981e-06 8.6110e-06 7.7509e-06 7.2418e-06 7.5792e-06 8.5733e-06 9.6545e-06 1.0261e-05 9.5889e-06 8.6242e-06 7.5893e-06 8.6626e-06 1.0611e-05 1.0596e-05 9.6366e-06 7.6244e-06 8.0559e-06 1.0807e-05 1.0968e-05 9.7564e-06 7.6742e-06 7.2996e-06 1.0070e-05 1.1052e-05 1.0302e-05 8.1357e-06 6.3834e-06 7.4705e-06 8.9019e-06 1.0179e-05 1.0167e-05 9.1935e-06 7.8735e-06 6.7379e-06 6.3219e-06 6.2187e-06 6.3468e-06 6.1178e-06 5.7341e-06 5.3501e-06 5.3943e-06 6.1242e-06 7.1993e-06 8.5196e-06 9.6376e-06 1.0505e-05 1.0943e-05 1.1139e-05
5.4465e-06 5.2349e-06 4.7919e-06 3.9560e-06 3.1013e-06 2.4504e-06 2.4416e-06 3.1344e-06 3.9237e-06 4.8323e-06 5.8141e-06 6.8777e-06 8.0606e-06 8.9751e-06 9.5569e-06 9.5404e-06 9.0880e-06 8.2661e-06 7.5351e-06 7.0481e-06 7.4323e-06 8.4717e-06 9.4744e-06 9.9620e-06 9.1402e-06 8.3299e-06 7.8043e-06 8.7709e-06 1.0309e-05 1.0207e-05 9.3864e-06 7.8465e-06 8.2891e-06 1.0594e-05 1.0714e-05 9.6634e-06 7.8305e-06 7.5576e-06 1.0150e-05 1.1005e-05 1.0207e-05 8.2318e-06 6.7002e-06 7.8321e-06 9.2083e-06 1.0337e-05 1.0274e-05 9.3231e-06 8.0460e-06 6.9630e-06 6.5944e-06 6.5310e-06 6.6890e-06 6.4597e-06 6.0525e-06 5.6265e-06 5.6262e-06 6.3172e-06 7.3607e-06 8.6551e-06 9.7418e-06 1.0574e-05 1.0965e-05 1.1133e-05
5.4525e-06 5.2127e-06 4.7228e-06 3.8506e-06 2.9753e-06 2.3300e-06 2.3455e-06 3.0796e-06 3.9114e-06 4.8519e-06 5.8396e-06 6.8363e-06 7.8428e-06 8.5451e-06 8.9078e-06 8.8337e-06 8.4572e-06 7.8807e-06 7.3652e-06 6.9954e-06 7.3734e-06 8.2898e-06 9.0177e-06 9.3052e-06 8.5786e-06 8.1393e-06 8.2383e-06 8.7830e-06 9.4637e-06 9.4667e-06 9.1363e-06 8.4469e-06 8.6203e-06 9.6263e-06 9.9608e-06 9.7246e-06 8.3726e-06 7.9951e-06 9.5953e-06 1.0344e-05 1.0171e-05 8.6761e-06 7.3689e-06 8.0741e-06 9.1241e-06 1.0199e-05 1.0178e-05 9.3484e-06 8.2335e-06 7.3010e-06 7.0289e-06 6.9829e-06 7.0798e-06 6.7866e-06 6.3134e-06 5.8345e-06 5.7918e-06 6.4518e-06 7.4739e-06 8.7543e-06 9.8235e-06 1.0633e-05 1.0984e-05 1.1128e-05
5.4590e-06 5.1893e-06 4.6494e-06 3.7331e-06 2.8397e-06 2.2274e-06 2.3012e-06 3.1123e-06 3.9871e-06 4.9278e-06 5.8471e-06 6.6963e-06 7.4534e-06 7.9224e-06 8.0977e-06 8.0351e-06 7.8109e-06 7.5149e-06 7.2367e-06 7.0010e-06 7.2805e-06 7.9217e-06 8.3554e-06 8.5317e-06 8.1787e-06 8.1094e-06 8.4713e-06 8.5882e-06 8.6057e-06 8.8484e-06 9.0347e-06 9.0108e-06 8.8669e-06 8.6755e-06 9.2498e-06 9.8426e-06 9.0948e-06 8.5940e-06 8.9159e-06 9.5158e-06 1.0128e-05 9.2492e-06 8.2151e-06 8.3035e-06 8.8761e-06 9.8476e-06 9.8968e-06 9.2774e-06 8.4387e-06 7.7458e-06 7.5894e-06 7.5323e-06 7.4990e-06 7.0973e-06 6.5313e-06 5.9925e-06 5.9076e-06 6.5381e-06 7.5444e-06 8.8202e-06 9.8838e-06 1.0681e-05 1.1000e-05 1.1124e-05
5.4657e-06 5.1649e-06 4.5728e-06 3.6061e-06 2.6988e-06 2.1521e-06 2.3103e-06 3.2113e-06 4.1104e-06 5.0073e-06 5.7908e-06 6.4334e-06 6.9052e-06 7.1667e-06 7.2369e-06 7.2775e-06 7.2683e-06 7.2091e-06 7.0986e-06 6.9234e-06 7.0390e-06 7.3758e-06 7.6750e-06 7.9091e-06 7.9808e-06 8.0787e-06 8.2341e-06 8.2139e-06 8.1681e-06 8.5115e-06 8.8676e-06 9.0731e-06 8.8674e-06 8.3427e-06 8.8453e-06 9.5975e-06 9.4965e-06 9.1255e-06 8.5630e-06 8.9023e-06 9.8325e-06 9.5967e-06 9.0208e-06 8.6410e-06 8.7266e-06 9.3828e-06 9.4653e-06 9.1360e-06 8.6572e-06 8.2601e-06 8.1995e-06 8.1048e-06 7.9170e-06 7.3960e-06 6.7335e-06 6.1303e-06 5.9973e-06 6.5889e-06 7.5780e-06 8.8553e-06 9.9236e-06 1.0720e-05 1.1014e-05 1.1120e-05
5.4727e-06 5.1394e-06 4.4931e-06 3.4708e-06 2.5557e-06 2.1100e-06 2.3685e-06 3.3484e-06 4.2381e-06 5.0424e-06 5.6355e-06 6.0387e-06 6.2289e-06 6.3507e-06 6.4352e-06 6.6520e-06 6.8672e-06 6.9194e-06 6.8515e-06 6.6519e-06 6.6273e-06 6.7734e-06 7.1090e-06 7.4847e-06 7.7902e-06 7.8485e-06 7.6299e-06 7.7764e-06 8.1168e-06 8.3121e-06 8.4736e-06 8.6425e-06 8.6656e-06 8.5628e-06 8.6634e-06 8.9083e-06 9.4120e-06 9.4572e-06 8.6571e-06 8.6343e-06 9.2350e-06 9.5922e-06 9.6634e-06 9.1096e-06 8.7924e-06 8.9159e-06 8.9807e-06 8.9912e-06 8.8869e-06 8.7783e-06 8.7665e-06 8.6208e-06 8.3052e-06 7.6929e-06 6.9568e-06 6.2862e-06 6.0906e-06 6.6201e-06 7.5818e-06 8.8636e-06 9.9447e-06 1.0751e-05 1.1025e-05 1.1118e-05
5.4797e-06 5.1136e-06 4.4125e-06 3.3337e-06 2.4180e-06 2.1038e-06 2.4649e-06 3.4906e-06 4.3270e-06 4.9926e-06 5.3620e-06 5.5295e-06 5.4972e-06 5.5804e-06 5.8016e-06 6.1928e-06 6.5492e-06 6.5529e-06 6.4202e-06 6.1897e-06 6.1373e-06 6.2688e-06 6.6583e-06 7.0946e-06 7.4251e-06 7.4125e-06 7.0224e-06 7.3800e-06 8.0585e-06 8.0667e-06 7.9989e-06 8.1050e-06 8.3988e-06 8.8192e-06 8.5460e-06 8.2333e-06 9.0876e-06 9.5386e-06 8.9625e-06 8.6343e-06 8.6303e-06 9.3933e-06 1.0047e-05 9.5497e-06 8.9853e-06 8.5711e-06 8.6081e-06 8.9282e-06 9.1048e-06 9.1916e-06 9.1737e-06 8.9893e-06 8.6246e-06 7.9885e-06 7.2288e-06 6.4927e-06 6.2146e-06 6.6470e-06 7.5634e-06 8.8483e-06 9.9482e-06 1.0773e-05 1.1034e-05 1.1116e-05
