8.7245e-06 8.2251e-06 7.1925e-06 5.1700e-06 3.5127e-06 3.3492e-06 4.2624e-06 6.1459e-06 7.3834e-06 8.0789e-06 8.1085e-06 7.7245e-06 6.9535e-06 6.7568e-06 7.1576e-06 7.9047e-06 8.5071e-06 8.1082e-06 7.3978e-06 6.5188e-06 6.3096e-06 6.5818e-06 6.5975e-06 6.4298e-06 5.9260e-06 5.7265e-06 5.9467e-06 5.9138e-06 5.7126e-06 5.3539e-06 5.2745e-06 5.9062e-06 5.8422e-06 5.1066e-06 5.3916e-06 6.0225e-06 6.2236e-06 6.0223e-06 5.2428e-06 5.9568e-06 7.6093e-06 6.9383e-06 5.8814e-06 6.0393e-06 6.9665e-06 8.6472e-06 8.5860e-06 7.4583e-06 6.8006e-06 6.7282e-06 7.7054e-06 8.5766e-06 9.1767e-06 9.3060e-06 9.1043e-06 8.6718e-06 8.4312e-06 8.6087e-06 9.1422e-06 9.9566e-06 1.0651e-05 1.1195e-05 1.1450e-05 1.1560e-05
8.7210e-06 8.2345e-06 7.2304e-06 5.2888e-06 3.6511e-06 3.3268e-06 4.0907e-06 5.8711e-06 7.1557e-06 8.0146e-06 8.3060e-06 8.1498e-06 7.5068e-06 7.1950e-06 7.2769e-06 7.8518e-06 8.4515e-06 8.4005e-06 7.9764e-06 7.1898e-06 6.7565e-06 6.6617e-06 6.9728e-06 7.1832e-06 6.6974e-06 6.3307e-06 6.2295e-06 6.5084e-06 6.8317e-06 6.1215e-06 5.6934e-06 6.4288e-06 6.6841e-06 6.3727e-06 6.0401e-06 5.9372e-06 6.9023e-06 7.1866e-06 5.9682e-06 6.1628e-06 7.4038e-06 7.5485e-06 7.2109e-06 6.4420e-06 6.7067e-06 8.3889e-06 8.7961e-06 8.2968e-06 7.4301e-06 6.9395e-06 7.5720e-06 8.3646e-06 9.1630e-06 9.3955e-06 9.2425e-06 8.8031e-06 8.5447e-06 8.7156e-06 9.2361e-06 1.0031e-05 1.0698e-05 1.1216e-05 1.1455e-05 1.1558e-05
8.7175e-06 8.2435e-06 7.2680e-06 5.4099e-06 3.8013e-06 3.3474e-06 3.9460e-06 5.5501e-06 6.7853e-06 7.7149e-06 8.2293e-06 8.3680e-06 8.0838e-06 7.8642e-06 7.7658e-06 7.9618e-06 8.2425e-06 8.3652e-06 8.2988e-06 8.0071e-06 7.4781e-06 6.8952e-06 7.1171e-06 7.4921e-06 7.5522e-06 7.2564e-06 6.5976e-06 6.8124e-06 7.3827e-06 7.0559e-06 6.6926e-06 6.6923e-06 6.9583e-06 7.3966e-06 6.9144e-06 6.3465e-06 7.1632e-06 7.6429e-06 7.1216e-06 6.9705e-06 7.1780e-06 7.6811e-06 7.9766e-06 7.2287e-06 7.1551e-06 8.1496e-06 8.6567e-06 8.7064e-06 8.0020e-06 7.4404e-06 7.6949e-06 8.2924e-06 9.1287e-06 9.4001e-06 9.2892e-06 8.8586e-06 8.6068e-06 8.7944e-06 9.3176e-06 1.0101e-05 1.0744e-05 1.1236e-05 1.1461e-05 1.1556e-05
8.7141e-06 8.2520e-06 7.3044e-06 5.5293e-06 3.9611e-06 3.4222e-06 3.8518e-06 5.2162e-06 6.3122e-06 7.2233e-06 7.9279e-06 8.3949e-06 8.5872e-06 8.6215e-06 8.5178e-06 8.3152e-06 8.1364e-06 8.1859e-06 8.3586e-06 8.6639e-06 8.2714e-06 7.4493e-06 7.2952e-06 7.5106e-06 8.1714e-06 8.1535e-06 7.2543e-06 7.1336e-06 7.4721e-06 7.8232e-06 7.8277e-06 7.0165e-06 7.0580e-06 7.9369e-06 7.7797e-06 7.2912e-06 7.3096e-06 7.5750e-06 8.1133e-06 7.9347e-06 7.2914e-06 7.6759e-06 8.2061e-06 8.0666e-06 7.9934e-06 8.1256e-06 8.4556e-06 8.7850e-06 8.4046e-06 8.0095e-06 8.0064e-06 8.3962e-06 9.1302e-06 9.3664e-06 9.2650e-06 8.8451e-06 8.6165e-06 8.8430e-06 9.3843e-06 1.0164e-05 1.0788e-05 1.1256e-05 1.1466e-05 1.1554e-05
8.7110e-06 8.2595e-06 7.3380e-06 5.6409e-06 4.1228e-06 3.5497e-06 3.8252e-06 4.9174e-06 5.8061e-06 6.6197e-06 7.4839e-06 8.2710e-06 8.9422e-06 9.2946e-06 9.3093e-06 8.8862e-06 8.3492e-06 8.1110e-06 8.2614e-06 8.9191e-06 8.8246e-06 8.1804e-06 7.7134e-06 7.6155e-06 8.4183e-06 8.6588e-06 8.0716e-06 7.6725e-06 7.5319e-06 8.2237e-06 8.5627e-06 7.6480e-06 7.4731e-06 8.1015e-06 8.3339e-06 8.2653e-06 7.5967e-06 7.5305e-06 8.6806e-06 8.6634e-06 7.7803e-06 7.8113e-06 8.1850e-06 8.6749e-06 8.7688e-06 8.3180e-06 8.3880e-06 8.7225e-06 8.6489e-06 8.5016e-06 8.3932e-06 8.6262e-06 9.1908e-06 9.3360e-06 9.1990e-06 8.7803e-06 8.5809e-06 8.8628e-06 9.4345e-06 1.0219e-05 1.0828e-05 1.1274e-05 1.1471e-05 1.1553e-05
8.7081e-06 8.2659e-06 7.3681e-06 5.7414e-06 4.2798e-06 3.7158e-06 3.8653e-06 4.6890e-06 5.3293e-06 5.9833e-06 6.9763e-06 8.0440e-06 9.1205e-06 9.7752e-06 9.9658e-06 9.5711e-06 8.9083e-06 8.3036e-06 8.1770e-06 8.7561e-06 8.9709e-06 8.8496e-06 8.3886e-06 8.0584e-06 8.4246e-06 8.7044e-06 8.7547e-06 8.3670e-06 7.8938e-06 8.3790e-06 8.7661e-06 8.4238e-06 8.1881e-06 8.1448e-06 8.5522e-06 8.9019e-06 8.0962e-06 7.8451e-06 8.8921e-06 9.0103e-06 8.3887e-06 8.1305e-06 8.2138e-06 9.0170e-06 9.2475e-06 8.5924e-06 8.4782e-06 8.6969e-06 8.8177e-06 8.8669e-06 8.7546e-06 8.8965e-06 9.3001e-06 9.3299e-06 9.1187e-06 8.6866e-06 8.5138e-06 8.8599e-06 9.4698e-06 1.0265e-05 1.0863e-05 1.1290e-05 1.1476e-05 1.1551e-05
8.7058e-06 8.2710e-06 7.3930e-06 5.8249e-06 4.4188e-06 3.8916e-06 3.9536e-06 4.5526e-06 4.9426e-06 5.4038e-06 6.4877e-06 7.7682e-06 9.1298e-06 1.0023e-05 1.0400e-05 1.0231e-05 9.6703e-06 8.7771e-06 8.2417e-06 8.3388e-06 8.7602e-06 9.3131e-06 9.1454e-06 8.7572e-06 8.4138e-06 8.5131e-06 9.1282e-06 9.0006e-06 8.5203e-06 8.5002e-06 8.6658e-06 9.0210e-06 8.8799e-06 8.2958e-06 8.6494e-06 9.1767e-06 8.6460e-06 8.3897e-06 8.9178e-06 9.0740e-06 8.8916e-06 8.5429e-06 8.4085e-06 9.1576e-06 9.4000e-06 8.8165e-06 8.6615e-06 8.7930e-06 8.9715e-06 9.0978e-06 9.0215e-06 9.1290e-06 9.4272e-06 9.3490e-06 9.0460e-06 8.5878e-06 8.4332e-06 8.8424e-06 9.4917e-06 1.0300e-05 1.0892e-05 1.1303e-05 1.1480e-05 1.1550e-05
8.7040e-06 8.2747e-06 7.4116e-06 5.8876e-06 4.5283e-06 4.0454e-06 4.0562e-06 4.4958e-06 4.6728e-06 4.9489e-06 6.0860e-06 7.5048e-06 9.0340e-06 1.0092e-05 1.0636e-05 1.0762e-05 1.0421e-05 9.3771e-06 8.4507e-06 7.9006e-06 8.4029e-06 9.5603e-06 9.7571e-06 9.4340e-06 8.5224e-06 8.3663e-06 9.2167e-06 9.3862e-06 9.1269e-06 8.6937e-06 8.5815e-06 9.3092e-06 9.3086e-06 8.5842e-06 8.7927e-06 9.2550e-06 9.0448e-06 8.8608e-06 8.9184e-06 9.0640e-06 9.2217e-06 8.9199e-06 8.6873e-06 9.1899e-06 9.3551e-06 8.9464e-06 8.8570e-06 8.9794e-06 9.1226e-06 9.2247e-06 9.1809e-06 9.2866e-06 9.5388e-06 9.3801e-06 8.9923e-06 8.5038e-06 8.3581e-06 8.8201e-06 9.5035e-06 1.0325e-05 1.0913e-05 1.1312e-05 1.1482e-05 1.1549e-05
8.7029e-06 8.2770e-06 7.4233e-06 5.9268e-06 4.5989e-06 4.1504e-06 4.1373e-06 4.4851e-06 4.5193e-06 4.6613e-06 5.8222e-06 7.3144e-06 8.9234e-06 1.0077e-05 1.0739e-05 1.1105e-05 1.0964e-05 9.8691e-06 8.6741e-06 7.6015e-06 8.1061e-06 9.6532e-06 1.0112e-05 9.8820e-06 8.6973e-06 8.3445e-06 9.1615e-06 9.5228e-06 9.5129e-06 8.9055e-06 8.6128e-06 9.3741e-06 9.4661e-06 8.8606e-06 8.9570e-06 9.2744e-06 9.2398e-06 9.1176e-06 8.9450e-06 9.0789e-06 9.3976e-06 9.1667e-06 8.9096e-06 9.1822e-06 9.2636e-06 9.0025e-06 9.0007e-06 9.1559e-06 9.2397e-06 9.2839e-06 9.2556e-06 9.3693e-06 9.6123e-06 9.4063e-06 8.9601e-06 8.4475e-06 8.3046e-06 8.8018e-06 9.5084e-06 1.0339e-05 1.0925e-05 1.1318e-05 1.1484e-05 1.1549e-05
8.7025e-06 8.2778e-06 7.4276e-06 5.9413e-06 4.6255e-06 4.1909e-06 4.1710e-06 4.4878e-06 4.4688e-06 4.5584e-06 5.7253e-06 7.2407e-06 8.8736e-06 1.0061e-05 1.0770e-05 1.1233e-05 1.1177e-05 1.0073e-05 8.7775e-06 7.4951e-06 7.9884e-06 9.6727e-06 1.0229e-05 1.0044e-05 8.7915e-06 8.3624e-06 9.1169e-06 9.5426e-06 9.6462e-06 9.0082e-06 8.6558e-06 9.3691e-06 9.4901e-06 8.9798e-06 9.0364e-06 9.2805e-06 9.2927e-06 9.1925e-06 8.9638e-06 9.0946e-06 9.4531e-06 9.2537e-06 8.9953e-06 9.1725e-06 9.2177e-06 9.0156e-06 9.0550e-06 9.2309e-06 9.2855e-06 9.2995e-06 9.2752e-06 9.3938e-06 9.6380e-06 9.4157e-06 8.9474e-06 8.4249e-06 8.2826e-06 8.7933e-06 9.5089e-06 1.0344e-05 1.0929e-05 1.1320e-05 1.1485e-05 1.1549e-05
