8.9071e-06 8.5599e-06 7.8192e-06 6.3739e-06 4.8518e-06 3.6071e-06 3.4748e-06 4.5624e-06 5.7243e-06 6.8482e-06 7.5146e-06 7.7726e-06 7.5505e-06 7.2267e-06 6.8771e-06 6.9022e-06 6.9818e-06 6.7551e-06 6.1972e-06 5.2294e-06 4.8121e-06 4.8159e-06 4.8116e-06 4.5314e-06 3.4300e-06 2.9308e-06 3.2847e-06 3.2661e-06 2.9503e-06 2.1663e-06 1.7133e-06 2.2167e-06 2.4432e-06 2.3285e-06 2.3705e-06 2.5306e-06 2.8618e-06 3.1985e-06 3.4716e-06 3.7414e-06 4.0580e-06 4.7715e-06 5.4018e-06 5.3917e-06 5.3144e-06 5.2856e-06 5.8341e-06 6.7336e-06 7.4875e-06 7.8624e-06 7.5160e-06 7.1129e-06 6.8098e-06 7.6201e-06 9.0462e-06 1.0482e-05 1.1536e-05 1.1928e-05 1.1882e-05 1.1471e-05 1.1053e-05 1.0679e-05 1.0504e-05 1.0426e-05
8.9048e-06 8.5625e-06 7.8416e-06 6.4703e-06 5.0463e-06 3.9384e-06 3.7436e-06 4.5429e-06 5.4888e-06 6.4876e-06 7.2252e-06 7.6635e-06 7.7173e-06 7.5570e-06 7.2408e-06 7.1315e-06 7.0417e-06 6.7916e-06 6.3225e-06 5.5718e-06 5.1870e-06 5.0908e-06 5.0353e-06 4.8268e-06 4.1229e-06 3.6696e-06 3.6056e-06 3.7312e-06 3.8617e-06 3.3905e-06 2.9428e-06 2.8386e-06 3.0943e-06 3.6337e-06 3.5550e-06 3.2805e-06 3.3323e-06 3.5887e-06 4.0742e-06 4.3795e-06 4.5527e-06 4.9102e-06 5.2695e-06 5.4647e-06 5.6139e-06 5.7382e-06 6.1294e-06 6.7245e-06 7.4994e-06 7.9927e-06 7.7938e-06 7.3427e-06 6.7860e-06 7.4554e-06 8.8379e-06 1.0386e-05 1.1564e-05 1.2028e-05 1.2001e-05 1.1564e-05 1.1110e-05 1.0701e-05 1.0509e-05 1.0424e-05
8.9027e-06 8.5646e-06 7.8627e-06 6.5664e-06 5.2472e-06 4.2935e-06 4.0600e-06 4.5982e-06 5.3036e-06 6.1300e-06 6.9244e-06 7.5420e-06 7.8800e-06 7.9094e-06 7.6645e-06 7.4286e-06 7.1421e-06 6.7515e-06 6.3682e-06 6.0262e-06 5.8018e-06 5.6397e-06 5.2687e-06 4.9292e-06 4.8712e-06 4.6452e-06 4.1834e-06 4.1902e-06 4.4003e-06 4.2136e-06 3.9126e-06 3.5258e-06 3.7487e-06 4.5147e-06 4.3330e-06 3.8946e-06 4.1491e-06 4.4655e-06 4.6617e-06 4.9040e-06 5.1766e-06 5.3943e-06 5.5587e-06 5.6116e-06 5.8182e-06 6.2439e-06 6.5289e-06 6.7960e-06 7.4843e-06 8.0296e-06 8.0615e-06 7.6498e-06 6.9090e-06 7.4122e-06 8.6822e-06 1.0312e-05 1.1598e-05 1.2129e-05 1.2118e-05 1.1654e-05 1.1164e-05 1.0721e-05 1.0514e-05 1.0422e-05
8.9007e-06 8.5660e-06 7.8822e-06 6.6607e-06 5.4501e-06 4.6600e-06 4.4130e-06 4.7302e-06 5.1819e-06 5.7953e-06 6.6240e-06 7.3960e-06 7.9801e-06 8.1958e-06 8.0572e-06 7.7880e-06 7.3843e-06 6.7980e-06 6.4350e-06 6.4586e-06 6.4530e-06 6.3376e-06 5.6234e-06 5.0471e-06 5.4240e-06 5.4546e-06 4.9222e-06 4.7469e-06 4.7679e-06 4.7242e-06 4.6031e-06 4.2947e-06 4.4583e-06 5.0457e-06 4.8077e-06 4.4218e-06 4.9552e-06 5.3247e-06 5.1230e-06 5.3037e-06 5.7789e-06 6.0426e-06 6.1294e-06 5.8607e-06 6.0156e-06 6.7852e-06 7.0020e-06 6.9582e-06 7.4635e-06 7.9907e-06 8.3132e-06 8.0151e-06 7.1604e-06 7.4792e-06 8.5772e-06 1.0260e-05 1.1635e-05 1.2228e-05 1.2232e-05 1.1739e-05 1.1216e-05 1.0740e-05 1.0518e-05 1.0420e-05
8.8989e-06 8.5667e-06 7.8992e-06 6.7495e-06 5.6453e-06 5.0159e-06 4.7765e-06 4.9184e-06 5.1220e-06 5.5024e-06 6.3418e-06 7.2289e-06 7.9932e-06 8.3697e-06 8.3623e-06 8.1929e-06 7.8158e-06 7.0657e-06 6.6329e-06 6.7815e-06 6.9333e-06 6.9592e-06 6.1209e-06 5.4182e-06 5.9063e-06 6.0763e-06 5.6748e-06 5.4296e-06 5.2963e-06 5.2882e-06 5.2726e-06 5.1310e-06 5.2290e-06 5.5371e-06 5.3170e-06 5.0651e-06 5.6647e-06 5.9844e-06 5.5570e-06 5.7088e-06 6.3116e-06 6.6416e-06 6.7013e-06 6.1614e-06 6.2746e-06 7.3451e-06 7.5030e-06 7.1762e-06 7.4384e-06 7.9001e-06 8.5456e-06 8.4114e-06 7.4998e-06 7.6281e-06 8.5163e-06 1.0225e-05 1.1672e-05 1.2322e-05 1.2338e-05 1.1818e-05 1.1262e-05 1.0755e-05 1.0522e-05 1.0419e-05
8.8974e-06 8.5667e-06 7.9132e-06 6.8301e-06 5.8258e-06 5.3467e-06 5.1283e-06 5.1351e-06 5.1095e-06 5.2586e-06 6.0937e-06 7.0594e-06 7.9357e-06 8.4386e-06 8.5722e-06 8.6143e-06 8.4007e-06 7.5743e-06 7.0049e-06 6.9974e-06 7.1858e-06 7.3916e-06 6.6973e-06 6.0649e-06 6.4414e-06 6.5896e-06 6.3048e-06 6.1107e-06 5.9888e-06 5.9833e-06 5.9808e-06 5.8941e-06 5.9433e-06 6.1125e-06 5.9743e-06 5.8383e-06 6.2863e-06 6.4901e-06 6.0915e-06 6.2351e-06 6.8002e-06 7.1294e-06 7.1712e-06 6.5097e-06 6.6361e-06 7.9104e-06 7.9931e-06 7.4105e-06 7.4109e-06 7.7903e-06 8.7678e-06 8.8214e-06 7.8874e-06 7.8272e-06 8.4889e-06 1.0204e-05 1.1707e-05 1.2408e-05 1.2435e-05 1.1888e-05 1.1302e-05 1.0768e-05 1.0525e-05 1.0417e-05
8.8963e-06 8.5661e-06 7.9233e-06 6.8971e-06 5.9791e-06 5.6293e-06 5.4377e-06 5.3456e-06 5.1284e-06 5.0759e-06 5.9050e-06 6.9216e-06 7.8505e-06 8.4403e-06 8.7033e-06 9.0112e-06 9.0444e-06 8.2363e-06 7.5099e-06 7.1518e-06 7.2698e-06 7.6445e-06 7.2610e-06 6.8454e-06 7.0319e-06 7.0540e-06 6.7910e-06 6.6921e-06 6.6917e-06 6.7016e-06 6.6726e-06 6.5338e-06 6.5517e-06 6.7196e-06 6.6767e-06 6.6090e-06 6.8296e-06 6.9264e-06 6.7192e-06 6.8462e-06 7.2340e-06 7.5153e-06 7.5606e-06 6.9179e-06 7.0913e-06 8.4411e-06 8.4261e-06 7.6309e-06 7.3958e-06 7.7013e-06 8.9821e-06 9.2145e-06 8.2745e-06 8.0417e-06 8.4870e-06 1.0193e-05 1.1737e-05 1.2483e-05 1.2518e-05 1.1945e-05 1.1333e-05 1.0777e-05 1.0526e-05 1.0416e-05
8.8956e-06 8.5648e-06 7.9289e-06 6.9461e-06 6.0956e-06 5.8479e-06 5.6823e-06 5.5222e-06 5.1610e-06 4.9556e-06 5.7903e-06 6.8459e-06 7.7927e-06 8.4363e-06 8.8014e-06 9.3637e-06 9.6541e-06 8.9237e-06 8.0608e-06 7.3005e-06 7.3026e-06 7.8167e-06 7.7814e-06 7.6262e-06 7.6200e-06 7.4922e-06 7.2094e-06 7.1988e-06 7.3311e-06 7.3523e-06 7.2939e-06 7.1077e-06 7.1101e-06 7.2982e-06 7.3099e-06 7.2689e-06 7.3300e-06 7.3764e-06 7.3656e-06 7.4383e-06 7.5877e-06 7.8353e-06 7.9316e-06 7.3782e-06 7.5897e-06 8.8998e-06 8.7778e-06 7.8293e-06 7.4141e-06 7.6652e-06 9.1843e-06 9.5585e-06 8.6160e-06 8.2395e-06 8.5024e-06 1.0194e-05 1.1764e-05 1.2543e-05 1.2582e-05 1.1988e-05 1.1355e-05 1.0781e-05 1.0527e-05 1.0416e-05
8.8954e-06 8.5629e-06 7.9295e-06 6.9738e-06 6.1680e-06 5.9917e-06 5.8474e-06 5.6462e-06 5.1934e-06 4.8934e-06 5.7521e-06 6.8502e-06 7.8119e-06 8.4898e-06 8.9198e-06 9.6687e-06 1.0157e-05 9.5161e-06 8.5593e-06 7.4647e-06 7.3699e-06 8.0003e-06 8.2693e-06 8.3359e-06 8.1344e-06 7.8740e-06 7.6055e-06 7.6795e-06 7.9148e-06 7.8951e-06 7.7942e-06 7.6432e-06 7.6587e-06 7.8324e-06 7.8289e-06 7.7697e-06 7.7977e-06 7.8639e-06 7.9702e-06 7.9455e-06 7.8538e-06 8.1141e-06 8.3102e-06 7.8479e-06 8.0634e-06 9.2632e-06 9.0488e-06 8.0160e-06 7.4850e-06 7.6971e-06 9.3608e-06 9.8199e-06 8.8723e-06 8.3939e-06 8.5282e-06 1.0205e-05 1.1789e-05 1.2586e-05 1.2625e-05 1.2013e-05 1.1365e-05 1.0782e-05 1.0526e-05 1.0416e-05
8.8957e-06 8.5606e-06 7.9251e-06 6.9783e-06 6.1925e-06 6.0555e-06 5.9264e-06 5.7098e-06 5.2179e-06 4.8831e-06 5.7842e-06 6.9366e-06 7.9365e-06 8.6425e-06 9.0972e-06 9.9243e-06 1.0500e-05 9.9178e-06 8.9176e-06 7.6354e-06 7.5054e-06 8.2360e-06 8.7258e-06 8.9328e-06 8.5303e-06 8.1647e-06 7.9645e-06 8.1409e-06 8.4634e-06 8.3288e-06 8.1481e-06 8.1069e-06 8.1760e-06 8.3285e-06 8.2455e-06 8.1139e-06 8.2076e-06 8.3463e-06 8.4957e-06 8.3582e-06 8.0600e-06 8.3647e-06 8.6740e-06 8.2617e-06 8.4480e-06 9.5263e-06 9.2582e-06 8.2093e-06 7.6186e-06 7.7945e-06 9.4949e-06 9.9733e-06 9.0163e-06 8.4864e-06 8.5590e-06 1.0227e-05 1.1813e-05 1.2613e-05 1.2645e-05 1.2018e-05 1.1364e-05 1.0777e-05 1.0524e-05 1.0416e-05
