7.1705e-06 6.7160e-06 5.8573e-06 4.5211e-06 3.6125e-06 4.0325e-06 4.7693e-06 5.6375e-06 5.6762e-06 5.3314e-06 5.3301e-06 5.7529e-06 6.8626e-06 7.3669e-06 7.2131e-06 6.6447e-06 5.9698e-06 5.7291e-06 5.4888e-06 5.1338e-06 4.8132e-06 4.5351e-06 4.3211e-06 4.2029e-06 4.2695e-06 4.1774e-06 3.8652e-06 3.6757e-06 3.6350e-06 3.9525e-06 4.2021e-06 4.0950e-06 3.9806e-06 3.9505e-06 4.8029e-06 5.6703e-06 4.9103e-06 4.5618e-06 5.4005e-06 6.2138e-06 6.8480e-06 6.4870e-06 6.0515e-06 6.5181e-06 7.0476e-06 7.4850e-06 8.0169e-06 8.4414e-06 8.0509e-06 7.5104e-06 7.0909e-06 7.7037e-06 9.3470e-06 1.0255e-05 1.0429e-05 9.2885e-06 8.0225e-06 7.0479e-06 7.6416e-06 9.6225e-06 1.1680e-05 1.3485e-05 1.4317e-05 1.4683e-05
7.1727e-06 6.7046e-06 5.8309e-06 4.5203e-06 3.6661e-06 4.1899e-06 4.9192e-06 5.6446e-06 5.4489e-06 4.8914e-06 4.9935e-06 5.5967e-06 6.8863e-06 7.3551e-06 6.9810e-06 6.3820e-06 5.7532e-06 5.5902e-06 5.2268e-06 4.4315e-06 4.0669e-06 4.0395e-06 4.0097e-06 3.8942e-06 3.5057e-06 3.1773e-06 2.9751e-06 3.0638e-06 3.2647e-06 3.0581e-06 2.9741e-06 3.3543e-06 3.5236e-06 3.4883e-06 4.0302e-06 4.6387e-06 4.4319e-06 4.4374e-06 5.0403e-06 5.6596e-06 6.1886e-06 6.0193e-06 5.8479e-06 6.4530e-06 6.9915e-06 7.2944e-06 7.7703e-06 8.1916e-06 7.8148e-06 7.2601e-06 6.7232e-06 7.4152e-06 9.3534e-06 1.0520e-05 1.0887e-05 9.7732e-06 8.3926e-06 7.1399e-06 7.5630e-06 9.4879e-06 1.1577e-05 1.3447e-05 1.4307e-05 1.4687e-05
7.1743e-06 6.6955e-06 5.8106e-06 4.5235e-06 3.7137e-06 4.3153e-06 5.0346e-06 5.6437e-06 5.2558e-06 4.5286e-06 4.7481e-06 5.5035e-06 6.8795e-06 7.2765e-06 6.7105e-06 6.1814e-06 5.6956e-06 5.5829e-06 5.0397e-06 3.7381e-06 3.3763e-06 3.7017e-06 3.7369e-06 3.5129e-06 2.7778e-06 2.2926e-06 2.2067e-06 2.4108e-06 2.6677e-06 2.1631e-06 1.9499e-06 2.7555e-06 3.0982e-06 2.9388e-06 3.3040e-06 3.8420e-06 4.1226e-06 4.3855e-06 4.6876e-06 5.0921e-06 5.5405e-06 5.6583e-06 5.8255e-06 6.5115e-06 6.9695e-06 7.0355e-06 7.4340e-06 7.8947e-06 7.6162e-06 7.1231e-06 6.4979e-06 7.2325e-06 9.3670e-06 1.0726e-05 1.1248e-05 1.0164e-05 8.7009e-06 7.2316e-06 7.5146e-06 9.3835e-06 1.1495e-05 1.3418e-05 1.4299e-05 1.4689e-05
7.1754e-06 6.6892e-06 5.7966e-06 4.5275e-06 3.7496e-06 4.4034e-06 5.1138e-06 5.6406e-06 5.1158e-06 4.2697e-06 4.5875e-06 5.4510e-06 6.8536e-06 7.1777e-06 6.4732e-06 6.0493e-06 5.7235e-06 5.6299e-06 4.9112e-06 3.1753e-06 2.8451e-06 3.5035e-06 3.4728e-06 3.0663e-06 2.1793e-06 1.5985e-06 1.4854e-06 1.6101e-06 1.7899e-06 1.3365e-06 1.2462e-06 2.2557e-06 2.6166e-06 2.2990e-06 2.6969e-06 3.3838e-06 3.9437e-06 4.3002e-06 4.3496e-06 4.6149e-06 5.0612e-06 5.4338e-06 5.8710e-06 6.5888e-06 6.9475e-06 6.7948e-06 7.1275e-06 7.6373e-06 7.4744e-06 7.0633e-06 6.3791e-06 7.1310e-06 9.3789e-06 1.0865e-05 1.1498e-05 1.0439e-05 8.9231e-06 7.3053e-06 7.4881e-06 9.3118e-06 1.1437e-05 1.3397e-05 1.4294e-05 1.4691e-05
7.1760e-06 6.6860e-06 5.7895e-06 4.5301e-06 3.7689e-06 4.4490e-06 5.1542e-06 5.6381e-06 5.0416e-06 4.1334e-06 4.5067e-06 5.4258e-06 6.8302e-06 7.1091e-06 6.3322e-06 5.9819e-06 5.7586e-06 5.6676e-06 4.8395e-06 2.8506e-06 2.5473e-06 3.4057e-06 3.2766e-06 2.7210e-06 1.8245e-06 1.1555e-06 8.4108e-07 7.2816e-07 7.5376e-07 6.4439e-07 8.8649e-07 1.9207e-06 2.2147e-06 1.7806e-06 2.3002e-06 3.1925e-06 3.8550e-06 4.2095e-06 4.1187e-06 4.3294e-06 4.8104e-06 5.3277e-06 5.9055e-06 6.6311e-06 6.9268e-06 6.6482e-06 6.9450e-06 7.4874e-06 7.4000e-06 7.0442e-06 6.3300e-06 7.0865e-06 9.3851e-06 1.0935e-05 1.1626e-05 1.0582e-05 9.0405e-06 7.3464e-06 7.4766e-06 9.2750e-06 1.1407e-05 1.3386e-05 1.4291e-05 1.4692e-05
7.1760e-06 6.6860e-06 5.7895e-06 4.5301e-06 3.7687e-06 4.4483e-06 5.1533e-06 5.6372e-06 5.0406e-06 4.1324e-06 4.5048e-06 5.4229e-06 6.8263e-06 7.1043e-06 6.3264e-06 5.9750e-06 5.7505e-06 5.6584e-06 4.8295e-06 2.8407e-06 2.5372e-06 3.3940e-06 3.2552e-06 2.6915e-06 1.8014e-06 1.1259e-06 7.8781e-07 6.5916e-07 6.7853e-07 5.8371e-07 8.4339e-07 1.8887e-06 2.1849e-06 1.7458e-06 2.2760e-06 3.1820e-06 3.8428e-06 4.1943e-06 4.1031e-06 4.3180e-06 4.8059e-06 5.3222e-06 5.8972e-06 6.6237e-06 6.9209e-06 6.6442e-06 6.9416e-06 7.4840e-06 7.3973e-06 7.0422e-06 6.3281e-06 7.0849e-06 9.3841e-06 1.0934e-05 1.1625e-05 1.0582e-05 9.0402e-06 7.3463e-06 7.4767e-06 9.2753e-06 1.1407e-05 1.3386e-05 1.4291e-05 1.4692e-05
7.1754e-06 6.6893e-06 5.7967e-06 4.5274e-06 3.7489e-06 4.4014e-06 5.1109e-06 5.6377e-06 5.1130e-06 4.2666e-06 4.5819e-06 5.4423e-06 6.8419e-06 7.1632e-06 6.4559e-06 6.0291e-06 5.7003e-06 5.6038e-06 4.8834e-06 3.1476e-06 2.8161e-06 3.4695e-06 3.4158e-06 2.9908e-06 2.1166e-06 1.5296e-06 1.3825e-06 1.4870e-06 1.6594e-06 1.2175e-06 1.1459e-06 2.1765e-06 2.5426e-06 2.2162e-06 2.6363e-06 3.3512e-06 3.9078e-06 4.2583e-06 4.3071e-06 4.5829e-06 5.0465e-06 5.4165e-06 5.8471e-06 6.5680e-06 6.9311e-06 6.7829e-06 7.1172e-06 7.6271e-06 7.4664e-06 7.0574e-06 6.3733e-06 7.1262e-06 9.3760e-06 1.0864e-05 1.1497e-05 1.0439e-05 8.9225e-06 7.3049e-06 7.4882e-06 9.3126e-06 1.1438e-05 1.3397e-05 1.4294e-05 1.4691e-05
7.1743e-06 6.6956e-06 5.8107e-06 4.5234e-06 3.7127e-06 4.3121e-06 5.0299e-06 5.6387e-06 5.2510e-06 4.5234e-06 4.7389e-06 5.4893e-06 6.8602e-06 7.2526e-06 6.6824e-06 6.1494e-06 5.6601e-06 5.5445e-06 4.9992e-06 3.6965e-06 3.3308e-06 3.6478e-06 3.6583e-06 3.4150e-06 2.6918e-06 2.2051e-06 2.0969e-06 2.2887e-06 2.5411e-06 2.0375e-06 1.8323e-06 2.6555e-06 3.0028e-06 2.8363e-06 3.2224e-06 3.7870e-06 4.0659e-06 4.3246e-06 4.6272e-06 5.0450e-06 5.5141e-06 5.6284e-06 5.7880e-06 6.4804e-06 6.9453e-06 7.0161e-06 7.4166e-06 7.8780e-06 7.6033e-06 7.1135e-06 6.4884e-06 7.2245e-06 9.3623e-06 1.0724e-05 1.1247e-05 1.0163e-05 8.6999e-06 7.2312e-06 7.5150e-06 9.3848e-06 1.1496e-05 1.3418e-05 1.4300e-05 1.4689e-05
7.1727e-06 6.7046e-06 5.8310e-06 4.5203e-06 3.6648e-06 4.1854e-06 4.9126e-06 5.6374e-06 5.4418e-06 4.8838e-06 4.9808e-06 5.5774e-06 6.8598e-06 7.3224e-06 6.9433e-06 6.3407e-06 5.7092e-06 5.5450e-06 5.1789e-06 4.3787e-06 4.0066e-06 3.9688e-06 3.9208e-06 3.7915e-06 3.4090e-06 3.0787e-06 2.8618e-06 2.9430e-06 3.1412e-06 2.9336e-06 2.8538e-06 3.2470e-06 3.4198e-06 3.3793e-06 3.9372e-06 4.5663e-06 4.3595e-06 4.3643e-06 4.9715e-06 5.6039e-06 6.1503e-06 5.9770e-06 5.7991e-06 6.4150e-06 6.9624e-06 7.2685e-06 7.7465e-06 8.1695e-06 7.7977e-06 7.2470e-06 6.7100e-06 7.4041e-06 9.3470e-06 1.0517e-05 1.0886e-05 9.7718e-06 8.3912e-06 7.1395e-06 7.5638e-06 9.4898e-06 1.1578e-05 1.3448e-05 1.4308e-05 1.4686e-05
7.1705e-06 6.7161e-06 5.8574e-06 4.5211e-06 3.6112e-06 4.0269e-06 4.7607e-06 5.6278e-06 5.6665e-06 5.3211e-06 5.3141e-06 5.7291e-06 6.8298e-06 7.3270e-06 7.1683e-06 6.5976e-06 5.9218e-06 5.6813e-06 5.4368e-06 5.0709e-06 4.7396e-06 4.4517e-06 4.2298e-06 4.1055e-06 4.1684e-06 4.0709e-06 3.7509e-06 3.5586e-06 3.5179e-06 3.8318e-06 4.0824e-06 3.9872e-06 3.8764e-06 3.8419e-06 4.7064e-06 5.5893e-06 4.8282e-06 4.4809e-06 5.3296e-06 6.1550e-06 6.8007e-06 6.4345e-06 5.9940e-06 6.4756e-06 7.0156e-06 7.4542e-06 7.9883e-06 8.4159e-06 8.0307e-06 7.4941e-06 7.0740e-06 7.6894e-06 9.3389e-06 1.0251e-05 1.0427e-05 9.2867e-06 8.0210e-06 7.0479e-06 7.6430e-06 9.6250e-06 1.1682e-05 1.3486e-05 1.4317e-05 1.4683e-05
7.1679e-06 6.7295e-06 5.8893e-06 4.5295e-06 3.5589e-06 3.8444e-06 4.5764e-06 5.6000e-06 5.8963e-06 5.7945e-06 5.7321e-06 5.9653e-06 6.7850e-06 7.2540e-06 7.3070e-06 6.8968e-06 6.3236e-06 6.0159e-06 5.8019e-06 5.6663e-06 5.3924e-06 5.0205e-06 4.6484e-06 4.4894e-06 4.9001e-06 5.0174e-06 4.6814e-06 4.2155e-06 3.8857e-06 4.6680e-06 5.2559e-06 4.8119e-06 4.4561e-06 4.3538e-06 5.4281e-06 6.5186e-06 5.4152e-06 4.8192e-06 5.7532e-06 6.6023e-06 7.2208e-06 6.8921e-06 6.4528e-06 6.7781e-06 7.1717e-06 7.5100e-06 8.0426e-06 8.5473e-06 8.2806e-06 7.8704e-06 7.5875e-06 8.0843e-06 9.3489e-06 9.9450e-06 9.8992e-06 8.7426e-06 7.6230e-06 6.9761e-06 7.7592e-06 9.7864e-06 1.1801e-05 1.3529e-05 1.4329e-05 1.4679e-05
7.1649e-06 6.7444e-06 5.9261e-06 4.5488e-06 3.5150e-06 3.6450e-06 4.3603e-06 5.5402e-06 6.0979e-06 6.2568e-06 6.2092e-06 6.2925e-06 6.7680e-06 7.1422e-06 7.3578e-06 7.2106e-06 6.8818e-06 6.5706e-06 6.3085e-06 6.1317e-06 5.8683e-06 5.5471e-06 5.2186e-06 5.1119e-06 5.6007e-06 5.7665e-06 5.4381e-06 4.9230e-06 4.5405e-06 5.4435e-06 6.0961e-06 5.5019e-06 5.1165e-06 5.1058e-06 6.0536e-06 6.9862e-06 5.9942e-06 5.4710e-06 6.3383e-06 6.9330e-06 7.2318e-06 7.2404e-06 7.1942e-06 7.3852e-06 7.4890e-06 7.4419e-06 7.8976e-06 8.5558e-06 8.5359e-06 8.3566e-06 8.2139e-06 8.5591e-06 9.3800e-06 9.6211e-06 9.3344e-06 8.1793e-06 7.2333e-06 6.9413e-06 7.9155e-06 9.9696e-06 1.1932e-05 1.3577e-05 1.4341e-05 1.4675e-05
7.1616e-06 6.7601e-06 5.9664e-06 4.5814e-06 3.4865e-06 3.4410e-06 4.1179e-06 5.4346e-06 6.2312e-06 6.6456e-06 6.6849e-06 6.6844e-06 6.8377e-06 7.0786e-06 7.3752e-06 7.5150e-06 7.5008e-06 7.2739e-06 6.9355e-06 6.5094e-06 6.1740e-06 5.9460e-06 5.8938e-06 5.9903e-06 6.3090e-06 6.3063e-06 5.8821e-06 5.6273e-06 5.5934e-06 6.1910e-06 6.5312e-06 5.9456e-06 5.8137e-06 6.2071e-06 6.6156e-06 6.8915e-06 6.5260e-06 6.4682e-06 7.1420e-06 7.2243e-06 6.9162e-06 7.4806e-06 8.1335e-06 8.1985e-06 7.9273e-06 7.3440e-06 7.6735e-06 8.5088e-06 8.7829e-06 8.8688e-06 8.8460e-06 9.0302e-06 9.4150e-06 9.3047e-06 8.7835e-06 7.6540e-06 6.8978e-06 6.9566e-06 8.1069e-06 1.0165e-05 1.2066e-05 1.3627e-05 1.4353e-05 1.4670e-05
7.1580e-06 6.7760e-06 6.0090e-06 4.6282e-06 3.4780e-06 3.2435e-06 3.8565e-06 5.2733e-06 6.2659e-06 6.9105e-06 7.0894e-06 7.0922e-06 7.0396e-06 7.1638e-06 7.4630e-06 7.8174e-06 8.0697e-06 7.9662e-06 7.5775e-06 6.8825e-06 6.4350e-06 6.2611e-06 6.5555e-06 6.9240e-06 7.0450e-06 6.7961e-06 6.1593e-06 6.2739e-06 6.7721e-06 6.9190e-06 6.8245e-06 6.3470e-06 6.5600e-06 7.4100e-06 7.1390e-06 6.6162e-06 7.1022e-06 7.6329e-06 7.9481e-06 7.5040e-06 6.6869e-06 7.7649e-06 9.0369e-06 8.9118e-06 8.3073e-06 7.3621e-06 7.5871e-06 8.5173e-06 8.9977e-06 9.2754e-06 9.3402e-06 9.3875e-06 9.4141e-06 9.0064e-06 8.2894e-06 7.2144e-06 6.6506e-06 7.0257e-06 8.3226e-06 1.0364e-05 1.2198e-05 1.3676e-05 1.4366e-05 1.4666e-05
7.1543e-06 6.7914e-06 6.0522e-06 4.6872e-06 3.4905e-06 3.0649e-06 3.5891e-06 5.0573e-06 6.1885e-06 7.0209e-06 7.3652e-06 7.4606e-06 7.3783e-06 7.4625e-06 7.7307e-06 8.1590e-06 8.5176e-06 8.4794e-06 8.0784e-06 7.2668e-06 6.7707e-06 6.6258e-06 7.1104e-06 7.6406e-06 7.7019e-06 7.3431e-06 6.5796e-06 6.8524e-06 7.5930e-06 7.5156e-06 7.2477e-06 6.9541e-06 7.2807e-06 8.1264e-06 7.5450e-06 6.7608e-06 7.7870e-06 8.5390e-06 8.2880e-06 7.6666e-06 7.0097e-06 8.2566e-06 9.5948e-06 9.1754e-06 8.4315e-06 7.6195e-06 7.8300e-06 8.6681e-06 9.1461e-06 9.4495e-06 9.5666e-06 9.5319e-06 9.3337e-06 8.7293e-06 7.8881e-06 6.8954e-06 6.5106e-06 7.1412e-06 8.5457e-06 1.0555e-05 1.2321e-05 1.3722e-05 1.4377e-05 1.4661e-05
7.1506e-06 6.8060e-06 6.0946e-06 4.7548e-06 3.5219e-06 2.9151e-06 3.3312e-06 4.7984e-06 6.0067e-06 6.9768e-06 7.4910e-06 7.7546e-06 7.8216e-06 7.9799e-06 8.2451e-06 8.6040e-06 8.8661e-06 8.7504e-06 8.3338e-06 7.5907e-06 7.1966e-06 7.1552e-06 7.5900e-06 8.0548e-06 8.1422e-06 7.8922e-06 7.3141e-06 7.4079e-06 7.8385e-06 7.8877e-06 7.8558e-06 7.8305e-06 7.8993e-06 8.0398e-06 7.8033e-06 7.6522e-06 8.5756e-06 8.9311e-06 8.0072e-06 7.7038e-06 8.0171e-06 8.9555e-06 9.6486e-06 8.8975e-06 8.2950e-06 8.1812e-06 8.4734e-06 8.9937e-06 9.2130e-06 9.3394e-06 9.4708e-06 9.4198e-06 9.1522e-06 8.4746e-06 7.5976e-06 6.7061e-06 6.4734e-06 7.2879e-06 8.7601e-06 1.0728e-05 1.2430e-05 1.3762e-05 1.4387e-05 1.4658e-05
7.1471e-06 6.8194e-06 6.1353e-06 4.8266e-06 3.5683e-06 2.8014e-06 3.0987e-06 4.5167e-06 5.7451e-06 6.8040e-06 7.4809e-06 7.9656e-06 8.3215e-06 8.6688e-06 8.9997e-06 9.2053e-06 9.2122e-06 8.8486e-06 8.3474e-06 7.7582e-06 7.6095e-06 7.8208e-06 8.1191e-06 8.3694e-06 8.3759e-06 8.2930e-06 8.1449e-06 7.9530e-06 7.8329e-06 8.1663e-06 8.5301e-06 8.7420e-06 8.3873e-06 7.5822e-06 8.0701e-06 8.9787e-06 9.2475e-06 8.8790e-06 7.6316e-06 7.9350e-06 9.3703e-06 9.5943e-06 9.2333e-06 8.3436e-06 8.1671e-06 9.0332e-06 9.4294e-06 9.4660e-06 9.2136e-06 8.9887e-06 9.0861e-06 9.0728e-06 8.8815e-06 8.2489e-06 7.4191e-06 6.6334e-06 6.5168e-06 7.4469e-06 8.9524e-06 1.0879e-05 1.2521e-05 1.3795e-05 1.4395e-05 1.4655e-05
7.1438e-06 6.8316e-06 6.1730e-06 4.8970e-06 3.6236e-06 2.7288e-06 2.9099e-06 4.2450e-06 5.4500e-06 6.5553e-06 7.3785e-06 8.1035e-06 8.8170e-06 9.4253e-06 9.8865e-06 9.9387e-06 9.6387e-06 8.9137e-06 8.2274e-06 7.7283e-06 7.8557e-06 8.4303e-06 8.7732e-06 8.8907e-06 8.5813e-06 8.4344e-06 8.5561e-06 8.3940e-06 8.1914e-06 8.6046e-06 9.0004e-06 9.0764e-06 8.5810e-06 7.6820e-06 8.6351e-06 9.9423e-06 9.2797e-06 8.4372e-06 7.8858e-06 8.7636e-06 1.0484e-05 9.7591e-06 8.4437e-06 7.9171e-06 8.3984e-06 1.0034e-05 1.0448e-05 9.9791e-06 9.1745e-06 8.5202e-06 8.5301e-06 8.5799e-06 8.5697e-06 8.0647e-06 7.3364e-06 6.6436e-06 6.6038e-06 7.5949e-06 9.1093e-06 1.0998e-05 1.2592e-05 1.3818e-05 1.4400e-05 1.4652e-05
7.1408e-06 6.8424e-06 6.2070e-06 4.9612e-06 3.6818e-06 2.6961e-06 2.7773e-06 4.0176e-06 5.1747e-06 6.2949e-06 7.2382e-06 8.1862e-06 9.2519e-06 1.0135e-05 1.0758e-05 1.0708e-05 1.0142e-05 9.0467e-06 8.1065e-06 7.5556e-06 7.8771e-06 8.8215e-06 9.4944e-06 9.7142e-06 8.9661e-06 8.4057e-06 8.2603e-06 8.6218e-06 9.2134e-06 9.3957e-06 9.2151e-06 8.4804e-06 8.3376e-06 8.8501e-06 9.6959e-06 1.0172e-05 8.4877e-06 7.6542e-06 8.9006e-06 1.0170e-05 1.1061e-05 9.3164e-06 7.3973e-06 7.7835e-06 9.0500e-06 1.0983e-05 1.1289e-05 1.0410e-05 9.1122e-06 8.0603e-06 7.9448e-06 8.0557e-06 8.2695e-06 7.9232e-06 7.3116e-06 6.6898e-06 6.6940e-06 7.7110e-06 9.2217e-06 1.1081e-05 1.2638e-05 1.3832e-05 1.4403e-05 1.4651e-05
7.1382e-06 6.8515e-06 6.2359e-06 5.0140e-06 3.7355e-06 2.6989e-06 2.7119e-06 3.8739e-06 4.9814e-06 6.0960e-06 7.1158e-06 8.2257e-06 9.5623e-06 1.0671e-05 1.1447e-05 1.1357e-05 1.0618e-05 9.2421e-06 8.0638e-06 7.3708e-06 7.7676e-06 8.9777e-06 1.0099e-05 1.0593e-05 9.5459e-06 8.4177e-06 7.5190e-06 8.6279e-06 1.0549e-05 1.0468e-05 9.4541e-06 7.4347e-06 7.8443e-06 1.0576e-05 1.1021e-05 1.0061e-05 7.5191e-06 6.9531e-06 1.0190e-05 1.1639e-05 1.1238e-05 8.6232e-06 6.4055e-06 7.8314e-06 9.7875e-06 1.1666e-05 1.1813e-05 1.0672e-05 9.0407e-06 7.7103e-06 7.4727e-06 7.6233e-06 8.0269e-06 7.8134e-06 7.2961e-06 6.7202e-06 6.7468e-06 7.7731e-06 9.2788e-06 1.1120e-05 1.2657e-05 1.3834e-05 1.4402e-05 1.4651e-05
7.1362e-06 6.8588e-06 6.2590e-06 5.0525e-06 3.7796e-06 2.7290e-06 2.7151e-06 3.8392e-06 4.9165e-06 6.0170e-06 7.0558e-06 8.2341e-06 9.7079e-06 1.0949e-05 1.1835e-05 1.1754e-05 1.0945e-05 9.4167e-06 8.0992e-06 7.3118e-06 7.7104e-06 9.0215e-06 1.0415e-05 1.1121e-05 1.0018e-05 8.5264e-06 6.9706e-06 8.5450e-06 1.1402e-05 1.1249e-05 9.7338e-06 6.7802e-06 7.4964e-06 1.1679e-05 1.1892e-05 1.0050e-05 7.0631e-06 6.6596e-06 1.0956e-05 1.2458e-05 1.1298e-05 8.2118e-06 5.8479e-06 7.8388e-06 1.0147e-05 1.1948e-05 1.2008e-05 1.0756e-05 8.9776e-06 7.5181e-06 7.2082e-06 7.3691e-06 7.8624e-06 7.7134e-06 7.2436e-06 6.6923e-06 6.7328e-06 7.7672e-06 9.2752e-06 1.1114e-05 1.2648e-05 1.3823e-05 1.4398e-05 1.4652e-05
7.1347e-06 6.8642e-06 6.2759e-06 5.0756e-06 3.8118e-06 2.7801e-06 2.7836e-06 3.9212e-06 5.0000e-06 6.0877e-06 7.0860e-06 8.2265e-06 9.6788e-06 1.0935e-05 1.1870e-05 1.1829e-05 1.1047e-05 9.5051e-06 8.1891e-06 7.4404e-06 7.8208e-06 9.0681e-06 1.0377e-05 1.1047e-05 1.0050e-05 8.6357e-06 7.0945e-06 8.5277e-06 1.1202e-05 1.1128e-05 9.7492e-06 6.9245e-06 7.5112e-06 1.1342e-05 1.1671e-05 1.0099e-05 7.1564e-06 6.6370e-06 1.0616e-05 1.2162e-05 1.1318e-05 8.3287e-06 5.9213e-06 7.6713e-06 9.8685e-06 1.1770e-05 1.1890e-05 1.0675e-05 8.9323e-06 7.4961e-06 7.1912e-06 7.3328e-06 7.7847e-06 7.6129e-06 7.1341e-06 6.5879e-06 6.6396e-06 7.6880e-06 9.2093e-06 1.1061e-05 1.2609e-05 1.3800e-05 1.4391e-05 1.4654e-05
7.1338e-06 6.8678e-06 6.2865e-06 5.0841e-06 3.8328e-06 2.8505e-06 2.9112e-06 4.1078e-06 5.2197e-06 6.3013e-06 7.2136e-06 8.2228e-06 9.5014e-06 1.0654e-05 1.1564e-05 1.1592e-05 1.0933e-05 9.5274e-06 8.3443e-06 7.7205e-06 8.0621e-06 9.1193e-06 1.0053e-05 1.0475e-05 9.6893e-06 8.7333e-06 7.8338e-06 8.6155e-06 1.0132e-05 1.0244e-05 9.5483e-06 7.8206e-06 7.9172e-06 9.8186e-06 1.0516e-05 1.0186e-05 7.8251e-06 7.0025e-06 9.3812e-06 1.0878e-05 1.1218e-05 8.8697e-06 6.5798e-06 7.3941e-06 9.0484e-06 1.1145e-05 1.1443e-05 1.0414e-05 8.8917e-06 7.6322e-06 7.4057e-06 7.5044e-06 7.7998e-06 7.5255e-06 6.9827e-06 6.4182e-06 6.4739e-06 7.5391e-06 9.0834e-06 1.0963e-05 1.2544e-05 1.3765e-05 1.4381e-05 1.4657e-05
7.1334e-06 6.8695e-06 6.2914e-06 5.0805e-06 3.8463e-06 2.9444e-06 3.0942e-06 4.3785e-06 5.5433e-06 6.6233e-06 7.4259e-06 8.2400e-06 9.2239e-06 1.0169e-05 1.0984e-05 1.1110e-05 1.0672e-05 9.5657e-06 8.6016e-06 8.0566e-06 8.2800e-06 9.0535e-06 9.5756e-06 9.7604e-06 9.2673e-06 8.8385e-06 8.6205e-06 8.6786e-06 8.9269e-06 9.2630e-06 9.3462e-06 8.8656e-06 8.4227e-06 8.1570e-06 9.1626e-06 1.0166e-05 8.8002e-06 7.7653e-06 8.0010e-06 9.2039e-06 1.0780e-05 9.4126e-06 7.5299e-06 7.2180e-06 8.0813e-06 1.0150e-05 1.0625e-05 9.9411e-06 8.8258e-06 7.8952e-06 7.7915e-06 7.8333e-06 7.9094e-06 7.4818e-06 6.8318e-06 6.2163e-06 6.2548e-06 7.3276e-06 8.8988e-06 1.0822e-05 1.2451e-05 1.3718e-05 1.4367e-05 1.4661e-05
7.1334e-06 6.8693e-06 6.2910e-06 5.0682e-06 3.8576e-06 3.0661e-06 3.3245e-06 4.7001e-06 5.9160e-06 6.9880e-06 7.6785e-06 8.2765e-06 8.9119e-06 9.5908e-06 1.0258e-05 1.0509e-05 1.0366e-05 9.6734e-06 8.9450e-06 8.3370e-06 8.3207e-06 8.7489e-06 9.0836e-06 9.2496e-06 9.0114e-06 8.8457e-06 8.8351e-06 8.5489e-06 8.2398e-06 8.6048e-06 9.0060e-06 9.1745e-06 8.5746e-06 7.3829e-06 8.2116e-06 9.5414e-06 9.2084e-06 8.3768e-06 7.2071e-06 7.8732e-06 9.7590e-06 9.4240e-06 8.3513e-06 7.3618e-06 7.4625e-06 8.9701e-06 9.4903e-06 9.2856e-06 8.7101e-06 8.2102e-06 8.2302e-06 8.2178e-06 8.0891e-06 7.5103e-06 6.7409e-06 6.0362e-06 6.0187e-06 7.0704e-06 8.6616e-06 1.0641e-05 1.2333e-05 1.3662e-05 1.4351e-05 1.4666e-05
7.1339e-06 6.8674e-06 6.2860e-06 5.0514e-06 3.8732e-06 3.2200e-06 3.5942e-06 5.0421e-06 6.2838e-06 7.3249e-06 7.9077e-06 8.3062e-06 8.6201e-06 9.0355e-06 9.5359e-06 9.9137e-06 1.0072e-05 9.8028e-06 9.2726e-06 8.4960e-06 8.1663e-06 8.2407e-06 8.6498e-06 9.0100e-06 8.8918e-06 8.6611e-06 8.3779e-06 8.1959e-06 8.1255e-06 8.2633e-06 8.4302e-06 8.5633e-06 8.2633e-06 7.6011e-06 7.7474e-06 8.2469e-06 8.7250e-06 8.5477e-06 7.2733e-06 7.2560e-06 8.2341e-06 8.7677e-06 8.8156e-06 7.8159e-06 7.3597e-06 7.8280e-06 8.2354e-06 8.5512e-06 8.5277e-06 8.4621e-06 8.5759e-06 8.5345e-06 8.2860e-06 7.6167e-06 6.7589e-06 5.9321e-06 5.8077e-06 6.7851e-06 8.3766e-06 1.0422e-05 1.2192e-05 1.3596e-05 1.4333e-05 1.4672e-05
7.1346e-06 6.8637e-06 6.2771e-06 5.0351e-06 3.8985e-06 3.4039e-06 3.8868e-06 5.3674e-06 6.5873e-06 7.5583e-06 8.0377e-06 8.2876e-06 8.3935e-06 8.6208e-06 8.9801e-06 9.4286e-06 9.7866e-06 9.8184e-06 9.4244e-06 8.5107e-06 7.9295e-06 7.7291e-06 8.2700e-06 8.8319e-06 8.7442e-06 8.3307e-06 7.6484e-06 7.7146e-06 8.1391e-06 8.0629e-06 7.8477e-06 7.5669e-06 7.6467e-06 8.0306e-06 7.5268e-06 6.9622e-06 7.7912e-06 8.2611e-06 7.7090e-06 7.1283e-06 6.7337e-06 7.7846e-06 8.8144e-06 8.2145e-06 7.4934e-06 6.9427e-06 7.1788e-06 7.8914e-06 8.2661e-06 8.5118e-06 8.6758e-06 8.6569e-06 8.4295e-06 7.7829e-06 6.9126e-06 5.9531e-06 5.6728e-06 6.5004e-06 8.0582e-06 1.0175e-05 1.2032e-05 1.3523e-05 1.4313e-05 1.4679e-05
