8.9620e-06 8.5181e-06 7.6148e-06 5.9799e-06 4.4721e-06 3.7750e-06 3.8328e-06 4.6287e-06 5.3594e-06 6.1475e-06 7.1725e-06 8.1859e-06 9.0947e-06 9.6476e-06 9.8079e-06 9.3921e-06 8.7256e-06 8.1188e-06 8.0894e-06 8.9151e-06 9.0993e-06 8.7464e-06 8.1332e-06 7.7745e-06 8.3988e-06 8.7430e-06 8.5784e-06 8.1481e-06 7.7302e-06 8.2562e-06 8.6497e-06 8.2384e-06 7.9819e-06 7.9712e-06 8.3922e-06 8.7501e-06 7.9758e-06 7.6794e-06 8.5383e-06 8.8255e-06 8.5850e-06 8.0593e-06 7.7810e-06 8.6081e-06 9.0729e-06 8.8466e-06 8.5933e-06 8.3893e-06 8.6085e-06 8.8153e-06 8.6801e-06 8.7524e-06 9.0728e-06 9.3766e-06 9.5077e-06 9.0130e-06 8.4642e-06 8.0509e-06 8.2731e-06 9.0665e-06 9.9638e-06 1.0786e-05 1.1203e-05 1.1396e-05
8.9592e-06 8.5240e-06 7.6436e-06 6.0766e-06 4.6343e-06 3.9833e-06 3.9429e-06 4.4821e-06 4.9470e-06 5.5361e-06 6.6431e-06 7.8713e-06 9.0863e-06 9.9013e-06 1.0268e-05 1.0053e-05 9.4572e-06 8.5687e-06 8.1589e-06 8.5545e-06 8.9235e-06 9.1784e-06 8.8750e-06 8.4917e-06 8.4123e-06 8.5741e-06 8.9666e-06 8.8013e-06 8.3873e-06 8.4143e-06 8.5779e-06 8.8228e-06 8.6929e-06 8.2370e-06 8.5456e-06 8.9837e-06 8.5086e-06 8.2704e-06 8.7053e-06 8.9498e-06 8.9595e-06 8.4361e-06 8.0879e-06 8.8765e-06 9.3013e-06 9.0323e-06 8.7339e-06 8.4997e-06 8.7687e-06 9.0325e-06 8.9154e-06 8.9939e-06 9.3076e-06 9.5480e-06 9.5828e-06 8.9833e-06 8.3693e-06 7.9605e-06 8.2148e-06 9.0574e-06 9.9709e-06 1.0794e-05 1.1206e-05 1.1395e-05
8.9571e-06 8.5285e-06 7.6663e-06 6.1525e-06 4.7681e-06 4.1747e-06 4.0765e-06 4.4270e-06 4.6513e-06 5.0320e-06 6.1829e-06 7.5523e-06 8.9511e-06 9.9485e-06 1.0501e-05 1.0601e-05 1.0241e-05 9.2216e-06 8.4116e-06 8.1080e-06 8.5357e-06 9.4036e-06 9.5238e-06 9.2443e-06 8.5264e-06 8.4146e-06 9.1036e-06 9.2426e-06 9.0267e-06 8.6260e-06 8.5121e-06 9.1589e-06 9.1818e-06 8.5769e-06 8.7116e-06 9.0607e-06 8.9368e-06 8.8109e-06 8.8160e-06 8.9685e-06 9.1712e-06 8.8090e-06 8.5194e-06 9.0752e-06 9.3323e-06 9.0418e-06 8.8201e-06 8.7103e-06 8.9944e-06 9.2332e-06 9.0706e-06 9.1405e-06 9.4842e-06 9.6943e-06 9.6620e-06 8.9705e-06 8.2941e-06 7.8834e-06 8.1625e-06 9.0476e-06 9.9755e-06 1.0800e-05 1.1208e-05 1.1395e-05
8.9556e-06 8.5315e-06 7.6819e-06 6.2053e-06 4.8643e-06 4.3206e-06 4.1942e-06 4.4260e-06 4.4679e-06 4.6749e-06 5.8420e-06 7.2896e-06 8.7787e-06 9.8895e-06 1.0588e-05 1.0989e-05 1.0892e-05 9.8447e-06 8.7202e-06 7.7557e-06 8.1640e-06 9.4904e-06 9.9405e-06 9.7878e-06 8.7297e-06 8.3988e-06 9.1022e-06 9.4214e-06 9.4210e-06 8.8764e-06 8.6119e-06 9.2903e-06 9.3812e-06 8.8557e-06 8.9051e-06 9.1535e-06 9.1922e-06 9.1159e-06 8.9004e-06 9.0014e-06 9.3034e-06 9.0972e-06 8.8825e-06 9.2054e-06 9.2904e-06 8.9712e-06 8.8639e-06 8.9327e-06 9.2188e-06 9.4007e-06 9.1621e-06 9.2121e-06 9.5963e-06 9.7987e-06 9.7277e-06 8.9683e-06 8.2429e-06 7.8274e-06 8.1232e-06 9.0397e-06 9.9785e-06 1.0804e-05 1.1210e-05 1.1394e-05
8.9548e-06 8.5330e-06 7.6899e-06 6.2324e-06 4.9148e-06 4.3995e-06 4.2627e-06 4.4378e-06 4.3806e-06 4.4881e-06 5.6581e-06 7.1386e-06 8.6607e-06 9.8263e-06 1.0608e-05 1.1191e-05 1.1261e-05 1.0220e-05 8.9246e-06 7.5711e-06 7.9468e-06 9.5081e-06 1.0124e-05 1.0052e-05 8.8895e-06 8.4469e-06 9.0674e-06 9.4492e-06 9.5789e-06 9.0538e-06 8.7496e-06 9.3174e-06 9.4125e-06 9.0026e-06 9.0435e-06 9.2430e-06 9.3009e-06 9.2227e-06 8.9507e-06 9.0417e-06 9.3780e-06 9.2528e-06 9.0778e-06 9.2691e-06 9.2543e-06 8.9120e-06 8.8830e-06 9.0752e-06 9.3610e-06 9.5007e-06 9.2055e-06 9.2389e-06 9.6503e-06 9.8535e-06 9.7659e-06 8.9705e-06 8.2178e-06 7.7985e-06 8.1025e-06 9.0356e-06 9.9802e-06 1.0806e-05 1.1211e-05 1.1394e-05
8.9548e-06 8.5330e-06 7.6897e-06 6.2320e-06 4.9139e-06 4.3982e-06 4.2608e-06 4.4355e-06 4.3780e-06 4.4854e-06 5.6561e-06 7.1370e-06 8.6587e-06 9.8238e-06 1.0605e-05 1.1188e-05 1.1258e-05 1.0216e-05 8.9200e-06 7.5669e-06 7.9436e-06 9.5062e-06 1.0122e-05 1.0049e-05 8.8863e-06 8.4440e-06 9.0653e-06 9.4482e-06 9.5787e-06 9.0527e-06 8.7480e-06 9.3171e-06 9.4130e-06 9.0035e-06 9.0445e-06 9.2440e-06 9.3022e-06 9.2244e-06 8.9530e-06 9.0445e-06 9.3810e-06 9.2555e-06 9.0802e-06 9.2721e-06 9.2578e-06 8.9158e-06 8.8866e-06 9.0785e-06 9.3646e-06 9.5046e-06 9.2091e-06 9.2420e-06 9.6527e-06 9.8557e-06 9.7682e-06 8.9729e-06 8.2203e-06 7.8006e-06 8.1041e-06 9.0367e-06 9.9808e-06 1.0807e-05 1.1211e-05 1.1394e-05
8.9556e-06 8.5314e-06 7.6813e-06 6.2039e-06 4.8617e-06 4.3165e-06 4.1887e-06 4.4191e-06 4.4600e-06 4.6668e-06 5.8358e-06 7.2846e-06 8.7728e-06 9.8821e-06 1.0579e-05 1.0979e-05 1.0882e-05 9.8321e-06 8.7065e-06 7.7436e-06 8.1550e-06 9.4850e-06 9.9338e-06 9.7788e-06 8.7202e-06 8.3906e-06 9.0971e-06 9.4183e-06 9.4189e-06 8.8730e-06 8.6083e-06 9.2900e-06 9.3828e-06 8.8574e-06 8.9078e-06 9.1575e-06 9.1962e-06 9.1206e-06 8.9070e-06 9.0097e-06 9.3128e-06 9.1054e-06 8.8897e-06 9.2145e-06 9.3010e-06 8.9824e-06 8.8746e-06 8.9427e-06 9.2297e-06 9.4124e-06 9.1730e-06 9.2214e-06 9.6034e-06 9.8053e-06 9.7347e-06 8.9758e-06 8.2503e-06 7.8336e-06 8.1279e-06 9.0428e-06 9.9805e-06 1.0805e-05 1.1210e-05 1.1394e-05
8.9572e-06 8.5283e-06 7.6653e-06 6.1502e-06 4.7639e-06 4.1678e-06 4.0672e-06 4.4156e-06 4.6386e-06 5.0191e-06 6.1727e-06 7.5438e-06 8.9411e-06 9.9358e-06 1.0485e-05 1.0584e-05 1.0224e-05 9.2004e-06 8.3893e-06 8.0892e-06 8.5221e-06 9.3950e-06 9.5114e-06 9.2273e-06 8.5107e-06 8.4026e-06 9.0972e-06 9.2369e-06 9.0193e-06 8.6200e-06 8.5088e-06 9.1595e-06 9.1835e-06 8.5772e-06 8.7158e-06 9.0696e-06 8.9441e-06 8.8177e-06 8.8265e-06 8.9821e-06 9.1867e-06 8.8230e-06 8.5320e-06 9.0909e-06 9.3500e-06 9.0594e-06 8.8372e-06 8.7270e-06 9.0129e-06 9.2529e-06 9.0886e-06 9.1558e-06 9.4962e-06 9.7056e-06 9.6739e-06 8.9831e-06 8.3064e-06 7.8936e-06 8.1702e-06 9.0527e-06 9.9789e-06 1.0802e-05 1.1209e-05 1.1394e-05
8.9594e-06 8.5237e-06 7.6423e-06 6.0734e-06 4.6284e-06 3.9737e-06 3.9300e-06 4.4667e-06 4.9300e-06 5.5189e-06 6.6288e-06 7.8588e-06 9.0720e-06 9.8831e-06 1.0245e-05 1.0028e-05 9.4312e-06 8.5391e-06 8.1292e-06 8.5301e-06 8.9056e-06 9.1657e-06 8.8553e-06 8.4653e-06 8.3915e-06 8.5602e-06 8.9595e-06 8.7919e-06 8.3725e-06 8.4063e-06 8.5773e-06 8.8243e-06 8.6939e-06 8.2359e-06 8.5516e-06 8.9979e-06 8.5189e-06 8.2792e-06 8.7208e-06 8.9690e-06 8.9797e-06 8.4557e-06 8.1074e-06 8.8997e-06 9.3263e-06 9.0555e-06 8.7566e-06 8.5233e-06 8.7950e-06 9.0602e-06 8.9403e-06 9.0150e-06 9.3246e-06 9.5642e-06 9.5999e-06 9.0010e-06 8.3862e-06 7.9745e-06 8.2253e-06 9.0644e-06 9.9755e-06 1.0797e-05 1.1206e-05 1.1395e-05
8.9621e-06 8.5177e-06 7.6132e-06 5.9759e-06 4.4647e-06 3.7626e-06 3.8164e-06 4.6099e-06 5.3387e-06 6.1262e-06 7.1537e-06 8.1687e-06 9.0756e-06 9.6234e-06 9.7763e-06 9.3577e-06 8.6904e-06 8.0823e-06 8.0544e-06 8.8859e-06 9.0757e-06 8.7265e-06 8.1048e-06 7.7397e-06 8.3748e-06 8.7280e-06 8.5674e-06 8.1331e-06 7.7096e-06 8.2475e-06 8.6514e-06 8.2378e-06 7.9809e-06 7.9730e-06 8.4015e-06 8.7665e-06 7.9884e-06 7.6919e-06 8.5607e-06 8.8507e-06 8.6073e-06 8.0840e-06 7.8096e-06 8.6401e-06 9.1049e-06 8.8747e-06 8.6214e-06 8.4202e-06 8.6427e-06 8.8505e-06 8.7114e-06 8.7791e-06 9.0952e-06 9.3983e-06 9.5304e-06 9.0359e-06 8.4856e-06 8.0683e-06 8.2862e-06 9.0753e-06 9.9696e-06 1.0790e-05 1.1204e-05 1.1395e-05
8.9654e-06 8.5104e-06 7.5788e-06 5.8609e-06 4.2838e-06 3.5678e-06 3.7614e-06 4.8562e-06 5.8375e-06 6.7753e-06 7.6801e-06 8.4136e-06 8.8978e-06 9.1154e-06 9.0637e-06 8.6692e-06 8.1949e-06 7.9567e-06 8.1485e-06 8.9267e-06 8.8199e-06 8.0626e-06 7.4886e-06 7.3508e-06 8.3024e-06 8.5823e-06 7.8730e-06 7.4693e-06 7.3766e-06 8.0250e-06 8.3458e-06 7.5163e-06 7.3254e-06 7.8400e-06 8.0987e-06 8.1147e-06 7.5298e-06 7.4082e-06 8.2606e-06 8.4250e-06 8.0255e-06 7.7923e-06 7.7783e-06 8.2851e-06 8.5854e-06 8.5081e-06 8.4610e-06 8.4478e-06 8.5614e-06 8.6101e-06 8.4013e-06 8.4640e-06 8.8394e-06 9.2376e-06 9.4829e-06 9.0906e-06 8.5966e-06 8.1652e-06 8.3452e-06 9.0825e-06 9.9607e-06 1.0781e-05 1.1200e-05 1.1396e-05
8.9690e-06 8.5020e-06 7.5402e-06 5.7316e-06 4.0951e-06 3.4171e-06 3.7846e-06 5.1862e-06 6.3729e-06 7.3881e-06 8.1296e-06 8.5378e-06 8.5303e-06 8.4044e-06 8.2064e-06 8.0962e-06 8.0592e-06 8.1147e-06 8.2599e-06 8.5233e-06 8.1226e-06 7.3137e-06 7.1397e-06 7.3260e-06 7.9600e-06 7.9266e-06 7.0270e-06 6.9809e-06 7.3905e-06 7.5461e-06 7.4562e-06 6.9177e-06 7.0021e-06 7.6786e-06 7.4717e-06 7.0314e-06 7.2456e-06 7.5182e-06 7.6916e-06 7.6187e-06 7.4007e-06 7.6258e-06 7.8883e-06 7.7634e-06 7.7954e-06 8.0987e-06 8.3583e-06 8.5381e-06 8.4742e-06 8.3015e-06 8.0344e-06 8.1251e-06 8.6060e-06 9.1146e-06 9.4682e-06 9.1622e-06 8.7093e-06 8.2556e-06 8.3953e-06 9.0838e-06 9.9482e-06 1.0772e-05 1.1197e-05 1.1397e-05
8.9728e-06 8.4927e-06 7.4993e-06 5.5944e-06 3.9099e-06 3.3285e-06 3.8854e-06 5.5524e-06 6.8653e-06 7.8679e-06 8.4046e-06 8.4820e-06 8.0116e-06 7.6343e-06 7.4363e-06 7.7597e-06 8.2198e-06 8.3458e-06 8.2029e-06 7.7602e-06 7.2432e-06 6.7799e-06 7.0050e-06 7.3224e-06 7.2523e-06 6.9257e-06 6.3683e-06 6.6771e-06 7.2873e-06 6.7250e-06 6.2469e-06 6.5476e-06 6.8940e-06 7.1664e-06 6.5891e-06 6.0056e-06 7.0286e-06 7.5622e-06 6.7625e-06 6.6351e-06 7.0866e-06 7.5555e-06 7.7611e-06 7.0506e-06 6.9713e-06 7.8846e-06 8.3848e-06 8.5307e-06 8.2557e-06 7.9039e-06 7.6754e-06 7.8534e-06 8.4491e-06 9.0536e-06 9.4865e-06 9.2408e-06 8.8106e-06 8.3288e-06 8.4300e-06 9.0771e-06 9.9322e-06 1.0761e-05 1.1193e-05 1.1398e-05
8.9767e-06 8.4829e-06 7.4577e-06 5.4553e-06 3.7349e-06 3.2998e-06 4.0420e-06 5.9040e-06 7.2476e-06 8.1416e-06 8.4265e-06 8.2052e-06 7.4152e-06 6.9813e-06 6.9885e-06 7.6727e-06 8.4198e-06 8.3625e-06 7.8583e-06 6.9201e-06 6.5300e-06 6.5948e-06 6.8413e-06 6.9273e-06 6.3438e-06 5.9924e-06 6.0364e-06 6.3059e-06 6.5344e-06 5.7618e-06 5.3306e-06 6.1793e-06 6.4443e-06 6.0375e-06 5.7125e-06 5.6594e-06 6.6631e-06 6.9430e-06 5.6489e-06 5.8715e-06 7.2173e-06 7.3872e-06 7.0502e-06 6.3111e-06 6.5007e-06 7.9725e-06 8.4552e-06 8.2404e-06 7.8195e-06 7.4585e-06 7.4117e-06 7.7279e-06 8.3910e-06 9.0509e-06 9.5250e-06 9.3131e-06 8.8904e-06 8.3785e-06 8.4462e-06 9.0619e-06 9.9129e-06 1.0750e-05 1.1189e-05 1.1399e-05
8.9804e-06 8.4732e-06 7.4173e-06 5.3217e-06 3.5752e-06 3.3150e-06 4.2223e-06 6.2011e-06 7.4798e-06 8.1757e-06 8.1615e-06 7.7097e-06 6.8523e-06 6.5906e-06 6.9561e-06 7.7477e-06 8.4105e-06 7.9986e-06 7.2496e-06 6.3112e-06 6.1600e-06 6.5423e-06 6.4095e-06 6.0781e-06 5.5932e-06 5.4870e-06 5.8541e-06 5.6499e-06 5.1771e-06 5.0238e-06 5.1308e-06 5.6591e-06 5.4613e-06 4.6075e-06 5.0917e-06 5.9631e-06 5.9637e-06 5.6265e-06 4.9571e-06 5.7691e-06 7.4950e-06 6.8368e-06 5.7518e-06 5.8535e-06 6.6752e-06 8.1976e-06 8.3135e-06 7.5618e-06 7.2166e-06 7.1135e-06 7.3307e-06 7.7729e-06 8.4095e-06 9.0751e-06 9.5635e-06 9.3670e-06 8.9434e-06 8.4027e-06 8.4439e-06 9.0392e-06 9.8914e-06 1.0738e-05 1.1186e-05 1.1400e-05
8.9839e-06 8.4641e-06 7.3797e-06 5.1987e-06 3.4333e-06 3.3549e-06 4.3991e-06 6.4269e-06 7.5605e-06 7.9862e-06 7.6363e-06 7.0484e-06 6.4447e-06 6.5333e-06 7.2575e-06 7.8650e-06 8.1163e-06 7.3394e-06 6.5481e-06 6.0472e-06 6.0412e-06 6.2946e-06 5.7054e-06 5.0939e-06 5.1410e-06 5.3064e-06 5.4910e-06 4.8041e-06 3.8950e-06 4.5407e-06 5.1644e-06 4.9221e-06 4.3722e-06 3.7115e-06 4.8294e-06 6.1418e-06 4.8538e-06 4.0887e-06 4.9792e-06 6.2271e-06 7.3834e-06 5.8056e-06 4.2692e-06 5.8220e-06 7.3416e-06 8.2068e-06 7.7112e-06 6.5311e-06 6.6352e-06 7.0880e-06 7.4881e-06 7.9433e-06 8.4511e-06 9.0837e-06 9.5834e-06 9.3960e-06 8.9700e-06 8.4041e-06 8.4263e-06 9.0111e-06 9.8689e-06 1.0728e-05 1.1183e-05 1.1401e-05
8.9870e-06 8.4558e-06 7.3461e-06 5.0896e-06 3.3100e-06 3.4040e-06 4.5564e-06 6.5843e-06 7.5167e-06 7.6272e-06 6.9286e-06 6.3084e-06 6.2710e-06 6.7949e-06 7.7308e-06 7.9361e-06 7.6184e-06 6.6579e-06 6.0021e-06 6.0189e-06 5.9238e-06 5.6739e-06 4.9429e-06 4.3940e-06 4.7858e-06 4.9360e-06 4.6318e-06 3.9269e-06 3.2481e-06 3.9796e-06 4.5122e-06 3.8288e-06 3.4384e-06 3.5002e-06 4.5524e-06 5.4296e-06 3.5868e-06 2.9836e-06 5.2883e-06 6.4384e-06 6.3770e-06 4.6855e-06 3.6211e-06 6.3419e-06 8.0452e-06 7.6773e-06 6.5896e-06 5.3969e-06 6.3412e-06 7.5479e-06 7.8856e-06 8.1618e-06 8.4601e-06 9.0427e-06 9.5737e-06 9.3996e-06 8.9750e-06 8.3883e-06 8.3980e-06 8.9802e-06 9.8467e-06 1.0718e-05 1.1180e-05 1.1402e-05
8.9896e-06 8.4488e-06 7.3178e-06 4.9983e-06 3.2078e-06 3.4513e-06 4.6849e-06 6.6860e-06 7.3963e-06 7.1867e-06 6.1688e-06 5.5997e-06 6.3061e-06 7.2490e-06 8.2050e-06 7.9207e-06 7.0587e-06 6.2012e-06 5.7828e-06 6.0679e-06 5.6657e-06 4.7972e-06 4.3449e-06 4.1770e-06 4.4496e-06 4.2781e-06 3.5021e-06 3.1482e-06 3.0771e-06 3.1590e-06 3.1223e-06 2.6689e-06 2.8002e-06 3.5103e-06 3.8196e-06 3.7901e-06 2.9444e-06 3.2559e-06 5.7706e-06 5.9805e-06 4.4247e-06 4.0855e-06 4.8114e-06 7.6328e-06 8.5560e-06 6.6015e-06 5.2519e-06 4.7323e-06 6.6026e-06 8.4241e-06 8.4355e-06 8.3639e-06 8.4088e-06 8.9435e-06 9.5350e-06 9.3832e-06 8.9658e-06 8.3630e-06 8.3655e-06 8.9501e-06 9.8266e-06 1.0710e-05 1.1178e-05 1.1402e-05
8.9916e-06 8.4433e-06 7.2956e-06 4.9271e-06 3.1284e-06 3.4906e-06 4.7824e-06 6.7486e-06 7.2516e-06 6.7572e-06 5.4859e-06 5.0095e-06 6.4482e-06 7.7251e-06 8.5686e-06 7.8245e-06 6.5396e-06 5.9923e-06 5.8334e-06 6.1030e-06 5.3341e-06 3.9647e-06 3.9212e-06 4.2007e-06 4.1969e-06 3.7466e-06 2.8083e-06 2.6372e-06 2.8257e-06 2.4247e-06 2.1169e-06 2.2165e-06 2.7998e-06 3.7152e-06 3.0614e-06 2.1964e-06 3.2108e-06 4.7332e-06 6.5619e-06 5.3861e-06 2.3671e-06 4.0241e-06 7.0516e-06 9.3727e-06 9.0344e-06 5.3918e-06 4.2078e-06 4.9731e-06 7.4595e-06 9.4534e-06 9.0045e-06 8.5242e-06 8.3095e-06 8.8069e-06 9.4793e-06 9.3565e-06 8.9504e-06 8.3360e-06 8.3346e-06 8.9239e-06 9.8099e-06 1.0703e-05 1.1176e-05 1.1403e-05
8.9930e-06 8.4396e-06 7.2810e-06 4.8802e-06 3.0761e-06 3.5172e-06 4.8454e-06 6.7830e-06 7.1328e-06 6.4341e-06 5.0018e-06 4.6128e-06 6.5907e-06 8.0775e-06 8.7767e-06 7.6985e-06 6.1478e-06 5.9243e-06 5.9672e-06 6.0930e-06 5.0572e-06 3.4034e-06 3.5704e-06 4.1017e-06 3.9800e-06 3.5117e-06 2.7211e-06 2.2122e-06 1.9705e-06 2.1139e-06 2.3729e-06 2.5492e-06 3.1485e-06 4.0406e-06 3.1099e-06 2.1264e-06 4.1292e-06 6.1616e-06 7.3749e-06 5.5017e-06 1.9658e-06 4.8078e-06 9.0505e-06 1.0881e-05 9.5623e-06 4.6578e-06 3.7866e-06 5.7411e-06 8.4584e-06 1.0308e-05 9.4503e-06 8.6315e-06 8.2062e-06 8.6798e-06 9.4275e-06 9.3314e-06 8.9364e-06 8.3147e-06 8.3117e-06 8.9055e-06 9.7984e-06 1.0699e-05 1.1175e-05 1.1403e-05
8.9935e-06 8.4380e-06 7.2746e-06 4.8595e-06 3.0531e-06 3.5290e-06 4.8728e-06 6.7967e-06 7.0747e-06 6.2820e-06 4.7824e-06 4.4386e-06 6.6640e-06 8.2375e-06 8.8539e-06 7.6213e-06 5.9575e-06 5.9053e-06 6.0430e-06 6.0698e-06 4.9170e-06 3.1548e-06 3.3449e-06 3.9336e-06 3.8208e-06 3.4337e-06 2.7989e-06 1.6221e-06 5.7507e-07 1.7133e-06 2.9049e-06 2.8880e-06 3.3440e-06 4.2404e-06 3.4981e-06 2.7570e-06 4.8780e-06 6.8675e-06 7.8148e-06 5.9336e-06 2.6083e-06 5.6884e-06 1.0044e-05 1.1628e-05 9.9060e-06 4.4835e-06 3.7729e-06 6.2517e-06 9.0102e-06 1.0733e-05 9.6669e-06 8.6799e-06 8.1494e-06 8.6127e-06 9.4002e-06 9.3182e-06 8.9292e-06 8.3045e-06 8.3010e-06 8.8970e-06 9.7932e-06 1.0697e-05 1.1175e-05 1.1404e-05
8.9934e-06 8.4385e-06 7.2765e-06 4.8657e-06 3.0599e-06 3.5255e-06 4.8647e-06 6.7927e-06 7.0924e-06 6.3280e-06 4.8483e-06 4.4906e-06 6.6417e-06 8.1895e-06 8.8313e-06 7.6453e-06 6.0153e-06 5.9112e-06 6.0205e-06 6.0779e-06 4.9600e-06 3.2301e-06 3.4188e-06 3.9945e-06 3.8747e-06 3.4565e-06 2.7688e-06 1.8806e-06 1.1796e-06 1.9202e-06 2.7310e-06 2.7808e-06 3.2864e-06 4.1778e-06 3.3703e-06 2.5496e-06 4.6444e-06 6.6535e-06 7.6783e-06 5.7890e-06 2.3868e-06 5.4065e-06 9.7436e-06 1.1402e-05 9.7965e-06 4.5214e-06 3.7646e-06 6.0938e-06 8.8425e-06 1.0604e-05 9.6015e-06 8.6654e-06 8.1667e-06 8.6331e-06 9.4084e-06 9.3222e-06 8.9314e-06 8.3077e-06 8.3043e-06 8.8996e-06 9.7948e-06 1.0697e-05 1.1175e-05 1.1404e-05
8.9925e-06 8.4410e-06 7.2865e-06 4.8976e-06 3.0956e-06 3.5073e-06 4.8221e-06 6.7709e-06 7.1794e-06 6.5585e-06 5.1851e-06 4.7609e-06 6.5334e-06 7.9435e-06 8.7031e-06 7.7523e-06 6.2997e-06 5.9454e-06 5.9107e-06 6.1021e-06 5.1659e-06 3.6122e-06 3.7198e-06 4.1717e-06 4.0763e-06 3.5898e-06 2.7178e-06 2.4194e-06 2.4386e-06 2.2201e-06 2.1380e-06 2.3590e-06 3.0005e-06 3.9015e-06 2.9699e-06 1.9295e-06 3.6694e-06 5.6022e-06 7.0465e-06 5.3359e-06 1.8474e-06 4.3386e-06 8.2654e-06 1.0290e-05 9.3319e-06 4.8940e-06 3.8946e-06 5.3950e-06 8.0464e-06 9.9734e-06 9.2775e-06 8.5912e-06 8.2483e-06 8.7306e-06 9.4480e-06 9.3414e-06 8.9420e-06 8.3231e-06 8.3206e-06 8.9125e-06 9.8028e-06 1.0700e-05 1.1176e-05 1.1403e-05
8.9908e-06 8.4454e-06 7.3042e-06 4.9545e-06 3.1590e-06 3.4753e-06 4.7453e-06 6.7266e-06 7.3136e-06 6.9332e-06 5.7591e-06 5.2405e-06 6.3806e-06 7.5292e-06 8.4318e-06 7.8734e-06 6.7501e-06 6.0555e-06 5.7883e-06 6.0929e-06 5.4757e-06 4.2944e-06 4.0860e-06 4.1867e-06 4.2939e-06 3.9325e-06 3.0111e-06 2.8163e-06 2.9765e-06 2.6792e-06 2.3937e-06 2.2794e-06 2.7160e-06 3.5985e-06 3.3247e-06 2.7624e-06 2.9982e-06 4.0352e-06 6.1938e-06 5.5978e-06 3.1591e-06 3.9758e-06 6.0515e-06 8.6140e-06 8.8229e-06 5.8845e-06 4.5855e-06 4.7580e-06 7.0360e-06 9.0162e-06 8.7692e-06 8.4622e-06 8.3554e-06 8.8670e-06 9.5037e-06 9.3684e-06 8.9573e-06 8.3474e-06 8.3473e-06 8.9344e-06 9.8165e-06 1.0706e-05 1.1177e-05 1.1403e-05
8.9886e-06 8.4515e-06 7.3288e-06 5.0339e-06 3.2477e-06 3.4324e-06 4.6354e-06 6.6501e-06 7.4536e-06 7.3759e-06 6.4851e-06 5.8861e-06 6.2702e-06 7.0447e-06 8.0142e-06 7.9379e-06 7.2929e-06 6.3581e-06 5.8325e-06 6.0439e-06 5.7896e-06 5.1784e-06 4.5677e-06 4.2116e-06 4.5812e-06 4.5666e-06 3.9679e-06 3.4470e-06 3.1134e-06 3.5290e-06 3.7569e-06 3.1187e-06 3.0034e-06 3.4849e-06 4.1821e-06 4.5681e-06 3.1032e-06 2.9406e-06 5.5342e-06 6.2446e-06 5.3419e-06 4.2743e-06 4.1056e-06 7.0067e-06 8.3623e-06 7.1040e-06 5.8090e-06 4.9138e-06 6.4138e-06 8.0203e-06 8.1950e-06 8.2838e-06 8.4373e-06 8.9910e-06 9.5539e-06 9.3919e-06 8.9710e-06 8.3745e-06 8.3794e-06 8.9625e-06 9.8347e-06 1.0713e-05 1.1179e-05 1.1402e-05
8.9857e-06 8.4592e-06 7.3599e-06 5.1344e-06 3.3605e-06 3.3827e-06 4.4923e-06 6.5251e-06 7.5490e-06 7.7983e-06 7.2485e-06 6.6296e-06 6.3155e-06 6.6481e-06 7.5166e-06 7.9144e-06 7.8487e-06 6.9349e-06 6.2031e-06 6.0122e-06 5.9873e-06 5.9858e-06 5.2610e-06 4.6385e-06 4.9365e-06 5.1399e-06 5.0652e-06 4.3018e-06 3.4427e-06 4.2496e-06 4.9074e-06 4.3414e-06 3.8193e-06 3.5376e-06 4.7111e-06 5.8668e-06 4.1045e-06 3.3418e-06 5.1393e-06 6.4230e-06 6.9371e-06 5.1294e-06 3.7055e-06 6.0304e-06 7.7621e-06 7.9809e-06 7.1254e-06 5.8680e-06 6.4147e-06 7.2890e-06 7.6889e-06 8.0666e-06 8.4623e-06 9.0672e-06 9.5814e-06 9.4008e-06 8.9752e-06 8.3970e-06 8.4113e-06 8.9937e-06 9.8562e-06 1.0722e-05 1.1181e-05 1.1401e-05
8.9824e-06 8.4681e-06 7.3960e-06 5.2518e-06 3.4942e-06 3.3354e-06 4.3226e-06 6.3360e-06 7.5429e-06 8.0963e-06 7.8991e-06 7.3584e-06 6.5993e-06 6.5155e-06 7.0917e-06 7.8145e-06 8.2796e-06 7.6527e-06 6.8548e-06 6.1258e-06 6.0793e-06 6.4470e-06 6.0407e-06 5.5180e-06 5.3153e-06 5.3802e-06 5.7019e-06 5.1915e-06 4.4051e-06 4.7437e-06 5.1888e-06 5.2881e-06 4.8427e-06 4.0091e-06 4.9162e-06 6.1410e-06 5.3930e-06 4.7605e-06 4.9016e-06 6.0021e-06 7.5221e-06 6.3096e-06 4.8947e-06 5.7770e-06 7.0136e-06 8.2563e-06 8.0475e-06 7.0226e-06 6.8734e-06 7.0443e-06 7.3864e-06 7.8569e-06 8.4336e-06 9.0843e-06 9.5776e-06 9.3863e-06 8.9613e-06 8.4062e-06 8.4360e-06 9.0243e-06 9.8790e-06 1.0733e-05 1.1184e-05 1.1400e-05
