1.5897e-06 1.5672e-06 1.5468e-06 1.6373e-06 1.7183e-06 1.6808e-06 1.6876e-06 1.7740e-06 2.1699e-06 2.7663e-06 3.4044e-06 3.9850e-06 4.4194e-06 4.8450e-06 5.2678e-06 5.6855e-06 6.0338e-06 6.1641e-06 6.3757e-06 6.7711e-06 7.2155e-06 7.6496e-06 7.7994e-06 7.8670e-06 7.9804e-06 8.2479e-06 8.6898e-06 8.8468e-06 8.8345e-06 8.8487e-06 8.9453e-06 9.2380e-06 9.2382e-06 8.9635e-06 9.1395e-06 9.3764e-06 9.0694e-06 8.7876e-06 8.7197e-06 8.7758e-06 8.8679e-06 8.5130e-06 8.0497e-06 7.7604e-06 7.6180e-06 7.6338e-06 7.3843e-06 6.9417e-06 6.4038e-06 5.9815e-06 5.9044e-06 5.7022e-06 5.3234e-06 4.8168e-06 4.3512e-06 4.3024e-06 4.3630e-06 4.4491e-06 4.2741e-06 3.8368e-06 3.1810e-06 2.4675e-06 1.8627e-06 1.5279e-06
1.5845e-06 1.5875e-06 1.6070e-06 1.7153e-06 1.7950e-06 1.7297e-06 1.7096e-06 1.7761e-06 2.1897e-06 2.8136e-06 3.4244e-06 3.9738e-06 4.3844e-06 4.8973e-06 5.5007e-06 6.0090e-06 6.3614e-06 6.3455e-06 6.4336e-06 6.7876e-06 7.2185e-06 7.6726e-06 7.9298e-06 8.0700e-06 8.0838e-06 8.2599e-06 8.6519e-06 8.8863e-06 8.9865e-06 8.8877e-06 8.8902e-06 9.2515e-06 9.2843e-06 8.9910e-06 9.0995e-06 9.2809e-06 9.0644e-06 8.8317e-06 8.6978e-06 8.6897e-06 8.7335e-06 8.4146e-06 8.0098e-06 7.7488e-06 7.6038e-06 7.5821e-06 7.2862e-06 6.7931e-06 6.2096e-06 5.7800e-06 5.7719e-06 5.6287e-06 5.2860e-06 4.7646e-06 4.2630e-06 4.2062e-06 4.2757e-06 4.3898e-06 4.2348e-06 3.8088e-06 3.1557e-06 2.4446e-06 1.8549e-06 1.5298e-06
1.5793e-06 1.6076e-06 1.6671e-06 1.7955e-06 1.8805e-06 1.8009e-06 1.7666e-06 1.8224e-06 2.2429e-06 2.8717e-06 3.4347e-06 3.9420e-06 4.3365e-06 4.9330e-06 5.7005e-06 6.2716e-06 6.6203e-06 6.5325e-06 6.5630e-06 6.9078e-06 7.2605e-06 7.6118e-06 7.9489e-06 8.2047e-06 8.2717e-06 8.3949e-06 8.6197e-06 8.8494e-06 9.0318e-06 8.9543e-06 8.9495e-06 9.2703e-06 9.2789e-06 8.9793e-06 9.0595e-06 9.2244e-06 9.0764e-06 8.8697e-06 8.6669e-06 8.5822e-06 8.5633e-06 8.3137e-06 8.0026e-06 7.7615e-06 7.5888e-06 7.4918e-06 7.1439e-06 6.6183e-06 6.0141e-06 5.5959e-06 5.6550e-06 5.5620e-06 5.2424e-06 4.7026e-06 4.1662e-06 4.1026e-06 4.1807e-06 4.3195e-06 4.1827e-06 3.7677e-06 3.1200e-06 2.4153e-06 1.8450e-06 1.5324e-06
1.5741e-06 1.6273e-06 1.7265e-06 1.8763e-06 1.9719e-06 1.8913e-06 1.8558e-06 1.9121e-06 2.3322e-06 2.9506e-06 3.4612e-06 3.9263e-06 4.3111e-06 4.9696e-06 5.8554e-06 6.4585e-06 6.8008e-06 6.7077e-06 6.7379e-06 7.0964e-06 7.3468e-06 7.5394e-06 7.9213e-06 8.2885e-06 8.4683e-06 8.5743e-06 8.6259e-06 8.8035e-06 9.0149e-06 9.0095e-06 9.0439e-06 9.3048e-06 9.2655e-06 8.9401e-06 9.0094e-06 9.1842e-06 9.0960e-06 8.9036e-06 8.6261e-06 8.4639e-06 8.3866e-06 8.2196e-06 8.0097e-06 7.7703e-06 7.5538e-06 7.3742e-06 6.9831e-06 6.4438e-06 5.8351e-06 5.4336e-06 5.5441e-06 5.4855e-06 5.1763e-06 4.6195e-06 4.0568e-06 3.9911e-06 4.0785e-06 4.2371e-06 4.1159e-06 3.7120e-06 3.0728e-06 2.3790e-06 1.8329e-06 1.5355e-06
1.5691e-06 1.6463e-06 1.7845e-06 1.9559e-06 2.0662e-06 1.9962e-06 1.9709e-06 2.0373e-06 2.4525e-06 3.0514e-06 3.5181e-06 3.9499e-06 4.3303e-06 5.0218e-06 5.9691e-06 6.5823e-06 6.9227e-06 6.8655e-06 6.9233e-06 7.2910e-06 7.4562e-06 7.5150e-06 7.9149e-06 8.3533e-06 8.6116e-06 8.7176e-06 8.6725e-06 8.7967e-06 8.9931e-06 9.0376e-06 9.1083e-06 9.3383e-06 9.2629e-06 8.9035e-06 8.9588e-06 9.1389e-06 9.0934e-06 8.9126e-06 8.5847e-06 8.3626e-06 8.2342e-06 8.1268e-06 7.9902e-06 7.7431e-06 7.4899e-06 7.2519e-06 6.8351e-06 6.2935e-06 5.6857e-06 5.2943e-06 5.4287e-06 5.3828e-06 5.0722e-06 4.5051e-06 3.9312e-06 3.8711e-06 3.9696e-06 4.1417e-06 4.0326e-06 3.6399e-06 3.0129e-06 2.3353e-06 1.8186e-06 1.5393e-06
1.5643e-06 1.6644e-06 1.8396e-06 2.0319e-06 2.1592e-06 2.1085e-06 2.1018e-06 2.1847e-06 2.5922e-06 3.1682e-06 3.6078e-06 4.0216e-06 4.4034e-06 5.0996e-06 6.0532e-06 6.6628e-06 7.0083e-06 7.0012e-06 7.0878e-06 7.4412e-06 7.5620e-06 7.5634e-06 7.9670e-06 8.4237e-06 8.6808e-06 8.7857e-06 8.7413e-06 8.8422e-06 9.0067e-06 9.0505e-06 9.1240e-06 9.3470e-06 9.2645e-06 8.8976e-06 8.9325e-06 9.0915e-06 9.0437e-06 8.8680e-06 8.5519e-06 8.3085e-06 8.1373e-06 8.0312e-06 7.9064e-06 7.6546e-06 7.3933e-06 7.1455e-06 6.7247e-06 6.1830e-06 5.5750e-06 5.1800e-06 5.3041e-06 5.2458e-06 4.9224e-06 4.3552e-06 3.7900e-06 3.7442e-06 3.8551e-06 4.0328e-06 3.9321e-06 3.5512e-06 2.9403e-06 2.2845e-06 1.8021e-06 1.5438e-06
1.5598e-06 1.6813e-06 1.8913e-06 2.1025e-06 2.2474e-06 2.2217e-06 2.2387e-06 2.3416e-06 2.7403e-06 3.2936e-06 3.7243e-06 4.1365e-06 4.5270e-06 5.2067e-06 6.1221e-06 6.7175e-06 7.0705e-06 7.1117e-06 7.2194e-06 7.5403e-06 7.6562e-06 7.6707e-06 8.0699e-06 8.5033e-06 8.6969e-06 8.7917e-06 8.8069e-06 8.9171e-06 9.0583e-06 9.0688e-06 9.1112e-06 9.3143e-06 9.2476e-06 8.9260e-06 8.9461e-06 9.0579e-06 8.9420e-06 8.7536e-06 8.5228e-06 8.3073e-06 8.1087e-06 7.9380e-06 7.7535e-06 7.5006e-06 7.2621e-06 7.0554e-06 6.6523e-06 6.1114e-06 5.5035e-06 5.0929e-06 5.1718e-06 5.0763e-06 4.7300e-06 4.1737e-06 3.6366e-06 3.6113e-06 3.7338e-06 3.9090e-06 3.8132e-06 3.4455e-06 2.8551e-06 2.2267e-06 1.7834e-06 1.5488e-06
1.5557e-06 1.6968e-06 1.9385e-06 2.1662e-06 2.3277e-06 2.3291e-06 2.3718e-06 2.4963e-06 2.8869e-06 3.4201e-06 3.8560e-06 4.2798e-06 4.6864e-06 5.3373e-06 6.1859e-06 6.7544e-06 7.1098e-06 7.1943e-06 7.3230e-06 7.6175e-06 7.7492e-06 7.8028e-06 8.1842e-06 8.5734e-06 8.6996e-06 8.7815e-06 8.8531e-06 8.9834e-06 9.1183e-06 9.1032e-06 9.1049e-06 9.2437e-06 9.1951e-06 8.9677e-06 8.9915e-06 9.0494e-06 8.8116e-06 8.5862e-06 8.4805e-06 8.3306e-06 8.1312e-06 7.8612e-06 7.5710e-06 7.3057e-06 7.0988e-06 6.9611e-06 6.5937e-06 6.0641e-06 5.4658e-06 5.0366e-06 5.0426e-06 4.8899e-06 4.5128e-06 3.9753e-06 3.4800e-06 3.4751e-06 3.6046e-06 3.7700e-06 3.6767e-06 3.3245e-06 2.7589e-06 2.1631e-06 1.7630e-06 1.5544e-06
1.5519e-06 1.7109e-06 1.9813e-06 2.2223e-06 2.3982e-06 2.4261e-06 2.4949e-06 2.6420e-06 3.0267e-06 3.5440e-06 3.9933e-06 4.4359e-06 4.8634e-06 5.4810e-06 6.2499e-06 6.7792e-06 7.1273e-06 7.2513e-06 7.4109e-06 7.7073e-06 7.8570e-06 7.9313e-06 8.2712e-06 8.6106e-06 8.7228e-06 8.8039e-06 8.8850e-06 9.0188e-06 9.1541e-06 9.1516e-06 9.1313e-06 9.1648e-06 9.1170e-06 8.9956e-06 9.0396e-06 9.0581e-06 8.6958e-06 8.4185e-06 8.4084e-06 8.3294e-06 8.1613e-06 7.8118e-06 7.4194e-06 7.1103e-06 6.9106e-06 6.8345e-06 6.5129e-06 6.0164e-06 5.4484e-06 5.0103e-06 4.9291e-06 4.7079e-06 4.2947e-06 3.7783e-06 3.3283e-06 3.3355e-06 3.4633e-06 3.6138e-06 3.5223e-06 3.1890e-06 2.6528e-06 2.0942e-06 1.7411e-06 1.5604e-06
1.5486e-06 1.7236e-06 2.0196e-06 2.2708e-06 2.4578e-06 2.5095e-06 2.6030e-06 2.7734e-06 3.1563e-06 3.6632e-06 4.1284e-06 4.5907e-06 5.0384e-06 5.6237e-06 6.3152e-06 6.8006e-06 7.1348e-06 7.2936e-06 7.4929e-06 7.8199e-06 7.9807e-06 8.0429e-06 8.3145e-06 8.6045e-06 8.7740e-06 8.8771e-06 8.9203e-06 9.0270e-06 9.1507e-06 9.1935e-06 9.1832e-06 9.1180e-06 9.0495e-06 8.9899e-06 9.0485e-06 9.0511e-06 8.6360e-06 8.3187e-06 8.3019e-06 8.2582e-06 8.1488e-06 7.7859e-06 7.3432e-06 6.9555e-06 6.7181e-06 6.6646e-06 6.3847e-06 5.9423e-06 5.4296e-06 5.0029e-06 4.8398e-06 4.5517e-06 4.1017e-06 3.6012e-06 3.1872e-06 3.1907e-06 3.3051e-06 3.4381e-06 3.3498e-06 3.0399e-06 2.5376e-06 2.0207e-06 1.7179e-06 1.5669e-06
1.5457e-06 1.7350e-06 2.0535e-06 2.3114e-06 2.5059e-06 2.5766e-06 2.6921e-06 2.8854e-06 3.2716e-06 3.7746e-06 4.2548e-06 4.7330e-06 5.1937e-06 5.7504e-06 6.3777e-06 6.8299e-06 7.1562e-06 7.3424e-06 7.5753e-06 7.9333e-06 8.0987e-06 8.1376e-06 8.3311e-06 8.5730e-06 8.8301e-06 8.9703e-06 8.9676e-06 9.0293e-06 9.1205e-06 9.1981e-06 9.2148e-06 9.1219e-06 9.0273e-06 8.9482e-06 8.9888e-06 8.9897e-06 8.6385e-06 8.3215e-06 8.1778e-06 8.1133e-06 8.0709e-06 7.7603e-06 7.3331e-06 6.8639e-06 6.5588e-06 6.4765e-06 6.2139e-06 5.8235e-06 5.3815e-06 4.9898e-06 4.7705e-06 4.4324e-06 3.9514e-06 3.4559e-06 3.0575e-06 3.0379e-06 3.1268e-06 3.2433e-06 3.1615e-06 2.8796e-06 2.4152e-06 1.9433e-06 1.6935e-06 1.5737e-06
1.5431e-06 1.7452e-06 2.0832e-06 2.3447e-06 2.5422e-06 2.6261e-06 2.7594e-06 2.9739e-06 3.3686e-06 3.8747e-06 4.3693e-06 4.8581e-06 5.3211e-06 5.8517e-06 6.4312e-06 6.8746e-06 7.2126e-06 7.4206e-06 7.6651e-06 8.0156e-06 8.1808e-06 8.2183e-06 8.3571e-06 8.5600e-06 8.8679e-06 9.0363e-06 9.0195e-06 9.0487e-06 9.1009e-06 9.1609e-06 9.1897e-06 9.1614e-06 9.0587e-06 8.8972e-06 8.8815e-06 8.8743e-06 8.6697e-06 8.3956e-06 8.0723e-06 7.9464e-06 7.9482e-06 7.7037e-06 7.3262e-06 6.8271e-06 6.4672e-06 6.3157e-06 6.0281e-06 5.6527e-06 5.2787e-06 4.9401e-06 4.7025e-06 4.3419e-06 3.8423e-06 3.3399e-06 2.9330e-06 2.8725e-06 2.9271e-06 3.0310e-06 2.9601e-06 2.7105e-06 2.2872e-06 1.8629e-06 1.6682e-06 1.5808e-06
1.5409e-06 1.7541e-06 2.1086e-06 2.3702e-06 2.5665e-06 2.6564e-06 2.8016e-06 3.0335e-06 3.4406e-06 3.9573e-06 4.4683e-06 4.9654e-06 5.4216e-06 5.9276e-06 6.4719e-06 6.9319e-06 7.3045e-06 7.5354e-06 7.7660e-06 8.0495e-06 8.2061e-06 8.2756e-06 8.4133e-06 8.6029e-06 8.8893e-06 9.0540e-06 9.0559e-06 9.0870e-06 9.1227e-06 9.1180e-06 9.1252e-06 9.1960e-06 9.1089e-06 8.8715e-06 8.7880e-06 8.7527e-06 8.6721e-06 8.4516e-06 8.0157e-06 7.8288e-06 7.8206e-06 7.5926e-06 7.2512e-06 6.8129e-06 6.4523e-06 6.2161e-06 5.8593e-06 5.4423e-06 5.1160e-06 4.8356e-06 4.6152e-06 4.2606e-06 3.7575e-06 3.2400e-06 2.8055e-06 2.6948e-06 2.7127e-06 2.8107e-06 2.7550e-06 2.5394e-06 2.1582e-06 1.7820e-06 1.6428e-06 1.5879e-06
1.5391e-06 1.7617e-06 2.1297e-06 2.3890e-06 2.5798e-06 2.6686e-06 2.8186e-06 3.0618e-06 3.4835e-06 4.0177e-06 4.5514e-06 5.0613e-06 5.5111e-06 5.9948e-06 6.5087e-06 6.9944e-06 7.4108e-06 7.6714e-06 7.8751e-06 8.0506e-06 8.1835e-06 8.2957e-06 8.4817e-06 8.6931e-06 8.9174e-06 9.0464e-06 9.0591e-06 9.1114e-06 9.1631e-06 9.1089e-06 9.0807e-06 9.1822e-06 9.1117e-06 8.8693e-06 8.7490e-06 8.6750e-06 8.6059e-06 8.4105e-06 8.0065e-06 7.7914e-06 7.7104e-06 7.4345e-06 7.0973e-06 6.7938e-06 6.4849e-06 6.1667e-06 5.7216e-06 5.2296e-06 4.9253e-06 4.6913e-06 4.5017e-06 4.1663e-06 3.6689e-06 3.1335e-06 2.6644e-06 2.5067e-06 2.4938e-06 2.5931e-06 2.5553e-06 2.3723e-06 2.0318e-06 1.7023e-06 1.6177e-06 1.5949e-06
1.5377e-06 1.7681e-06 2.1469e-06 2.4017e-06 2.5838e-06 2.6650e-06 2.8124e-06 3.0595e-06 3.4954e-06 4.0523e-06 4.6179e-06 5.1517e-06 5.6080e-06 6.0770e-06 6.5618e-06 7.0606e-06 7.5063e-06 7.7967e-06 7.9777e-06 8.0509e-06 8.1483e-06 8.2828e-06 8.5293e-06 8.7847e-06 8.9698e-06 9.0562e-06 9.0375e-06 9.0935e-06 9.1701e-06 9.1423e-06 9.1062e-06 9.1225e-06 9.0433e-06 8.8700e-06 8.7618e-06 8.6604e-06 8.4996e-06 8.2915e-06 8.0292e-06 7.8129e-06 7.6174e-06 7.2788e-06 6.9401e-06 6.7718e-06 6.5190e-06 6.1256e-06 5.6139e-06 5.0700e-06 4.7696e-06 4.5549e-06 4.3772e-06 4.0492e-06 3.5533e-06 2.9999e-06 2.5020e-06 2.3141e-06 2.2851e-06 2.3925e-06 2.3726e-06 2.2166e-06 1.9128e-06 1.6267e-06 1.5939e-06 1.6015e-06
1.5365e-06 1.7734e-06 2.1606e-06 2.4098e-06 2.5809e-06 2.6493e-06 2.7874e-06 3.0301e-06 3.4776e-06 4.0597e-06 4.6660e-06 5.2380e-06 5.7215e-06 6.1906e-06 6.6519e-06 7.1395e-06 7.5811e-06 7.8827e-06 8.0486e-06 8.0632e-06 8.1319e-06 8.2674e-06 8.5506e-06 8.8439e-06 9.0365e-06 9.0985e-06 9.0227e-06 9.0487e-06 9.1281e-06 9.1936e-06 9.1914e-06 9.0616e-06 8.9483e-06 8.8625e-06 8.7884e-06 8.6769e-06 8.4114e-06 8.1779e-06 8.0563e-06 7.8340e-06 7.5218e-06 7.1681e-06 6.8586e-06 6.7515e-06 6.5090e-06 6.0525e-06 5.5277e-06 5.0001e-06 4.7001e-06 4.4735e-06 4.2645e-06 3.9101e-06 3.3955e-06 2.8235e-06 2.3117e-06 2.1225e-06 2.1000e-06 2.2205e-06 2.2156e-06 2.0778e-06 1.8047e-06 1.5570e-06 1.5717e-06 1.6077e-06
1.5357e-06 1.7776e-06 2.1713e-06 2.4145e-06 2.5734e-06 2.6257e-06 2.7488e-06 2.9796e-06 3.4343e-06 4.0413e-06 4.6934e-06 5.3155e-06 5.8465e-06 6.3352e-06 6.7873e-06 7.2433e-06 7.6446e-06 7.9165e-06 8.0607e-06 8.0620e-06 8.1346e-06 8.2862e-06 8.5778e-06 8.8777e-06 9.0809e-06 9.1346e-06 9.0277e-06 9.0178e-06 9.0772e-06 9.2235e-06 9.2605e-06 9.0238e-06 8.8793e-06 8.8460e-06 8.7836e-06 8.6612e-06 8.3575e-06 8.1179e-06 8.0547e-06 7.8079e-06 7.4169e-06 7.1047e-06 6.8502e-06 6.7134e-06 6.4324e-06 5.9421e-06 5.4606e-06 5.0131e-06 4.7205e-06 4.4598e-06 4.1750e-06 3.7526e-06 3.1864e-06 2.5928e-06 2.0861e-06 1.9341e-06 1.9471e-06 2.0842e-06 2.0896e-06 1.9595e-06 1.7099e-06 1.4947e-06 1.5518e-06 1.6131e-06
1.5350e-06 1.7809e-06 2.1793e-06 2.4167e-06 2.5638e-06 2.5991e-06 2.7041e-06 2.9174e-06 3.3746e-06 4.0028e-06 4.6997e-06 5.3758e-06 5.9656e-06 6.4909e-06 6.9531e-06 7.3742e-06 7.7135e-06 7.9076e-06 8.0051e-06 8.0097e-06 8.1307e-06 8.3541e-06 8.6519e-06 8.9254e-06 9.0761e-06 9.1114e-06 9.0320e-06 9.0307e-06 9.0871e-06 9.2264e-06 9.2535e-06 9.0030e-06 8.8647e-06 8.8543e-06 8.7670e-06 8.6119e-06 8.3320e-06 8.1109e-06 8.0403e-06 7.7731e-06 7.3586e-06 7.0808e-06 6.8498e-06 6.6401e-06 6.3161e-06 5.8404e-06 5.4278e-06 5.0696e-06 4.7894e-06 4.4887e-06 4.1061e-06 3.5850e-06 2.9314e-06 2.3105e-06 1.8262e-06 1.7527e-06 1.8316e-06 1.9864e-06 1.9970e-06 1.8649e-06 1.6314e-06 1.4422e-06 1.5349e-06 1.6177e-06
1.5345e-06 1.7834e-06 2.1850e-06 2.4176e-06 2.5544e-06 2.5741e-06 2.6609e-06 2.8549e-06 3.3106e-06 3.9547e-06 4.6898e-06 5.4153e-06 6.0627e-06 6.6328e-06 7.1209e-06 7.5182e-06 7.7951e-06 7.8797e-06 7.9036e-06 7.9001e-06 8.1008e-06 8.4540e-06 8.7796e-06 9.0123e-06 9.0305e-06 9.0180e-06 9.0102e-06 9.0825e-06 9.1867e-06 9.2277e-06 9.1779e-06 8.9780e-06 8.8894e-06 8.9122e-06 8.7826e-06 8.5687e-06 8.3110e-06 8.1123e-06 8.0372e-06 7.7823e-06 7.3867e-06 7.0762e-06 6.7945e-06 6.5332e-06 6.2080e-06 5.7965e-06 5.4431e-06 5.1320e-06 4.8610e-06 4.5261e-06 4.0510e-06 3.4207e-06 2.6534e-06 1.9980e-06 1.5449e-06 1.5829e-06 1.7522e-06 1.9234e-06 1.9348e-06 1.7946e-06 1.5709e-06 1.4009e-06 1.5214e-06 1.6213e-06
1.5343e-06 1.7849e-06 2.1885e-06 2.4178e-06 2.5472e-06 2.5556e-06 2.6281e-06 2.8062e-06 3.2588e-06 3.9125e-06 4.6739e-06 5.4353e-06 6.1263e-06 6.7351e-06 7.2521e-06 7.6405e-06 7.8723e-06 7.8547e-06 7.8022e-06 7.7753e-06 8.0535e-06 8.5451e-06 8.9141e-06 9.1126e-06 8.9738e-06 8.8978e-06 8.9621e-06 9.1352e-06 9.3187e-06 9.2316e-06 9.0748e-06 8.9270e-06 8.8993e-06 8.9725e-06 8.8057e-06 8.5250e-06 8.2509e-06 8.0608e-06 8.0183e-06 7.8069e-06 7.4470e-06 7.0530e-06 6.6768e-06 6.4152e-06 6.1351e-06 5.8082e-06 5.4890e-06 5.1770e-06 4.9088e-06 4.5518e-06 4.0114e-06 3.2890e-06 2.4116e-06 1.7189e-06 1.2918e-06 1.4453e-06 1.7069e-06 1.8899e-06 1.8995e-06 1.7503e-06 1.5314e-06 1.3735e-06 1.5125e-06 1.6237e-06
1.5341e-06 1.7855e-06 2.1900e-06 2.4178e-06 2.5438e-06 2.5469e-06 2.6126e-06 2.7827e-06 3.2333e-06 3.8909e-06 4.6641e-06 5.4421e-06 6.1536e-06 6.7821e-06 7.3154e-06 7.7028e-06 7.9144e-06 7.8430e-06 7.7476e-06 7.7025e-06 8.0218e-06 8.5912e-06 8.9887e-06 9.1711e-06 8.9403e-06 8.8242e-06 8.9253e-06 9.1596e-06 9.3947e-06 9.2315e-06 9.0074e-06 8.8812e-06 8.8870e-06 8.9942e-06 8.8086e-06 8.4877e-06 8.1884e-06 7.9976e-06 7.9890e-06 7.8124e-06 7.4761e-06 7.0229e-06 6.5848e-06 6.3417e-06 6.1022e-06 5.8279e-06 5.5215e-06 5.1968e-06 4.9283e-06 4.5621e-06 3.9927e-06 3.2230e-06 2.2842e-06 1.5675e-06 1.1520e-06 1.3734e-06 1.6893e-06 1.8775e-06 1.8855e-06 1.7314e-06 1.5142e-06 1.3614e-06 1.5085e-06 1.6248e-06
1.5342e-06 1.7854e-06 2.1896e-06 2.4178e-06 2.5449e-06 2.5495e-06 2.6173e-06 2.7898e-06 3.2410e-06 3.8975e-06 4.6672e-06 5.4401e-06 6.1454e-06 6.7679e-06 7.2962e-06 7.6838e-06 7.9015e-06 7.8465e-06 7.7644e-06 7.7251e-06 8.0318e-06 8.5772e-06 8.9658e-06 9.1531e-06 8.9507e-06 8.8472e-06 8.9371e-06 9.1525e-06 9.3716e-06 9.2319e-06 9.0288e-06 8.8966e-06 8.8923e-06 8.9888e-06 8.8089e-06 8.5006e-06 8.2099e-06 8.0197e-06 7.9997e-06 7.8118e-06 7.4681e-06 7.0335e-06 6.6147e-06 6.3650e-06 6.1122e-06 5.8214e-06 5.5113e-06 5.1909e-06 4.9226e-06 4.5591e-06 3.9984e-06 3.2431e-06 2.3233e-06 1.6143e-06 1.1954e-06 1.3956e-06 1.6945e-06 1.8811e-06 1.8897e-06 1.7370e-06 1.5193e-06 1.3650e-06 1.5097e-06 1.6244e-06
1.5344e-06 1.7843e-06 2.1872e-06 2.4178e-06 2.5500e-06 2.5627e-06 2.6408e-06 2.8251e-06 3.2791e-06 3.9293e-06 4.6808e-06 5.4285e-06 6.1027e-06 6.6961e-06 7.2012e-06 7.5920e-06 7.8408e-06 7.8644e-06 7.8435e-06 7.8277e-06 8.0746e-06 8.5088e-06 8.8587e-06 9.0705e-06 8.9979e-06 8.9493e-06 8.9847e-06 9.1147e-06 9.2632e-06 9.2304e-06 9.1200e-06 8.9526e-06 8.8997e-06 8.9504e-06 8.7982e-06 8.5458e-06 8.2832e-06 8.0912e-06 8.0306e-06 7.7983e-06 7.4226e-06 7.0670e-06 6.7327e-06 6.4657e-06 6.1624e-06 5.7990e-06 5.4678e-06 5.1601e-06 4.8913e-06 4.5425e-06 4.0267e-06 3.3408e-06 2.5085e-06 1.8318e-06 1.3948e-06 1.5000e-06 1.7231e-06 1.9016e-06 1.9121e-06 1.7666e-06 1.5460e-06 1.3836e-06 1.5158e-06 1.6228e-06
1.5347e-06 1.7824e-06 2.1829e-06 2.4174e-06 2.5583e-06 2.5843e-06 2.6786e-06 2.8808e-06 3.3375e-06 3.9755e-06 4.6956e-06 5.4012e-06 6.0250e-06 6.5757e-06 7.0515e-06 7.4570e-06 7.7593e-06 7.8925e-06 7.9503e-06 7.9526e-06 8.1170e-06 8.4095e-06 8.7201e-06 8.9707e-06 9.0537e-06 9.0652e-06 9.0236e-06 9.0574e-06 9.1346e-06 9.2264e-06 9.2167e-06 8.9910e-06 8.8770e-06 8.8828e-06 8.7718e-06 8.5857e-06 8.3225e-06 8.1153e-06 8.0380e-06 7.7729e-06 7.3652e-06 7.0783e-06 6.8274e-06 6.5822e-06 6.2506e-06 5.8065e-06 5.4305e-06 5.1063e-06 4.8323e-06 4.5108e-06 4.0728e-06 3.4889e-06 2.7718e-06 2.1320e-06 1.6652e-06 1.6528e-06 1.7815e-06 1.9461e-06 1.9575e-06 1.8212e-06 1.5940e-06 1.4167e-06 1.5266e-06 1.6199e-06
1.5353e-06 1.7797e-06 2.1763e-06 2.4161e-06 2.5680e-06 2.6104e-06 2.7232e-06 2.9442e-06 3.4010e-06 4.0208e-06 4.6995e-06 5.3530e-06 5.9176e-06 6.4259e-06 6.8816e-06 7.3167e-06 7.6834e-06 7.9155e-06 8.0361e-06 8.0390e-06 8.1345e-06 8.3201e-06 8.6139e-06 8.9017e-06 9.0843e-06 9.1300e-06 9.0318e-06 9.0193e-06 9.0722e-06 9.2270e-06 9.2662e-06 9.0102e-06 8.8634e-06 8.8448e-06 8.7718e-06 8.6336e-06 8.3392e-06 8.1082e-06 8.0452e-06 7.7842e-06 7.3730e-06 7.0861e-06 6.8526e-06 6.6751e-06 6.3666e-06 5.8783e-06 5.4360e-06 5.0429e-06 4.7574e-06 4.4735e-06 4.1328e-06 3.6556e-06 3.0425e-06 2.4337e-06 1.9382e-06 1.8272e-06 1.8751e-06 2.0225e-06 2.0315e-06 1.9011e-06 1.6618e-06 1.4626e-06 1.5415e-06 1.6159e-06
1.5360e-06 1.7759e-06 2.1671e-06 2.4129e-06 2.5771e-06 2.6367e-06 2.7668e-06 3.0035e-06 3.4557e-06 4.0522e-06 4.6843e-06 5.2838e-06 5.7923e-06 6.2701e-06 6.7240e-06 7.1952e-06 7.6177e-06 7.9084e-06 8.0640e-06 8.0667e-06 8.1324e-06 8.2724e-06 8.5627e-06 8.8643e-06 9.0668e-06 9.1234e-06 9.0239e-06 9.0271e-06 9.0960e-06 9.2147e-06 9.2377e-06 9.0371e-06 8.9033e-06 8.8529e-06 8.7900e-06 8.6739e-06 8.3766e-06 8.1362e-06 8.0591e-06 7.8243e-06 7.4608e-06 7.1265e-06 6.8480e-06 6.7334e-06 6.4728e-06 5.9921e-06 5.4864e-06 4.9993e-06 4.7025e-06 4.4583e-06 4.2106e-06 3.8222e-06 3.2825e-06 2.6987e-06 2.1874e-06 2.0143e-06 2.0083e-06 2.1380e-06 2.1396e-06 2.0073e-06 1.7486e-06 1.5202e-06 1.5600e-06 1.6109e-06
1.5370e-06 1.7712e-06 2.1549e-06 2.4068e-06 2.5830e-06 2.6577e-06 2.8007e-06 3.0463e-06 3.4891e-06 4.0598e-06 4.6470e-06 5.2003e-06 5.6689e-06 6.1357e-06 6.6061e-06 7.1018e-06 7.5501e-06 7.8507e-06 8.0231e-06 8.0573e-06 8.1361e-06 8.2719e-06 8.5428e-06 8.8220e-06 9.0072e-06 9.0773e-06 9.0269e-06 9.0694e-06 9.1511e-06 9.1714e-06 9.1505e-06 9.0863e-06 8.9898e-06 8.8673e-06 8.7785e-06 8.6703e-06 8.4461e-06 8.2231e-06 8.0464e-06 7.8291e-06 7.5661e-06 7.2108e-06 6.8836e-06 6.7613e-06 6.5213e-06 6.0905e-06 5.5638e-06 5.0194e-06 4.7187e-06 4.5010e-06 4.3121e-06 3.9747e-06 3.4719e-06 2.9084e-06 2.4004e-06 2.2074e-06 2.1787e-06 2.2929e-06 2.2817e-06 2.1370e-06 1.8511e-06 1.5869e-06 1.5812e-06 1.6050e-06
