8.1890e-06 7.7128e-06 6.7504e-06 4.9660e-06 3.5411e-06 3.5218e-06 4.1764e-06 5.3711e-06 6.0421e-06 6.5102e-06 7.3106e-06 8.1862e-06 9.1103e-06 9.5275e-06 9.4488e-06 9.2548e-06 8.9929e-06 8.8233e-06 8.5764e-06 8.1863e-06 8.1534e-06 8.3913e-06 8.6058e-06 8.6605e-06 8.2805e-06 8.0716e-06 8.1457e-06 8.3007e-06 8.4307e-06 8.1396e-06 7.9526e-06 8.2239e-06 8.3065e-06 8.1708e-06 8.0941e-06 8.0966e-06 8.3445e-06 8.3989e-06 8.0418e-06 8.1545e-06 8.5913e-06 8.4706e-06 8.2565e-06 8.3263e-06 8.5228e-06 8.8282e-06 8.6699e-06 8.2922e-06 8.2977e-06 8.7042e-06 9.8155e-06 1.0119e-05 9.4376e-06 7.8114e-06 6.4507e-06 7.9353e-06 1.0396e-05 1.3323e-05 1.5409e-05 1.6634e-05 1.7274e-05 1.7519e-05 1.7614e-05 1.7638e-05
8.1875e-06 7.7161e-06 6.7664e-06 5.0233e-06 3.6228e-06 3.5800e-06 4.1344e-06 5.1515e-06 5.6554e-06 6.0418e-06 7.0650e-06 8.2523e-06 9.5019e-06 1.0080e-05 9.9928e-06 9.6941e-06 9.2482e-06 8.7868e-06 8.4461e-06 8.2820e-06 8.5502e-06 9.0551e-06 8.9371e-06 8.6610e-06 8.5201e-06 8.5153e-06 8.6565e-06 8.6394e-06 8.5483e-06 8.5693e-06 8.5747e-06 8.4847e-06 8.5173e-06 8.6621e-06 8.5758e-06 8.4453e-06 8.5546e-06 8.6626e-06 8.6976e-06 8.5839e-06 8.4119e-06 8.7506e-06 9.0377e-06 8.5904e-06 8.4599e-06 8.8758e-06 9.0505e-06 8.9843e-06 8.3063e-06 8.2290e-06 9.9447e-06 1.0747e-05 1.0296e-05 8.1538e-06 6.0368e-06 7.4224e-06 1.0029e-05 1.3274e-05 1.5526e-05 1.6765e-05 1.7373e-05 1.7563e-05 1.7626e-05 1.7635e-05
8.1863e-06 7.7186e-06 6.7789e-06 5.0702e-06 3.6935e-06 3.6432e-06 4.1173e-06 4.9782e-06 5.3190e-06 5.6095e-06 6.8146e-06 8.2592e-06 9.7629e-06 1.0515e-05 1.0512e-05 1.0222e-05 9.6535e-06 8.7540e-06 8.1851e-06 8.1888e-06 8.8406e-06 9.7792e-06 9.3624e-06 8.6801e-06 8.5057e-06 8.7139e-06 9.2944e-06 9.0547e-06 8.4846e-06 8.7741e-06 9.0588e-06 8.8867e-06 8.7660e-06 8.7435e-06 8.9288e-06 9.0800e-06 8.6468e-06 8.5851e-06 9.3464e-06 9.0740e-06 8.1437e-06 8.8841e-06 9.6996e-06 8.9582e-06 8.5048e-06 8.7158e-06 9.2789e-06 9.7770e-06 8.4307e-06 7.7855e-06 9.9331e-06 1.1178e-05 1.1037e-05 8.5415e-06 5.8220e-06 7.0405e-06 9.6994e-06 1.3215e-05 1.5611e-05 1.6865e-05 1.7449e-05 1.7597e-05 1.7636e-05 1.7631e-05
8.1854e-06 7.7202e-06 6.7875e-06 5.1035e-06 3.7458e-06 3.6964e-06 4.1157e-06 4.8618e-06 5.0722e-06 5.2771e-06 6.6100e-06 8.2362e-06 9.9094e-06 1.0805e-05 1.0913e-05 1.0694e-05 1.0071e-05 8.7720e-06 7.9491e-06 8.0085e-06 8.9870e-06 1.0367e-05 9.8173e-06 8.8185e-06 8.3297e-06 8.6689e-06 9.9023e-06 9.4997e-06 8.4029e-06 8.8030e-06 9.3366e-06 9.4094e-06 9.0910e-06 8.5003e-06 9.1169e-06 9.8442e-06 8.6801e-06 8.2961e-06 9.8339e-06 9.5267e-06 7.9779e-06 8.9371e-06 1.0117e-05 9.3390e-06 8.6678e-06 8.5027e-06 9.3777e-06 1.0449e-05 8.5966e-06 7.4722e-06 9.8696e-06 1.1432e-05 1.1576e-05 8.8748e-06 5.7475e-06 6.7952e-06 9.4488e-06 1.3163e-05 1.5666e-05 1.6933e-05 1.7503e-05 1.7621e-05 1.7643e-05 1.7629e-05
8.1850e-06 7.7209e-06 6.7918e-06 5.1207e-06 3.7734e-06 3.7263e-06 4.1177e-06 4.8030e-06 4.9403e-06 5.0943e-06 6.4933e-06 8.2137e-06 9.9712e-06 1.0949e-05 1.1132e-05 1.0973e-05 1.0335e-05 8.8061e-06 7.8188e-06 7.8699e-06 9.0307e-06 1.0690e-05 1.0124e-05 8.9642e-06 8.1694e-06 8.5566e-06 1.0278e-05 9.8065e-06 8.3766e-06 8.7830e-06 9.4542e-06 9.7988e-06 9.3390e-06 8.2438e-06 9.1831e-06 1.0374e-05 8.6913e-06 8.0541e-06 1.0092e-05 9.8104e-06 7.9332e-06 8.9606e-06 1.0301e-05 9.5847e-06 8.8139e-06 8.3613e-06 9.4055e-06 1.0836e-05 8.7147e-06 7.3192e-06 9.8221e-06 1.1547e-05 1.1861e-05 9.0693e-06 5.7369e-06 6.6771e-06 9.3133e-06 1.3134e-05 1.5695e-05 1.6969e-05 1.7531e-05 1.7634e-05 1.7646e-05 1.7628e-05
8.1851e-06 7.7208e-06 6.7913e-06 5.1198e-06 3.7721e-06 3.7245e-06 4.1154e-06 4.8004e-06 4.9378e-06 5.0922e-06 6.4918e-06 8.2124e-06 9.9691e-06 1.0947e-05 1.1129e-05 1.0969e-05 1.0331e-05 8.8012e-06 7.8143e-06 7.8678e-06 9.0289e-06 1.0687e-05 1.0120e-05 8.9608e-06 8.1670e-06 8.5549e-06 1.0277e-05 9.8050e-06 8.3745e-06 8.7822e-06 9.4546e-06 9.7992e-06 9.3391e-06 8.2436e-06 9.1843e-06 1.0377e-05 8.6923e-06 8.0546e-06 1.0094e-05 9.8135e-06 7.9354e-06 8.9634e-06 1.0305e-05 9.5872e-06 8.8165e-06 8.3656e-06 9.4102e-06 1.0840e-05 8.7175e-06 7.3215e-06 9.8259e-06 1.1551e-05 1.1864e-05 9.0711e-06 5.7377e-06 6.6792e-06 9.3164e-06 1.3137e-05 1.5697e-05 1.6971e-05 1.7532e-05 1.7634e-05 1.7647e-05 1.7628e-05
8.1856e-06 7.7198e-06 6.7861e-06 5.1010e-06 3.7419e-06 3.6908e-06 4.1088e-06 4.8539e-06 5.0648e-06 5.2710e-06 6.6054e-06 8.2319e-06 9.9029e-06 1.0797e-05 1.0904e-05 1.0684e-05 1.0059e-05 8.7578e-06 7.9359e-06 8.0019e-06 8.9813e-06 1.0358e-05 9.8069e-06 8.8082e-06 8.3229e-06 8.6643e-06 9.8979e-06 9.4946e-06 8.3973e-06 8.8007e-06 9.3372e-06 9.4094e-06 9.0908e-06 8.5009e-06 9.1204e-06 9.8504e-06 8.6836e-06 8.2991e-06 9.8417e-06 9.5352e-06 7.9844e-06 8.9459e-06 1.0127e-05 9.3466e-06 8.6754e-06 8.5153e-06 9.3912e-06 1.0461e-05 8.6051e-06 7.4796e-06 9.8813e-06 1.1444e-05 1.1585e-05 8.8803e-06 5.7505e-06 6.8016e-06 9.4580e-06 1.3172e-05 1.5673e-05 1.6938e-05 1.7506e-05 1.7622e-05 1.7643e-05 1.7629e-05
8.1865e-06 7.7179e-06 6.7766e-06 5.0659e-06 3.6870e-06 3.6341e-06 4.1063e-06 4.9658e-06 5.3071e-06 5.5992e-06 6.8065e-06 8.2514e-06 9.7516e-06 1.0501e-05 1.0495e-05 1.0204e-05 9.6338e-06 8.7319e-06 8.1647e-06 8.1767e-06 8.8296e-06 9.7642e-06 9.3450e-06 8.6630e-06 8.4953e-06 8.7066e-06 9.2848e-06 9.0453e-06 8.4771e-06 8.7708e-06 9.0584e-06 8.8846e-06 8.7652e-06 8.7472e-06 8.9343e-06 9.0863e-06 8.6536e-06 8.5936e-06 9.3585e-06 9.0867e-06 8.1550e-06 8.8992e-06 9.7177e-06 8.9715e-06 8.5178e-06 8.7362e-06 9.3002e-06 9.7950e-06 8.4455e-06 7.7996e-06 9.9529e-06 1.1198e-05 1.1052e-05 8.5505e-06 5.8279e-06 7.0516e-06 9.7146e-06 1.3229e-05 1.5622e-05 1.6872e-05 1.7454e-05 1.7599e-05 1.7637e-05 1.7631e-05
8.1878e-06 7.7152e-06 6.7632e-06 5.0173e-06 3.6138e-06 3.5678e-06 4.1197e-06 5.1354e-06 5.6396e-06 6.0274e-06 7.0528e-06 8.2401e-06 9.4854e-06 1.0059e-05 9.9684e-06 9.6678e-06 9.2210e-06 8.7585e-06 8.4200e-06 8.2629e-06 8.5320e-06 9.0334e-06 8.9134e-06 8.6383e-06 8.5059e-06 8.5042e-06 8.6412e-06 8.6258e-06 8.5399e-06 8.5650e-06 8.5726e-06 8.4806e-06 8.5166e-06 8.6695e-06 8.5831e-06 8.4506e-06 8.5652e-06 8.6777e-06 8.7135e-06 8.6003e-06 8.4290e-06 8.7720e-06 9.0623e-06 8.6103e-06 8.4799e-06 8.9034e-06 9.0782e-06 9.0075e-06 8.3278e-06 8.2513e-06 9.9725e-06 1.0775e-05 1.0315e-05 8.1668e-06 6.0471e-06 7.4389e-06 1.0050e-05 1.3293e-05 1.5542e-05 1.6775e-05 1.7379e-05 1.7566e-05 1.7627e-05 1.7634e-05
8.1893e-06 7.7116e-06 6.7463e-06 4.9583e-06 3.5296e-06 3.5068e-06 4.1589e-06 5.3521e-06 6.0229e-06 6.4917e-06 7.2936e-06 8.1685e-06 9.0876e-06 9.4995e-06 9.4158e-06 9.2203e-06 8.9589e-06 8.7901e-06 8.5452e-06 8.1587e-06 8.1263e-06 8.3627e-06 8.5771e-06 8.6337e-06 8.2605e-06 8.0545e-06 8.1261e-06 8.2843e-06 8.4202e-06 8.1330e-06 7.9484e-06 8.2198e-06 8.3068e-06 8.1797e-06 8.1030e-06 8.1038e-06 8.3589e-06 8.4188e-06 8.0615e-06 8.1757e-06 8.6153e-06 8.4977e-06 8.2857e-06 8.3543e-06 8.5519e-06 8.8624e-06 8.7027e-06 8.3203e-06 8.3267e-06 8.7357e-06 9.8509e-06 1.0151e-05 9.4606e-06 7.8288e-06 6.4667e-06 7.9577e-06 1.0423e-05 1.3347e-05 1.5429e-05 1.6647e-05 1.7282e-05 1.7523e-05 1.7615e-05 1.7638e-05
8.1912e-06 7.7071e-06 6.7268e-06 4.8932e-06 3.4425e-06 3.4639e-06 4.2254e-06 5.5892e-06 6.4006e-06 6.9161e-06 7.4753e-06 8.0208e-06 8.5861e-06 8.8931e-06 8.9476e-06 8.9504e-06 8.8715e-06 8.7185e-06 8.3993e-06 7.8566e-06 7.7155e-06 7.9066e-06 8.2560e-06 8.4057e-06 7.8278e-06 7.5394e-06 7.7217e-06 7.9135e-06 8.0214e-06 7.5993e-06 7.3773e-06 7.8930e-06 7.9492e-06 7.5272e-06 7.5898e-06 7.8360e-06 7.9710e-06 7.9146e-06 7.5545e-06 7.8197e-06 8.4744e-06 8.0783e-06 7.6366e-06 8.1810e-06 8.5492e-06 8.5044e-06 8.2221e-06 7.9358e-06 8.4682e-06 9.1126e-06 9.5181e-06 9.3625e-06 8.6285e-06 7.6353e-06 7.0808e-06 8.5660e-06 1.0785e-05 1.3370e-05 1.5279e-05 1.6489e-05 1.7166e-05 1.7473e-05 1.7601e-05 1.7643e-05
8.1932e-06 7.7017e-06 6.7050e-06 4.8262e-06 3.3595e-06 3.4459e-06 4.3129e-06 5.8124e-06 6.7130e-06 7.2274e-06 7.5497e-06 7.7974e-06 8.0566e-06 8.3432e-06 8.6409e-06 8.8434e-06 8.8565e-06 8.4641e-06 7.9725e-06 7.4572e-06 7.3813e-06 7.6342e-06 7.8260e-06 7.8334e-06 7.3599e-06 7.1251e-06 7.2603e-06 7.3669e-06 7.4006e-06 7.0914e-06 6.9344e-06 7.3041e-06 7.3337e-06 7.0140e-06 7.0972e-06 7.3224e-06 7.3987e-06 7.3641e-06 7.1752e-06 7.4225e-06 7.9286e-06 7.5898e-06 7.2823e-06 8.0027e-06 8.3013e-06 7.8651e-06 7.7318e-06 7.9034e-06 8.6938e-06 9.2655e-06 8.9586e-06 8.4963e-06 7.9859e-06 7.6672e-06 7.8289e-06 9.1991e-06 1.1097e-05 1.3344e-05 1.5091e-05 1.6303e-05 1.7034e-05 1.7416e-05 1.7585e-05 1.7648e-05
8.1952e-06 7.6956e-06 6.6823e-06 4.7631e-06 3.2879e-06 3.4548e-06 4.4073e-06 5.9820e-06 6.8987e-06 7.3566e-06 7.4791e-06 7.5207e-06 7.6212e-06 7.9644e-06 8.5007e-06 8.7901e-06 8.7534e-06 8.0473e-06 7.4145e-06 7.0962e-06 7.1204e-06 7.3591e-06 7.2724e-06 7.0882e-06 6.9308e-06 6.7824e-06 6.6497e-06 6.6709e-06 6.7456e-06 6.5974e-06 6.4756e-06 6.5200e-06 6.5780e-06 6.6300e-06 6.5793e-06 6.5430e-06 6.7548e-06 6.8816e-06 6.7806e-06 6.9044e-06 7.1800e-06 7.1214e-06 7.1272e-06 7.7260e-06 7.8206e-06 7.1607e-06 7.3420e-06 8.0715e-06 8.8476e-06 9.1269e-06 8.2404e-06 7.7019e-06 7.6898e-06 7.9670e-06 8.6108e-06 9.7740e-06 1.1319e-05 1.3257e-05 1.4864e-05 1.6095e-05 1.6891e-05 1.7355e-05 1.7569e-05 1.7653e-05
8.1973e-06 7.6890e-06 6.6594e-06 4.7079e-06 3.2320e-06 3.4867e-06 4.4946e-06 6.0724e-06 6.9233e-06 7.2698e-06 7.2595e-06 7.2312e-06 7.3852e-06 7.8170e-06 8.4474e-06 8.6462e-06 8.4424e-06 7.5812e-06 6.9319e-06 6.8061e-06 6.8162e-06 6.8905e-06 6.7046e-06 6.4896e-06 6.4502e-06 6.2890e-06 5.9647e-06 5.9871e-06 6.1541e-06 5.9742e-06 5.7999e-06 5.8021e-06 5.8945e-06 6.0448e-06 5.9304e-06 5.8071e-06 6.1342e-06 6.3505e-06 6.2336e-06 6.3117e-06 6.5483e-06 6.6861e-06 6.8623e-06 7.2980e-06 7.2785e-06 6.6347e-06 7.1004e-06 8.1853e-06 8.7614e-06 8.7039e-06 7.4972e-06 7.1265e-06 7.7848e-06 8.5001e-06 9.3418e-06 1.0234e-05 1.1432e-05 1.3105e-05 1.4604e-05 1.5872e-05 1.6743e-05 1.7293e-05 1.7552e-05 1.7659e-05
8.1992e-06 7.6821e-06 6.6375e-06 4.6634e-06 3.1938e-06 3.5354e-06 4.5652e-06 6.0772e-06 6.7856e-06 6.9767e-06 6.9298e-06 6.9831e-06 7.3880e-06 7.8883e-06 8.3940e-06 8.3481e-06 7.9339e-06 7.1873e-06 6.6426e-06 6.5156e-06 6.3746e-06 6.2384e-06 6.2321e-06 6.1657e-06 5.8228e-06 5.5340e-06 5.3622e-06 5.4265e-06 5.5464e-06 5.1639e-06 4.9260e-06 5.2661e-06 5.3261e-06 5.0862e-06 5.1543e-06 5.3549e-06 5.5247e-06 5.6145e-06 5.5660e-06 5.7689e-06 6.1465e-06 6.2260e-06 6.3125e-06 6.7767e-06 6.8521e-06 6.3659e-06 6.9564e-06 8.0825e-06 8.3753e-06 8.0744e-06 6.8895e-06 6.8790e-06 8.1996e-06 9.1662e-06 9.9674e-06 1.0556e-05 1.1436e-05 1.2896e-05 1.4324e-05 1.5645e-05 1.6596e-05 1.7232e-05 1.7536e-05 1.7664e-05
8.2010e-06 7.6754e-06 6.6173e-06 4.6301e-06 3.1723e-06 3.5948e-06 4.6170e-06 6.0096e-06 6.5159e-06 6.5241e-06 6.5572e-06 6.8263e-06 7.5883e-06 8.1054e-06 8.3016e-06 7.9535e-06 7.3616e-06 6.9048e-06 6.4976e-06 6.1427e-06 5.8366e-06 5.6280e-06 5.8592e-06 5.9212e-06 5.0876e-06 4.6671e-06 4.8853e-06 4.9334e-06 4.8217e-06 4.3138e-06 4.0955e-06 4.7391e-06 4.7026e-06 4.0009e-06 4.3696e-06 5.0243e-06 4.8477e-06 4.7333e-06 4.9619e-06 5.3513e-06 5.7974e-06 5.6864e-06 5.6136e-06 6.3002e-06 6.5941e-06 6.2438e-06 6.8065e-06 7.7732e-06 7.7719e-06 7.3588e-06 6.5255e-06 6.9828e-06 8.8126e-06 9.8627e-06 1.0475e-05 1.0751e-05 1.1348e-05 1.2647e-05 1.4036e-05 1.5424e-05 1.6457e-05 1.7176e-05 1.7522e-05 1.7670e-05
8.2025e-06 7.6690e-06 6.5994e-06 4.6072e-06 3.1647e-06 3.6596e-06 4.6535e-06 5.8944e-06 6.1627e-06 5.9791e-06 6.2085e-06 6.7866e-06 7.8993e-06 8.3744e-06 8.1734e-06 7.5833e-06 6.9001e-06 6.6917e-06 6.3397e-06 5.6416e-06 5.3127e-06 5.2989e-06 5.5220e-06 5.4687e-06 4.3805e-06 3.9270e-06 4.3961e-06 4.3225e-06 3.9423e-06 3.5592e-06 3.4477e-06 3.9519e-06 3.8535e-06 3.1907e-06 3.6810e-06 4.4292e-06 4.0410e-06 3.9051e-06 4.5273e-06 4.9836e-06 5.2396e-06 5.0924e-06 5.0817e-06 5.9738e-06 6.4121e-06 6.0938e-06 6.5794e-06 7.3843e-06 7.1144e-06 6.6783e-06 6.4137e-06 7.3622e-06 9.5093e-06 1.0522e-05 1.0877e-05 1.0848e-05 1.1197e-05 1.2379e-05 1.3755e-05 1.5217e-05 1.6331e-05 1.7125e-05 1.7509e-05 1.7674e-05
8.2037e-06 7.6634e-06 6.5844e-06 4.5927e-06 3.1670e-06 3.7232e-06 4.6794e-06 5.7632e-06 5.7906e-06 5.4269e-06 5.9298e-06 6.8476e-06 8.2216e-06 8.6115e-06 8.0301e-06 7.3348e-06 6.6638e-06 6.5016e-06 6.0627e-06 5.0513e-06 4.8886e-06 5.3009e-06 5.1920e-06 4.7538e-06 3.8241e-06 3.4544e-06 3.8338e-06 3.5684e-06 3.0128e-06 2.8964e-06 2.8867e-06 2.8681e-06 2.8158e-06 2.7564e-06 3.0882e-06 3.4638e-06 3.2010e-06 3.3119e-06 4.2390e-06 4.5554e-06 4.3961e-06 4.5441e-06 4.9399e-06 5.8152e-06 6.1863e-06 5.8126e-06 6.2786e-06 7.0616e-06 6.5638e-06 6.1246e-06 6.4726e-06 7.8622e-06 1.0181e-05 1.1098e-05 1.1189e-05 1.0883e-05 1.1022e-05 1.2122e-05 1.3501e-05 1.5037e-05 1.6224e-05 1.7082e-05 1.7498e-05 1.7678e-05
8.2047e-06 7.6589e-06 6.5728e-06 4.5845e-06 3.1743e-06 3.7792e-06 4.6986e-06 5.6434e-06 5.4580e-06 4.9424e-06 5.7321e-06 6.9594e-06 8.4871e-06 8.7765e-06 7.8942e-06 7.2220e-06 6.6400e-06 6.3307e-06 5.7035e-06 4.4918e-06 4.6012e-06 5.5070e-06 4.9129e-06 3.9754e-06 3.4145e-06 3.1936e-06 3.3248e-06 2.8705e-06 2.2054e-06 2.2604e-06 2.2682e-06 1.7422e-06 1.7893e-06 2.4060e-06 2.4916e-06 2.4125e-06 2.5175e-06 3.0017e-06 4.0713e-06 4.0989e-06 3.4345e-06 4.1147e-06 5.1323e-06 5.7793e-06 5.9064e-06 5.4300e-06 5.9606e-06 6.8743e-06 6.1904e-06 5.7260e-06 6.5978e-06 8.3379e-06 1.0750e-05 1.1561e-05 1.1423e-05 1.0886e-05 1.0857e-05 1.1901e-05 1.3291e-05 1.4892e-05 1.6138e-05 1.7048e-05 1.7490e-05 1.7681e-05
8.2053e-06 7.6559e-06 6.5652e-06 4.5805e-06 3.1819e-06 3.8194e-06 4.7116e-06 5.5580e-06 5.2211e-06 4.6002e-06 5.6141e-06 7.0632e-06 8.6572e-06 8.8641e-06 7.7924e-06 7.2025e-06 6.7272e-06 6.2089e-06 5.3941e-06 4.1040e-06 4.4560e-06 5.7372e-06 4.7436e-06 3.3909e-06 3.0935e-06 3.0003e-06 2.9908e-06 2.3801e-06 1.5594e-06 1.5403e-06 1.4903e-06 8.7169e-07 1.0061e-06 1.8671e-06 1.8649e-06 1.6620e-06 2.0915e-06 2.8508e-06 3.9862e-06 3.7407e-06 2.6497e-06 3.8381e-06 5.4229e-06 5.8039e-06 5.6647e-06 5.0811e-06 5.7100e-06 6.8101e-06 5.9938e-06 5.4860e-06 6.7092e-06 8.6792e-06 1.1142e-05 1.1874e-05 1.1576e-05 1.0879e-05 1.0735e-05 1.1747e-05 1.3147e-05 1.4795e-05 1.6082e-05 1.7026e-05 1.7484e-05 1.7683e-05
8.2056e-06 7.6545e-06 6.5618e-06 4.5791e-06 3.1860e-06 3.8380e-06 4.7176e-06 5.5192e-06 5.1129e-06 4.4443e-06 5.5655e-06 7.1160e-06 8.7285e-06 8.8952e-06 7.7446e-06 7.2103e-06 6.7959e-06 6.1549e-06 5.2424e-06 3.9388e-06 4.4091e-06 5.8576e-06 4.6800e-06 3.1258e-06 2.9054e-06 2.8687e-06 2.8461e-06 2.1311e-06 1.1419e-06 9.0287e-07 7.7314e-07 3.9371e-07 6.0599e-07 1.3694e-06 1.4261e-06 1.3524e-06 1.9107e-06 2.7649e-06 3.9448e-06 3.5689e-06 2.2659e-06 3.7165e-06 5.5897e-06 5.8282e-06 5.5459e-06 4.9019e-06 5.5902e-06 6.8022e-06 5.9235e-06 5.3867e-06 6.7636e-06 8.8341e-06 1.1318e-05 1.2013e-05 1.1644e-05 1.0874e-05 1.0678e-05 1.1676e-05 1.3083e-05 1.4751e-05 1.6057e-05 1.7016e-05 1.7482e-05 1.7684e-05
8.2055e-06 7.6549e-06 6.5628e-06 4.5796e-06 3.1848e-06 3.8325e-06 4.7158e-06 5.5307e-06 5.1453e-06 4.4911e-06 5.5800e-06 7.1000e-06 8.7072e-06 8.8861e-06 7.7590e-06 7.2074e-06 6.7741e-06 6.1706e-06 5.2879e-06 3.9879e-06 4.4225e-06 5.8207e-06 4.6979e-06 3.2049e-06 2.9655e-06 2.9123e-06 2.8891e-06 2.2101e-06 1.2841e-06 1.1381e-06 1.0412e-06 5.5273e-07 7.3253e-07 1.5457e-06 1.5737e-06 1.4420e-06 1.9648e-06 2.7940e-06 3.9577e-06 3.6206e-06 2.3825e-06 3.7533e-06 5.5386e-06 5.8199e-06 5.5813e-06 4.9565e-06 5.6265e-06 6.8036e-06 5.9439e-06 5.4163e-06 6.7472e-06 8.7876e-06 1.1265e-05 1.1971e-05 1.1624e-05 1.0875e-05 1.0695e-05 1.1697e-05 1.3102e-05 1.4764e-05 1.6064e-05 1.7019e-05 1.7482e-05 1.7684e-05
8.2051e-06 7.6570e-06 6.5680e-06 4.5820e-06 3.1790e-06 3.8042e-06 4.7066e-06 5.5900e-06 5.3108e-06 4.7299e-06 5.6571e-06 7.0220e-06 8.5944e-06 8.8335e-06 7.8315e-06 7.2042e-06 6.6842e-06 6.2541e-06 5.5149e-06 4.2487e-06 4.5050e-06 5.6427e-06 4.8025e-06 3.6123e-06 3.2259e-06 3.0839e-06 3.1132e-06 2.5689e-06 1.8292e-06 1.8734e-06 1.8535e-06 1.2119e-06 1.3105e-06 2.1309e-06 2.1386e-06 1.9375e-06 2.2480e-06 2.9100e-06 4.0166e-06 3.8783e-06 2.9564e-06 3.9413e-06 5.2999e-06 5.7891e-06 5.7588e-06 5.2207e-06 5.8074e-06 6.8271e-06 6.0618e-06 5.5737e-06 6.6657e-06 8.5497e-06 1.0994e-05 1.1756e-05 1.1519e-05 1.0882e-05 1.0781e-05 1.1805e-05 1.3201e-05 1.4831e-05 1.6103e-05 1.7034e-05 1.7486e-05 1.7683e-05
8.2043e-06 7.6607e-06 6.5773e-06 4.5875e-06 3.1712e-06 3.7570e-06 4.6910e-06 5.6910e-06 5.5907e-06 5.1353e-06 5.8060e-06 6.9090e-06 8.3840e-06 8.7161e-06 7.9495e-06 7.2543e-06 6.6275e-06 6.3989e-06 5.8593e-06 4.7173e-06 4.7049e-06 5.4026e-06 5.0196e-06 4.2974e-06 3.5749e-06 3.2871e-06 3.5229e-06 3.1454e-06 2.5263e-06 2.5319e-06 2.5435e-06 2.2042e-06 2.2085e-06 2.5662e-06 2.7499e-06 2.8436e-06 2.7789e-06 3.1027e-06 4.1272e-06 4.2881e-06 3.8420e-06 4.2797e-06 5.0197e-06 5.7815e-06 6.0272e-06 5.5993e-06 6.0935e-06 6.9354e-06 6.3254e-06 5.8757e-06 6.5416e-06 8.1457e-06 1.0525e-05 1.1380e-05 1.1333e-05 1.0887e-05 1.0924e-05 1.1989e-05 1.3373e-05 1.4948e-05 1.6171e-05 1.7061e-05 1.7493e-05 1.7680e-05
8.2033e-06 7.6656e-06 6.5903e-06 4.5981e-06 3.1655e-06 3.6974e-06 4.6695e-06 5.8177e-06 5.9443e-06 5.6536e-06 6.0364e-06 6.8122e-06 8.0899e-06 8.5192e-06 8.0903e-06 7.4209e-06 6.7327e-06 6.5789e-06 6.1935e-06 5.3037e-06 5.0506e-06 5.2629e-06 5.3267e-06 5.0765e-06 4.0348e-06 3.6171e-06 4.0711e-06 3.8904e-06 3.3953e-06 3.1622e-06 3.1159e-06 3.3454e-06 3.2621e-06 2.9015e-06 3.3273e-06 3.9009e-06 3.5441e-06 3.5234e-06 4.3418e-06 4.7420e-06 4.7779e-06 4.7618e-06 4.9480e-06 5.8619e-06 6.2888e-06 5.9472e-06 6.4107e-06 7.1818e-06 6.7745e-06 6.3378e-06 6.4329e-06 7.6471e-06 9.9082e-06 1.0869e-05 1.1068e-05 1.0874e-05 1.1096e-05 1.2226e-05 1.3602e-05 1.5108e-05 1.6266e-05 1.7099e-05 1.7502e-05 1.7677e-05
8.2019e-06 7.6717e-06 6.6068e-06 4.6162e-06 3.1670e-06 3.6317e-06 4.6392e-06 5.9474e-06 6.3206e-06 6.2196e-06 6.3521e-06 6.7894e-06 7.7580e-06 8.2576e-06 8.2314e-06 7.7316e-06 7.0751e-06 6.7781e-06 6.4184e-06 5.8727e-06 5.5296e-06 5.3971e-06 5.6655e-06 5.6987e-06 4.6715e-06 4.2169e-06 4.6157e-06 4.6068e-06 4.3360e-06 3.8696e-06 3.7059e-06 4.3311e-06 4.2482e-06 3.4886e-06 3.9618e-06 4.7329e-06 4.4013e-06 4.2417e-06 4.6933e-06 5.1438e-06 5.5152e-06 5.3484e-06 5.2707e-06 6.0925e-06 6.4895e-06 6.1705e-06 6.6875e-06 7.5510e-06 7.3928e-06 6.9603e-06 6.4342e-06 7.1732e-06 9.2056e-06 1.0246e-05 1.0716e-05 1.0816e-05 1.1268e-05 1.2495e-05 1.3873e-05 1.5303e-05 1.6383e-05 1.7146e-05 1.7514e-05 1.7672e-05
8.2002e-06 7.6783e-06 6.6261e-06 4.6439e-06 3.1805e-06 3.5676e-06 4.5959e-06 6.0467e-06 6.6490e-06 6.7412e-06 6.7237e-06 6.8824e-06 7.4798e-06 7.9967e-06 8.3478e-06 8.1327e-06 7.6113e-06 7.0186e-06 6.5548e-06 6.3235e-06 6.0803e-06 5.8747e-06 6.0167e-06 6.0424e-06 5.4196e-06 5.0494e-06 5.0895e-06 5.1569e-06 5.1630e-06 4.6848e-06 4.4449e-06 4.9925e-06 5.0013e-06 4.4699e-06 4.7111e-06 5.1837e-06 5.1632e-06 5.1302e-06 5.2120e-06 5.5240e-06 5.9656e-06 5.9365e-06 5.9218e-06 6.4976e-06 6.6923e-06 6.2923e-06 6.8801e-06 7.9288e-06 8.0572e-06 7.6799e-06 6.6541e-06 6.8953e-06 8.5223e-06 9.5537e-06 1.0263e-05 1.0678e-05 1.1397e-05 1.2761e-05 1.4164e-05 1.5521e-05 1.6518e-05 1.7200e-05 1.7528e-05 1.7667e-05
