7.4542e-06 7.2644e-06 6.8729e-06 6.1441e-06 5.4544e-06 5.1166e-06 4.9838e-06 5.0430e-06 5.2233e-06 5.6089e-06 6.4421e-06 7.3759e-06 8.2596e-06 8.9713e-06 9.4818e-06 9.6832e-06 9.6035e-06 9.1240e-06 8.9148e-06 9.2421e-06 9.3095e-06 9.1660e-06 8.9496e-06 8.8806e-06 9.3327e-06 9.3670e-06 8.8228e-06 8.6891e-06 8.7993e-06 8.9502e-06 8.8839e-06 8.3006e-06 8.1983e-06 8.5726e-06 8.3462e-06 7.9483e-06 7.9659e-06 7.9137e-06 7.6219e-06 7.4593e-06 7.4337e-06 7.6713e-06 7.6845e-06 6.6751e-06 6.4057e-06 7.2831e-06 7.1812e-06 6.5549e-06 6.4965e-06 6.7532e-06 7.4857e-06 7.1448e-06 5.6941e-06 5.4214e-06 6.0939e-06 8.0307e-06 9.7236e-06 1.0458e-05 1.0421e-05 9.7139e-06 8.8501e-06 8.0342e-06 7.6505e-06 7.4777e-06
7.4556e-06 7.2555e-06 6.8540e-06 6.1561e-06 5.5132e-06 5.2382e-06 5.0875e-06 5.0337e-06 5.0561e-06 5.2865e-06 6.0940e-06 7.0392e-06 7.9323e-06 8.6850e-06 9.2744e-06 9.6548e-06 9.7512e-06 9.3165e-06 9.0009e-06 9.0352e-06 9.0364e-06 9.0213e-06 9.0578e-06 9.1447e-06 9.3466e-06 9.2935e-06 8.9234e-06 8.8887e-06 9.0328e-06 9.0904e-06 8.9927e-06 8.5892e-06 8.5396e-06 8.8319e-06 8.6546e-06 8.3243e-06 8.2393e-06 8.1962e-06 8.1541e-06 7.9913e-06 7.7716e-06 7.9377e-06 7.9693e-06 7.1163e-06 6.9763e-06 7.9153e-06 7.7430e-06 6.9449e-06 6.6283e-06 6.7809e-06 7.8072e-06 7.6737e-06 6.2771e-06 5.7772e-06 6.1428e-06 8.0749e-06 9.8352e-06 1.0646e-05 1.0631e-05 9.8964e-06 8.9796e-06 8.1021e-06 7.6706e-06 7.4716e-06
7.4577e-06 7.2455e-06 6.8291e-06 6.1484e-06 5.5362e-06 5.3069e-06 5.1407e-06 4.9990e-06 4.8951e-06 5.0003e-06 5.7904e-06 6.7312e-06 7.5855e-06 8.3443e-06 8.9972e-06 9.5846e-06 9.8952e-06 9.5100e-06 9.0710e-06 8.7714e-06 8.7079e-06 8.8494e-06 9.1260e-06 9.3557e-06 9.3283e-06 9.1945e-06 8.9835e-06 9.0405e-06 9.2134e-06 9.1555e-06 9.0263e-06 8.8599e-06 8.8628e-06 9.0136e-06 8.8406e-06 8.5737e-06 8.5234e-06 8.5343e-06 8.5870e-06 8.3795e-06 8.0178e-06 8.1677e-06 8.2641e-06 7.5802e-06 7.5336e-06 8.4441e-06 8.1821e-06 7.2465e-06 6.7427e-06 6.8381e-06 8.1211e-06 8.1765e-06 6.8459e-06 6.1582e-06 6.2536e-06 8.1486e-06 9.9404e-06 1.0812e-05 1.0817e-05 1.0059e-05 9.0968e-06 8.1652e-06 7.6894e-06 7.4660e-06
7.4604e-06 7.2342e-06 6.7978e-06 6.1190e-06 5.5190e-06 5.3149e-06 5.1309e-06 4.9201e-06 4.7206e-06 4.7345e-06 5.5252e-06 6.4655e-06 7.2672e-06 8.0182e-06 8.7203e-06 9.4886e-06 9.9818e-06 9.6064e-06 9.0461e-06 8.4791e-06 8.3812e-06 8.6721e-06 9.1125e-06 9.4384e-06 9.2901e-06 9.1078e-06 8.9723e-06 9.0841e-06 9.2887e-06 9.1878e-06 9.0653e-06 9.0601e-06 9.0820e-06 9.1099e-06 8.9643e-06 8.7855e-06 8.7926e-06 8.8359e-06 8.8887e-06 8.6494e-06 8.2404e-06 8.4049e-06 8.5614e-06 8.0039e-06 8.0097e-06 8.8632e-06 8.5255e-06 7.4994e-06 6.8803e-06 6.9515e-06 8.4205e-06 8.6200e-06 7.3527e-06 6.5301e-06 6.4185e-06 8.2563e-06 1.0047e-05 1.0961e-05 1.0978e-05 1.0201e-05 9.2001e-06 8.2227e-06 7.7068e-06 7.4609e-06
7.4637e-06 7.2217e-06 6.7599e-06 6.0665e-06 5.4578e-06 5.2556e-06 5.0482e-06 4.7840e-06 4.5194e-06 4.4793e-06 5.2969e-06 6.2572e-06 7.0233e-06 7.7637e-06 8.4888e-06 9.3663e-06 9.9592e-06 9.5323e-06 8.8648e-06 8.1491e-06 8.0725e-06 8.5069e-06 9.0258e-06 9.3874e-06 9.2099e-06 9.0041e-06 8.8658e-06 9.0206e-06 9.2882e-06 9.2019e-06 9.0979e-06 9.1489e-06 9.1720e-06 9.1516e-06 9.0648e-06 8.9761e-06 9.0051e-06 9.0437e-06 9.0692e-06 8.8438e-06 8.4793e-06 8.6525e-06 8.8235e-06 8.3372e-06 8.3701e-06 9.1835e-06 8.8065e-06 7.7399e-06 7.0664e-06 7.1278e-06 8.6886e-06 8.9712e-06 7.7581e-06 6.8635e-06 6.6260e-06 8.3992e-06 1.0164e-05 1.1094e-05 1.1113e-05 1.0319e-05 9.2876e-06 8.2735e-06 7.7224e-06 7.4564e-06
7.4675e-06 7.2084e-06 6.7161e-06 5.9909e-06 5.3516e-06 5.1256e-06 4.8884e-06 4.5872e-06 4.2913e-06 4.2398e-06 5.1147e-06 6.1239e-06 6.8898e-06 7.6151e-06 8.3163e-06 9.2012e-06 9.7849e-06 9.2458e-06 8.4969e-06 7.7711e-06 7.7955e-06 8.3904e-06 8.9026e-06 9.2158e-06 9.0340e-06 8.8254e-06 8.6829e-06 8.9009e-06 9.2558e-06 9.1699e-06 9.0562e-06 9.1239e-06 9.1659e-06 9.1674e-06 9.1361e-06 9.1036e-06 9.1356e-06 9.1579e-06 9.1516e-06 8.9814e-06 8.7281e-06 8.8919e-06 9.0266e-06 8.5569e-06 8.6018e-06 9.4129e-06 9.0437e-06 7.9884e-06 7.3105e-06 7.3621e-06 8.9089e-06 9.2059e-06 8.0346e-06 7.1348e-06 6.8609e-06 8.5741e-06 1.0292e-05 1.1213e-05 1.1220e-05 1.0412e-05 9.3568e-06 8.3162e-06 7.7357e-06 7.4527e-06
7.4719e-06 7.1943e-06 6.6669e-06 5.8933e-06 5.2017e-06 4.9264e-06 4.6541e-06 4.3349e-06 4.0473e-06 4.0322e-06 4.9923e-06 6.0753e-06 6.8746e-06 7.5687e-06 8.1783e-06 8.9601e-06 9.4281e-06 8.7376e-06 7.9524e-06 7.3645e-06 7.5795e-06 8.3576e-06 8.7575e-06 8.9072e-06 8.7040e-06 8.5372e-06 8.4917e-06 8.7856e-06 9.1831e-06 9.0344e-06 8.8845e-06 9.0331e-06 9.1284e-06 9.1468e-06 9.1361e-06 9.1265e-06 9.1978e-06 9.2225e-06 9.1494e-06 9.0496e-06 8.9580e-06 9.1106e-06 9.1810e-06 8.6756e-06 8.7153e-06 9.5576e-06 9.2420e-06 8.2489e-06 7.6099e-06 7.6478e-06 9.0798e-06 9.3252e-06 8.1824e-06 7.3383e-06 7.1125e-06 8.7756e-06 1.0434e-05 1.1318e-05 1.1300e-05 1.0477e-05 9.4073e-06 8.3503e-06 7.7467e-06 7.4497e-06
7.4767e-06 7.1800e-06 6.6140e-06 5.7774e-06 5.0144e-06 4.6661e-06 4.3575e-06 4.0461e-06 3.8124e-06 3.8837e-06 4.9432e-06 6.1066e-06 6.9542e-06 7.5856e-06 8.0268e-06 8.6041e-06 8.8746e-06 8.0395e-06 7.2948e-06 6.9985e-06 7.4647e-06 8.3970e-06 8.5507e-06 8.4192e-06 8.2175e-06 8.1802e-06 8.3687e-06 8.6912e-06 8.9941e-06 8.7574e-06 8.6044e-06 8.9377e-06 9.0946e-06 9.0415e-06 9.0252e-06 9.0511e-06 9.2223e-06 9.2691e-06 9.0630e-06 9.0293e-06 9.1437e-06 9.3022e-06 9.3046e-06 8.7237e-06 8.7367e-06 9.6209e-06 9.3902e-06 8.5033e-06 7.9463e-06 7.9742e-06 9.2109e-06 9.3497e-06 8.2212e-06 7.4813e-06 7.3719e-06 8.9952e-06 1.0583e-05 1.1408e-05 1.1354e-05 1.0517e-05 9.4390e-06 8.3756e-06 7.7551e-06 7.4475e-06
7.4818e-06 7.1655e-06 6.5583e-06 5.6463e-06 4.7957e-06 4.3533e-06 4.0136e-06 3.7457e-06 3.6161e-06 3.8192e-06 4.9685e-06 6.1910e-06 7.0755e-06 7.6011e-06 7.8011e-06 8.0920e-06 8.1204e-06 7.2202e-06 6.6285e-06 6.7494e-06 7.4521e-06 8.4157e-06 8.1900e-06 7.7168e-06 7.6631e-06 7.8675e-06 8.3213e-06 8.5466e-06 8.5861e-06 8.3678e-06 8.3307e-06 8.8454e-06 9.0139e-06 8.8095e-06 8.8153e-06 8.9407e-06 9.2168e-06 9.2728e-06 8.9083e-06 8.9403e-06 9.2799e-06 9.4532e-06 9.3916e-06 8.7371e-06 8.7123e-06 9.6114e-06 9.4722e-06 8.7226e-06 8.2952e-06 8.3325e-06 9.3193e-06 9.3118e-06 8.1846e-06 7.5822e-06 7.6376e-06 9.2268e-06 1.0735e-05 1.1481e-05 1.1382e-05 1.0532e-05 9.4532e-06 8.3926e-06 7.7611e-06 7.4460e-06
7.4871e-06 7.1510e-06 6.5007e-06 5.5032e-06 4.5519e-06 3.9975e-06 3.6417e-06 3.4695e-06 3.4914e-06 3.8543e-06 5.0509e-06 6.2780e-06 7.1608e-06 7.5338e-06 7.4402e-06 7.3974e-06 7.1920e-06 6.4101e-06 6.1004e-06 6.6393e-06 7.4497e-06 8.2425e-06 7.5824e-06 6.8367e-06 7.2054e-06 7.7252e-06 8.2406e-06 8.2077e-06 7.9114e-06 7.9833e-06 8.2279e-06 8.6658e-06 8.7459e-06 8.4814e-06 8.5976e-06 8.8726e-06 9.1306e-06 9.1443e-06 8.7479e-06 8.8626e-06 9.3569e-06 9.5161e-06 9.3972e-06 8.7489e-06 8.7043e-06 9.5416e-06 9.4696e-06 8.8735e-06 8.6277e-06 8.7105e-06 9.4201e-06 9.2439e-06 8.1091e-06 7.6638e-06 7.9119e-06 9.4655e-06 1.0884e-05 1.1537e-05 1.1387e-05 1.0524e-05 9.4512e-06 8.4018e-06 7.7649e-06 7.4453e-06
7.4925e-06 7.1368e-06 6.4424e-06 5.3523e-06 4.2920e-06 3.6131e-06 3.2681e-06 3.2615e-06 3.4685e-06 3.9862e-06 5.1548e-06 6.3027e-06 7.1216e-06 7.3031e-06 6.9038e-06 6.5449e-06 6.1868e-06 5.7861e-06 5.8490e-06 6.5921e-06 7.2755e-06 7.7039e-06 6.7425e-06 5.9587e-06 6.9606e-06 7.7393e-06 7.9472e-06 7.5938e-06 7.1065e-06 7.7521e-06 8.3562e-06 8.2566e-06 8.1819e-06 8.2055e-06 8.5065e-06 8.8542e-06 8.8776e-06 8.8044e-06 8.6716e-06 8.8853e-06 9.3328e-06 9.4240e-06 9.2796e-06 8.7884e-06 8.7678e-06 9.4232e-06 9.3727e-06 8.9393e-06 8.9203e-06 9.0883e-06 9.5169e-06 9.1689e-06 8.0293e-06 7.7495e-06 8.1974e-06 9.7068e-06 1.1024e-05 1.1575e-05 1.1368e-05 1.0495e-05 9.4348e-06 8.4040e-06 7.7667e-06 7.4452e-06
7.4979e-06 7.1229e-06 6.3842e-06 5.1969e-06 4.0236e-06 3.2149e-06 2.9178e-06 3.1588e-06 3.5657e-06 4.1990e-06 5.2418e-06 6.2075e-06 6.8796e-06 6.8461e-06 6.1810e-06 5.6229e-06 5.2709e-06 5.4621e-06 5.8806e-06 6.4617e-06 6.7608e-06 6.7272e-06 5.8470e-06 5.3849e-06 6.8699e-06 7.6669e-06 7.3109e-06 6.8093e-06 6.4926e-06 7.7196e-06 8.5295e-06 7.5675e-06 7.3975e-06 8.1316e-06 8.5793e-06 8.7777e-06 8.4353e-06 8.3029e-06 8.7075e-06 8.9941e-06 9.1481e-06 9.1619e-06 9.0786e-06 8.8798e-06 8.9104e-06 9.2588e-06 9.1919e-06 8.9405e-06 9.1681e-06 9.4405e-06 9.5971e-06 9.0932e-06 7.9718e-06 7.8609e-06 8.4995e-06 9.9496e-06 1.1152e-05 1.1593e-05 1.1329e-05 1.0449e-05 9.4058e-06 8.4001e-06 7.7668e-06 7.4456e-06
7.5031e-06 7.1097e-06 6.3283e-06 5.0437e-06 3.7605e-06 2.8287e-06 2.6182e-06 3.1764e-06 3.7769e-06 4.4645e-06 5.2834e-06 5.9646e-06 6.3947e-06 6.1501e-06 5.3259e-06 4.7921e-06 4.6468e-06 5.3992e-06 5.9979e-06 6.0957e-06 5.8813e-06 5.4639e-06 5.1587e-06 5.3262e-06 6.6960e-06 7.1726e-06 6.3816e-06 6.0824e-06 6.2815e-06 7.6680e-06 8.3467e-06 6.7903e-06 6.6988e-06 8.1629e-06 8.5855e-06 8.4600e-06 7.9459e-06 7.8893e-06 8.7506e-06 9.0130e-06 8.7927e-06 8.8391e-06 8.9475e-06 9.0215e-06 9.0560e-06 9.0436e-06 8.9671e-06 8.9334e-06 9.3744e-06 9.7231e-06 9.6291e-06 9.0092e-06 7.9566e-06 8.0146e-06 8.8180e-06 1.0189e-05 1.1265e-05 1.1592e-05 1.1271e-05 1.0387e-05 9.3668e-06 8.3911e-06 7.7653e-06 7.4464e-06
7.5079e-06 7.0974e-06 6.2759e-06 4.8972e-06 3.5126e-06 2.4757e-06 2.3791e-06 3.2885e-06 4.0627e-06 4.7485e-06 5.2738e-06 5.5938e-06 5.6907e-06 5.2781e-06 4.4667e-06 4.1815e-06 4.3655e-06 5.3819e-06 5.8944e-06 5.4072e-06 4.8131e-06 4.3076e-06 4.8055e-06 5.5754e-06 6.1444e-06 6.1355e-06 5.4742e-06 5.6165e-06 6.2769e-06 7.1814e-06 7.4866e-06 6.3082e-06 6.4586e-06 7.9534e-06 8.1502e-06 7.8142e-06 7.6558e-06 7.8489e-06 8.6042e-06 8.7207e-06 8.3762e-06 8.6477e-06 9.0291e-06 9.1478e-06 9.0661e-06 8.7766e-06 8.7595e-06 8.9813e-06 9.5434e-06 9.8888e-06 9.5770e-06 8.9031e-06 7.9961e-06 8.2231e-06 9.1537e-06 1.0426e-05 1.1361e-05 1.1575e-05 1.1200e-05 1.0315e-05 9.3209e-06 8.3784e-06 7.7628e-06 7.4477e-06
7.5124e-06 7.0863e-06 6.2284e-06 4.7627e-06 3.2892e-06 2.1721e-06 2.1968e-06 3.4428e-06 4.3614e-06 5.0099e-06 5.2243e-06 5.1600e-06 4.8683e-06 4.3849e-06 3.8095e-06 3.8443e-06 4.2717e-06 5.1475e-06 5.3575e-06 4.4380e-06 3.8233e-06 3.6414e-06 4.7049e-06 5.6735e-06 5.1566e-06 4.8415e-06 5.0156e-06 5.5680e-06 6.2260e-06 6.1891e-06 6.1245e-06 6.3670e-06 6.7921e-06 7.3328e-06 7.2752e-06 7.1245e-06 7.7351e-06 8.1859e-06 8.1406e-06 8.0906e-06 8.1191e-06 8.7147e-06 9.2716e-06 9.1324e-06 8.8429e-06 8.5045e-06 8.6440e-06 9.1120e-06 9.6611e-06 9.8989e-06 9.4203e-06 8.7714e-06 8.0964e-06 8.4889e-06 9.5010e-06 1.0655e-05 1.1442e-05 1.1547e-05 1.1120e-05 1.0239e-05 9.2717e-06 8.3636e-06 7.7596e-06 7.4491e-06
7.5162e-06 7.0765e-06 6.1868e-06 4.6437e-06 3.0947e-06 1.9194e-06 2.0537e-06 3.5864e-06 4.6134e-06 5.2086e-06 5.1446e-06 4.7365e-06 4.0753e-06 3.6535e-06 3.5194e-06 3.7648e-06 4.1667e-06 4.5418e-06 4.3668e-06 3.3725e-06 3.0464e-06 3.3596e-06 4.5036e-06 5.2539e-06 4.0311e-06 3.7535e-06 4.9245e-06 5.6705e-06 5.9763e-06 5.1673e-06 4.9591e-06 6.7074e-06 7.2387e-06 6.4622e-06 6.4274e-06 6.8803e-06 8.0809e-06 8.5150e-06 7.4180e-06 7.3579e-06 8.1789e-06 8.9758e-06 9.4356e-06 8.8802e-06 8.4320e-06 8.3427e-06 8.6980e-06 9.3062e-06 9.6995e-06 9.7415e-06 9.1670e-06 8.6264e-06 8.2571e-06 8.8047e-06 9.8501e-06 1.0872e-05 1.1510e-05 1.1512e-05 1.1038e-05 1.0162e-05 9.2225e-06 8.3479e-06 7.7561e-06 7.4505e-06
7.5195e-06 7.0682e-06 6.1513e-06 4.5426e-06 2.9298e-06 1.7071e-06 1.9260e-06 3.6813e-06 4.7771e-06 5.3116e-06 5.0274e-06 4.3677e-06 3.4563e-06 3.1919e-06 3.5473e-06 3.8345e-06 3.9581e-06 3.5925e-06 3.0918e-06 2.5303e-06 2.5543e-06 3.0612e-06 3.8201e-06 4.2057e-06 3.2192e-06 3.2215e-06 4.6201e-06 5.2468e-06 5.2897e-06 4.5501e-06 4.5666e-06 6.7279e-06 7.0703e-06 5.5741e-06 5.9297e-06 7.0837e-06 8.2261e-06 8.3398e-06 6.7106e-06 6.8920e-06 8.4811e-06 9.1765e-06 9.2643e-06 8.4242e-06 8.0320e-06 8.4289e-06 8.9656e-06 9.5125e-06 9.6292e-06 9.4318e-06 8.8486e-06 8.4911e-06 8.4692e-06 9.1533e-06 1.0189e-05 1.1074e-05 1.1567e-05 1.1474e-05 1.0958e-05 1.0089e-05 9.1760e-06 8.3327e-06 7.7527e-06 7.4519e-06
7.5222e-06 7.0614e-06 6.1226e-06 4.4622e-06 2.7956e-06 1.5244e-06 1.7962e-06 3.7116e-06 4.8382e-06 5.3065e-06 4.8598e-06 4.0539e-06 3.0625e-06 2.9544e-06 3.6386e-06 3.8581e-06 3.6370e-06 2.5106e-06 1.8410e-06 2.1228e-06 2.4038e-06 2.6620e-06 2.8086e-06 2.9140e-06 2.9752e-06 3.3073e-06 3.9628e-06 4.2655e-06 4.3667e-06 4.4492e-06 4.8769e-06 6.1215e-06 6.1613e-06 5.0836e-06 5.9270e-06 7.3652e-06 7.7670e-06 7.5067e-06 6.4435e-06 7.0461e-06 8.8291e-06 9.0690e-06 8.6647e-06 7.9375e-06 7.8869e-06 8.7969e-06 9.3878e-06 9.6660e-06 9.4427e-06 9.0182e-06 8.5148e-06 8.3878e-06 8.7059e-06 9.4996e-06 1.0495e-05 1.1251e-05 1.1613e-05 1.1438e-05 1.0888e-05 1.0026e-05 9.1352e-06 8.3191e-06 7.7495e-06 7.4532e-06
7.5242e-06 7.0563e-06 6.1009e-06 4.4033e-06 2.6920e-06 1.3654e-06 1.6617e-06 3.6876e-06 4.8164e-06 5.2152e-06 4.6494e-06 3.7686e-06 2.8087e-06 2.7887e-06 3.5818e-06 3.6860e-06 3.1980e-06 1.5720e-06 8.6086e-07 1.8572e-06 2.2670e-06 2.2059e-06 2.0468e-06 2.1353e-06 3.0472e-06 3.5134e-06 3.3134e-06 3.4596e-06 3.9016e-06 4.8440e-06 5.4730e-06 5.1567e-06 5.0836e-06 5.3901e-06 6.5474e-06 7.6323e-06 6.8414e-06 6.3040e-06 6.7745e-06 7.8388e-06 9.1289e-06 8.6502e-06 7.7649e-06 7.5799e-06 8.0791e-06 9.3303e-06 9.8302e-06 9.7301e-06 9.1722e-06 8.5702e-06 8.2104e-06 8.3233e-06 8.9313e-06 9.8049e-06 1.0747e-05 1.1393e-05 1.1648e-05 1.1408e-05 1.0830e-05 9.9740e-06 9.1023e-06 8.3081e-06 7.7470e-06 7.4542e-06
7.5255e-06 7.0530e-06 6.0868e-06 4.3671e-06 2.6233e-06 1.2437e-06 1.5449e-06 3.6403e-06 4.7578e-06 5.0964e-06 4.4495e-06 3.5285e-06 2.6203e-06 2.6128e-06 3.3667e-06 3.3341e-06 2.7012e-06 1.0552e-06 3.4951e-07 1.3556e-06 1.6653e-06 1.4819e-06 1.6132e-06 2.0072e-06 2.9080e-06 3.2075e-06 2.7156e-06 3.0065e-06 3.8511e-06 5.2462e-06 5.8006e-06 4.1989e-06 4.2403e-06 6.0451e-06 7.3518e-06 7.8530e-06 5.9141e-06 5.2102e-06 7.3498e-06 8.7896e-06 9.3502e-06 8.1560e-06 6.8906e-06 7.3965e-06 8.4401e-06 9.8171e-06 1.0159e-05 9.7190e-06 8.9069e-06 8.1953e-06 7.9855e-06 8.2927e-06 9.1004e-06 1.0023e-05 1.0921e-05 1.1489e-05 1.1670e-05 1.1387e-05 1.0790e-05 9.9393e-06 9.0802e-06 8.3006e-06 7.7452e-06 7.4549e-06
7.5261e-06 7.0515e-06 6.0807e-06 4.3520e-06 2.5927e-06 1.1830e-06 1.4829e-06 3.6096e-06 4.7185e-06 5.0253e-06 4.3400e-06 3.3998e-06 2.5159e-06 2.4937e-06 3.1912e-06 3.0614e-06 2.3776e-06 9.4629e-07 2.2129e-07 7.8666e-07 8.0238e-07 5.2977e-07 1.1582e-06 1.9857e-06 2.5746e-06 2.6613e-06 2.1997e-06 2.6738e-06 3.7721e-06 5.3282e-06 5.7903e-06 3.5815e-06 3.7478e-06 6.3872e-06 7.7720e-06 7.9472e-06 5.4066e-06 4.6334e-06 7.6914e-06 9.3228e-06 9.4589e-06 7.8738e-06 6.4160e-06 7.3344e-06 8.6739e-06 1.0067e-05 1.0308e-05 9.6941e-06 8.7612e-06 8.0047e-06 7.8790e-06 8.2828e-06 9.1801e-06 1.0124e-05 1.0999e-05 1.1532e-05 1.1680e-05 1.1377e-05 1.0773e-05 9.9238e-06 9.0703e-06 8.2972e-06 7.7444e-06 7.4552e-06
7.5259e-06 7.0520e-06 6.0825e-06 4.3564e-06 2.6019e-06 1.2016e-06 1.5020e-06 3.6192e-06 4.7308e-06 5.0473e-06 4.3738e-06 3.4395e-06 2.5487e-06 2.5321e-06 3.2484e-06 3.1507e-06 2.4818e-06 9.6720e-07 2.5551e-07 1.0044e-06 1.1498e-06 9.2622e-07 1.3547e-06 2.0010e-06 2.7039e-06 2.8669e-06 2.3878e-06 2.7977e-06 3.8112e-06 5.3177e-06 5.8092e-06 3.7868e-06 3.9119e-06 6.2895e-06 7.6475e-06 7.9212e-06 5.5636e-06 4.8109e-06 7.5876e-06 9.1600e-06 9.4257e-06 7.9605e-06 6.5616e-06 7.3524e-06 8.6013e-06 9.9914e-06 1.0263e-05 9.7025e-06 8.8061e-06 8.0628e-06 7.9111e-06 8.2856e-06 9.1561e-06 1.0093e-05 1.0976e-05 1.1519e-05 1.1677e-05 1.1380e-05 1.0778e-05 9.9284e-06 9.0732e-06 8.2982e-06 7.7447e-06 7.4551e-06
7.5250e-06 7.0542e-06 6.0920e-06 4.3802e-06 2.6490e-06 1.2913e-06 1.5919e-06 3.6612e-06 4.7842e-06 5.1470e-06 4.5311e-06 3.6252e-06 2.6964e-06 2.6905e-06 3.4716e-06 3.5002e-06 2.9168e-06 1.2181e-06 5.0904e-07 1.6136e-06 2.0024e-06 1.8502e-06 1.7977e-06 2.0291e-06 3.0238e-06 3.4226e-06 2.9911e-06 3.1942e-06 3.8700e-06 5.1130e-06 5.7161e-06 4.6042e-06 4.5794e-06 5.7732e-06 7.0244e-06 7.7691e-06 6.2912e-06 5.6480e-06 7.1035e-06 8.3953e-06 9.2640e-06 8.3618e-06 7.2462e-06 7.4588e-06 8.2806e-06 9.6230e-06 1.0034e-05 9.7295e-06 9.0154e-06 8.3436e-06 8.0717e-06 8.3027e-06 9.0354e-06 9.9402e-06 1.0856e-05 1.1453e-05 1.1662e-05 1.1395e-05 1.0805e-05 9.9522e-06 9.0884e-06 8.3033e-06 7.7458e-06 7.4547e-06
7.5234e-06 7.0582e-06 6.1091e-06 4.4254e-06 2.7318e-06 1.4295e-06 1.7187e-06 3.7033e-06 4.8341e-06 5.2624e-06 4.7423e-06 3.8868e-06 2.9051e-06 2.8582e-06 3.6306e-06 3.7879e-06 3.3992e-06 1.9361e-06 1.2314e-06 1.9808e-06 2.3554e-06 2.4124e-06 2.3073e-06 2.3579e-06 3.0060e-06 3.4562e-06 3.5692e-06 3.7401e-06 4.0127e-06 4.6302e-06 5.2183e-06 5.5844e-06 5.5244e-06 5.1644e-06 6.2161e-06 7.5186e-06 7.2676e-06 6.8339e-06 6.5699e-06 7.4409e-06 9.0090e-06 8.8572e-06 8.1698e-06 7.7100e-06 7.9593e-06 9.0939e-06 9.6484e-06 9.7147e-06 9.2940e-06 8.7596e-06 8.3330e-06 8.3457e-06 8.8394e-06 9.6830e-06 1.0648e-05 1.1337e-05 1.1634e-05 1.1420e-05 1.0852e-05 9.9939e-06 9.1150e-06 8.3123e-06 7.7479e-06 7.4538e-06
7.5211e-06 7.0640e-06 6.1337e-06 4.4930e-06 2.8476e-06 1.5973e-06 1.8510e-06 3.7069e-06 4.8251e-06 5.3217e-06 4.9362e-06 4.1793e-06 3.2014e-06 3.0329e-06 3.6065e-06 3.8634e-06 3.7843e-06 2.9635e-06 2.3442e-06 2.2447e-06 2.4307e-06 2.8316e-06 3.2383e-06 3.4422e-06 3.0093e-06 3.2091e-06 4.2596e-06 4.7034e-06 4.7378e-06 4.4197e-06 4.6762e-06 6.4435e-06 6.6043e-06 5.2029e-06 5.8512e-06 7.2482e-06 8.0355e-06 7.9253e-06 6.4808e-06 6.8935e-06 8.6859e-06 9.1575e-06 8.9643e-06 8.1335e-06 7.9068e-06 8.6126e-06 9.1995e-06 9.6114e-06 9.5339e-06 9.2001e-06 8.6531e-06 8.4260e-06 8.6060e-06 9.3577e-06 1.0372e-05 1.1181e-05 1.1595e-05 1.1453e-05 1.0916e-05 1.0051e-05 9.1512e-06 8.3244e-06 7.7507e-06 7.4527e-06
7.5182e-06 7.0715e-06 6.1657e-06 4.5834e-06 2.9967e-06 1.7938e-06 1.9802e-06 3.6482e-06 4.7195e-06 5.2808e-06 5.0834e-06 4.5183e-06 3.6941e-06 3.3556e-06 3.5088e-06 3.7968e-06 4.0614e-06 4.0331e-06 3.6568e-06 2.8423e-06 2.7213e-06 3.2039e-06 4.1789e-06 4.7238e-06 3.5045e-06 3.3666e-06 4.8013e-06 5.5194e-06 5.6445e-06 4.7562e-06 4.6326e-06 6.7898e-06 7.2459e-06 5.9403e-06 6.0938e-06 6.9649e-06 8.2217e-06 8.4971e-06 6.9868e-06 7.0348e-06 8.3337e-06 9.1159e-06 9.3894e-06 8.6366e-06 8.1866e-06 8.3559e-06 8.8254e-06 9.4264e-06 9.6740e-06 9.5813e-06 8.9904e-06 8.5463e-06 8.3730e-06 9.0014e-06 1.0046e-05 1.0990e-05 1.1544e-05 1.1490e-05 1.0992e-05 1.0120e-05 9.1952e-06 8.3390e-06 7.7541e-06 7.4514e-06
7.5146e-06 7.0806e-06 6.2045e-06 4.6943e-06 3.1774e-06 2.0259e-06 2.1142e-06 3.5271e-06 4.5107e-06 5.1308e-06 5.1842e-06 4.9198e-06 4.4134e-06 3.9482e-06 3.5998e-06 3.7728e-06 4.2240e-06 4.8605e-06 4.8570e-06 3.8383e-06 3.3609e-06 3.4653e-06 4.6377e-06 5.5210e-06 4.5175e-06 4.1830e-06 4.9571e-06 5.6530e-06 6.1296e-06 5.5877e-06 5.4011e-06 6.5612e-06 7.0798e-06 6.8651e-06 6.7708e-06 6.9182e-06 7.9208e-06 8.4071e-06 7.7572e-06 7.6720e-06 8.1127e-06 8.8505e-06 9.3924e-06 9.0232e-06 8.6270e-06 8.3905e-06 8.6481e-06 9.2148e-06 9.6946e-06 9.8321e-06 9.2900e-06 8.6910e-06 8.1783e-06 8.6587e-06 9.6952e-06 1.0777e-05 1.1481e-05 1.1528e-05 1.1074e-05 1.0196e-05 9.2439e-06 8.3547e-06 7.7576e-06 7.4499e-06
