6.5296e-06 6.2323e-06 5.6866e-06 4.9011e-06 4.4436e-06 4.9077e-06 5.5324e-06 6.1775e-06 6.1720e-06 5.8857e-06 5.9444e-06 6.4121e-06 7.5170e-06 8.1091e-06 8.1296e-06 7.7187e-06 7.1442e-06 6.8534e-06 6.5043e-06 5.9998e-06 5.6749e-06 5.4996e-06 5.3819e-06 5.2274e-06 4.9001e-06 4.6016e-06 4.3690e-06 4.2286e-06 4.1328e-06 3.9172e-06 3.8355e-06 4.1056e-06 3.9884e-06 3.5207e-06 3.8566e-06 4.4558e-06 4.6408e-06 4.5555e-06 4.1300e-06 4.5055e-06 5.4543e-06 5.6843e-06 5.6847e-06 5.7706e-06 5.8360e-06 5.8763e-06 6.4388e-06 7.3503e-06 8.3541e-06 8.8244e-06 8.1416e-06 7.1314e-06 6.0093e-06 6.4054e-06 7.6315e-06 8.8863e-06 9.6375e-06 9.5084e-06 8.7829e-06 7.5739e-06 6.4005e-06 5.4120e-06 4.9347e-06 4.7215e-06
6.5297e-06 6.2274e-06 5.6825e-06 4.9449e-06 4.5553e-06 5.1081e-06 5.7295e-06 6.2616e-06 6.0645e-06 5.5899e-06 5.6711e-06 6.2184e-06 7.4134e-06 7.9505e-06 7.8003e-06 7.4339e-06 6.9979e-06 6.8830e-06 6.4898e-06 5.5997e-06 5.1019e-06 4.9420e-06 4.9690e-06 4.9382e-06 4.5535e-06 4.0735e-06 3.5489e-06 3.4363e-06 3.5297e-06 3.3538e-06 3.1491e-06 2.9997e-06 2.9435e-06 2.9958e-06 3.2840e-06 3.6173e-06 3.6607e-06 3.6827e-06 3.7420e-06 4.2656e-06 5.0687e-06 5.0994e-06 4.9819e-06 5.2614e-06 5.5708e-06 5.8515e-06 6.3710e-06 7.0894e-06 8.1163e-06 8.6837e-06 8.1553e-06 7.0865e-06 5.6826e-06 5.9420e-06 7.1576e-06 8.5988e-06 9.5453e-06 9.5363e-06 8.8647e-06 7.6503e-06 6.4518e-06 5.4312e-06 4.9396e-06 4.7198e-06
6.5298e-06 6.2236e-06 5.6796e-06 4.9815e-06 4.6459e-06 5.2657e-06 5.8828e-06 6.3262e-06 5.9804e-06 5.3626e-06 5.4788e-06 6.0857e-06 7.3065e-06 7.7623e-06 7.4571e-06 7.1842e-06 6.9290e-06 6.9475e-06 6.4937e-06 5.2635e-06 4.6475e-06 4.5391e-06 4.5760e-06 4.5474e-06 4.1654e-06 3.6316e-06 2.9870e-06 2.7760e-06 2.8072e-06 2.7005e-06 2.4882e-06 2.0734e-06 2.0564e-06 2.4384e-06 2.6266e-06 2.7362e-06 2.8052e-06 3.0238e-06 3.4879e-06 4.0568e-06 4.6175e-06 4.5043e-06 4.3668e-06 4.8915e-06 5.4438e-06 5.9030e-06 6.3526e-06 6.8656e-06 7.8573e-06 8.4757e-06 8.1014e-06 7.0362e-06 5.4675e-06 5.6179e-06 6.7966e-06 8.3762e-06 9.4729e-06 9.5578e-06 8.9287e-06 7.7106e-06 6.4923e-06 5.4464e-06 4.9434e-06 4.7184e-06
6.5298e-06 6.2210e-06 5.6778e-06 5.0079e-06 4.7104e-06 5.3754e-06 5.9887e-06 6.3704e-06 5.9231e-06 5.2088e-06 5.3569e-06 6.0024e-06 7.2162e-06 7.5972e-06 7.1771e-06 7.0018e-06 6.9073e-06 6.9995e-06 6.4814e-06 5.0025e-06 4.3267e-06 4.2850e-06 4.2373e-06 4.1232e-06 3.7704e-06 3.2772e-06 2.6634e-06 2.2352e-06 1.9750e-06 1.9678e-06 1.8652e-06 1.3586e-06 1.3405e-06 1.8117e-06 1.8807e-06 1.8705e-06 2.1585e-06 2.6335e-06 3.3084e-06 3.8395e-06 4.1808e-06 4.0070e-06 3.9233e-06 4.6641e-06 5.3989e-06 5.9579e-06 6.3420e-06 6.6979e-06 7.6409e-06 8.2814e-06 8.0277e-06 6.9894e-06 5.3374e-06 5.4130e-06 6.5528e-06 8.2242e-06 9.4230e-06 9.5727e-06 8.9731e-06 7.7527e-06 6.5206e-06 5.4570e-06 4.9461e-06 4.7174e-06
6.5298e-06 6.2197e-06 5.6770e-06 5.0221e-06 4.7444e-06 5.4322e-06 6.0431e-06 6.3929e-06 5.8937e-06 5.1306e-06 5.2973e-06 5.9612e-06 7.1627e-06 7.4991e-06 7.0178e-06 6.9036e-06 6.9025e-06 7.0226e-06 6.4616e-06 4.8506e-06 4.1542e-06 4.1596e-06 4.0237e-06 3.8235e-06 3.4990e-06 3.0649e-06 2.5220e-06 1.8458e-06 1.2379e-06 1.3569e-06 1.4154e-06 8.8192e-07 8.3199e-07 1.2754e-06 1.2463e-06 1.1934e-06 1.7572e-06 2.4659e-06 3.2014e-06 3.6789e-06 3.8933e-06 3.7128e-06 3.6901e-06 4.5556e-06 5.3854e-06 5.9844e-06 6.3302e-06 6.6044e-06 7.5161e-06 8.1643e-06 7.9765e-06 6.9598e-06 5.2751e-06 5.3130e-06 6.4291e-06 8.1464e-06 9.3972e-06 9.5802e-06 8.9959e-06 7.7744e-06 6.5353e-06 5.4625e-06 4.9475e-06 4.7169e-06
6.5298e-06 6.2198e-06 5.6772e-06 5.0224e-06 4.7446e-06 5.4321e-06 6.0427e-06 6.3923e-06 5.8932e-06 5.1300e-06 5.2962e-06 5.9592e-06 7.1596e-06 7.4951e-06 7.0132e-06 6.8986e-06 6.8970e-06 7.0159e-06 6.4543e-06 4.8442e-06 4.1491e-06 4.1548e-06 4.0110e-06 3.8035e-06 3.4807e-06 3.0503e-06 2.5115e-06 1.8174e-06 1.1843e-06 1.3109e-06 1.3763e-06 8.2914e-07 7.7603e-07 1.2276e-06 1.1975e-06 1.1450e-06 1.7289e-06 2.4515e-06 3.1843e-06 3.6608e-06 3.8765e-06 3.7018e-06 3.6847e-06 4.5499e-06 5.3781e-06 5.9753e-06 6.3220e-06 6.5988e-06 7.5123e-06 8.1616e-06 7.9738e-06 6.9572e-06 5.2733e-06 5.3119e-06 6.4286e-06 8.1459e-06 9.3965e-06 9.5797e-06 8.9955e-06 7.7742e-06 6.5352e-06 5.4625e-06 4.9475e-06 4.7169e-06
6.5298e-06 6.2212e-06 5.6783e-06 5.0087e-06 4.7110e-06 5.3750e-06 5.9873e-06 6.3685e-06 5.9213e-06 5.2071e-06 5.3535e-06 5.9964e-06 7.2067e-06 7.5851e-06 7.1633e-06 6.9870e-06 6.8914e-06 6.9804e-06 6.4609e-06 4.9840e-06 4.3108e-06 4.2693e-06 4.2018e-06 4.0696e-06 3.7210e-06 3.2356e-06 2.6294e-06 2.1702e-06 1.8657e-06 1.8671e-06 1.7739e-06 1.2484e-06 1.2251e-06 1.7063e-06 1.7758e-06 1.7700e-06 2.0926e-06 2.5906e-06 3.2596e-06 3.7893e-06 4.1351e-06 3.9763e-06 3.9066e-06 4.6469e-06 5.3778e-06 5.9319e-06 6.3186e-06 6.6818e-06 7.6298e-06 8.2733e-06 8.0193e-06 6.9818e-06 5.3319e-06 5.4098e-06 6.5514e-06 8.2225e-06 9.4210e-06 9.5710e-06 8.9719e-06 7.7521e-06 6.5203e-06 5.4569e-06 4.9461e-06 4.7174e-06
6.5297e-06 6.2239e-06 5.6803e-06 4.9827e-06 4.6470e-06 5.2650e-06 5.8806e-06 6.3229e-06 5.9773e-06 5.3595e-06 5.4730e-06 6.0758e-06 7.2909e-06 7.7425e-06 7.4347e-06 7.1607e-06 6.9044e-06 6.9193e-06 6.4635e-06 5.2345e-06 4.6198e-06 4.5095e-06 4.5232e-06 4.4738e-06 4.0964e-06 3.5691e-06 2.9285e-06 2.6926e-06 2.6886e-06 2.5844e-06 2.3775e-06 1.9536e-06 1.9321e-06 2.3159e-06 2.5075e-06 2.6266e-06 2.7228e-06 2.9578e-06 3.4140e-06 3.9833e-06 4.5534e-06 4.4587e-06 4.3376e-06 4.8627e-06 5.4109e-06 5.8638e-06 6.3175e-06 6.8408e-06 7.8394e-06 8.4619e-06 8.0873e-06 7.0235e-06 5.4586e-06 5.6125e-06 6.7939e-06 8.3733e-06 9.4695e-06 9.5550e-06 8.9267e-06 7.7096e-06 6.4918e-06 5.4463e-06 4.9434e-06 4.7184e-06
6.5296e-06 6.2277e-06 5.6835e-06 4.9466e-06 4.5568e-06 5.1071e-06 5.7263e-06 6.2569e-06 6.0597e-06 5.5851e-06 5.6629e-06 6.2047e-06 7.3922e-06 7.9236e-06 7.7703e-06 7.4032e-06 6.9671e-06 6.8496e-06 6.4537e-06 5.5616e-06 5.0612e-06 4.8961e-06 4.9042e-06 4.8569e-06 4.4748e-06 3.9965e-06 3.4692e-06 3.3400e-06 3.4121e-06 3.2348e-06 3.0323e-06 2.8814e-06 2.8213e-06 2.8685e-06 3.1626e-06 3.5086e-06 3.5712e-06 3.6021e-06 3.6515e-06 4.1781e-06 4.9956e-06 5.0431e-06 4.9395e-06 5.2214e-06 5.5287e-06 5.8037e-06 6.3283e-06 7.0583e-06 8.0925e-06 8.6641e-06 8.1354e-06 7.0689e-06 5.6704e-06 5.9346e-06 7.1536e-06 8.5945e-06 9.5405e-06 9.5324e-06 8.8619e-06 7.6489e-06 6.4511e-06 5.4310e-06 4.9395e-06 4.7198e-06
6.5295e-06 6.2327e-06 5.6878e-06 4.9033e-06 4.4456e-06 4.9065e-06 5.5283e-06 6.1710e-06 6.1651e-06 5.8787e-06 5.9337e-06 6.3952e-06 7.4908e-06 8.0764e-06 8.0936e-06 7.6833e-06 7.1103e-06 6.8183e-06 6.4653e-06 5.9535e-06 5.6213e-06 5.4382e-06 5.3104e-06 5.1473e-06 4.8176e-06 4.5147e-06 4.2744e-06 4.1262e-06 4.0231e-06 3.8017e-06 3.7175e-06 3.9913e-06 3.8718e-06 3.3962e-06 3.7391e-06 4.3518e-06 4.5486e-06 4.4668e-06 4.0315e-06 4.4123e-06 5.3787e-06 5.6208e-06 5.6301e-06 5.7210e-06 5.7872e-06 5.8241e-06 6.3925e-06 7.3154e-06 8.3256e-06 8.7995e-06 8.1162e-06 7.1092e-06 5.9943e-06 6.3959e-06 7.6258e-06 8.8804e-06 9.6313e-06 9.5034e-06 8.7794e-06 7.5721e-06 6.3997e-06 5.4118e-06 4.9347e-06 4.7215e-06
6.5292e-06 6.2385e-06 5.6934e-06 4.8563e-06 4.3202e-06 4.6710e-06 5.2919e-06 6.0653e-06 6.2842e-06 6.2248e-06 6.2877e-06 6.6576e-06 7.5774e-06 8.1580e-06 8.3251e-06 7.9514e-06 7.3442e-06 6.8994e-06 6.5763e-06 6.4027e-06 6.2425e-06 6.0664e-06 5.7174e-06 5.3789e-06 5.2046e-06 5.1591e-06 5.2325e-06 4.9654e-06 4.5508e-06 4.3660e-06 4.4740e-06 5.1092e-06 4.9271e-06 3.9863e-06 4.3144e-06 5.1055e-06 5.4499e-06 5.3492e-06 4.6263e-06 4.8132e-06 5.7011e-06 6.0962e-06 6.2666e-06 6.2833e-06 6.1949e-06 6.0217e-06 6.5836e-06 7.5950e-06 8.4733e-06 8.7919e-06 8.0029e-06 7.1546e-06 6.4560e-06 7.0062e-06 8.1935e-06 9.2168e-06 9.7357e-06 9.4675e-06 8.6816e-06 7.4822e-06 6.3397e-06 5.3893e-06 4.9290e-06 4.7236e-06
6.5289e-06 6.2450e-06 5.7004e-06 4.8091e-06 4.1875e-06 4.4078e-06 5.0215e-06 5.9371e-06 6.4020e-06 6.5988e-06 6.7150e-06 6.9970e-06 7.6620e-06 8.1583e-06 8.4158e-06 8.1635e-06 7.6603e-06 7.1669e-06 6.8721e-06 6.8854e-06 6.8151e-06 6.6287e-06 6.0931e-06 5.6509e-06 5.7592e-06 5.9449e-06 6.1168e-06 5.6774e-06 5.0114e-06 5.0322e-06 5.3520e-06 5.9692e-06 5.7226e-06 4.6921e-06 4.9886e-06 5.7698e-06 6.0617e-06 5.9867e-06 5.4365e-06 5.4969e-06 6.0517e-06 6.4344e-06 6.6977e-06 6.7770e-06 6.7001e-06 6.4726e-06 6.9763e-06 7.8929e-06 8.4949e-06 8.6003e-06 7.8153e-06 7.2487e-06 7.0750e-06 7.7603e-06 8.8315e-06 9.5841e-06 9.8444e-06 9.4225e-06 8.5702e-06 7.3816e-06 6.2730e-06 5.3643e-06 4.9227e-06 4.7259e-06
6.5284e-06 6.2518e-06 5.7085e-06 4.7661e-06 4.0567e-06 4.1303e-06 4.7268e-06 5.7835e-06 6.4944e-06 6.9565e-06 7.1755e-06 7.3955e-06 7.7729e-06 8.1138e-06 8.3749e-06 8.3079e-06 8.0403e-06 7.6497e-06 7.3818e-06 7.3473e-06 7.2135e-06 6.9657e-06 6.4228e-06 6.0790e-06 6.5296e-06 6.7982e-06 6.7033e-06 6.1272e-06 5.4698e-06 5.8927e-06 6.3703e-06 6.3824e-06 6.0792e-06 5.5603e-06 5.8869e-06 6.4463e-06 6.3282e-06 6.2260e-06 6.3571e-06 6.4667e-06 6.5608e-06 6.6880e-06 6.8521e-06 7.0958e-06 7.2179e-06 7.1697e-06 7.5815e-06 8.2030e-06 8.3906e-06 8.2497e-06 7.6419e-06 7.4688e-06 7.8390e-06 8.6106e-06 9.4892e-06 9.9484e-06 9.9426e-06 9.3661e-06 8.4492e-06 7.2750e-06 6.2031e-06 5.3381e-06 4.9161e-06 4.7283e-06
6.5279e-06 6.2587e-06 5.7176e-06 4.7306e-06 3.9357e-06 3.8507e-06 4.4162e-06 5.6004e-06 6.5360e-06 7.2510e-06 7.6115e-06 7.8160e-06 7.9457e-06 8.1065e-06 8.2953e-06 8.4335e-06 8.4693e-06 8.2908e-06 8.0321e-06 7.7310e-06 7.4012e-06 7.0691e-06 6.7738e-06 6.7504e-06 7.4244e-06 7.5739e-06 6.9757e-06 6.4168e-06 6.0963e-06 6.9431e-06 7.4355e-06 6.4952e-06 6.1790e-06 6.5944e-06 7.0094e-06 7.2176e-06 6.4721e-06 6.2577e-06 7.2377e-06 7.5388e-06 7.2553e-06 6.9731e-06 6.8583e-06 7.2715e-06 7.6874e-06 7.9917e-06 8.2928e-06 8.4885e-06 8.2021e-06 7.8462e-06 7.6185e-06 7.9027e-06 8.7140e-06 9.4904e-06 1.0115e-05 1.0277e-05 1.0016e-05 9.2957e-06 8.3220e-06 7.1665e-06 6.1328e-06 5.3118e-06 4.9095e-06 4.7307e-06
6.5272e-06 6.2651e-06 5.7271e-06 4.7049e-06 3.8307e-06 3.5825e-06 4.1017e-06 5.3872e-06 6.5070e-06 7.4407e-06 7.9592e-06 8.2063e-06 8.2004e-06 8.2272e-06 8.3225e-06 8.6230e-06 8.9144e-06 8.9380e-06 8.6459e-06 7.9743e-06 7.4460e-06 7.1168e-06 7.2506e-06 7.6191e-06 8.1942e-06 8.0834e-06 7.1258e-06 6.7719e-06 6.9221e-06 7.8733e-06 8.2031e-06 6.6986e-06 6.4529e-06 7.5514e-06 7.9593e-06 7.8494e-06 6.7841e-06 6.5197e-06 7.9088e-06 8.3414e-06 7.9270e-06 7.3494e-06 6.9830e-06 7.4545e-06 8.0822e-06 8.7270e-06 8.8866e-06 8.6406e-06 7.9826e-06 7.5531e-06 7.8682e-06 8.5927e-06 9.6414e-06 1.0324e-05 1.0661e-05 1.0540e-05 1.0052e-05 9.2111e-06 8.1936e-06 7.0610e-06 6.0657e-06 5.2865e-06 4.9032e-06 4.7330e-06
6.5266e-06 6.2710e-06 5.7366e-06 4.6891e-06 3.7450e-06 3.3363e-06 3.7946e-06 5.1476e-06 6.4004e-06 7.5051e-06 8.1773e-06 8.5256e-06 8.5354e-06 8.5394e-06 8.5912e-06 8.9499e-06 9.3275e-06 9.4105e-06 9.0231e-06 8.0292e-06 7.4623e-06 7.3433e-06 7.9059e-06 8.5141e-06 8.5977e-06 8.2203e-06 7.3935e-06 7.3547e-06 7.7983e-06 8.3042e-06 8.3399e-06 7.2770e-06 7.2080e-06 8.1560e-06 8.3097e-06 8.0321e-06 7.3879e-06 7.3055e-06 8.2857e-06 8.6026e-06 8.3169e-06 7.7867e-06 7.4217e-06 7.8094e-06 8.4293e-06 9.1810e-06 9.1249e-06 8.5149e-06 7.7810e-06 7.5427e-06 8.4538e-06 9.5170e-06 1.0568e-05 1.1061e-05 1.1098e-05 1.0724e-05 1.0048e-05 9.1145e-06 8.0687e-06 6.9624e-06 6.0042e-06 5.2633e-06 4.8975e-06 4.7352e-06
6.5259e-06 6.2760e-06 5.7455e-06 4.6822e-06 3.6788e-06 3.1191e-06 3.5051e-06 4.8903e-06 6.2232e-06 7.4481e-06 8.2581e-06 8.7591e-06 8.9391e-06 9.0627e-06 9.1703e-06 9.4533e-06 9.6781e-06 9.5797e-06 9.0325e-06 7.9137e-06 7.5480e-06 7.8487e-06 8.6756e-06 9.2584e-06 8.6459e-06 8.1057e-06 7.8666e-06 8.1551e-06 8.6228e-06 8.3025e-06 8.0007e-06 8.1525e-06 8.3272e-06 8.4627e-06 8.2089e-06 7.9177e-06 8.2009e-06 8.4544e-06 8.4732e-06 8.4459e-06 8.3759e-06 8.2087e-06 8.1434e-06 8.4378e-06 8.8348e-06 9.2806e-06 8.8766e-06 8.0204e-06 7.6519e-06 7.9530e-06 9.3760e-06 1.0609e-05 1.1460e-05 1.1686e-05 1.1424e-05 1.0831e-05 1.0008e-05 9.0108e-06 7.9515e-06 6.8735e-06 5.9499e-06 5.2428e-06 4.8925e-06 4.7371e-06
6.5253e-06 6.2801e-06 5.7533e-06 4.6819e-06 3.6310e-06 2.9390e-06 3.2489e-06 4.6359e-06 6.0032e-06 7.3021e-06 8.2302e-06 8.9174e-06 9.3822e-06 9.7437e-06 1.0002e-05 1.0106e-05 9.9758e-06 9.4396e-06 8.6939e-06 7.7521e-06 7.7585e-06 8.5062e-06 9.3569e-06 9.7273e-06 8.6501e-06 8.0612e-06 8.3149e-06 8.8128e-06 9.2349e-06 8.3767e-06 7.8770e-06 8.8647e-06 9.1605e-06 8.6584e-06 8.2023e-06 8.0191e-06 8.9247e-06 9.3620e-06 8.6664e-06 8.2958e-06 8.2645e-06 8.5228e-06 8.9084e-06 9.3099e-06 9.4138e-06 9.1282e-06 8.2352e-06 7.2361e-06 7.6435e-06 8.7785e-06 1.0531e-05 1.1751e-05 1.2274e-05 1.2193e-05 1.1649e-05 1.0876e-05 9.9450e-06 8.9092e-06 7.8484e-06 6.7981e-06 5.9048e-06 5.2257e-06 4.8883e-06 4.7387e-06
6.5249e-06 6.2832e-06 5.7595e-06 4.6851e-06 3.5988e-06 2.8002e-06 3.0400e-06 4.4094e-06 5.7802e-06 7.1193e-06 8.1456e-06 9.0248e-06 9.8184e-06 1.0468e-05 1.0921e-05 1.0818e-05 1.0250e-05 9.1072e-06 8.1638e-06 7.6798e-06 8.0862e-06 9.1101e-06 9.7656e-06 9.8867e-06 8.9020e-06 8.3209e-06 8.4344e-06 8.9248e-06 9.4535e-06 8.9071e-06 8.4985e-06 8.9940e-06 9.1129e-06 8.8000e-06 8.5928e-06 8.5880e-06 9.2458e-06 9.5144e-06 8.9354e-06 8.4385e-06 8.1494e-06 8.6771e-06 9.4841e-06 1.0261e-05 1.0155e-05 8.9222e-06 7.4779e-06 6.3936e-06 7.7589e-06 9.8255e-06 1.1727e-05 1.2809e-05 1.2969e-05 1.2587e-05 1.1796e-05 1.0882e-05 9.8753e-06 8.8203e-06 7.7647e-06 6.7388e-06 5.8700e-06 5.2125e-06 4.8851e-06 4.7399e-06
6.5245e-06 6.2851e-06 5.7637e-06 4.6889e-06 3.5801e-06 2.7100e-06 2.8979e-06 4.2456e-06 5.6062e-06 6.9630e-06 8.0604e-06 9.0939e-06 1.0163e-05 1.1057e-05 1.1680e-05 1.1415e-05 1.0480e-05 8.7665e-06 7.6710e-06 7.7195e-06 8.4252e-06 9.5130e-06 9.8837e-06 9.8254e-06 9.3551e-06 8.7962e-06 8.2438e-06 8.5919e-06 9.3993e-06 9.7752e-06 9.6344e-06 8.6112e-06 8.3820e-06 8.9993e-06 9.3292e-06 9.4445e-06 9.1639e-06 9.0036e-06 9.2125e-06 8.8201e-06 8.1126e-06 8.7032e-06 9.7790e-06 1.1028e-05 1.0851e-05 8.8070e-06 6.9101e-06 5.7726e-06 7.9354e-06 1.0746e-05 1.2680e-05 1.3599e-05 1.3466e-05 1.2852e-05 1.1881e-05 1.0872e-05 9.8195e-06 8.7569e-06 7.7082e-06 6.6996e-06 5.8472e-06 5.2038e-06 4.8830e-06 4.7407e-06
6.5244e-06 6.2859e-06 5.7655e-06 4.6907e-06 3.5722e-06 2.6707e-06 2.8347e-06 4.1707e-06 5.5237e-06 6.8862e-06 8.0167e-06 9.1257e-06 1.0331e-05 1.1348e-05 1.2058e-05 1.1719e-05 1.0604e-05 8.5851e-06 7.4159e-06 7.7744e-06 8.6182e-06 9.6875e-06 9.8789e-06 9.7416e-06 9.6683e-06 9.1269e-06 8.0695e-06 8.3202e-06 9.3464e-06 1.0382e-05 1.0418e-05 8.2690e-06 7.8222e-06 9.1997e-06 9.8965e-06 1.0030e-05 9.0184e-06 8.5393e-06 9.3774e-06 9.1101e-06 8.1262e-06 8.6943e-06 9.8748e-06 1.1403e-05 1.1224e-05 8.7804e-06 6.6650e-06 5.5055e-06 8.0534e-06 1.1216e-05 1.3144e-05 1.3973e-05 1.3697e-05 1.2971e-05 1.1916e-05 1.0865e-05 9.7931e-06 8.7283e-06 7.6832e-06 6.6824e-06 5.8373e-06 5.2000e-06 4.8820e-06 4.7410e-06
6.5245e-06 6.2856e-06 5.7647e-06 4.6895e-06 3.5738e-06 2.6825e-06 2.8551e-06 4.1966e-06 5.5528e-06 6.9135e-06 8.0324e-06 9.1168e-06 1.0279e-05 1.1260e-05 1.1947e-05 1.1633e-05 1.0574e-05 8.6452e-06 7.4961e-06 7.7607e-06 8.5672e-06 9.6485e-06 9.8898e-06 9.7706e-06 9.5760e-06 9.0329e-06 8.1367e-06 8.4127e-06 9.3627e-06 1.0198e-05 1.0185e-05 8.3853e-06 8.0035e-06 9.1403e-06 9.7218e-06 9.8517e-06 9.0745e-06 8.6982e-06 9.3363e-06 9.0250e-06 8.1227e-06 8.7050e-06 9.8606e-06 1.1299e-05 1.1114e-05 8.7862e-06 6.7388e-06 5.5918e-06 8.0226e-06 1.1076e-05 1.3004e-05 1.3859e-05 1.3627e-05 1.2936e-05 1.1908e-05 1.0869e-05 9.8032e-06 8.7383e-06 7.6915e-06 6.6879e-06 5.8404e-06 5.2011e-06 4.8823e-06 4.7409e-06
6.5247e-06 6.2842e-06 5.7616e-06 4.6857e-06 3.5850e-06 2.7437e-06 2.9549e-06 4.3165e-06 5.6842e-06 7.0349e-06 8.1013e-06 9.0703e-06 1.0027e-05 1.0827e-05 1.1391e-05 1.1195e-05 1.0408e-05 8.9180e-06 7.8766e-06 7.7044e-06 8.3045e-06 9.3934e-06 9.8773e-06 9.8759e-06 9.1675e-06 8.6060e-06 8.3744e-06 8.7814e-06 9.4460e-06 9.4072e-06 9.1540e-06 8.8314e-06 8.7522e-06 8.9221e-06 9.0084e-06 9.0832e-06 9.2518e-06 9.2932e-06 9.1223e-06 8.6611e-06 8.1293e-06 8.7208e-06 9.7097e-06 1.0752e-05 1.0582e-05 8.8455e-06 7.1293e-06 6.0235e-06 7.8729e-06 1.0389e-05 1.2311e-05 1.3294e-05 1.3277e-05 1.2755e-05 1.1856e-05 1.0883e-05 9.8466e-06 8.7846e-06 7.7315e-06 6.7152e-06 5.8560e-06 5.2071e-06 4.8837e-06 4.7404e-06
6.5251e-06 6.2818e-06 5.7563e-06 4.6810e-06 3.6079e-06 2.8538e-06 3.1271e-06 4.5125e-06 5.8880e-06 7.2136e-06 8.1964e-06 8.9902e-06 9.6389e-06 1.0167e-05 1.0544e-05 1.0538e-05 1.0164e-05 9.2849e-06 8.4182e-06 7.7127e-06 7.9617e-06 8.9075e-06 9.6637e-06 9.8811e-06 8.7853e-06 8.2020e-06 8.4727e-06 8.9912e-06 9.4429e-06 8.6543e-06 8.1746e-06 9.0601e-06 9.2911e-06 8.7791e-06 8.4086e-06 8.3249e-06 9.2061e-06 9.5925e-06 8.8493e-06 8.3680e-06 8.2174e-06 8.6627e-06 9.3086e-06 9.8911e-06 9.8492e-06 9.0165e-06 7.8093e-06 6.7659e-06 7.7174e-06 9.3848e-06 1.1234e-05 1.2381e-05 1.2696e-05 1.2440e-05 1.1751e-05 1.0892e-05 9.9127e-06 8.8613e-06 7.8006e-06 6.7632e-06 5.8839e-06 5.2177e-06 4.8863e-06 4.7394e-06
6.5257e-06 6.2782e-06 5.7491e-06 4.6783e-06 3.6453e-06 3.0096e-06 3.3576e-06 4.7551e-06 6.1171e-06 7.3907e-06 8.2679e-06 8.8694e-06 9.1998e-06 9.4524e-06 9.6462e-06 9.8436e-06 9.8880e-06 9.5624e-06 8.9003e-06 7.8444e-06 7.6854e-06 8.2624e-06 9.1384e-06 9.6145e-06 8.6751e-06 8.0947e-06 8.1957e-06 8.6336e-06 9.0730e-06 8.3572e-06 7.9079e-06 8.6681e-06 8.9432e-06 8.6358e-06 8.2201e-06 7.9798e-06 8.7017e-06 9.0932e-06 8.6211e-06 8.3791e-06 8.3647e-06 8.4494e-06 8.6350e-06 8.9573e-06 9.1792e-06 9.2377e-06 8.5633e-06 7.6157e-06 7.6556e-06 8.4094e-06 1.0040e-05 1.1282e-05 1.1953e-05 1.2005e-05 1.1578e-05 1.0876e-05 9.9837e-06 8.9577e-06 7.8934e-06 6.8296e-06 5.9231e-06 5.2325e-06 4.8899e-06 4.7380e-06
6.5263e-06 6.2736e-06 5.7404e-06 4.6806e-06 3.7009e-06 3.2090e-06 3.6340e-06 5.0182e-06 6.3274e-06 7.5078e-06 8.2580e-06 8.6840e-06 8.7701e-06 8.8263e-06 8.9025e-06 9.2406e-06 9.5674e-06 9.5853e-06 9.1165e-06 8.0183e-06 7.5361e-06 7.6382e-06 8.3919e-06 9.0285e-06 8.7102e-06 8.2187e-06 7.6949e-06 7.8585e-06 8.3535e-06 8.3910e-06 8.2221e-06 7.8251e-06 7.8978e-06 8.4135e-06 8.3356e-06 8.0355e-06 7.8972e-06 7.9998e-06 8.4550e-06 8.5958e-06 8.4436e-06 8.0832e-06 7.8466e-06 8.1722e-06 8.6868e-06 9.3184e-06 9.0776e-06 8.3064e-06 7.7212e-06 7.7443e-06 8.9586e-06 1.0138e-05 1.1095e-05 1.1444e-05 1.1312e-05 1.0808e-05 1.0041e-05 9.0637e-06 8.0053e-06 6.9124e-06 5.9730e-06 5.2514e-06 4.8945e-06 4.7363e-06
6.5270e-06 6.2681e-06 5.7309e-06 4.6911e-06 3.7765e-06 3.4435e-06 3.9377e-06 5.2735e-06 6.4782e-06 7.5145e-06 8.1183e-06 8.4128e-06 8.3953e-06 8.3938e-06 8.4574e-06 8.8093e-06 9.1809e-06 9.2736e-06 8.9447e-06 8.0799e-06 7.4976e-06 7.2491e-06 7.6489e-06 8.1965e-06 8.5382e-06 8.2654e-06 7.3049e-06 7.1288e-06 7.4925e-06 8.2570e-06 8.4277e-06 7.0418e-06 6.8833e-06 8.0072e-06 8.3056e-06 8.0814e-06 7.1513e-06 6.9533e-06 8.2138e-06 8.6208e-06 8.2582e-06 7.6445e-06 7.2240e-06 7.6662e-06 8.3252e-06 9.0729e-06 9.1182e-06 8.6443e-06 7.8920e-06 7.5266e-06 8.1716e-06 9.0984e-06 1.0174e-05 1.0761e-05 1.0933e-05 1.0667e-05 1.0067e-05 9.1673e-06 8.1287e-06 7.0076e-06 6.0316e-06 5.2735e-06 4.9000e-06 4.7342e-06
