1.1204e-06 1.4569e-06 1.9976e-06 2.2912e-06 2.4703e-06 2.5407e-06 2.7028e-06 2.9942e-06 3.4336e-06 3.9771e-06 4.5416e-06 5.1259e-06 5.7227e-06 6.2990e-06 6.8372e-06 7.2346e-06 7.5096e-06 7.6289e-06 7.7819e-06 8.0390e-06 8.3107e-06 8.5667e-06 8.6620e-06 8.7194e-06 8.8328e-06 8.9906e-06 9.1907e-06 9.2141e-06 9.1350e-06 9.1018e-06 9.0927e-06 9.1335e-06 9.0376e-06 8.8135e-06 8.7636e-06 8.7223e-06 8.4283e-06 8.1427e-06 7.9549e-06 7.7979e-06 7.6386e-06 7.3041e-06 6.9041e-06 6.5086e-06 6.2162e-06 6.0571e-06 5.7096e-06 5.2333e-06 4.7208e-06 4.3155e-06 4.1928e-06 3.9151e-06 3.4359e-06 2.8279e-06 2.2705e-06 2.1671e-06 2.1881e-06 2.2348e-06 2.0923e-06 1.8015e-06 1.6377e-06 1.6735e-06 2.1648e-06 2.4973e-06
1.1189e-06 1.4631e-06 2.0151e-06 2.3092e-06 2.4816e-06 2.5376e-06 2.6855e-06 2.9645e-06 3.3961e-06 3.9315e-06 4.4717e-06 5.0462e-06 5.6613e-06 6.3099e-06 6.9623e-06 7.4178e-06 7.6953e-06 7.7252e-06 7.7876e-06 7.9819e-06 8.2404e-06 8.5306e-06 8.7239e-06 8.8460e-06 8.8752e-06 8.9601e-06 9.1279e-06 9.2047e-06 9.2053e-06 9.1132e-06 9.0487e-06 9.1165e-06 9.0361e-06 8.8086e-06 8.7382e-06 8.6774e-06 8.3995e-06 8.1303e-06 7.9488e-06 7.7647e-06 7.5584e-06 7.2294e-06 6.8568e-06 6.4965e-06 6.2157e-06 6.0351e-06 5.6490e-06 5.1276e-06 4.5926e-06 4.1979e-06 4.1454e-06 3.8918e-06 3.3794e-06 2.7087e-06 2.1005e-06 2.0582e-06 2.1514e-06 2.2442e-06 2.1090e-06 1.7928e-06 1.6086e-06 1.6352e-06 2.1506e-06 2.5005e-06
1.1178e-06 1.4677e-06 2.0280e-06 2.3225e-06 2.4897e-06 2.5336e-06 2.6697e-06 2.9384e-06 3.3613e-06 3.8855e-06 4.3953e-06 4.9542e-06 5.5843e-06 6.2972e-06 7.0520e-06 7.5575e-06 7.8431e-06 7.8284e-06 7.8352e-06 7.9768e-06 8.1799e-06 8.4324e-06 8.7145e-06 8.9336e-06 8.9681e-06 9.0014e-06 9.0664e-06 9.1508e-06 9.2161e-06 9.1347e-06 9.0650e-06 9.1216e-06 9.0224e-06 8.7718e-06 8.7016e-06 8.6560e-06 8.4088e-06 8.1457e-06 7.9256e-06 7.7057e-06 7.4751e-06 7.1793e-06 6.8520e-06 6.5081e-06 6.2214e-06 6.0116e-06 5.5859e-06 5.0236e-06 4.4691e-06 4.0909e-06 4.1200e-06 3.9000e-06 3.3605e-06 2.6190e-06 1.9450e-06 1.9539e-06 2.1134e-06 2.2517e-06 2.1271e-06 1.7912e-06 1.5894e-06 1.6066e-06 2.1398e-06 2.5029e-06
1.1171e-06 1.4707e-06 2.0363e-06 2.3311e-06 2.4946e-06 2.5298e-06 2.6576e-06 2.9192e-06 3.3352e-06 3.8493e-06 4.3319e-06 4.8756e-06 5.5166e-06 6.2766e-06 7.1063e-06 7.6454e-06 7.9387e-06 7.9122e-06 7.8959e-06 8.0074e-06 8.1442e-06 8.3243e-06 8.6684e-06 8.9795e-06 9.0677e-06 9.0747e-06 9.0250e-06 9.0880e-06 9.1899e-06 9.1516e-06 9.1068e-06 9.1434e-06 9.0107e-06 8.7209e-06 8.6606e-06 8.6490e-06 8.4420e-06 8.1795e-06 7.8931e-06 7.6364e-06 7.4022e-06 7.1562e-06 6.8801e-06 6.5298e-06 6.2221e-06 5.9839e-06 5.5293e-06 4.9413e-06 4.3719e-06 4.0080e-06 4.1079e-06 3.9205e-06 3.3640e-06 2.5609e-06 1.8253e-06 1.8707e-06 2.0813e-06 2.2564e-06 2.1419e-06 1.7929e-06 1.5782e-06 1.5876e-06 2.1325e-06 2.5045e-06
1.1168e-06 1.4719e-06 2.0398e-06 2.3346e-06 2.4961e-06 2.5268e-06 2.6504e-06 2.9087e-06 3.3210e-06 3.8293e-06 4.2958e-06 4.8301e-06 5.4771e-06 6.2620e-06 7.1311e-06 7.6866e-06 7.9842e-06 7.9593e-06 7.9378e-06 8.0374e-06 8.1299e-06 8.2548e-06 8.6298e-06 8.9968e-06 9.1308e-06 9.1285e-06 9.0052e-06 9.0468e-06 9.1630e-06 9.1592e-06 9.1378e-06 9.1617e-06 9.0043e-06 8.6844e-06 8.6321e-06 8.6471e-06 8.4695e-06 8.2064e-06 7.8694e-06 7.5887e-06 7.3584e-06 7.1497e-06 6.9084e-06 6.5464e-06 6.2201e-06 5.9640e-06 5.4947e-06 4.8959e-06 4.3180e-06 3.9618e-06 4.1029e-06 3.9357e-06 3.3716e-06 2.5325e-06 1.7592e-06 1.8237e-06 2.0623e-06 2.2584e-06 2.1505e-06 1.7951e-06 1.5736e-06 1.5785e-06 2.1290e-06 2.5053e-06
1.1169e-06 1.4714e-06 2.0383e-06 2.3329e-06 2.4944e-06 2.5251e-06 2.6490e-06 2.9077e-06 3.3203e-06 3.8289e-06 4.2953e-06 4.8298e-06 5.4773e-06 6.2624e-06 7.1316e-06 7.6871e-06 7.9848e-06 7.9600e-06 7.9383e-06 8.0369e-06 8.1290e-06 8.2540e-06 8.6300e-06 8.9977e-06 9.1315e-06 9.1287e-06 9.0046e-06 9.0464e-06 9.1634e-06 9.1597e-06 9.1381e-06 9.1615e-06 9.0042e-06 8.6848e-06 8.6322e-06 8.6468e-06 8.4696e-06 8.2067e-06 7.8694e-06 7.5886e-06 7.3584e-06 7.1497e-06 6.9083e-06 6.5462e-06 6.2200e-06 5.9643e-06 5.4952e-06 4.8964e-06 4.3179e-06 3.9612e-06 4.1020e-06 3.9348e-06 3.3713e-06 2.5323e-06 1.7589e-06 1.8232e-06 2.0618e-06 2.2585e-06 2.1511e-06 1.7964e-06 1.5751e-06 1.5797e-06 2.1295e-06 2.5052e-06
1.1174e-06 1.4692e-06 2.0319e-06 2.3259e-06 2.4893e-06 2.5247e-06 2.6533e-06 2.9164e-06 3.3334e-06 3.8482e-06 4.3307e-06 4.8747e-06 5.5171e-06 6.2779e-06 7.1080e-06 7.6470e-06 7.9402e-06 7.9143e-06 7.8973e-06 8.0058e-06 8.1415e-06 8.3223e-06 8.6690e-06 8.9823e-06 9.0697e-06 9.0751e-06 9.0231e-06 9.0871e-06 9.1915e-06 9.1530e-06 9.1073e-06 9.1427e-06 9.0103e-06 8.7225e-06 8.6611e-06 8.6481e-06 8.4423e-06 8.1805e-06 7.8933e-06 7.6362e-06 7.4021e-06 7.1563e-06 6.8801e-06 6.5293e-06 6.2217e-06 5.9846e-06 5.5306e-06 4.9427e-06 4.3718e-06 4.0062e-06 4.1053e-06 3.9181e-06 3.3629e-06 2.5602e-06 1.8242e-06 1.8691e-06 2.0798e-06 2.2564e-06 2.1438e-06 1.7967e-06 1.5826e-06 1.5913e-06 2.1338e-06 2.5042e-06
1.1184e-06 1.4652e-06 2.0208e-06 2.3141e-06 2.4812e-06 2.5255e-06 2.6630e-06 2.9342e-06 3.3588e-06 3.8841e-06 4.3938e-06 4.9532e-06 5.5854e-06 6.2996e-06 7.0551e-06 7.5601e-06 7.8452e-06 7.8313e-06 7.8369e-06 7.9742e-06 8.1759e-06 8.4298e-06 8.7161e-06 8.9383e-06 8.9706e-06 9.0011e-06 9.0634e-06 9.1500e-06 9.2194e-06 9.1367e-06 9.0650e-06 9.1203e-06 9.0222e-06 8.7746e-06 8.7026e-06 8.6540e-06 8.4091e-06 8.1475e-06 7.9259e-06 7.7052e-06 7.4748e-06 7.1794e-06 6.8524e-06 6.5075e-06 6.2206e-06 6.0121e-06 5.5876e-06 5.0259e-06 4.4693e-06 4.0886e-06 4.1161e-06 3.8964e-06 3.3589e-06 2.6177e-06 1.9431e-06 1.9511e-06 2.1109e-06 2.2518e-06 2.1303e-06 1.7976e-06 1.5966e-06 1.6126e-06 2.1419e-06 2.5024e-06
1.1197e-06 1.4597e-06 2.0051e-06 2.2975e-06 2.4701e-06 2.5269e-06 2.6771e-06 2.9598e-06 3.3938e-06 3.9307e-06 4.4707e-06 5.0455e-06 5.6632e-06 6.3136e-06 6.9669e-06 7.4213e-06 7.6973e-06 7.7277e-06 7.7888e-06 7.9784e-06 8.2360e-06 8.5285e-06 8.7270e-06 8.8523e-06 8.8770e-06 8.9582e-06 9.1248e-06 9.2050e-06 9.2102e-06 9.1152e-06 9.0473e-06 9.1153e-06 9.0368e-06 8.8123e-06 8.7391e-06 8.6745e-06 8.4002e-06 8.1331e-06 7.9489e-06 7.7638e-06 7.5581e-06 7.2300e-06 6.8579e-06 6.4958e-06 6.2143e-06 6.0350e-06 5.6506e-06 5.1305e-06 4.5930e-06 4.1953e-06 4.1409e-06 3.8875e-06 3.3776e-06 2.7069e-06 2.0974e-06 2.0539e-06 2.1478e-06 2.2444e-06 2.1137e-06 1.8017e-06 1.6185e-06 1.6434e-06 2.1534e-06 2.4998e-06
1.1215e-06 1.4525e-06 1.9849e-06 2.2764e-06 2.4560e-06 2.5281e-06 2.6935e-06 2.9898e-06 3.4326e-06 3.9779e-06 4.5418e-06 5.1260e-06 5.7254e-06 6.3038e-06 6.8431e-06 7.2385e-06 7.5107e-06 7.6299e-06 7.7817e-06 8.0353e-06 8.3073e-06 8.5665e-06 8.6664e-06 8.7258e-06 8.8325e-06 8.9872e-06 9.1897e-06 9.2165e-06 9.1401e-06 9.1024e-06 9.0900e-06 9.1340e-06 9.0401e-06 8.8161e-06 8.7634e-06 8.7198e-06 8.4302e-06 8.1464e-06 7.9540e-06 7.7960e-06 7.6388e-06 7.3057e-06 6.9059e-06 6.5077e-06 6.2140e-06 6.0561e-06 5.7107e-06 5.2362e-06 4.7214e-06 4.3131e-06 4.1885e-06 3.9111e-06 3.4343e-06 2.8256e-06 2.2662e-06 2.1613e-06 2.1835e-06 2.2353e-06 2.0985e-06 1.8130e-06 1.6503e-06 1.6836e-06 2.1682e-06 2.4964e-06
1.1236e-06 1.4437e-06 1.9602e-06 2.2510e-06 2.4390e-06 2.5279e-06 2.7092e-06 3.0186e-06 3.4659e-06 4.0116e-06 4.5843e-06 5.1663e-06 5.7449e-06 6.2568e-06 6.6951e-06 7.0418e-06 7.3252e-06 7.5688e-06 7.8266e-06 8.1251e-06 8.3557e-06 8.5134e-06 8.5394e-06 8.5934e-06 8.8569e-06 9.0819e-06 9.2217e-06 9.1648e-06 9.0262e-06 9.1154e-06 9.1955e-06 9.1526e-06 9.0120e-06 8.7978e-06 8.7869e-06 8.7865e-06 8.4810e-06 8.1721e-06 7.9583e-06 7.8200e-06 7.7109e-06 7.3854e-06 6.9747e-06 6.5549e-06 6.2489e-06 6.0938e-06 5.7674e-06 5.3218e-06 4.8340e-06 4.4318e-06 4.2660e-06 3.9787e-06 3.5308e-06 2.9624e-06 2.4273e-06 2.2588e-06 2.2139e-06 2.2280e-06 2.0909e-06 1.8360e-06 1.6938e-06 1.7329e-06 2.1862e-06 2.4922e-06
1.1261e-06 1.4333e-06 1.9309e-06 2.2216e-06 2.4188e-06 2.5247e-06 2.7202e-06 3.0385e-06 3.4824e-06 4.0165e-06 4.5775e-06 5.1428e-06 5.6993e-06 6.1653e-06 6.5416e-06 6.8719e-06 7.1888e-06 7.5631e-06 7.9077e-06 8.2005e-06 8.3459e-06 8.3781e-06 8.3966e-06 8.5151e-06 8.9329e-06 9.1873e-06 9.1914e-06 9.0706e-06 8.9358e-06 9.1652e-06 9.3225e-06 9.1413e-06 8.9568e-06 8.8080e-06 8.8352e-06 8.8523e-06 8.5208e-06 8.1971e-06 8.0032e-06 7.8749e-06 7.7668e-06 7.4415e-06 7.0377e-06 6.6488e-06 6.3483e-06 6.1615e-06 5.8188e-06 5.3737e-06 4.9228e-06 4.5513e-06 4.3760e-06 4.0881e-06 3.6527e-06 3.0985e-06 2.5636e-06 2.3385e-06 2.2405e-06 2.2293e-06 2.0987e-06 1.8753e-06 1.7512e-06 1.7913e-06 2.2070e-06 2.4872e-06
1.1289e-06 1.4213e-06 1.8975e-06 2.1885e-06 2.3956e-06 2.5169e-06 2.7216e-06 3.0402e-06 3.4701e-06 3.9794e-06 4.5083e-06 5.0448e-06 5.5825e-06 6.0363e-06 6.4096e-06 6.7661e-06 7.1339e-06 7.6020e-06 7.9802e-06 8.2064e-06 8.2588e-06 8.2047e-06 8.3027e-06 8.5348e-06 9.0074e-06 9.2266e-06 9.0992e-06 8.9872e-06 8.9401e-06 9.2322e-06 9.3935e-06 9.0957e-06 8.9143e-06 8.8879e-06 8.9090e-06 8.8739e-06 8.5330e-06 8.2341e-06 8.1114e-06 7.9687e-06 7.7851e-06 7.4586e-06 7.0935e-06 6.7891e-06 6.5073e-06 6.2446e-06 5.8560e-06 5.3971e-06 4.9991e-06 4.6812e-06 4.5133e-06 4.2209e-06 3.7731e-06 3.2100e-06 2.6616e-06 2.3987e-06 2.2700e-06 2.2483e-06 2.1293e-06 1.9342e-06 1.8229e-06 1.8575e-06 2.2302e-06 2.4815e-06
1.1321e-06 1.4080e-06 1.8601e-06 2.1522e-06 2.3692e-06 2.5030e-06 2.7092e-06 3.0156e-06 3.4199e-06 3.8936e-06 4.3790e-06 4.8848e-06 5.4158e-06 5.8959e-06 6.3248e-06 6.7374e-06 7.1522e-06 7.6457e-06 7.9942e-06 8.1178e-06 8.1089e-06 8.0477e-06 8.2824e-06 8.6289e-06 9.0212e-06 9.1595e-06 8.9853e-06 8.9547e-06 9.0313e-06 9.2604e-06 9.3489e-06 9.0538e-06 8.9310e-06 9.0014e-06 8.9576e-06 8.8232e-06 8.5423e-06 8.3179e-06 8.2461e-06 8.0529e-06 7.7560e-06 7.4624e-06 7.1809e-06 6.9584e-06 6.6778e-06 6.3113e-06 5.8797e-06 5.4290e-06 5.0983e-06 4.8389e-06 4.6676e-06 4.3513e-06 3.8653e-06 3.2807e-06 2.7202e-06 2.4471e-06 2.3138e-06 2.2940e-06 2.1886e-06 2.0143e-06 1.9085e-06 1.9307e-06 2.2554e-06 2.4752e-06
1.1356e-06 1.3934e-06 1.8192e-06 2.1132e-06 2.3398e-06 2.4821e-06 2.6803e-06 2.9596e-06 3.3281e-06 3.7618e-06 4.2088e-06 4.6979e-06 5.2456e-06 5.7843e-06 6.3045e-06 6.7743e-06 7.2077e-06 7.6534e-06 7.9282e-06 7.9599e-06 7.9429e-06 7.9468e-06 8.3105e-06 8.7271e-06 8.9638e-06 9.0275e-06 8.9148e-06 8.9782e-06 9.1303e-06 9.2203e-06 9.2243e-06 9.0814e-06 9.0277e-06 9.0630e-06 8.9402e-06 8.7517e-06 8.6084e-06 8.4698e-06 8.3365e-06 8.0750e-06 7.7256e-06 7.5162e-06 7.3366e-06 7.1201e-06 6.7983e-06 6.3487e-06 5.9167e-06 5.5218e-06 5.2541e-06 5.0290e-06 4.8221e-06 4.4548e-06 3.9120e-06 3.3060e-06 2.7488e-06 2.4961e-06 2.3825e-06 2.3714e-06 2.2769e-06 2.1137e-06 2.0056e-06 2.0090e-06 2.2820e-06 2.4685e-06
1.1394e-06 1.3777e-06 1.7751e-06 2.0717e-06 2.3074e-06 2.4540e-06 2.6341e-06 2.8705e-06 3.1954e-06 3.5918e-06 4.0242e-06 4.5262e-06 5.1205e-06 5.7337e-06 6.3450e-06 6.8476e-06 7.2607e-06 7.6068e-06 7.7945e-06 7.7815e-06 7.8029e-06 7.9037e-06 8.3390e-06 8.7690e-06 8.8774e-06 8.9116e-06 8.9110e-06 9.0177e-06 9.1579e-06 9.1470e-06 9.1296e-06 9.1935e-06 9.1576e-06 9.0172e-06 8.8807e-06 8.7636e-06 8.7520e-06 8.6392e-06 8.3335e-06 8.0397e-06 7.7783e-06 7.6604e-06 7.5298e-06 7.2235e-06 6.8370e-06 6.3849e-06 6.0107e-06 5.7035e-06 5.4693e-06 5.2327e-06 4.9554e-06 4.5157e-06 3.9098e-06 3.2946e-06 2.7643e-06 2.5586e-06 2.4823e-06 2.4798e-06 2.3906e-06 2.2289e-06 2.1119e-06 2.0914e-06 2.3097e-06 2.4613e-06
1.1434e-06 1.3607e-06 1.7274e-06 2.0271e-06 2.2714e-06 2.4188e-06 2.5711e-06 2.7490e-06 3.0255e-06 3.3931e-06 3.8490e-06 4.4017e-06 5.0670e-06 5.7482e-06 6.4159e-06 6.9177e-06 7.2813e-06 7.5095e-06 7.6193e-06 7.6077e-06 7.6906e-06 7.8858e-06 8.3345e-06 8.7434e-06 8.8099e-06 8.8490e-06 8.9124e-06 9.0043e-06 9.0973e-06 9.1058e-06 9.1391e-06 9.2944e-06 9.2093e-06 8.8965e-06 8.8523e-06 8.9052e-06 8.8963e-06 8.7123e-06 8.2612e-06 8.0262e-06 7.9674e-06 7.8621e-06 7.6610e-06 7.2312e-06 6.8178e-06 6.4767e-06 6.1965e-06 5.9559e-06 5.7084e-06 5.4149e-06 5.0477e-06 4.5299e-06 3.8679e-06 3.2641e-06 2.7867e-06 2.6449e-06 2.6129e-06 2.6146e-06 2.5243e-06 2.3570e-06 2.2257e-06 2.1776e-06 2.3383e-06 2.4539e-06
1.1478e-06 1.3425e-06 1.6763e-06 1.9791e-06 2.2319e-06 2.3778e-06 2.4952e-06 2.6029e-06 2.8301e-06 3.1813e-06 3.7014e-06 4.3370e-06 5.0785e-06 5.7995e-06 6.4690e-06 6.9444e-06 7.2533e-06 7.3827e-06 7.4330e-06 7.4317e-06 7.5778e-06 7.8632e-06 8.3135e-06 8.7041e-06 8.7862e-06 8.8181e-06 8.8439e-06 8.9267e-06 9.0434e-06 9.1613e-06 9.2433e-06 9.2710e-06 9.1297e-06 8.8536e-06 8.9499e-06 9.1196e-06 8.9351e-06 8.6310e-06 8.2434e-06 8.1525e-06 8.2608e-06 8.0329e-06 7.6486e-06 7.1670e-06 6.8181e-06 6.6662e-06 6.4675e-06 6.2240e-06 5.9206e-06 5.5457e-06 5.0917e-06 4.5085e-06 3.8101e-06 3.2402e-06 2.8348e-06 2.7579e-06 2.7658e-06 2.7653e-06 2.6690e-06 2.4926e-06 2.3443e-06 2.2663e-06 2.3678e-06 2.4461e-06
1.1525e-06 1.3229e-06 1.6212e-06 1.9270e-06 2.1883e-06 2.3324e-06 2.4119e-06 2.4440e-06 2.6265e-06 2.9746e-06 3.5889e-06 4.3234e-06 5.1256e-06 5.8472e-06 6.4637e-06 6.9011e-06 7.1719e-06 7.2483e-06 7.2594e-06 7.2403e-06 7.4436e-06 7.8325e-06 8.3151e-06 8.7075e-06 8.7842e-06 8.7657e-06 8.6945e-06 8.8383e-06 9.0990e-06 9.3143e-06 9.3653e-06 9.1014e-06 8.9710e-06 9.0100e-06 9.1944e-06 9.2985e-06 8.8289e-06 8.4415e-06 8.3783e-06 8.4524e-06 8.5546e-06 8.0972e-06 7.4989e-06 7.1024e-06 6.9081e-06 6.9387e-06 6.7739e-06 6.4599e-06 6.0794e-06 5.6248e-06 5.1029e-06 4.4789e-06 3.7712e-06 3.2513e-06 2.9227e-06 2.8964e-06 2.9300e-06 2.9222e-06 2.8180e-06 2.6329e-06 2.4668e-06 2.3577e-06 2.3981e-06 2.4382e-06
1.1575e-06 1.3022e-06 1.5627e-06 1.8707e-06 2.1410e-06 2.2850e-06 2.3305e-06 2.2938e-06 2.4436e-06 2.8017e-06 3.5170e-06 4.3425e-06 5.1751e-06 5.8586e-06 6.3817e-06 6.7790e-06 7.0369e-06 7.1181e-06 7.1169e-06 7.0503e-06 7.3012e-06 7.8017e-06 8.3394e-06 8.7368e-06 8.7405e-06 8.6482e-06 8.5211e-06 8.7784e-06 9.2198e-06 9.4517e-06 9.4026e-06 8.8638e-06 8.8155e-06 9.2730e-06 9.4526e-06 9.3522e-06 8.6339e-06 8.2452e-06 8.6113e-06 8.7968e-06 8.7312e-06 8.0481e-06 7.3081e-06 7.1000e-06 7.0857e-06 7.2148e-06 7.0357e-06 6.6323e-06 6.1851e-06 5.6750e-06 5.1136e-06 4.4787e-06 3.7904e-06 3.3221e-06 3.0539e-06 3.0510e-06 3.0902e-06 3.0726e-06 2.9619e-06 2.7718e-06 2.5895e-06 2.4497e-06 2.4286e-06 2.4302e-06
1.1628e-06 1.2803e-06 1.5011e-06 1.8099e-06 2.0900e-06 2.2372e-06 2.2603e-06 2.1743e-06 2.3089e-06 2.6856e-06 3.4818e-06 4.3683e-06 5.1985e-06 5.8183e-06 6.2315e-06 6.5883e-06 6.8511e-06 6.9863e-06 7.0099e-06 6.9054e-06 7.1902e-06 7.7716e-06 8.3419e-06 8.7246e-06 8.6267e-06 8.4993e-06 8.4331e-06 8.7657e-06 9.2700e-06 9.4610e-06 9.3418e-06 8.7208e-06 8.7534e-06 9.4336e-06 9.5662e-06 9.3127e-06 8.5021e-06 8.1647e-06 8.8049e-06 9.0125e-06 8.7669e-06 7.9801e-06 7.2228e-06 7.1834e-06 7.2814e-06 7.4092e-06 7.1971e-06 6.7407e-06 6.2609e-06 5.7306e-06 5.1603e-06 4.5415e-06 3.8936e-06 3.4626e-06 3.2214e-06 3.2102e-06 3.2351e-06 3.2088e-06 3.0956e-06 2.9065e-06 2.7105e-06 2.5411e-06 2.4591e-06 2.4223e-06
1.1683e-06 1.2577e-06 1.4368e-06 1.7450e-06 2.0358e-06 2.1903e-06 2.2075e-06 2.1017e-06 2.2386e-06 2.6336e-06 3.4683e-06 4.3713e-06 5.1719e-06 5.7221e-06 6.0378e-06 6.3563e-06 6.6304e-06 6.8484e-06 6.9364e-06 6.8451e-06 7.1394e-06 7.7235e-06 8.2733e-06 8.6272e-06 8.4894e-06 8.4097e-06 8.4938e-06 8.7995e-06 9.1883e-06 9.3494e-06 9.2694e-06 8.7971e-06 8.8394e-06 9.3902e-06 9.5024e-06 9.2890e-06 8.5654e-06 8.2730e-06 8.8723e-06 9.0239e-06 8.7277e-06 8.0038e-06 7.3355e-06 7.3388e-06 7.4271e-06 7.4866e-06 7.2503e-06 6.8000e-06 6.3285e-06 5.8134e-06 5.2643e-06 4.6808e-06 4.0799e-06 3.6617e-06 3.4083e-06 3.3616e-06 3.3579e-06 3.3264e-06 3.2164e-06 3.0344e-06 2.8279e-06 2.6307e-06 2.4891e-06 2.4145e-06
1.1740e-06 1.2343e-06 1.3705e-06 1.6765e-06 1.9786e-06 2.1446e-06 2.1732e-06 2.0782e-06 2.2278e-06 2.6302e-06 3.4510e-06 4.3231e-06 5.0744e-06 5.5675e-06 5.8249e-06 6.1191e-06 6.4095e-06 6.7152e-06 6.8901e-06 6.8633e-06 7.1318e-06 7.6256e-06 8.1160e-06 8.4542e-06 8.3820e-06 8.4040e-06 8.6119e-06 8.8194e-06 9.0173e-06 9.1864e-06 9.2256e-06 9.0171e-06 9.0034e-06 9.1971e-06 9.3272e-06 9.3043e-06 8.7884e-06 8.5155e-06 8.8127e-06 8.8712e-06 8.6736e-06 8.1327e-06 7.6072e-06 7.5289e-06 7.5090e-06 7.4734e-06 7.2271e-06 6.8252e-06 6.3949e-06 5.9248e-06 5.4239e-06 4.8862e-06 4.3244e-06 3.8935e-06 3.5960e-06 3.4965e-06 3.4576e-06 3.4259e-06 3.3246e-06 3.1547e-06 2.9405e-06 2.7172e-06 2.5181e-06 2.4070e-06
1.1799e-06 1.2101e-06 1.3017e-06 1.6038e-06 1.9178e-06 2.0988e-06 2.1527e-06 2.0918e-06 2.2561e-06 2.6473e-06 3.4029e-06 4.2007e-06 4.8881e-06 5.3488e-06 5.6048e-06 5.9065e-06 6.2253e-06 6.6012e-06 6.8545e-06 6.9089e-06 7.1235e-06 7.4743e-06 7.9106e-06 8.2663e-06 8.3223e-06 8.4276e-06 8.6417e-06 8.7736e-06 8.8688e-06 9.0385e-06 9.1672e-06 9.1907e-06 9.1310e-06 9.0149e-06 9.1442e-06 9.2816e-06 9.0226e-06 8.7840e-06 8.7109e-06 8.6705e-06 8.6168e-06 8.2948e-06 7.9262e-06 7.7248e-06 7.5641e-06 7.4251e-06 7.1683e-06 6.8230e-06 6.4554e-06 6.0544e-06 5.6235e-06 5.1350e-06 4.5963e-06 4.1330e-06 3.7725e-06 3.6136e-06 3.5390e-06 3.5123e-06 3.4239e-06 3.2692e-06 3.0492e-06 2.8012e-06 2.5463e-06 2.3997e-06
1.1859e-06 1.1853e-06 1.2308e-06 1.5278e-06 1.8535e-06 2.0517e-06 2.1378e-06 2.1227e-06 2.2972e-06 2.6589e-06 3.3108e-06 4.0039e-06 4.6194e-06 5.0756e-06 5.3881e-06 5.7353e-06 6.0959e-06 6.5040e-06 6.8003e-06 6.9201e-06 7.0867e-06 7.3186e-06 7.7366e-06 8.1327e-06 8.3020e-06 8.4333e-06 8.5570e-06 8.7015e-06 8.8507e-06 8.9667e-06 9.0798e-06 9.2260e-06 9.1949e-06 9.0039e-06 9.0581e-06 9.1799e-06 9.1601e-06 9.0083e-06 8.6872e-06 8.5523e-06 8.5548e-06 8.4139e-06 8.1957e-06 7.9102e-06 7.6339e-06 7.3876e-06 7.1063e-06 6.8014e-06 6.5060e-06 6.1883e-06 5.8364e-06 5.3934e-06 4.8617e-06 4.3574e-06 3.9307e-06 3.7155e-06 3.6098e-06 3.5913e-06 3.5175e-06 3.3783e-06 3.1532e-06 2.8816e-06 2.5734e-06 2.3928e-06
1.1922e-06 1.1596e-06 1.1574e-06 1.4481e-06 1.7850e-06 2.0000e-06 2.1190e-06 2.1509e-06 2.3309e-06 2.6531e-06 3.1834e-06 3.7598e-06 4.3042e-06 4.7780e-06 5.1857e-06 5.5999e-06 6.0024e-06 6.3983e-06 6.7004e-06 6.8720e-06 7.0272e-06 7.2062e-06 7.6157e-06 8.0343e-06 8.2769e-06 8.4069e-06 8.4340e-06 8.6422e-06 8.9133e-06 8.9572e-06 8.9960e-06 9.1598e-06 9.2086e-06 9.1355e-06 9.0728e-06 9.0457e-06 9.1889e-06 9.1506e-06 8.7645e-06 8.5523e-06 8.4944e-06 8.4698e-06 8.3803e-06 8.0706e-06 7.7232e-06 7.3759e-06 7.0631e-06 6.7841e-06 6.5585e-06 6.3219e-06 6.0403e-06 5.6337e-06 5.1004e-06 4.5579e-06 4.0740e-06 3.8117e-06 3.6807e-06 3.6706e-06 3.6102e-06 3.4845e-06 3.2538e-06 2.9592e-06 2.5994e-06 2.3860e-06
1.1986e-06 1.1336e-06 1.0829e-06 1.3666e-06 1.7131e-06 1.9416e-06 2.0880e-06 2.1596e-06 2.3440e-06 2.6312e-06 3.0514e-06 3.5247e-06 4.0117e-06 4.5118e-06 5.0174e-06 5.4874e-06 5.9118e-06 6.2666e-06 6.5616e-06 6.7972e-06 6.9796e-06 7.1511e-06 7.5113e-06 7.9008e-06 8.2145e-06 8.3710e-06 8.3560e-06 8.5835e-06 8.9009e-06 8.9489e-06 8.9671e-06 9.0722e-06 9.1682e-06 9.2358e-06 9.1185e-06 8.9828e-06 9.1579e-06 9.1807e-06 8.8621e-06 8.6216e-06 8.4742e-06 8.4989e-06 8.4837e-06 8.1804e-06 7.8025e-06 7.3899e-06 7.0635e-06 6.8104e-06 6.6324e-06 6.4479e-06 6.2094e-06 5.8263e-06 5.2950e-06 4.7290e-06 4.2078e-06 3.9107e-06 3.7600e-06 3.7547e-06 3.7033e-06 3.5868e-06 3.3491e-06 3.0321e-06 2.6239e-06 2.3797e-06
