6.8273e-06 6.3268e-06 5.3959e-06 4.0291e-06 3.1113e-06 3.5473e-06 4.2599e-06 5.0544e-06 5.0225e-06 4.5969e-06 4.4777e-06 4.7739e-06 5.7559e-06 6.1831e-06 6.0028e-06 5.4211e-06 4.7607e-06 4.5838e-06 4.4260e-06 4.1681e-06 3.7939e-06 3.4060e-06 3.4791e-06 3.6762e-06 3.7638e-06 3.7069e-06 3.4949e-06 3.5669e-06 3.8374e-06 4.2105e-06 4.5070e-06 4.5758e-06 4.5739e-06 4.5890e-06 5.5574e-06 6.5314e-06 5.7314e-06 5.3599e-06 6.2531e-06 7.1235e-06 7.8020e-06 7.3918e-06 6.8846e-06 7.3224e-06 7.8441e-06 8.2934e-06 8.7678e-06 9.0969e-06 8.6552e-06 8.0839e-06 7.6623e-06 8.1926e-06 9.6679e-06 1.0449e-05 1.0546e-05 9.4307e-06 8.2251e-06 7.3324e-06 7.8407e-06 9.5864e-06 1.1409e-05 1.2993e-05 1.3649e-05 1.3920e-05
6.8301e-06 6.3132e-06 5.3623e-06 4.0147e-06 3.1455e-06 3.6824e-06 4.3867e-06 5.0396e-06 4.7756e-06 4.1425e-06 4.1429e-06 4.6259e-06 5.7733e-06 6.1355e-06 5.6937e-06 5.0495e-06 4.4190e-06 4.3401e-06 4.0816e-06 3.3976e-06 2.9620e-06 2.7880e-06 3.0394e-06 3.2484e-06 2.8932e-06 2.6573e-06 2.6628e-06 3.0193e-06 3.4949e-06 3.4023e-06 3.4366e-06 4.0485e-06 4.3100e-06 4.2329e-06 4.9163e-06 5.6897e-06 5.4287e-06 5.3810e-06 6.0039e-06 6.6724e-06 7.2576e-06 7.0317e-06 6.7757e-06 7.3416e-06 7.8674e-06 8.1839e-06 8.5930e-06 8.9020e-06 8.4527e-06 7.8590e-06 7.3446e-06 7.9638e-06 9.7240e-06 1.0747e-05 1.1017e-05 9.9120e-06 8.5895e-06 7.4404e-06 7.7897e-06 9.4798e-06 1.1327e-05 1.2966e-05 1.3642e-05 1.3922e-05
6.8322e-06 6.3026e-06 5.3365e-06 4.0076e-06 3.1787e-06 3.7906e-06 4.4835e-06 5.0203e-06 4.5641e-06 3.7648e-06 3.9038e-06 4.5502e-06 5.7694e-06 6.0348e-06 5.3690e-06 4.7727e-06 4.2698e-06 4.2286e-06 3.7864e-06 2.6033e-06 2.1886e-06 2.3814e-06 2.6241e-06 2.6640e-06 2.0046e-06 1.7111e-06 1.9797e-06 2.4567e-06 2.9384e-06 2.6611e-06 2.6656e-06 3.6954e-06 4.0909e-06 3.8316e-06 4.3395e-06 5.0646e-06 5.2877e-06 5.4795e-06 5.7673e-06 6.2002e-06 6.6972e-06 6.7612e-06 6.8465e-06 7.4808e-06 7.9147e-06 7.9870e-06 8.3117e-06 8.6520e-06 8.2824e-06 7.7412e-06 7.1566e-06 7.8273e-06 9.7794e-06 1.0982e-05 1.1391e-05 1.0301e-05 8.8925e-06 7.5422e-06 7.7605e-06 9.3969e-06 1.1261e-05 1.2943e-05 1.3637e-05 1.3924e-05
6.8337e-06 6.2952e-06 5.3188e-06 4.0049e-06 3.2050e-06 3.8672e-06 4.5500e-06 5.0043e-06 4.4098e-06 3.4933e-06 3.7503e-06 4.5162e-06 5.7506e-06 5.9253e-06 5.0995e-06 4.5981e-06 4.2456e-06 4.2007e-06 3.5566e-06 1.9092e-06 1.5674e-06 2.1597e-06 2.1968e-06 1.9254e-06 1.1846e-06 9.3168e-07 1.3518e-06 1.7947e-06 2.1867e-06 2.0841e-06 2.2937e-06 3.4613e-06 3.8347e-06 3.4113e-06 3.9010e-06 4.7220e-06 5.2400e-06 5.5351e-06 5.5476e-06 5.8092e-06 6.2710e-06 6.5998e-06 6.9727e-06 7.6298e-06 7.9501e-06 7.7876e-06 8.0405e-06 8.4290e-06 8.1627e-06 7.6965e-06 7.0640e-06 7.7583e-06 9.8223e-06 1.1144e-05 1.1651e-05 1.0575e-05 9.1107e-06 7.6213e-06 7.7460e-06 9.3397e-06 1.1214e-05 1.2928e-05 1.3633e-05 1.3926e-05
6.8344e-06 6.2913e-06 5.3098e-06 4.0043e-06 3.2199e-06 3.9077e-06 4.5849e-06 4.9961e-06 4.3285e-06 3.3506e-06 3.6756e-06 4.5051e-06 5.7359e-06 5.8570e-06 4.9489e-06 4.5188e-06 4.2658e-06 4.2117e-06 3.4285e-06 1.4727e-06 1.1968e-06 2.0686e-06 1.8657e-06 1.3009e-06 5.7575e-07 3.7714e-07 8.4927e-07 1.2215e-06 1.5425e-06 1.7350e-06 2.1979e-06 3.3378e-06 3.6369e-06 3.1255e-06 3.6583e-06 4.5874e-06 5.2292e-06 5.5459e-06 5.4081e-06 5.5864e-06 6.0457e-06 6.5289e-06 7.0611e-06 7.7213e-06 7.9674e-06 7.6638e-06 7.8766e-06 8.2993e-06 8.1022e-06 7.6873e-06 7.0301e-06 7.7318e-06 9.8457e-06 1.1226e-05 1.1784e-05 1.0718e-05 9.2259e-06 7.6649e-06 7.7402e-06 9.3100e-06 1.1189e-05 1.2919e-05 1.3630e-05 1.3927e-05
6.8344e-06 6.2914e-06 5.3099e-06 4.0047e-06 3.2206e-06 3.9088e-06 4.5864e-06 4.9977e-06 4.3302e-06 3.3526e-06 3.6783e-06 4.5088e-06 5.7408e-06 5.8634e-06 4.9569e-06 4.5281e-06 4.2766e-06 4.2242e-06 3.4454e-06 1.4979e-06 1.2208e-06 2.0872e-06 1.9020e-06 1.3578e-06 6.4172e-07 4.4175e-07 9.0191e-07 1.2688e-06 1.5858e-06 1.7628e-06 2.2138e-06 3.3543e-06 3.6549e-06 3.1446e-06 3.6718e-06 4.5943e-06 5.2377e-06 5.5564e-06 5.4188e-06 5.5942e-06 6.0487e-06 6.5329e-06 7.0673e-06 7.7265e-06 7.9713e-06 7.6664e-06 7.8788e-06 8.3018e-06 8.1040e-06 7.6885e-06 7.0313e-06 7.7328e-06 9.8463e-06 1.1226e-05 1.1784e-05 1.0718e-05 9.2256e-06 7.6645e-06 7.7397e-06 9.3094e-06 1.1189e-05 1.2919e-05 1.3630e-05 1.3927e-05
6.8336e-06 6.2953e-06 5.3192e-06 4.0060e-06 3.2070e-06 3.8706e-06 4.5545e-06 5.0091e-06 4.4149e-06 3.4991e-06 3.7583e-06 4.5273e-06 5.7654e-06 5.9444e-06 5.1232e-06 4.6255e-06 4.2767e-06 4.2365e-06 3.6007e-06 1.9668e-06 1.6252e-06 2.2128e-06 2.2821e-06 2.0434e-06 1.3049e-06 1.0470e-06 1.4581e-06 1.8955e-06 2.2805e-06 2.1542e-06 2.3440e-06 3.5082e-06 3.8828e-06 3.4628e-06 3.9391e-06 4.7440e-06 5.2652e-06 5.5647e-06 5.5776e-06 5.8316e-06 6.2809e-06 6.6125e-06 6.9907e-06 7.6447e-06 7.9612e-06 7.7953e-06 8.0475e-06 8.4363e-06 8.1678e-06 7.6998e-06 7.0675e-06 7.7613e-06 9.8238e-06 1.1144e-05 1.1650e-05 1.0575e-05 9.1099e-06 7.6202e-06 7.7446e-06 9.3381e-06 1.1213e-05 1.2927e-05 1.3632e-05 1.3926e-05
6.8322e-06 6.3027e-06 5.3372e-06 4.0093e-06 3.1820e-06 3.7963e-06 4.4908e-06 5.0283e-06 4.5726e-06 3.7743e-06 3.9169e-06 4.5684e-06 5.7938e-06 6.0660e-06 5.4072e-06 4.8160e-06 4.3176e-06 4.2815e-06 3.8465e-06 2.6733e-06 2.2640e-06 2.4615e-06 2.7294e-06 2.7908e-06 2.1251e-06 1.8267e-06 2.0963e-06 2.5702e-06 3.0451e-06 2.7559e-06 2.7476e-06 3.7650e-06 4.1579e-06 3.9039e-06 4.3972e-06 5.1037e-06 5.3282e-06 5.5233e-06 5.8113e-06 6.2343e-06 6.7157e-06 6.7831e-06 6.8747e-06 7.5031e-06 7.9311e-06 7.9999e-06 8.3235e-06 8.6637e-06 8.2906e-06 7.7465e-06 7.1623e-06 7.8323e-06 9.7819e-06 1.0983e-05 1.1390e-05 1.0300e-05 8.8910e-06 7.5402e-06 7.7581e-06 9.3943e-06 1.1259e-05 1.2942e-05 1.3636e-05 1.3924e-05
6.8300e-06 6.3135e-06 5.3633e-06 4.0169e-06 3.1499e-06 3.6902e-06 4.3969e-06 5.0508e-06 4.7874e-06 4.1554e-06 4.1606e-06 4.6506e-06 5.8066e-06 6.1776e-06 5.7443e-06 5.1051e-06 4.4781e-06 4.4019e-06 4.1490e-06 3.4754e-06 3.0499e-06 2.8862e-06 3.1516e-06 3.3705e-06 3.0121e-06 2.7747e-06 2.7830e-06 3.1356e-06 3.6039e-06 3.5091e-06 3.5370e-06 4.1316e-06 4.3877e-06 4.3167e-06 4.9877e-06 5.7443e-06 5.4821e-06 5.4347e-06 6.0558e-06 6.7142e-06 7.2850e-06 7.0629e-06 6.8124e-06 7.3690e-06 7.8874e-06 8.2014e-06 8.6091e-06 8.9170e-06 8.4633e-06 7.8661e-06 7.3526e-06 7.9708e-06 9.7274e-06 1.0748e-05 1.1015e-05 9.9101e-06 8.5873e-06 7.4374e-06 7.7861e-06 9.4762e-06 1.1324e-05 1.2964e-05 1.3642e-05 1.3922e-05
6.8272e-06 6.3271e-06 5.3971e-06 4.0318e-06 3.1166e-06 3.5570e-06 4.2728e-06 5.0689e-06 5.0378e-06 4.6135e-06 4.5001e-06 4.8044e-06 5.7970e-06 6.2340e-06 6.0621e-06 5.4840e-06 4.8249e-06 4.6481e-06 4.4963e-06 4.2533e-06 3.8921e-06 3.5144e-06 3.5904e-06 3.7885e-06 3.8805e-06 3.8264e-06 3.6151e-06 3.6819e-06 3.9450e-06 4.3199e-06 4.6138e-06 4.6650e-06 4.6572e-06 4.6775e-06 5.6354e-06 6.5950e-06 5.7942e-06 5.4213e-06 6.3080e-06 7.1685e-06 7.8363e-06 7.4308e-06 6.9283e-06 7.3536e-06 7.8663e-06 8.3145e-06 8.7869e-06 9.1134e-06 8.6671e-06 8.0927e-06 7.6729e-06 8.2018e-06 9.6722e-06 1.0450e-05 1.0544e-05 9.4282e-06 8.2221e-06 7.3281e-06 7.8358e-06 9.5816e-06 1.1406e-05 1.2991e-05 1.3648e-05 1.3920e-05
6.8238e-06 6.3432e-06 5.4380e-06 4.0573e-06 3.0889e-06 3.4035e-06 4.1193e-06 5.0708e-06 5.2936e-06 5.1080e-06 4.9340e-06 5.0589e-06 5.7848e-06 6.2240e-06 6.3060e-06 5.9171e-06 5.3655e-06 5.0680e-06 4.9115e-06 4.9073e-06 4.6548e-06 4.2568e-06 4.1106e-06 4.1927e-06 4.6574e-06 4.8148e-06 4.5351e-06 4.2933e-06 4.2436e-06 5.0714e-06 5.6786e-06 5.3297e-06 5.0776e-06 5.0795e-06 6.2258e-06 7.3569e-06 6.2452e-06 5.6492e-06 6.6160e-06 7.4993e-06 8.1446e-06 7.7939e-06 7.3076e-06 7.5710e-06 7.9334e-06 8.2839e-06 8.7666e-06 9.1877e-06 8.8780e-06 8.4349e-06 8.1273e-06 8.5300e-06 9.6299e-06 1.0111e-05 1.0004e-05 8.8885e-06 7.8273e-06 7.2304e-06 7.9128e-06 9.7072e-06 1.1500e-05 1.3022e-05 1.3656e-05 1.3917e-05
6.8199e-06 6.3612e-06 5.4853e-06 4.0968e-06 3.0735e-06 3.2363e-06 3.9360e-06 5.0417e-06 5.5216e-06 5.5937e-06 5.4408e-06 5.4260e-06 5.8189e-06 6.1873e-06 6.4657e-06 6.3581e-06 6.0462e-06 5.6871e-06 5.4477e-06 5.4169e-06 5.2381e-06 4.9648e-06 4.7626e-06 4.7872e-06 5.3529e-06 5.5874e-06 5.3285e-06 4.9790e-06 4.7909e-06 5.7392e-06 6.4282e-06 5.9358e-06 5.6373e-06 5.6935e-06 6.7024e-06 7.6857e-06 6.7299e-06 6.2195e-06 7.0675e-06 7.6943e-06 8.0572e-06 8.0546e-06 7.9598e-06 8.0753e-06 8.1460e-06 8.1270e-06 8.5467e-06 9.1330e-06 9.0780e-06 8.8642e-06 8.6763e-06 8.9269e-06 9.6057e-06 9.7558e-06 9.4303e-06 8.3296e-06 7.4362e-06 7.1599e-06 8.0204e-06 9.8491e-06 1.1601e-05 1.3055e-05 1.3664e-05 1.3914e-05
6.8154e-06 6.3804e-06 5.5375e-06 4.1521e-06 3.0766e-06 3.0663e-06 3.7273e-06 4.9672e-06 5.6829e-06 6.0111e-06 5.9612e-06 5.8803e-06 5.9628e-06 6.2097e-06 6.5797e-06 6.7607e-06 6.7538e-06 6.4450e-06 6.1102e-06 5.8390e-06 5.6398e-06 5.5215e-06 5.5077e-06 5.6357e-06 6.0363e-06 6.1353e-06 5.8286e-06 5.6819e-06 5.7404e-06 6.3758e-06 6.7799e-06 6.3510e-06 6.2814e-06 6.6430e-06 7.1174e-06 7.4905e-06 7.1877e-06 7.1318e-06 7.7169e-06 7.8442e-06 7.6714e-06 8.2118e-06 8.7836e-06 8.7666e-06 8.4734e-06 7.9478e-06 8.2520e-06 9.0128e-06 9.2477e-06 9.2930e-06 9.2151e-06 9.3135e-06 9.5855e-06 9.4117e-06 8.8736e-06 7.8055e-06 7.0909e-06 7.1299e-06 8.1550e-06 9.9993e-06 1.1704e-05 1.3088e-05 1.3672e-05 1.3911e-05
6.8107e-06 6.4002e-06 5.5931e-06 4.2235e-06 3.1018e-06 2.9042e-06 3.5002e-06 4.8377e-06 5.7491e-06 6.3128e-06 6.4255e-06 6.3706e-06 6.2626e-06 6.3880e-06 6.7382e-06 7.1201e-06 7.3730e-06 7.1933e-06 6.8130e-06 6.2721e-06 5.9799e-06 5.9388e-06 6.2207e-06 6.5642e-06 6.7621e-06 6.6280e-06 6.1341e-06 6.3240e-06 6.8548e-06 7.0215e-06 6.9963e-06 6.7105e-06 6.9680e-06 7.7195e-06 7.5265e-06 7.1360e-06 7.6681e-06 8.1753e-06 8.3755e-06 8.0015e-06 7.3756e-06 8.3968e-06 9.5444e-06 9.3568e-06 8.7565e-06 7.8915e-06 8.0905e-06 8.9307e-06 9.3636e-06 9.5971e-06 9.6078e-06 9.5862e-06 9.5326e-06 9.0892e-06 8.3746e-06 7.3601e-06 6.8220e-06 7.1448e-06 8.3083e-06 1.0150e-05 1.1803e-05 1.3119e-05 1.3679e-05 1.3908e-05
6.8058e-06 6.4198e-06 5.6502e-06 4.3079e-06 3.1488e-06 2.7618e-06 3.2684e-06 4.6549e-06 5.7080e-06 6.4694e-06 6.7734e-06 6.8352e-06 6.7132e-06 6.7784e-06 7.0476e-06 7.4808e-06 7.8416e-06 7.7702e-06 7.4053e-06 6.7394e-06 6.3789e-06 6.3409e-06 6.8021e-06 7.3031e-06 7.4425e-06 7.1843e-06 6.5304e-06 6.8735e-06 7.6546e-06 7.5859e-06 7.3648e-06 7.2245e-06 7.5930e-06 8.3716e-06 7.8650e-06 7.1909e-06 8.2248e-06 8.9458e-06 8.6292e-06 8.0828e-06 7.5853e-06 8.7504e-06 9.9600e-06 9.5307e-06 8.8180e-06 8.0685e-06 8.2369e-06 8.9724e-06 9.4016e-06 9.6660e-06 9.7373e-06 9.6534e-06 9.4057e-06 8.7897e-06 7.9649e-06 7.0239e-06 6.6465e-06 7.1994e-06 8.4668e-06 1.0292e-05 1.1892e-05 1.3146e-05 1.3684e-05 1.3906e-05
6.8008e-06 6.4388e-06 5.7072e-06 4.4012e-06 3.2148e-06 2.6496e-06 3.0480e-06 4.4314e-06 5.5674e-06 6.4799e-06 6.9792e-06 7.2298e-06 7.2660e-06 7.3769e-06 7.5845e-06 7.9245e-06 8.1971e-06 8.1145e-06 7.7743e-06 7.1621e-06 6.8601e-06 6.8706e-06 7.2937e-06 7.7552e-06 7.9262e-06 7.7495e-06 7.2190e-06 7.3916e-06 7.9041e-06 7.9601e-06 7.9400e-06 7.9793e-06 8.1053e-06 8.2904e-06 8.0872e-06 7.9545e-06 8.8647e-06 9.2252e-06 8.3471e-06 8.0807e-06 8.4112e-06 9.2745e-06 9.9015e-06 9.2164e-06 8.6552e-06 8.5249e-06 8.7485e-06 9.1750e-06 9.3599e-06 9.4635e-06 9.5594e-06 9.4762e-06 9.1824e-06 8.5100e-06 7.6566e-06 6.8033e-06 6.5603e-06 7.2811e-06 8.6169e-06 1.0417e-05 1.1967e-05 1.3167e-05 1.3688e-05 1.3904e-05
6.7959e-06 6.4570e-06 5.7633e-06 4.4988e-06 3.2958e-06 2.5757e-06 2.8565e-06 4.1885e-06 5.3518e-06 6.3670e-06 7.0499e-06 7.5347e-06 7.8577e-06 8.1299e-06 8.3565e-06 8.5258e-06 8.5553e-06 8.2926e-06 7.9066e-06 7.4268e-06 7.3282e-06 7.5425e-06 7.8371e-06 8.1026e-06 8.1869e-06 8.1622e-06 8.0389e-06 7.9225e-06 7.8896e-06 8.2234e-06 8.5755e-06 8.7930e-06 8.5207e-06 7.8591e-06 8.3098e-06 9.1238e-06 9.4000e-06 9.1003e-06 7.9959e-06 8.2678e-06 9.5438e-06 9.7379e-06 9.4188e-06 8.6594e-06 8.5057e-06 9.2365e-06 9.5390e-06 9.5183e-06 9.2622e-06 9.0401e-06 9.1113e-06 9.0757e-06 8.8704e-06 8.2502e-06 7.4445e-06 6.6830e-06 6.5429e-06 7.3727e-06 8.7465e-06 1.0519e-05 1.2024e-05 1.3180e-05 1.3690e-05 1.3902e-05
6.7912e-06 6.4742e-06 5.8170e-06 4.5947e-06 3.3853e-06 2.5453e-06 2.7128e-06 3.9594e-06 5.1055e-06 6.1778e-06 7.0185e-06 7.7471e-06 8.4170e-06 8.9323e-06 9.2669e-06 9.2784e-06 9.0146e-06 8.4389e-06 7.8920e-06 7.4806e-06 7.6341e-06 8.1882e-06 8.5158e-06 8.6389e-06 8.3856e-06 8.3084e-06 8.5059e-06 8.3853e-06 8.1973e-06 8.6010e-06 8.9985e-06 9.1095e-06 8.6983e-06 7.9141e-06 8.7765e-06 9.9515e-06 9.3667e-06 8.6375e-06 8.1975e-06 8.9711e-06 1.0450e-05 9.7773e-06 8.6090e-06 8.2104e-06 8.6639e-06 1.0072e-05 1.0385e-05 9.9079e-06 9.1391e-06 8.5169e-06 8.5073e-06 8.5363e-06 8.5108e-06 8.0162e-06 7.3082e-06 6.6305e-06 6.5611e-06 7.4533e-06 8.8435e-06 1.0591e-05 1.2061e-05 1.3184e-05 1.3689e-05 1.3902e-05
6.7867e-06 6.4903e-06 5.8678e-06 4.6847e-06 3.4778e-06 2.5571e-06 2.6290e-06 3.7785e-06 4.8797e-06 5.9714e-06 6.9315e-06 7.8779e-06 8.8885e-06 9.6748e-06 1.0177e-05 1.0096e-05 9.5805e-06 8.6534e-06 7.8585e-06 7.3809e-06 7.7202e-06 8.6374e-06 9.2680e-06 9.4643e-06 8.7486e-06 8.2911e-06 8.3180e-06 8.6592e-06 9.1339e-06 9.3005e-06 9.1719e-06 8.5842e-06 8.4884e-06 8.9375e-06 9.6827e-06 1.0100e-05 8.5989e-06 7.8842e-06 9.0686e-06 1.0177e-05 1.0876e-05 9.2828e-06 7.5787e-06 8.0032e-06 9.1689e-06 1.0856e-05 1.1078e-05 1.0230e-05 9.0052e-06 8.0109e-06 7.8798e-06 7.9640e-06 8.1490e-06 7.8051e-06 7.2095e-06 6.6008e-06 6.5775e-06 7.5027e-06 8.8988e-06 1.0628e-05 1.2074e-05 1.3177e-05 1.3685e-05 1.3902e-05
6.7827e-06 6.5049e-06 5.9140e-06 4.7631e-06 3.5655e-06 2.6048e-06 2.6136e-06 3.6833e-06 4.7336e-06 5.8162e-06 6.8403e-06 7.9379e-06 9.2146e-06 1.0240e-05 1.0922e-05 1.0824e-05 1.0149e-05 8.9326e-06 7.8898e-06 7.2648e-06 7.6728e-06 8.8458e-06 9.8985e-06 1.0348e-05 9.3319e-06 8.3382e-06 7.6759e-06 8.7001e-06 1.0387e-05 1.0292e-05 9.3869e-06 7.6336e-06 8.0377e-06 1.0495e-05 1.0862e-05 9.9594e-06 7.6779e-06 7.2026e-06 1.0184e-05 1.1455e-05 1.0985e-05 8.5939e-06 6.6019e-06 7.9381e-06 9.7268e-06 1.1402e-05 1.1494e-05 1.0408e-05 8.8717e-06 7.6138e-06 7.3612e-06 7.4745e-06 7.8289e-06 7.6084e-06 7.1054e-06 6.5477e-06 6.5556e-06 7.5009e-06 8.9025e-06 1.0625e-05 1.2062e-05 1.3158e-05 1.3678e-05 1.3904e-05
6.7791e-06 6.5178e-06 5.9546e-06 4.8275e-06 3.6435e-06 2.6784e-06 2.6652e-06 3.6961e-06 4.7113e-06 5.7700e-06 6.7934e-06 7.9479e-06 9.3679e-06 1.0552e-05 1.1390e-05 1.1327e-05 1.0590e-05 9.1970e-06 7.9943e-06 7.2719e-06 7.6663e-06 8.9182e-06 1.0236e-05 1.0905e-05 9.8654e-06 8.5097e-06 7.1494e-06 8.6063e-06 1.1210e-05 1.1061e-05 9.6792e-06 7.0097e-06 7.6773e-06 1.1492e-05 1.1665e-05 9.9571e-06 7.2221e-06 6.8586e-06 1.0803e-05 1.2157e-05 1.1049e-05 8.1942e-06 6.0097e-06 7.8163e-06 9.9265e-06 1.1587e-05 1.1619e-05 1.0428e-05 8.7511e-06 7.3661e-06 7.0380e-06 7.1497e-06 7.5744e-06 7.4109e-06 6.9571e-06 6.4338e-06 6.4682e-06 7.4345e-06 8.8491e-06 1.0578e-05 1.2021e-05 1.3128e-05 1.3668e-05 1.3907e-05
6.7761e-06 6.5289e-06 5.9891e-06 4.8769e-06 3.7092e-06 2.7696e-06 2.7767e-06 3.8201e-06 4.8307e-06 5.8658e-06 6.8287e-06 7.9373e-06 9.3519e-06 1.0587e-05 1.1523e-05 1.1526e-05 1.0820e-05 9.3806e-06 8.1512e-06 7.4578e-06 7.8145e-06 8.9820e-06 1.0235e-05 1.0899e-05 1.0009e-05 8.6922e-06 7.2136e-06 8.5449e-06 1.1057e-05 1.1014e-05 9.7440e-06 7.0977e-06 7.6166e-06 1.1152e-05 1.1471e-05 1.0031e-05 7.2757e-06 6.7520e-06 1.0388e-05 1.1828e-05 1.1091e-05 8.2875e-06 5.9892e-06 7.5257e-06 9.5324e-06 1.1341e-05 1.1453e-05 1.0295e-05 8.6477e-06 7.2775e-06 6.9474e-06 7.0302e-06 7.4018e-06 7.2121e-06 6.7526e-06 6.2456e-06 6.3045e-06 7.2981e-06 8.7366e-06 1.0487e-05 1.1954e-05 1.3086e-05 1.3655e-05 1.3910e-05
6.7736e-06 6.5381e-06 6.0173e-06 4.9121e-06 3.7631e-06 2.8749e-06 2.9393e-06 4.0401e-06 5.0792e-06 6.1012e-06 6.9647e-06 7.9409e-06 9.2037e-06 1.0372e-05 1.1330e-05 1.1420e-05 1.0833e-05 9.4968e-06 8.3684e-06 7.7818e-06 8.0895e-06 9.0681e-06 9.9811e-06 1.0431e-05 9.7592e-06 8.8444e-06 7.8838e-06 8.6124e-06 1.0092e-05 1.0234e-05 9.5817e-06 7.8938e-06 7.9390e-06 9.7079e-06 1.0387e-05 1.0104e-05 7.8598e-06 7.0223e-06 9.1464e-06 1.0563e-05 1.0976e-05 8.7511e-06 6.5207e-06 7.1451e-06 8.6389e-06 1.0666e-05 1.0962e-05 9.9860e-06 8.5435e-06 7.3345e-06 7.0745e-06 7.1101e-06 7.3250e-06 7.0335e-06 6.5133e-06 5.9969e-06 6.0714e-06 7.0951e-06 8.5671e-06 1.0353e-05 1.1861e-05 1.3033e-05 1.3639e-05 1.3915e-05
6.7717e-06 6.5454e-06 6.0398e-06 4.9356e-06 3.8089e-06 2.9977e-06 3.1479e-06 4.3343e-06 5.4256e-06 6.4462e-06 7.1986e-06 7.9875e-06 8.9801e-06 9.9728e-06 1.0868e-05 1.1065e-05 1.0688e-05 9.6200e-06 8.6822e-06 8.1561e-06 8.3524e-06 9.0737e-06 9.6066e-06 9.8309e-06 9.4031e-06 8.9701e-06 8.6612e-06 8.7148e-06 8.9995e-06 9.3207e-06 9.3751e-06 8.8613e-06 8.4063e-06 8.1457e-06 9.0881e-06 1.0026e-05 8.7140e-06 7.6807e-06 7.7935e-06 8.9217e-06 1.0476e-05 9.1764e-06 7.3340e-06 6.8853e-06 7.6260e-06 9.6271e-06 1.0100e-05 9.4619e-06 8.4036e-06 7.5023e-06 7.3597e-06 7.3427e-06 7.3503e-06 6.9103e-06 6.2848e-06 5.7214e-06 5.7863e-06 6.8308e-06 8.3404e-06 1.0178e-05 1.1742e-05 1.2969e-05 1.3621e-05 1.3921e-05
6.7702e-06 6.5508e-06 6.0567e-06 4.9506e-06 3.8515e-06 3.1411e-06 3.3934e-06 4.6703e-06 5.8168e-06 6.8381e-06 7.4902e-06 8.0804e-06 8.7497e-06 9.4964e-06 1.0257e-05 1.0572e-05 1.0471e-05 9.7985e-06 9.0827e-06 8.4872e-06 8.4619e-06 8.8707e-06 9.2262e-06 9.4159e-06 9.1756e-06 8.9901e-06 8.9435e-06 8.6650e-06 8.3754e-06 8.6903e-06 9.0341e-06 9.1653e-06 8.5685e-06 7.4100e-06 8.1554e-06 9.3736e-06 9.0316e-06 8.2030e-06 7.0258e-06 7.6201e-06 9.3965e-06 9.0711e-06 8.0187e-06 6.9558e-06 6.9763e-06 8.4133e-06 8.9236e-06 8.7495e-06 8.1995e-06 7.7051e-06 7.6885e-06 7.6310e-06 7.4561e-06 6.8734e-06 6.1290e-06 5.4739e-06 5.4851e-06 6.5214e-06 8.0622e-06 9.9648e-06 1.1601e-05 1.2897e-05 1.3600e-05 1.3927e-05
6.7691e-06 6.5544e-06 6.0688e-06 4.9610e-06 3.8966e-06 3.3099e-06 3.6695e-06 5.0203e-06 6.2018e-06 7.2086e-06 7.7766e-06 8.1923e-06 8.5644e-06 9.0543e-06 9.6371e-06 1.0057e-05 1.0239e-05 9.9914e-06 9.4815e-06 8.7250e-06 8.4015e-06 8.4721e-06 8.8877e-06 9.2452e-06 9.0900e-06 8.8527e-06 8.6038e-06 8.3961e-06 8.2680e-06 8.3726e-06 8.5102e-06 8.6120e-06 8.2819e-06 7.5894e-06 7.6937e-06 8.1360e-06 8.5137e-06 8.2919e-06 7.0808e-06 7.0132e-06 7.8549e-06 8.3260e-06 8.3424e-06 7.3289e-06 6.8413e-06 7.2504e-06 7.6329e-06 7.9453e-06 7.9115e-06 7.8306e-06 7.9194e-06 7.8548e-06 7.5878e-06 6.9259e-06 6.0936e-06 5.3076e-06 5.2092e-06 6.1831e-06 7.7360e-06 9.7158e-06 1.1437e-05 1.2815e-05 1.3576e-05 1.3934e-05
6.7684e-06 6.5561e-06 6.0765e-06 4.9708e-06 3.9490e-06 3.5022e-06 3.9614e-06 5.3499e-06 6.5238e-06 7.4827e-06 7.9786e-06 8.2736e-06 8.4572e-06 8.7515e-06 9.1618e-06 9.6271e-06 9.9958e-06 1.0074e-05 9.7248e-06 8.8449e-06 8.2700e-06 8.0545e-06 8.5826e-06 9.1287e-06 9.0137e-06 8.6126e-06 7.9888e-06 7.9851e-06 8.2868e-06 8.2200e-06 8.0159e-06 7.6848e-06 7.6845e-06 7.9715e-06 7.4908e-06 6.9500e-06 7.5777e-06 7.9272e-06 7.4605e-06 6.8683e-06 6.3731e-06 7.2838e-06 8.2038e-06 7.6330e-06 6.9291e-06 6.3512e-06 6.5420e-06 7.1995e-06 7.5328e-06 7.7519e-06 7.9104e-06 7.8931e-06 7.6731e-06 7.0457e-06 6.2019e-06 5.2720e-06 5.0121e-06 5.8453e-06 7.3761e-06 9.4403e-06 1.1256e-05 1.2728e-05 1.3552e-05 1.3942e-05
