8.1846e-06 8.0810e-06 7.8656e-06 7.4725e-06 7.0551e-06 6.7134e-06 6.5634e-06 6.6256e-06 6.7889e-06 7.0522e-06 7.3949e-06 7.8368e-06 8.4301e-06 8.7515e-06 8.7461e-06 8.1447e-06 7.3957e-06 7.1164e-06 7.0488e-06 7.1790e-06 6.8228e-06 6.1879e-06 6.1978e-06 6.3393e-06 6.2672e-06 6.0544e-06 5.7068e-06 5.6491e-06 5.7179e-06 5.4946e-06 5.3797e-06 5.6408e-06 5.6684e-06 5.4523e-06 5.4553e-06 5.5951e-06 5.8915e-06 5.9989e-06 5.7214e-06 5.9906e-06 6.6353e-06 6.6493e-06 6.5174e-06 6.5985e-06 6.8297e-06 7.2180e-06 7.3685e-06 7.4889e-06 8.3084e-06 9.0101e-06 9.1162e-06 8.4405e-06 7.0714e-06 6.6629e-06 7.0974e-06 8.7099e-06 1.0407e-05 1.1704e-05 1.2487e-05 1.2787e-05 1.2823e-05 1.2711e-05 1.2624e-05 1.2571e-05
8.1819e-06 8.0868e-06 7.8938e-06 7.5587e-06 7.2188e-06 6.9768e-06 6.8625e-06 6.8814e-06 6.9104e-06 7.0152e-06 7.3173e-06 7.8055e-06 8.5518e-06 8.9330e-06 8.8955e-06 8.2845e-06 7.5706e-06 7.4611e-06 7.4941e-06 7.5797e-06 7.2953e-06 6.7848e-06 6.6546e-06 6.6752e-06 6.7599e-06 6.7342e-06 6.5568e-06 6.2977e-06 6.0705e-06 6.2651e-06 6.4011e-06 6.1596e-06 6.1300e-06 6.3245e-06 6.3059e-06 6.2414e-06 6.3491e-06 6.4876e-06 6.6163e-06 6.7850e-06 6.9593e-06 6.9309e-06 6.8867e-06 6.9820e-06 7.2854e-06 7.8235e-06 7.8127e-06 7.5907e-06 8.1668e-06 8.8564e-06 9.4002e-06 9.0288e-06 7.7394e-06 6.9212e-06 6.7766e-06 8.2030e-06 9.9005e-06 1.1364e-05 1.2289e-05 1.2693e-05 1.2787e-05 1.2701e-05 1.2623e-05 1.2573e-05
8.1793e-06 8.0926e-06 7.9218e-06 7.6437e-06 7.3768e-06 7.2228e-06 7.1382e-06 7.1161e-06 7.0404e-06 7.0293e-06 7.3279e-06 7.8551e-06 8.6680e-06 9.0438e-06 8.9472e-06 8.4361e-06 7.8720e-06 7.8602e-06 7.8808e-06 7.7975e-06 7.6420e-06 7.4333e-06 7.2173e-06 7.0942e-06 7.2187e-06 7.2839e-06 7.2285e-06 6.8809e-06 6.5175e-06 7.0165e-06 7.2997e-06 6.6250e-06 6.5360e-06 7.0671e-06 7.1137e-06 6.9597e-06 6.8233e-06 6.9059e-06 7.3551e-06 7.4528e-06 7.2805e-06 7.3389e-06 7.4399e-06 7.3980e-06 7.6278e-06 8.2236e-06 8.2069e-06 7.8987e-06 8.1487e-06 8.6624e-06 9.5088e-06 9.4328e-06 8.3482e-06 7.2559e-06 6.6342e-06 7.8097e-06 9.4322e-06 1.1040e-05 1.2095e-05 1.2601e-05 1.2751e-05 1.2691e-05 1.2621e-05 1.2573e-05
8.1767e-06 8.0985e-06 7.9490e-06 7.7252e-06 7.5256e-06 7.4476e-06 7.3869e-06 7.3273e-06 7.1761e-06 7.0867e-06 7.4002e-06 7.9461e-06 8.7414e-06 9.0718e-06 8.9295e-06 8.6202e-06 8.2991e-06 8.3125e-06 8.2329e-06 7.9165e-06 7.8840e-06 8.0209e-06 7.7958e-06 7.5710e-06 7.6555e-06 7.7265e-06 7.7263e-06 7.4056e-06 7.0661e-06 7.6754e-06 7.9832e-06 7.1052e-06 6.9751e-06 7.6412e-06 7.7832e-06 7.6520e-06 7.3084e-06 7.2893e-06 7.8932e-06 7.9596e-06 7.6318e-06 7.8152e-06 8.0316e-06 7.7870e-06 7.8727e-06 8.4619e-06 8.5680e-06 8.3853e-06 8.2885e-06 8.5133e-06 9.4906e-06 9.6493e-06 8.8392e-06 7.6056e-06 6.6362e-06 7.5250e-06 9.0149e-06 1.0741e-05 1.1911e-05 1.2514e-05 1.2716e-05 1.2681e-05 1.2620e-05 1.2574e-05
8.1743e-06 8.1040e-06 7.9743e-06 7.7999e-06 7.6596e-06 7.6444e-06 7.6024e-06 7.5103e-06 7.3102e-06 7.1739e-06 7.5068e-06 8.0490e-06 8.7645e-06 9.0354e-06 8.8823e-06 8.8267e-06 8.7837e-06 8.7677e-06 8.5491e-06 8.0123e-06 8.0683e-06 8.4946e-06 8.3058e-06 8.0320e-06 8.0578e-06 8.1030e-06 8.1241e-06 7.8859e-06 7.6371e-06 8.1839e-06 8.4401e-06 7.6245e-06 7.4826e-06 8.0654e-06 8.2704e-06 8.2238e-06 7.7888e-06 7.6880e-06 8.2832e-06 8.3330e-06 7.9933e-06 8.2748e-06 8.5453e-06 8.1126e-06 8.0497e-06 8.5916e-06 8.8868e-06 8.9504e-06 8.5554e-06 8.4595e-06 9.4015e-06 9.7087e-06 9.1927e-06 7.9239e-06 6.7314e-06 7.3342e-06 8.6629e-06 1.0477e-05 1.1744e-05 1.2434e-05 1.2684e-05 1.2672e-05 1.2619e-05 1.2575e-05
8.1722e-06 8.1091e-06 7.9971e-06 7.8662e-06 7.7768e-06 7.8123e-06 7.7846e-06 7.6656e-06 7.4371e-06 7.2772e-06 7.6271e-06 8.1486e-06 8.7506e-06 8.9650e-06 8.8360e-06 9.0343e-06 9.2523e-06 9.1755e-06 8.8221e-06 8.1293e-06 8.2416e-06 8.8651e-06 8.7165e-06 8.4251e-06 8.4115e-06 8.4427e-06 8.4878e-06 8.3327e-06 8.1592e-06 8.5426e-06 8.7246e-06 8.1659e-06 8.0404e-06 8.3923e-06 8.6027e-06 8.6501e-06 8.2495e-06 8.1206e-06 8.5993e-06 8.6227e-06 8.3328e-06 8.6713e-06 8.9523e-06 8.3857e-06 8.1993e-06 8.6631e-06 9.1528e-06 9.4977e-06 8.8859e-06 8.4981e-06 9.2858e-06 9.6634e-06 9.4284e-06 8.1916e-06 6.8711e-06 7.2130e-06 8.3765e-06 1.0253e-05 1.1596e-05 1.2364e-05 1.2655e-05 1.2664e-05 1.2618e-05 1.2576e-05
8.1704e-06 8.1133e-06 8.0160e-06 7.9206e-06 7.8718e-06 7.9456e-06 7.9283e-06 7.7887e-06 7.5473e-06 7.3797e-06 7.7417e-06 8.2344e-06 8.7180e-06 8.8883e-06 8.8057e-06 9.2157e-06 9.6396e-06 9.4926e-06 9.0366e-06 8.2707e-06 8.4165e-06 9.1432e-06 9.0138e-06 8.7149e-06 8.6911e-06 8.7343e-06 8.8197e-06 8.7213e-06 8.5758e-06 8.7696e-06 8.8881e-06 8.6632e-06 8.5720e-06 8.6467e-06 8.8138e-06 8.9315e-06 8.6485e-06 8.5422e-06 8.8643e-06 8.8460e-06 8.6091e-06 8.9726e-06 9.2481e-06 8.6144e-06 8.3409e-06 8.7074e-06 9.3530e-06 9.9486e-06 9.2067e-06 8.5937e-06 9.1745e-06 9.5658e-06 9.5680e-06 8.3954e-06 7.0153e-06 7.1436e-06 8.1608e-06 1.0075e-05 1.1476e-05 1.2307e-05 1.2631e-05 1.2657e-05 1.2617e-05 1.2577e-05
8.1691e-06 8.1166e-06 8.0302e-06 7.9611e-06 7.9420e-06 8.0423e-06 8.0321e-06 7.8783e-06 7.6332e-06 7.4664e-06 7.8357e-06 8.3006e-06 8.6843e-06 8.8250e-06 8.7923e-06 9.3535e-06 9.9172e-06 9.7084e-06 9.1880e-06 8.4118e-06 8.5775e-06 9.3415e-06 9.2092e-06 8.9019e-06 8.8875e-06 8.9592e-06 9.0927e-06 9.0237e-06 8.8695e-06 8.9027e-06 8.9788e-06 9.0554e-06 9.0015e-06 8.8367e-06 8.9420e-06 9.0988e-06 8.9521e-06 8.8915e-06 9.0729e-06 9.0076e-06 8.8025e-06 9.1743e-06 9.4463e-06 8.7962e-06 8.4694e-06 8.7396e-06 9.4883e-06 1.0270e-05 9.4632e-06 8.6991e-06 9.0855e-06 9.4628e-06 9.6416e-06 8.5355e-06 7.1351e-06 7.1076e-06 8.0120e-06 9.9475e-06 1.1387e-05 1.2264e-05 1.2614e-05 1.2652e-05 1.2616e-05 1.2577e-05
8.1683e-06 8.1187e-06 8.0393e-06 7.9865e-06 7.9855e-06 8.1016e-06 8.0955e-06 7.9336e-06 7.6888e-06 7.5252e-06 7.8982e-06 8.3435e-06 8.6612e-06 8.7853e-06 8.7900e-06 9.4396e-06 1.0082e-05 9.8313e-06 9.2783e-06 8.5173e-06 8.6943e-06 9.4637e-06 9.3195e-06 9.0036e-06 9.0028e-06 9.1016e-06 9.2736e-06 9.2163e-06 9.0431e-06 8.9723e-06 9.0257e-06 9.3037e-06 9.2773e-06 8.9571e-06 9.0117e-06 9.1845e-06 9.1402e-06 9.1199e-06 9.2077e-06 9.1057e-06 8.9127e-06 9.2866e-06 9.5595e-06 8.9159e-06 8.5616e-06 8.7608e-06 9.5649e-06 1.0458e-05 9.6249e-06 8.7764e-06 9.0279e-06 9.3871e-06 9.6744e-06 8.6163e-06 7.2128e-06 7.0908e-06 7.9244e-06 9.8697e-06 1.1331e-05 1.2237e-05 1.2602e-05 1.2649e-05 1.2616e-05 1.2578e-05
8.1679e-06 8.1196e-06 8.0429e-06 7.9962e-06 8.0018e-06 8.1236e-06 8.1193e-06 7.9548e-06 7.7107e-06 7.5491e-06 7.9232e-06 8.3609e-06 8.6542e-06 8.7729e-06 8.7923e-06 9.4724e-06 1.0141e-05 9.8749e-06 9.3118e-06 8.5613e-06 8.7422e-06 9.5097e-06 9.3587e-06 9.0386e-06 9.0440e-06 9.1544e-06 9.3421e-06 9.2878e-06 9.1049e-06 8.9958e-06 9.0411e-06 9.3936e-06 9.3780e-06 9.0014e-06 9.0351e-06 9.2112e-06 9.2066e-06 9.2030e-06 9.2565e-06 9.1396e-06 8.9488e-06 9.3228e-06 9.5969e-06 8.9587e-06 8.5955e-06 8.7669e-06 9.5891e-06 1.0521e-05 9.6815e-06 8.8044e-06 9.0050e-06 9.3561e-06 9.6824e-06 8.6428e-06 7.2398e-06 7.0843e-06 7.8925e-06 9.8409e-06 1.1311e-05 1.2227e-05 1.2598e-05 1.2647e-05 1.2616e-05 1.2578e-05
