6.8393e-06 6.7297e-06 6.5358e-06 6.3103e-06 6.1634e-06 6.2368e-06 6.2468e-06 6.1574e-06 6.0694e-06 6.1696e-06 6.9989e-06 7.9514e-06 8.7865e-06 9.1646e-06 9.1305e-06 9.3100e-06 9.4023e-06 9.0122e-06 8.5743e-06 8.1963e-06 8.3898e-06 8.8967e-06 8.5201e-06 8.1054e-06 8.3925e-06 8.4786e-06 8.2214e-06 8.1650e-06 8.2490e-06 8.5061e-06 8.4693e-06 7.6611e-06 7.7812e-06 8.7965e-06 8.6361e-06 8.0514e-06 7.8675e-06 8.0571e-06 8.7659e-06 8.6175e-06 7.9001e-06 8.3850e-06 8.9141e-06 8.2635e-06 8.1016e-06 8.7835e-06 9.1416e-06 9.1812e-06 8.5899e-06 8.2442e-06 8.9603e-06 8.9732e-06 8.1471e-06 7.4205e-06 7.2266e-06 8.8754e-06 1.0668e-05 1.1951e-05 1.2369e-05 1.1991e-05 1.1284e-05 1.0506e-05 1.0068e-05 9.8513e-06
6.8370e-06 6.7348e-06 6.5607e-06 6.3898e-06 6.3025e-06 6.4256e-06 6.4314e-06 6.2792e-06 6.1392e-06 6.1983e-06 7.0242e-06 7.9365e-06 8.6341e-06 9.0038e-06 9.1032e-06 9.5887e-06 9.9517e-06 9.4590e-06 8.8301e-06 8.2368e-06 8.4252e-06 9.0919e-06 8.8913e-06 8.5759e-06 8.7266e-06 8.7310e-06 8.5002e-06 8.5224e-06 8.6855e-06 8.8368e-06 8.7605e-06 8.1709e-06 8.2395e-06 8.9489e-06 8.9529e-06 8.6242e-06 8.2015e-06 8.2284e-06 9.0517e-06 9.0123e-06 8.3596e-06 8.6464e-06 8.9822e-06 8.4439e-06 8.3843e-06 9.0960e-06 9.4994e-06 9.5488e-06 8.7330e-06 8.1949e-06 8.9390e-06 9.0409e-06 8.3317e-06 7.4949e-06 7.1127e-06 8.7349e-06 1.0569e-05 1.1951e-05 1.2427e-05 1.2061e-05 1.1337e-05 1.0531e-05 1.0075e-05 9.8490e-06
6.8351e-06 6.7389e-06 6.5803e-06 6.4518e-06 6.4103e-06 6.5698e-06 6.5726e-06 6.3746e-06 6.2026e-06 6.2361e-06 7.0468e-06 7.9068e-06 8.4672e-06 8.8362e-06 9.0776e-06 9.8164e-06 1.0394e-05 9.8201e-06 9.0503e-06 8.3163e-06 8.4737e-06 9.1997e-06 9.0847e-06 8.8433e-06 8.9979e-06 9.0216e-06 8.8375e-06 8.7850e-06 8.8308e-06 8.9976e-06 9.0393e-06 8.7361e-06 8.6750e-06 8.8788e-06 9.0615e-06 9.1090e-06 8.6012e-06 8.4742e-06 9.1665e-06 9.2018e-06 8.7489e-06 8.8910e-06 9.0422e-06 8.5616e-06 8.5841e-06 9.3640e-06 9.8049e-06 9.8361e-06 8.8200e-06 8.1162e-06 8.8876e-06 9.0773e-06 8.4879e-06 7.5766e-06 7.0463e-06 8.6340e-06 1.0489e-05 1.1950e-05 1.2471e-05 1.2115e-05 1.1379e-05 1.0550e-05 1.0081e-05 9.8473e-06
6.8339e-06 6.7418e-06 6.5938e-06 6.4945e-06 6.4842e-06 6.6677e-06 6.6684e-06 6.4403e-06 6.2504e-06 6.2695e-06 7.0638e-06 7.8776e-06 8.3293e-06 8.7014e-06 9.0595e-06 9.9730e-06 1.0693e-05 1.0060e-05 9.2057e-06 8.4110e-06 8.5377e-06 9.2601e-06 9.1535e-06 8.9466e-06 9.1834e-06 9.2803e-06 9.1454e-06 8.9558e-06 8.8084e-06 9.0528e-06 9.2693e-06 9.2203e-06 9.0181e-06 8.7292e-06 9.0594e-06 9.4617e-06 8.9701e-06 8.7288e-06 9.1891e-06 9.2551e-06 9.0164e-06 9.0902e-06 9.1195e-06 8.6454e-06 8.7086e-06 9.5503e-06 1.0020e-05 1.0033e-05 8.8684e-06 8.0428e-06 8.8361e-06 9.0961e-06 8.6039e-06 7.6469e-06 7.0137e-06 8.5698e-06 1.0434e-05 1.1949e-05 1.2502e-05 1.2154e-05 1.1409e-05 1.0564e-05 1.0085e-05 9.8461e-06
6.8332e-06 6.7432e-06 6.6005e-06 6.5161e-06 6.5218e-06 6.7172e-06 6.7166e-06 6.4732e-06 6.2752e-06 6.2879e-06 7.0721e-06 7.8592e-06 8.2504e-06 8.6253e-06 9.0491e-06 1.0051e-05 1.0842e-05 1.0176e-05 9.2840e-06 8.4739e-06 8.5831e-06 9.2879e-06 9.1648e-06 8.9673e-06 9.2760e-06 9.4327e-06 9.3291e-06 9.0393e-06 8.7538e-06 9.0629e-06 9.4018e-06 9.4996e-06 9.2073e-06 8.6194e-06 9.0333e-06 9.6495e-06 9.1935e-06 8.8914e-06 9.1824e-06 9.2551e-06 9.1511e-06 9.2056e-06 9.1789e-06 8.6941e-06 8.7694e-06 9.6455e-06 1.0132e-05 1.0136e-05 8.8909e-06 8.0004e-06 8.8061e-06 9.1053e-06 8.6678e-06 7.6891e-06 7.0026e-06 8.5396e-06 1.0406e-05 1.1950e-05 1.2519e-05 1.2174e-05 1.1425e-05 1.0572e-05 1.0087e-05 9.8454e-06
6.8333e-06 6.7430e-06 6.6000e-06 6.5152e-06 6.5205e-06 6.7157e-06 6.7148e-06 6.4709e-06 6.2724e-06 6.2847e-06 7.0691e-06 7.8565e-06 8.2478e-06 8.6225e-06 9.0460e-06 1.0049e-05 1.0839e-05 1.0173e-05 9.2801e-06 8.4684e-06 8.5782e-06 9.2852e-06 9.1633e-06 8.9661e-06 9.2740e-06 9.4299e-06 9.3258e-06 9.0371e-06 8.7536e-06 9.0633e-06 9.4020e-06 9.4985e-06 9.2064e-06 8.6203e-06 9.0347e-06 9.6510e-06 9.1952e-06 8.8933e-06 9.1844e-06 9.2571e-06 9.1531e-06 9.2084e-06 9.1827e-06 8.6983e-06 8.7734e-06 9.6488e-06 1.0134e-05 1.0138e-05 8.8939e-06 8.0036e-06 8.8094e-06 9.1086e-06 8.6710e-06 7.6922e-06 7.0055e-06 8.5421e-06 1.0408e-05 1.1952e-05 1.2520e-05 1.2176e-05 1.1426e-05 1.0572e-05 1.0087e-05 9.8453e-06
6.8340e-06 6.7413e-06 6.5921e-06 6.4918e-06 6.4805e-06 6.6632e-06 6.6628e-06 6.4334e-06 6.2419e-06 6.2599e-06 7.0549e-06 7.8697e-06 8.3215e-06 8.6931e-06 9.0502e-06 9.9647e-06 1.0686e-05 1.0051e-05 9.1938e-06 8.3946e-06 8.5233e-06 9.2524e-06 9.1491e-06 8.9430e-06 9.1770e-06 9.2715e-06 9.1358e-06 8.9497e-06 8.8077e-06 9.0536e-06 9.2694e-06 9.2170e-06 9.0157e-06 8.7320e-06 9.0635e-06 9.4657e-06 8.9751e-06 8.7346e-06 9.1954e-06 9.2612e-06 9.0223e-06 9.0985e-06 9.1306e-06 8.6579e-06 8.7208e-06 9.5603e-06 1.0029e-05 1.0042e-05 8.8774e-06 8.0525e-06 8.8460e-06 9.1059e-06 8.6134e-06 7.6560e-06 7.0223e-06 8.5773e-06 1.0441e-05 1.1955e-05 1.2507e-05 1.2158e-05 1.1412e-05 1.0566e-05 1.0086e-05 9.8459e-06
6.8354e-06 6.7381e-06 6.5776e-06 6.4473e-06 6.4040e-06 6.5622e-06 6.5634e-06 6.3632e-06 6.1887e-06 6.2203e-06 7.0322e-06 7.8937e-06 8.4546e-06 8.8227e-06 9.0620e-06 9.8019e-06 1.0381e-05 9.8044e-06 9.0302e-06 8.2897e-06 8.4509e-06 9.1877e-06 9.0775e-06 8.8366e-06 8.9858e-06 9.0060e-06 8.8221e-06 8.7758e-06 8.8301e-06 8.9979e-06 9.0379e-06 8.7306e-06 8.6719e-06 8.8842e-06 9.0680e-06 9.1143e-06 8.6092e-06 8.4846e-06 9.1778e-06 9.2123e-06 8.7582e-06 8.9042e-06 9.0603e-06 8.5823e-06 8.6046e-06 9.3809e-06 9.8199e-06 9.8503e-06 8.8350e-06 8.1323e-06 8.9038e-06 9.0934e-06 8.5035e-06 7.5914e-06 7.0602e-06 8.6463e-06 1.0500e-05 1.1960e-05 1.2480e-05 1.2122e-05 1.1384e-05 1.0553e-05 1.0082e-05 9.8470e-06
6.8373e-06 6.7337e-06 6.5570e-06 6.3835e-06 6.2938e-06 6.4151e-06 6.4186e-06 6.2635e-06 6.1202e-06 6.1767e-06 7.0043e-06 7.9187e-06 8.6172e-06 8.9854e-06 9.0814e-06 9.5671e-06 9.9306e-06 9.4354e-06 8.8018e-06 8.2015e-06 8.3956e-06 9.0764e-06 8.8811e-06 8.5651e-06 8.7072e-06 8.7078e-06 8.4808e-06 8.5118e-06 8.6847e-06 8.8350e-06 8.7555e-06 8.1641e-06 8.2374e-06 8.9573e-06 8.9611e-06 8.6295e-06 8.2127e-06 8.2446e-06 9.0689e-06 9.0277e-06 8.3723e-06 8.6641e-06 9.0067e-06 8.4725e-06 8.4131e-06 9.1203e-06 9.5210e-06 9.5693e-06 8.7543e-06 8.2172e-06 8.9613e-06 9.0628e-06 8.3530e-06 7.5153e-06 7.1318e-06 8.7519e-06 1.0584e-05 1.1965e-05 1.2439e-05 1.2070e-05 1.1344e-05 1.0535e-05 1.0077e-05 9.8487e-06
6.8397e-06 6.7282e-06 6.5311e-06 6.3024e-06 6.1524e-06 6.2234e-06 6.2305e-06 6.1377e-06 6.0457e-06 6.1429e-06 6.9740e-06 7.9289e-06 8.7654e-06 9.1415e-06 9.1023e-06 9.2801e-06 9.3716e-06 8.9793e-06 8.5379e-06 8.1545e-06 8.3554e-06 8.8778e-06 8.5053e-06 8.0881e-06 8.3644e-06 8.4482e-06 8.2005e-06 8.1544e-06 8.2468e-06 8.5001e-06 8.4596e-06 7.6548e-06 7.7823e-06 8.8076e-06 8.6451e-06 8.0559e-06 7.8819e-06 8.0796e-06 8.7892e-06 8.6382e-06 7.9168e-06 8.4072e-06 8.9444e-06 8.2994e-06 8.1383e-06 8.8153e-06 9.1705e-06 9.2089e-06 8.6180e-06 8.2729e-06 8.9884e-06 9.0006e-06 8.1738e-06 7.4460e-06 7.2505e-06 8.8970e-06 1.0687e-05 1.1969e-05 1.2385e-05 1.2003e-05 1.1293e-05 1.0511e-05 1.0070e-05 9.8508e-06
6.8426e-06 6.7220e-06 6.5009e-06 6.2064e-06 5.9835e-06 5.9903e-06 6.0024e-06 5.9908e-06 5.9764e-06 6.1343e-06 6.9459e-06 7.9075e-06 8.8474e-06 9.2379e-06 9.1056e-06 8.9783e-06 8.7917e-06 8.5225e-06 8.2871e-06 8.1207e-06 8.2631e-06 8.5260e-06 7.9599e-06 7.4798e-06 7.9926e-06 8.2336e-06 7.9888e-06 7.7059e-06 7.5108e-06 7.9738e-06 8.1430e-06 7.2737e-06 7.3400e-06 8.3255e-06 8.0731e-06 7.4600e-06 7.6208e-06 7.9311e-06 8.2678e-06 8.0449e-06 7.5058e-06 8.1399e-06 8.7547e-06 8.0045e-06 7.7971e-06 8.5422e-06 8.8387e-06 8.7910e-06 8.4125e-06 8.2636e-06 8.9518e-06 8.8903e-06 7.9772e-06 7.4000e-06 7.4255e-06 9.0817e-06 1.0805e-05 1.1969e-05 1.2319e-05 1.1923e-05 1.1232e-05 1.0483e-05 1.0062e-05 9.8533e-06
6.8458e-06 6.7151e-06 6.4673e-06 6.0982e-06 5.7908e-06 5.7183e-06 5.7366e-06 5.8270e-06 5.9231e-06 6.1680e-06 6.9317e-06 7.8487e-06 8.8206e-06 9.2216e-06 9.0580e-06 8.7018e-06 8.3018e-06 8.1653e-06 8.0876e-06 8.0228e-06 8.0043e-06 7.9474e-06 7.3323e-06 6.9275e-06 7.5984e-06 7.9411e-06 7.7051e-06 7.1660e-06 6.6552e-06 7.3095e-06 7.7277e-06 6.9643e-06 6.8820e-06 7.5081e-06 7.3075e-06 6.9336e-06 7.3388e-06 7.6275e-06 7.4872e-06 7.3399e-06 7.2724e-06 7.8390e-06 8.2726e-06 7.5457e-06 7.4502e-06 8.3857e-06 8.5938e-06 8.3408e-06 8.1331e-06 8.1654e-06 8.8239e-06 8.7164e-06 7.7733e-06 7.3894e-06 7.6596e-06 9.3030e-06 1.0932e-05 1.1966e-05 1.2242e-05 1.1832e-05 1.1164e-05 1.0452e-05 1.0053e-05 9.8561e-06
6.8491e-06 6.7081e-06 6.4320e-06 5.9827e-06 5.5822e-06 5.4157e-06 5.4411e-06 5.6532e-06 5.8961e-06 6.2597e-06 6.9561e-06 7.7730e-06 8.6759e-06 9.0639e-06 8.9287e-06 8.4821e-06 7.9943e-06 7.9629e-06 7.9298e-06 7.7724e-06 7.4968e-06 7.1401e-06 6.7778e-06 6.6533e-06 7.1611e-06 7.3771e-06 7.1259e-06 6.5579e-06 6.0159e-06 6.6300e-06 7.0965e-06 6.5941e-06 6.3854e-06 6.5353e-06 6.5444e-06 6.5767e-06 6.9318e-06 7.0273e-06 6.5823e-06 6.7129e-06 7.2760e-06 7.4615e-06 7.4152e-06 6.9815e-06 7.2133e-06 8.3735e-06 8.4427e-06 7.8832e-06 7.7968e-06 7.9840e-06 8.6011e-06 8.4798e-06 7.5800e-06 7.4231e-06 7.9430e-06 9.5490e-06 1.1061e-05 1.1956e-05 1.2157e-05 1.1735e-05 1.1091e-05 1.0419e-05 1.0043e-05 9.8591e-06
6.8525e-06 6.7012e-06 6.3965e-06 5.8646e-06 5.3650e-06 5.0903e-06 5.1224e-06 5.4733e-06 5.8979e-06 6.4167e-06 7.0534e-06 7.7345e-06 8.4642e-06 8.7981e-06 8.7230e-06 8.3217e-06 7.8662e-06 7.8536e-06 7.7266e-06 7.3179e-06 6.7798e-06 6.2535e-06 6.4136e-06 6.6993e-06 6.6716e-06 6.4902e-06 6.1706e-06 5.9195e-06 5.7831e-06 5.9970e-06 6.1645e-06 6.0336e-06 5.8420e-06 5.6501e-06 5.9274e-06 6.3218e-06 6.3145e-06 6.1455e-06 5.8119e-06 6.3309e-06 7.3650e-06 6.9416e-06 6.2954e-06 6.4643e-06 7.1650e-06 8.3881e-06 8.2654e-06 7.4114e-06 7.4415e-06 7.7728e-06 8.3218e-06 8.2076e-06 7.4208e-06 7.5044e-06 8.2568e-06 9.8031e-06 1.1182e-05 1.1940e-05 1.2067e-05 1.1635e-05 1.1017e-05 1.0385e-05 1.0034e-05 9.8621e-06
6.8558e-06 6.6947e-06 6.3623e-06 5.7496e-06 5.1489e-06 4.7538e-06 4.7899e-06 5.2897e-06 5.9208e-06 6.6289e-06 7.2480e-06 7.7992e-06 8.2909e-06 8.5275e-06 8.5005e-06 8.2105e-06 7.8342e-06 7.7008e-06 7.3651e-06 6.6751e-06 6.0175e-06 5.5564e-06 6.2148e-06 6.8058e-06 6.1664e-06 5.5230e-06 5.0879e-06 5.2895e-06 5.7310e-06 5.3408e-06 5.0087e-06 5.2492e-06 5.2153e-06 4.9194e-06 5.3514e-06 5.8815e-06 5.4660e-06 5.1709e-06 5.3443e-06 6.1401e-06 7.1834e-06 6.2432e-06 5.2385e-06 6.1356e-06 7.2286e-06 8.1967e-06 7.8782e-06 6.9140e-06 7.1348e-06 7.6322e-06 8.0696e-06 7.9567e-06 7.3216e-06 7.6272e-06 8.5714e-06 1.0043e-05 1.1286e-05 1.1915e-05 1.1976e-05 1.1537e-05 1.0945e-05 1.0352e-05 1.0025e-05 9.8651e-06
6.8588e-06 6.6890e-06 6.3309e-06 5.6424e-06 4.9422e-06 4.4170e-06 4.4516e-06 5.1016e-06 5.9490e-06 6.8703e-06 7.5356e-06 8.0058e-06 8.2641e-06 8.3762e-06 8.3446e-06 8.1402e-06 7.8005e-06 7.3951e-06 6.7911e-06 5.9207e-06 5.3698e-06 5.2082e-06 5.9995e-06 6.5656e-06 5.6356e-06 4.7649e-06 4.2355e-06 4.6633e-06 5.3979e-06 4.6228e-06 3.9728e-06 4.3987e-06 4.5256e-06 4.3135e-06 4.6533e-06 5.0394e-06 4.5752e-06 4.4511e-06 5.1349e-06 5.8442e-06 6.3737e-06 5.4374e-06 4.6865e-06 6.0802e-06 7.2202e-06 7.6046e-06 7.1761e-06 6.4303e-06 6.9688e-06 7.6680e-06 7.9385e-06 7.7883e-06 7.2941e-06 7.7738e-06 8.8562e-06 1.0248e-05 1.1365e-05 1.1882e-05 1.1886e-05 1.1444e-05 1.0878e-05 1.0322e-05 1.0016e-05 9.8678e-06
6.8615e-06 6.6841e-06 6.3030e-06 5.5466e-06 4.7514e-06 4.0893e-06 4.1146e-06 4.9075e-06 5.9645e-06 7.1066e-06 7.8790e-06 8.3389e-06 8.4324e-06 8.4145e-06 8.3015e-06 8.0934e-06 7.6981e-06 6.9271e-06 6.0710e-06 5.1951e-06 4.9332e-06 5.1741e-06 5.6219e-06 5.7870e-06 4.9935e-06 4.2314e-06 3.6923e-06 3.9395e-06 4.4754e-06 3.9497e-06 3.4958e-06 3.7461e-06 3.9014e-06 3.9083e-06 3.8956e-06 3.9099e-06 4.0096e-06 4.3566e-06 5.0820e-06 5.2002e-06 4.8490e-06 4.7027e-06 4.9863e-06 6.3685e-06 7.0520e-06 6.6090e-06 6.2304e-06 6.0849e-06 7.0303e-06 7.9216e-06 7.9771e-06 7.7340e-06 7.3253e-06 7.9157e-06 9.0850e-06 1.0403e-05 1.1415e-05 1.1842e-05 1.1802e-05 1.1360e-05 1.0817e-05 1.0295e-05 1.0008e-05 9.8703e-06
6.8638e-06 6.6801e-06 6.2798e-06 5.4665e-06 4.5856e-06 3.7877e-06 3.7954e-06 4.7138e-06 5.9559e-06 7.3035e-06 8.2159e-06 8.7249e-06 8.7424e-06 8.6032e-06 8.3376e-06 8.0232e-06 7.4926e-06 6.3933e-06 5.3828e-06 4.6534e-06 4.7396e-06 5.3473e-06 5.2656e-06 4.8799e-06 4.3133e-06 3.7685e-06 3.3035e-06 3.1250e-06 3.1555e-06 3.2863e-06 3.3468e-06 3.1624e-06 3.2110e-06 3.4683e-06 3.0854e-06 2.7647e-06 3.7698e-06 4.6608e-06 4.9653e-06 4.2785e-06 3.1027e-06 4.2209e-06 5.9140e-06 6.8889e-06 6.7928e-06 5.4497e-06 5.2726e-06 5.9816e-06 7.3059e-06 8.3100e-06 8.1422e-06 7.7704e-06 7.3784e-06 8.0217e-06 9.2407e-06 1.0501e-05 1.1437e-05 1.1798e-05 1.1727e-05 1.1288e-05 1.0767e-05 1.0272e-05 1.0002e-05 9.8723e-06
6.8655e-06 6.6771e-06 6.2617e-06 5.4045e-06 4.4520e-06 3.5300e-06 3.5150e-06 4.5345e-06 5.9253e-06 7.4439e-06 8.4953e-06 9.0800e-06 9.0852e-06 8.8368e-06 8.3779e-06 7.8831e-06 7.1804e-06 5.8979e-06 4.8475e-06 4.2817e-06 4.6518e-06 5.5545e-06 5.2756e-06 4.5606e-06 3.7717e-06 3.2065e-06 2.9455e-06 2.6596e-06 2.4716e-06 2.7877e-06 2.9413e-06 2.4458e-06 2.3333e-06 2.6155e-06 2.2588e-06 2.0858e-06 3.7104e-06 4.7949e-06 4.4504e-06 3.3983e-06 2.2321e-06 4.3052e-06 6.8382e-06 7.3105e-06 6.4794e-06 4.3826e-06 4.4813e-06 6.0514e-06 7.6548e-06 8.6893e-06 8.3370e-06 7.8394e-06 7.4175e-06 8.0778e-06 9.3263e-06 1.0550e-05 1.1439e-05 1.1755e-05 1.1666e-05 1.1230e-05 1.0727e-05 1.0254e-05 9.9970e-06 9.8739e-06
6.8667e-06 6.6753e-06 6.2499e-06 5.3642e-06 4.3617e-06 3.3463e-06 3.3104e-06 4.3984e-06 5.8886e-06 7.5240e-06 8.6800e-06 9.3315e-06 9.3508e-06 9.0166e-06 8.3813e-06 7.6979e-06 6.8388e-06 5.5213e-06 4.4867e-06 3.9682e-06 4.4887e-06 5.6139e-06 5.5913e-06 4.8607e-06 3.2859e-06 2.4196e-06 2.5743e-06 2.8535e-06 3.1205e-06 2.8328e-06 2.4595e-06 2.2336e-06 2.0267e-06 1.8642e-06 1.9878e-06 2.5030e-06 4.0198e-06 4.6500e-06 3.5178e-06 2.7274e-06 2.5911e-06 4.9242e-06 7.3349e-06 7.4074e-06 6.1153e-06 3.5628e-06 3.9189e-06 6.1385e-06 7.9157e-06 8.9449e-06 8.4782e-06 7.8921e-06 7.4297e-06 8.0921e-06 9.3588e-06 1.0565e-05 1.1430e-05 1.1723e-05 1.1624e-05 1.1192e-05 1.0701e-05 1.0242e-05 9.9937e-06 9.8750e-06
6.8672e-06 6.6744e-06 6.2447e-06 5.3467e-06 4.3212e-06 3.2611e-06 3.2142e-06 4.3329e-06 5.8671e-06 7.5547e-06 8.7600e-06 9.4447e-06 9.4754e-06 9.0979e-06 8.3689e-06 7.5778e-06 6.6341e-06 5.3333e-06 4.3105e-06 3.7623e-06 4.3291e-06 5.5722e-06 5.8180e-06 5.1377e-06 2.8688e-06 1.7536e-06 2.3216e-06 3.1337e-06 3.8341e-06 3.0497e-06 2.3020e-06 2.5167e-06 2.3321e-06 1.7663e-06 2.2036e-06 3.1540e-06 4.3684e-06 4.5068e-06 2.7886e-06 2.2751e-06 3.0130e-06 5.3460e-06 7.4677e-06 7.3461e-06 5.8646e-06 3.1313e-06 3.6320e-06 6.1709e-06 8.0270e-06 9.0503e-06 8.5381e-06 7.9135e-06 7.4287e-06 8.0904e-06 9.3657e-06 1.0567e-05 1.1423e-05 1.1708e-05 1.1605e-05 1.1176e-05 1.0690e-05 1.0237e-05 9.9923e-06 9.8755e-06
6.8670e-06 6.6747e-06 6.2463e-06 5.3520e-06 4.3334e-06 3.2868e-06 3.2432e-06 4.3526e-06 5.8736e-06 7.5456e-06 8.7360e-06 9.4107e-06 9.4379e-06 9.0737e-06 8.3735e-06 7.6159e-06 6.6984e-06 5.3911e-06 4.3651e-06 3.8295e-06 4.3836e-06 5.5899e-06 5.7482e-06 5.0534e-06 3.0213e-06 1.9866e-06 2.4048e-06 3.0450e-06 3.6117e-06 2.9750e-06 2.3351e-06 2.4038e-06 2.2030e-06 1.7548e-06 2.1075e-06 2.9422e-06 4.2543e-06 4.5520e-06 3.0322e-06 2.4326e-06 2.8864e-06 5.2195e-06 7.4337e-06 7.3709e-06 5.9461e-06 3.2665e-06 3.7218e-06 6.1624e-06 7.9945e-06 9.0196e-06 8.5207e-06 7.9075e-06 7.4294e-06 8.0913e-06 9.3640e-06 1.0567e-05 1.1426e-05 1.1712e-05 1.1610e-05 1.1181e-05 1.0693e-05 1.0238e-05 9.9927e-06 9.8753e-06
6.8662e-06 6.6760e-06 6.2544e-06 5.3793e-06 4.3958e-06 3.4163e-06 3.3888e-06 4.4509e-06 5.9037e-06 7.4952e-06 8.6112e-06 9.2364e-06 9.2486e-06 8.9483e-06 8.3843e-06 7.7795e-06 6.9838e-06 5.6687e-06 4.6254e-06 4.1026e-06 4.5732e-06 5.6103e-06 5.4429e-06 4.6959e-06 3.5090e-06 2.7910e-06 2.7362e-06 2.7135e-06 2.7291e-06 2.7551e-06 2.6379e-06 2.2090e-06 2.0254e-06 2.1099e-06 2.0038e-06 2.1940e-06 3.8374e-06 4.7313e-06 3.9537e-06 3.0082e-06 2.3566e-06 4.6367e-06 7.1749e-06 7.4027e-06 6.2772e-06 3.8872e-06 4.1379e-06 6.1063e-06 7.8188e-06 8.8516e-06 8.4262e-06 7.8730e-06 7.4274e-06 8.0895e-06 9.3492e-06 1.0561e-05 1.1434e-05 1.1736e-05 1.1639e-05 1.1207e-05 1.0711e-05 1.0246e-05 9.9950e-06 9.8746e-06
6.8648e-06 6.6783e-06 6.2688e-06 5.4285e-06 4.5044e-06 3.6325e-06 3.6273e-06 4.6071e-06 5.9400e-06 7.3915e-06 8.3860e-06 8.9374e-06 8.9420e-06 8.7384e-06 8.3643e-06 7.9529e-06 7.3252e-06 6.0989e-06 5.0529e-06 4.4254e-06 4.6894e-06 5.4758e-06 5.2138e-06 4.5930e-06 3.9802e-06 3.4684e-06 3.0989e-06 2.7680e-06 2.5816e-06 2.9391e-06 3.1587e-06 2.7488e-06 2.7068e-06 3.0308e-06 2.5847e-06 2.2560e-06 3.6984e-06 4.7797e-06 4.7348e-06 3.7416e-06 2.4105e-06 4.1689e-06 6.4820e-06 7.1661e-06 6.6215e-06 4.8126e-06 4.7901e-06 6.0093e-06 7.5083e-06 8.5380e-06 8.2568e-06 7.8099e-06 7.4043e-06 8.0605e-06 9.2982e-06 1.0535e-05 1.1440e-05 1.1773e-05 1.1689e-05 1.1253e-05 1.0742e-05 1.0261e-05 9.9989e-06 9.8733e-06
6.8629e-06 6.6817e-06 6.2890e-06 5.4980e-06 4.6515e-06 3.9094e-06 3.9250e-06 4.7934e-06 5.9620e-06 7.2271e-06 8.0789e-06 8.5618e-06 8.6010e-06 8.5112e-06 8.3169e-06 8.0587e-06 7.5922e-06 6.6176e-06 5.6563e-06 4.8517e-06 4.7926e-06 5.2560e-06 5.3893e-06 5.2307e-06 4.5876e-06 3.9589e-06 3.4532e-06 3.4642e-06 3.7249e-06 3.5709e-06 3.4101e-06 3.4252e-06 3.5306e-06 3.6867e-06 3.4424e-06 3.2386e-06 3.8501e-06 4.5198e-06 5.0394e-06 4.6830e-06 3.8107e-06 4.3804e-06 5.4826e-06 6.6588e-06 6.9073e-06 5.9361e-06 5.6598e-06 5.9944e-06 7.1704e-06 8.1395e-06 8.0632e-06 7.7473e-06 7.3561e-06 7.9834e-06 9.1852e-06 1.0467e-05 1.1431e-05 1.1816e-05 1.1757e-05 1.1316e-05 1.0787e-05 1.0281e-05 1.0004e-05 9.8715e-06
6.8604e-06 6.6862e-06 6.3147e-06 5.5864e-06 4.8311e-06 4.2280e-06 4.2581e-06 4.9908e-06 5.9597e-06 7.0074e-06 7.7277e-06 8.1834e-06 8.3370e-06 8.3746e-06 8.3064e-06 8.1128e-06 7.7532e-06 7.1440e-06 6.3886e-06 5.4918e-06 5.0896e-06 5.1548e-06 5.8013e-06 6.1780e-06 5.2839e-06 4.4407e-06 3.8954e-06 4.2692e-06 4.9484e-06 4.2321e-06 3.6270e-06 3.9982e-06 4.1607e-06 4.0604e-06 4.2227e-06 4.4146e-06 4.2013e-06 4.3176e-06 5.0937e-06 5.5228e-06 5.5789e-06 4.9999e-06 4.7511e-06 6.2027e-06 7.1413e-06 7.0754e-06 6.6538e-06 6.2068e-06 6.9733e-06 7.7885e-06 7.9405e-06 7.7437e-06 7.3068e-06 7.8576e-06 8.9952e-06 1.0343e-05 1.1397e-05 1.1860e-05 1.1837e-05 1.1394e-05 1.0842e-05 1.0306e-05 1.0012e-05 9.8693e-06
6.8575e-06 6.6915e-06 6.3447e-06 5.6892e-06 5.0329e-06 4.5663e-06 4.6022e-06 5.1855e-06 5.9365e-06 6.7609e-06 7.3975e-06 7.8955e-06 8.2522e-06 8.4216e-06 8.4007e-06 8.1668e-06 7.8210e-06 7.5538e-06 7.0719e-06 6.2622e-06 5.6356e-06 5.3182e-06 6.1113e-06 6.7384e-06 5.8812e-06 5.0684e-06 4.5725e-06 4.9470e-06 5.6098e-06 4.9432e-06 4.3828e-06 4.7649e-06 4.8312e-06 4.5621e-06 4.9787e-06 5.4632e-06 4.9505e-06 4.7086e-06 5.2020e-06 6.0106e-06 6.8281e-06 5.7981e-06 4.8376e-06 6.0642e-06 7.2428e-06 7.9241e-06 7.5274e-06 6.6363e-06 7.0179e-06 7.6249e-06 7.9769e-06 7.8500e-06 7.2979e-06 7.7076e-06 8.7353e-06 1.0162e-05 1.1333e-05 1.1898e-05 1.1926e-05 1.1484e-05 1.0907e-05 1.0335e-05 1.0020e-05 9.8666e-06
