1.8137e-06 1.6238e-06 1.3543e-06 1.4032e-06 1.5776e-06 1.7924e-06 1.9766e-06 2.1184e-06 2.3275e-06 2.5902e-06 2.8953e-06 3.2417e-06 3.6217e-06 4.1119e-06 4.6930e-06 5.1941e-06 5.6086e-06 5.8597e-06 6.1271e-06 6.4760e-06 6.7337e-06 6.9314e-06 7.1901e-06 7.5032e-06 7.9316e-06 8.1716e-06 8.1705e-06 8.3666e-06 8.6505e-06 8.8055e-06 8.9056e-06 8.9605e-06 9.0587e-06 9.1910e-06 9.1396e-06 9.0538e-06 9.2039e-06 9.2327e-06 8.9970e-06 8.7964e-06 8.6595e-06 8.7607e-06 8.8119e-06 8.4835e-06 8.0783e-06 7.6547e-06 7.3933e-06 7.2467e-06 7.1214e-06 6.9691e-06 6.7494e-06 6.3965e-06 5.9067e-06 5.3439e-06 4.7929e-06 4.4148e-06 4.2154e-06 4.2321e-06 4.2855e-06 4.3447e-06 4.2916e-06 4.1343e-06 3.8003e-06 3.5889e-06
1.8214e-06 1.5933e-06 1.2651e-06 1.2944e-06 1.4694e-06 1.7014e-06 1.9012e-06 2.0527e-06 2.2519e-06 2.4847e-06 2.7263e-06 3.0194e-06 3.3788e-06 3.8909e-06 4.5259e-06 5.0228e-06 5.4106e-06 5.6345e-06 5.9294e-06 6.3891e-06 6.6801e-06 6.8441e-06 7.0211e-06 7.2890e-06 7.8182e-06 8.1409e-06 8.1730e-06 8.2665e-06 8.4236e-06 8.7581e-06 9.0009e-06 8.9581e-06 8.9591e-06 9.0314e-06 9.1722e-06 9.2873e-06 9.1939e-06 9.0713e-06 8.9771e-06 8.9025e-06 8.8493e-06 8.8640e-06 8.7993e-06 8.4613e-06 8.0939e-06 7.7492e-06 7.5482e-06 7.4339e-06 7.2627e-06 7.0545e-06 6.8097e-06 6.4734e-06 6.0402e-06 5.5151e-06 4.9823e-06 4.5853e-06 4.3576e-06 4.3475e-06 4.3845e-06 4.4360e-06 4.3708e-06 4.1940e-06 3.8201e-06 3.5837e-06
1.8289e-06 1.5639e-06 1.1782e-06 1.1876e-06 1.3589e-06 1.5981e-06 1.7993e-06 1.9435e-06 2.1411e-06 2.3722e-06 2.6006e-06 2.8745e-06 3.2086e-06 3.7079e-06 4.3409e-06 4.8163e-06 5.1882e-06 5.4350e-06 5.7744e-06 6.3000e-06 6.5884e-06 6.7038e-06 6.8806e-06 7.1656e-06 7.7152e-06 8.0630e-06 8.1228e-06 8.1741e-06 8.2778e-06 8.7209e-06 9.0454e-06 8.9440e-06 8.8687e-06 8.8772e-06 9.2173e-06 9.5356e-06 9.1665e-06 8.8722e-06 8.9283e-06 9.0221e-06 9.1054e-06 8.9617e-06 8.6982e-06 8.3665e-06 8.0882e-06 7.8992e-06 7.7623e-06 7.6330e-06 7.3601e-06 7.0542e-06 6.7816e-06 6.4826e-06 6.1463e-06 5.6867e-06 5.1892e-06 4.7743e-06 4.5123e-06 4.4653e-06 4.4789e-06 4.5188e-06 4.4410e-06 4.2468e-06 3.8376e-06 3.5791e-06
1.8362e-06 1.5354e-06 1.0938e-06 1.0825e-06 1.2453e-06 1.4798e-06 1.6668e-06 1.7870e-06 1.9942e-06 2.2522e-06 2.5032e-06 2.7740e-06 3.0585e-06 3.5219e-06 4.1367e-06 4.6101e-06 4.9963e-06 5.2828e-06 5.6478e-06 6.1702e-06 6.4411e-06 6.5429e-06 6.8133e-06 7.1625e-06 7.5960e-06 7.8954e-06 8.0173e-06 8.1321e-06 8.2828e-06 8.6754e-06 8.9617e-06 8.9068e-06 8.8364e-06 8.8115e-06 9.2575e-06 9.6748e-06 9.1206e-06 8.7276e-06 8.9154e-06 9.1476e-06 9.3330e-06 9.0165e-06 8.5600e-06 8.2730e-06 8.1129e-06 8.0890e-06 7.9901e-06 7.7991e-06 7.3953e-06 6.9800e-06 6.6928e-06 6.4552e-06 6.2470e-06 5.8698e-06 5.4136e-06 4.9776e-06 4.6747e-06 4.5831e-06 4.5679e-06 4.5935e-06 4.5031e-06 4.2934e-06 3.8530e-06 3.5751e-06
1.8431e-06 1.5087e-06 1.0142e-06 9.8160e-07 1.1307e-06 1.3477e-06 1.5055e-06 1.5859e-06 1.8164e-06 2.1289e-06 2.4182e-06 2.6855e-06 2.8928e-06 3.3221e-06 3.9503e-06 4.4577e-06 4.8805e-06 5.1772e-06 5.5294e-06 6.0124e-06 6.2756e-06 6.4069e-06 6.8038e-06 7.2194e-06 7.4614e-06 7.6836e-06 7.9087e-06 8.1412e-06 8.3734e-06 8.5995e-06 8.7768e-06 8.8758e-06 8.8740e-06 8.8133e-06 9.2501e-06 9.6633e-06 9.0866e-06 8.7011e-06 8.9487e-06 9.2325e-06 9.4438e-06 9.0164e-06 8.4613e-06 8.2550e-06 8.1991e-06 8.2730e-06 8.1701e-06 7.8977e-06 7.3719e-06 6.8672e-06 6.5864e-06 6.4266e-06 6.3574e-06 6.0639e-06 5.6447e-06 5.1832e-06 4.8347e-06 4.6951e-06 4.6488e-06 4.6591e-06 4.5565e-06 4.3334e-06 3.8662e-06 3.5716e-06
1.8495e-06 1.4842e-06 9.4026e-07 8.8593e-07 1.0160e-06 1.2034e-06 1.3173e-06 1.3432e-06 1.6132e-06 2.0081e-06 2.3364e-06 2.5907e-06 2.7016e-06 3.1186e-06 3.8167e-06 4.3776e-06 4.8289e-06 5.0850e-06 5.4008e-06 5.8746e-06 6.1412e-06 6.2936e-06 6.7788e-06 7.2393e-06 7.3431e-06 7.5161e-06 7.8295e-06 8.1510e-06 8.4341e-06 8.4963e-06 8.5855e-06 8.8801e-06 8.9498e-06 8.8149e-06 9.1751e-06 9.5490e-06 9.0999e-06 8.7963e-06 8.9956e-06 9.2327e-06 9.4078e-06 8.9796e-06 8.4578e-06 8.3395e-06 8.3355e-06 8.4027e-06 8.2586e-06 7.9185e-06 7.3090e-06 6.7544e-06 6.4987e-06 6.4213e-06 6.4825e-06 6.2631e-06 5.8715e-06 5.3805e-06 4.9851e-06 4.7976e-06 4.7203e-06 4.7157e-06 4.6019e-06 4.3672e-06 3.8773e-06 3.5687e-06
1.8551e-06 1.4630e-06 8.7591e-07 8.0047e-07 9.0769e-07 1.0561e-06 1.1136e-06 1.0710e-06 1.3973e-06 1.9013e-06 2.2606e-06 2.4911e-06 2.5024e-06 2.9334e-06 3.7491e-06 4.3533e-06 4.7983e-06 4.9776e-06 5.2661e-06 5.8106e-06 6.0771e-06 6.1834e-06 6.6854e-06 7.1753e-06 7.2889e-06 7.4681e-06 7.7857e-06 8.1197e-06 8.4080e-06 8.4024e-06 8.4808e-06 8.9288e-06 9.0258e-06 8.7825e-06 9.0600e-06 9.4170e-06 9.1761e-06 8.9746e-06 9.0282e-06 9.1481e-06 9.2593e-06 8.9389e-06 8.5623e-06 8.5058e-06 8.4849e-06 8.4495e-06 8.2446e-06 7.8723e-06 7.2318e-06 6.6713e-06 6.4500e-06 6.4453e-06 6.6113e-06 6.4485e-06 6.0737e-06 5.5530e-06 5.1144e-06 4.8840e-06 4.7793e-06 4.7613e-06 4.6380e-06 4.3940e-06 3.8861e-06 3.5663e-06
1.8596e-06 1.4463e-06 8.2446e-07 7.3025e-07 8.1371e-07 9.2021e-07 9.1227e-07 7.8675e-07 1.1824e-06 1.8176e-06 2.1983e-06 2.3985e-06 2.3236e-06 2.7838e-06 3.7295e-06 4.3512e-06 4.7574e-06 4.8576e-06 5.1475e-06 5.8302e-06 6.0834e-06 6.0720e-06 6.5359e-06 7.0525e-06 7.3055e-06 7.5306e-06 7.7618e-06 8.0450e-06 8.3142e-06 8.3414e-06 8.4749e-06 8.9968e-06 9.0737e-06 8.7208e-06 8.9464e-06 9.3232e-06 9.2873e-06 9.1665e-06 9.0374e-06 9.0227e-06 9.0754e-06 8.9165e-06 8.7291e-06 8.6980e-06 8.6124e-06 8.4289e-06 8.1641e-06 7.7937e-06 7.1633e-06 6.6263e-06 6.4373e-06 6.4865e-06 6.7252e-06 6.6000e-06 6.2337e-06 5.6875e-06 5.2141e-06 4.9500e-06 4.8236e-06 4.7954e-06 4.6647e-06 4.4137e-06 3.8925e-06 3.5646e-06
1.8627e-06 1.4350e-06 7.8921e-07 6.8085e-07 7.4456e-07 8.1730e-07 7.4341e-07 5.2477e-07 9.9080e-07 1.7622e-06 2.1573e-06 2.3299e-06 2.1955e-06 2.6831e-06 3.7294e-06 4.3502e-06 4.7118e-06 4.7572e-06 5.0661e-06 5.8857e-06 6.1196e-06 5.9807e-06 6.3943e-06 6.9336e-06 7.3487e-06 7.6227e-06 7.7429e-06 7.9621e-06 8.2121e-06 8.3084e-06 8.5100e-06 9.0476e-06 9.0884e-06 8.6573e-06 8.8633e-06 9.2740e-06 9.3805e-06 9.3058e-06 9.0302e-06 8.9140e-06 8.9307e-06 8.9117e-06 8.8785e-06 8.8498e-06 8.6965e-06 8.3861e-06 8.0786e-06 7.7248e-06 7.1186e-06 6.6104e-06 6.4434e-06 6.5246e-06 6.8049e-06 6.7005e-06 6.3376e-06 5.7742e-06 5.2781e-06 4.9925e-06 4.8523e-06 4.8173e-06 4.6817e-06 4.4261e-06 3.8965e-06 3.5635e-06
1.8642e-06 1.4297e-06 7.7257e-07 6.5676e-07 7.1055e-07 7.6930e-07 6.5537e-07 3.7259e-07 8.8046e-07 1.7369e-06 2.1403e-06 2.2991e-06 2.1409e-06 2.6401e-06 3.7279e-06 4.3454e-06 4.6859e-06 4.7096e-06 5.0298e-06 5.9120e-06 6.1370e-06 5.9397e-06 6.3288e-06 6.8776e-06 7.3688e-06 7.6648e-06 7.7309e-06 7.9203e-06 8.1633e-06 8.2957e-06 8.5291e-06 9.0649e-06 9.0875e-06 8.6269e-06 8.8296e-06 9.2583e-06 9.4184e-06 9.3587e-06 9.0235e-06 8.8680e-06 8.8736e-06 8.9133e-06 8.9429e-06 8.9120e-06 8.7287e-06 8.3653e-06 8.0416e-06 7.6971e-06 7.1037e-06 6.6091e-06 6.4505e-06 6.5430e-06 6.8376e-06 6.7400e-06 6.3777e-06 5.8078e-06 5.3034e-06 5.0101e-06 4.8647e-06 4.8270e-06 4.6892e-06 4.4314e-06 3.8982e-06 3.5631e-06
