7.2319e-06 6.9268e-06 6.2843e-06 4.9895e-06 3.8634e-06 3.5289e-06 4.1095e-06 5.5918e-06 6.7291e-06 7.5642e-06 7.9166e-06 8.0540e-06 8.0760e-06 8.2133e-06 8.4812e-06 8.8876e-06 9.2483e-06 9.3443e-06 9.0075e-06 8.1219e-06 7.4858e-06 7.1740e-06 7.6439e-06 8.1830e-06 8.1754e-06 7.7405e-06 6.9015e-06 7.0302e-06 7.6206e-06 7.5912e-06 7.2875e-06 6.6657e-06 6.8760e-06 7.8290e-06 7.2336e-06 6.3312e-06 7.0019e-06 7.6550e-06 7.8141e-06 7.1183e-06 6.0254e-06 7.1904e-06 8.6125e-06 8.4161e-06 7.7139e-06 6.6768e-06 6.8428e-06 7.7522e-06 8.2804e-06 8.6342e-06 8.7917e-06 8.8467e-06 8.7880e-06 8.2868e-06 7.4941e-06 6.4190e-06 5.9450e-06 6.5261e-06 7.9966e-06 1.0174e-05 1.2112e-05 1.3684e-05 1.4498e-05 1.4871e-05
7.2336e-06 6.9180e-06 6.2634e-06 4.9736e-06 3.9058e-06 3.7494e-06 4.4005e-06 5.8116e-06 6.7973e-06 7.4501e-06 7.6941e-06 7.8188e-06 7.9715e-06 8.1681e-06 8.4053e-06 8.6471e-06 8.8200e-06 8.8465e-06 8.5674e-06 7.8943e-06 7.3561e-06 7.0094e-06 7.1554e-06 7.4301e-06 7.5853e-06 7.3454e-06 6.6593e-06 6.4976e-06 6.6696e-06 6.9596e-06 6.9428e-06 6.1523e-06 6.1164e-06 6.8312e-06 6.7043e-06 6.3043e-06 6.2740e-06 6.5096e-06 7.0980e-06 6.7525e-06 5.8537e-06 6.6543e-06 7.7123e-06 7.7844e-06 7.3408e-06 6.4256e-06 6.6366e-06 7.5187e-06 7.9370e-06 8.1874e-06 8.2967e-06 8.4879e-06 8.7502e-06 8.5197e-06 7.9014e-06 6.7529e-06 6.0773e-06 6.3456e-06 7.6899e-06 9.9169e-06 1.1942e-05 1.3612e-05 1.4478e-05 1.4878e-05
7.2352e-06 6.9088e-06 6.2427e-06 4.9680e-06 3.9637e-06 3.9763e-06 4.6730e-06 5.9721e-06 6.7560e-06 7.1897e-06 7.3525e-06 7.5409e-06 7.9604e-06 8.2863e-06 8.4881e-06 8.4819e-06 8.3577e-06 8.2444e-06 8.0178e-06 7.6371e-06 7.2617e-06 6.9144e-06 6.6510e-06 6.5802e-06 6.9405e-06 6.9608e-06 6.4969e-06 5.9643e-06 5.5810e-06 6.2157e-06 6.5882e-06 5.8226e-06 5.4541e-06 5.5922e-06 6.0432e-06 6.3987e-06 5.6924e-06 5.3864e-06 6.0915e-06 6.2609e-06 6.0319e-06 6.2967e-06 6.6572e-06 6.8482e-06 6.7548e-06 6.3316e-06 6.6756e-06 7.4212e-06 7.5793e-06 7.5942e-06 7.6068e-06 7.9622e-06 8.6440e-06 8.7591e-06 8.3734e-06 7.1936e-06 6.3206e-06 6.2258e-06 7.4073e-06 9.6644e-06 1.1771e-05 1.3540e-05 1.4459e-05 1.4884e-05
7.2368e-06 6.8994e-06 6.2227e-06 4.9719e-06 4.0347e-06 4.2028e-06 4.9236e-06 6.0827e-06 6.6293e-06 6.8209e-06 6.9468e-06 7.2614e-06 8.0141e-06 8.4804e-06 8.6087e-06 8.3510e-06 7.9395e-06 7.7062e-06 7.5038e-06 7.3120e-06 7.0591e-06 6.7375e-06 6.2108e-06 5.8922e-06 6.3169e-06 6.4542e-06 6.1130e-06 5.4119e-06 4.7520e-06 5.4540e-06 5.9701e-06 5.3408e-06 4.8266e-06 4.5866e-06 5.3198e-06 6.0900e-06 5.1158e-06 4.5520e-06 5.2158e-06 5.7382e-06 6.0550e-06 5.9033e-06 5.7128e-06 5.9678e-06 6.1814e-06 6.2595e-06 6.7405e-06 7.3484e-06 7.2362e-06 6.9926e-06 6.8602e-06 7.3735e-06 8.5149e-06 9.0044e-06 8.8774e-06 7.7035e-06 6.6489e-06 6.1684e-06 7.1610e-06 9.4228e-06 1.1603e-05 1.3472e-05 1.4441e-05 1.4890e-05
7.2382e-06 6.8904e-06 6.2046e-06 4.9835e-06 4.1127e-06 4.4176e-06 5.1465e-06 6.1552e-06 6.4520e-06 6.4005e-06 6.5419e-06 7.0194e-06 8.0879e-06 8.6547e-06 8.6639e-06 8.2303e-06 7.6432e-06 7.3604e-06 7.1219e-06 6.8741e-06 6.6592e-06 6.4302e-06 5.8952e-06 5.4942e-06 5.7295e-06 5.7650e-06 5.4491e-06 4.8600e-06 4.2921e-06 4.6971e-06 5.0047e-06 4.5662e-06 4.1604e-06 3.9086e-06 4.5313e-06 5.2085e-06 4.4067e-06 3.9588e-06 4.5516e-06 5.1608e-06 5.6558e-06 5.3550e-06 4.9965e-06 5.3561e-06 5.7653e-06 6.1013e-06 6.6560e-06 7.1915e-06 6.9165e-06 6.4932e-06 6.1897e-06 6.8268e-06 8.3980e-06 9.2425e-06 9.3698e-06 8.2288e-06 7.0196e-06 6.1676e-06 6.9627e-06 9.2028e-06 1.1445e-05 1.3408e-05 1.4424e-05 1.4896e-05
7.2394e-06 6.8822e-06 6.1886e-06 5.0000e-06 4.1920e-06 4.6139e-06 5.3411e-06 6.2032e-06 6.2572e-06 5.9772e-06 6.1791e-06 6.8287e-06 8.1427e-06 8.7496e-06 8.6080e-06 8.1123e-06 7.4985e-06 7.2315e-06 6.8857e-06 6.3285e-06 6.0929e-06 6.0597e-06 5.6922e-06 5.3109e-06 5.1812e-06 4.9861e-06 4.6739e-06 4.3278e-06 4.0125e-06 3.9497e-06 3.8846e-06 3.6593e-06 3.4806e-06 3.3876e-06 3.6679e-06 3.9708e-06 3.6067e-06 3.4913e-06 3.9819e-06 4.4834e-06 4.9003e-06 4.6946e-06 4.4968e-06 5.0079e-06 5.4974e-06 5.8208e-06 6.3745e-06 6.9085e-06 6.6135e-06 6.1287e-06 5.6577e-06 6.3776e-06 8.3045e-06 9.4587e-06 9.8202e-06 8.7288e-06 7.3956e-06 6.2093e-06 6.8126e-06 9.0092e-06 1.1302e-05 1.3351e-05 1.4409e-05 1.4901e-05
7.2403e-06 6.8752e-06 6.1757e-06 5.0177e-06 4.2640e-06 4.7790e-06 5.4997e-06 6.2349e-06 6.0777e-06 5.6035e-06 5.8900e-06 6.6927e-06 8.1579e-06 8.7501e-06 8.4560e-06 8.0076e-06 7.4967e-06 7.2781e-06 6.7733e-06 5.7566e-06 5.4864e-06 5.7329e-06 5.5544e-06 5.1974e-06 4.7081e-06 4.2873e-06 3.9823e-06 3.8145e-06 3.6814e-06 3.2649e-06 2.9103e-06 2.8169e-06 2.8007e-06 2.8350e-06 2.7852e-06 2.7491e-06 2.8628e-06 3.0848e-06 3.4193e-06 3.7496e-06 4.0433e-06 4.0767e-06 4.1934e-06 4.8419e-06 5.3168e-06 5.4637e-06 5.9682e-06 6.5448e-06 6.3425e-06 5.8985e-06 5.2912e-06 6.0552e-06 8.2349e-06 9.6322e-06 1.0192e-05 9.1560e-06 7.7327e-06 6.2745e-06 6.7102e-06 8.8518e-06 1.1182e-05 1.3305e-05 1.4396e-05 1.4905e-05
7.2410e-06 6.8700e-06 6.1663e-06 5.0334e-06 4.3216e-06 4.9040e-06 5.6177e-06 6.2560e-06 5.9366e-06 5.3154e-06 5.6842e-06 6.6024e-06 8.1393e-06 8.6889e-06 8.2693e-06 7.9284e-06 7.5804e-06 7.4082e-06 6.7368e-06 5.2618e-06 4.9684e-06 5.5025e-06 5.4324e-06 5.0550e-06 4.3387e-06 3.7662e-06 3.4404e-06 3.2989e-06 3.2004e-06 2.7040e-06 2.2448e-06 2.0552e-06 2.0270e-06 2.1216e-06 1.9472e-06 1.8102e-06 2.2457e-06 2.6539e-06 2.8163e-06 3.0411e-06 3.3284e-06 3.6200e-06 4.0234e-06 4.7550e-06 5.1708e-06 5.1171e-06 5.5643e-06 6.1936e-06 6.1272e-06 5.7720e-06 5.0697e-06 5.8502e-06 8.1848e-06 9.7538e-06 1.0465e-05 9.4795e-06 7.9973e-06 6.3412e-06 6.6471e-06 8.7360e-06 1.1092e-05 1.3270e-05 1.4387e-05 1.4909e-05
7.2415e-06 6.8668e-06 6.1606e-06 5.0443e-06 4.3590e-06 4.9823e-06 5.6907e-06 6.2685e-06 5.8472e-06 5.1344e-06 5.5613e-06 6.5499e-06 8.1102e-06 8.6194e-06 8.1192e-06 7.8800e-06 7.6722e-06 7.5284e-06 6.7312e-06 4.9279e-06 4.6240e-06 5.3674e-06 5.3240e-06 4.9008e-06 4.0965e-06 3.4450e-06 3.0613e-06 2.8429e-06 2.6893e-06 2.3283e-06 1.8721e-06 1.3005e-06 1.0994e-06 1.2669e-06 1.2241e-06 1.2443e-06 1.7948e-06 2.2185e-06 2.2482e-06 2.4714e-06 2.8783e-06 3.3563e-06 3.9256e-06 4.6932e-06 5.0563e-06 4.8654e-06 5.2736e-06 5.9427e-06 5.9888e-06 5.7135e-06 4.9562e-06 5.7393e-06 8.1528e-06 9.8235e-06 1.0632e-05 9.6809e-06 8.1661e-06 6.3900e-06 6.6138e-06 8.6648e-06 1.1036e-05 1.3248e-05 1.4381e-05 1.4911e-05
7.2416e-06 6.8656e-06 6.1587e-06 5.0486e-06 4.3730e-06 5.0107e-06 5.7169e-06 6.2728e-06 5.8147e-06 5.0689e-06 5.5174e-06 6.5303e-06 8.0942e-06 8.5857e-06 8.0561e-06 7.8604e-06 7.7107e-06 7.5758e-06 6.7289e-06 4.8005e-06 4.4933e-06 5.3161e-06 5.2675e-06 4.8174e-06 4.0002e-06 3.3234e-06 2.8988e-06 2.6185e-06 2.4186e-06 2.1966e-06 1.6991e-06 5.9957e-07 2.2504e-07 6.1445e-07 8.0579e-07 1.0291e-06 1.5932e-06 1.9784e-06 1.9529e-06 2.2067e-06 2.7123e-06 3.2626e-06 3.8806e-06 4.6587e-06 5.0024e-06 4.7634e-06 5.1584e-06 5.8433e-06 5.9359e-06 5.6945e-06 4.9180e-06 5.7006e-06 8.1396e-06 9.8465e-06 1.0691e-05 9.7532e-06 8.2275e-06 6.4087e-06 6.6026e-06 8.6391e-06 1.1015e-05 1.3240e-05 1.4379e-05 1.4911e-05
