5.6671e-07 7.0301e-07 9.7170e-07 1.4103e-06 1.8254e-06 2.0412e-06 2.1870e-06 2.2864e-06 2.5029e-06 2.8146e-06 3.2126e-06 3.6673e-06 4.1634e-06 4.6903e-06 5.2346e-06 5.7123e-06 6.1356e-06 6.5042e-06 6.8246e-06 7.1005e-06 7.2724e-06 7.3898e-06 7.6626e-06 8.0003e-06 8.3907e-06 8.5920e-06 8.5597e-06 8.6853e-06 8.8905e-06 9.0489e-06 9.1354e-06 9.0979e-06 9.1160e-06 9.1904e-06 9.1390e-06 9.0430e-06 9.0283e-06 8.9508e-06 8.7544e-06 8.5576e-06 8.3746e-06 8.2920e-06 8.1784e-06 7.8890e-06 7.5379e-06 7.1457e-06 6.7986e-06 6.4977e-06 6.2744e-06 6.0617e-06 5.8319e-06 5.4599e-06 4.9372e-06 4.3671e-06 3.8389e-06 3.5551e-06 3.4047e-06 3.3759e-06 3.2454e-06 2.9955e-06 2.5777e-06 2.0685e-06 1.4871e-06 1.1459e-06
5.6996e-07 6.9010e-07 9.3402e-07 1.3671e-06 1.7797e-06 1.9846e-06 2.1321e-06 2.2483e-06 2.4921e-06 2.8300e-06 3.2265e-06 3.6652e-06 4.1328e-06 4.6385e-06 5.1688e-06 5.6230e-06 6.0271e-06 6.3927e-06 6.7516e-06 7.1231e-06 7.3211e-06 7.4022e-06 7.5793e-06 7.8612e-06 8.3620e-06 8.6393e-06 8.6113e-06 8.6452e-06 8.7467e-06 9.0499e-06 9.2480e-06 9.1185e-06 9.0573e-06 9.0932e-06 9.1759e-06 9.2190e-06 9.0356e-06 8.8449e-06 8.7244e-06 8.6188e-06 8.5162e-06 8.3732e-06 8.1660e-06 7.8402e-06 7.5090e-06 7.1988e-06 6.9011e-06 6.6161e-06 6.3477e-06 6.0887e-06 5.8525e-06 5.4984e-06 5.0138e-06 4.4614e-06 3.9370e-06 3.6444e-06 3.4872e-06 3.4615e-06 3.3346e-06 3.0869e-06 2.6608e-06 2.1316e-06 1.5081e-06 1.1404e-06
5.7302e-07 6.7809e-07 8.9860e-07 1.3255e-06 1.7320e-06 1.9164e-06 2.0541e-06 2.1756e-06 2.4520e-06 2.8331e-06 3.2511e-06 3.6890e-06 4.1256e-06 4.6044e-06 5.1139e-06 5.5467e-06 5.9346e-06 6.2922e-06 6.6729e-06 7.1070e-06 7.3294e-06 7.4008e-06 7.5409e-06 7.7926e-06 8.3080e-06 8.6183e-06 8.6362e-06 8.6330e-06 8.6710e-06 9.0329e-06 9.2861e-06 9.1424e-06 9.0300e-06 8.9972e-06 9.2022e-06 9.3818e-06 9.0361e-06 8.7344e-06 8.6804e-06 8.6783e-06 8.6799e-06 8.4508e-06 8.1186e-06 7.7597e-06 7.4682e-06 7.2739e-06 7.0329e-06 6.7503e-06 6.4075e-06 6.0758e-06 5.8255e-06 5.4945e-06 5.0650e-06 4.5441e-06 4.0349e-06 3.7400e-06 3.5780e-06 3.5524e-06 3.4252e-06 3.1752e-06 2.7384e-06 2.1892e-06 1.5272e-06 1.1354e-06
5.7590e-07 6.6696e-07 8.6539e-07 1.2858e-06 1.6822e-06 1.8363e-06 1.9537e-06 2.0704e-06 2.3837e-06 2.8190e-06 3.2625e-06 3.6982e-06 4.0938e-06 4.5545e-06 5.0701e-06 5.5098e-06 5.8977e-06 6.2253e-06 6.5879e-06 7.0297e-06 7.2796e-06 7.3919e-06 7.5732e-06 7.8248e-06 8.2251e-06 8.5069e-06 8.6188e-06 8.6666e-06 8.7147e-06 9.0035e-06 9.2153e-06 9.1497e-06 9.0512e-06 8.9665e-06 9.2253e-06 9.4655e-06 9.0164e-06 8.6572e-06 8.6709e-06 8.7485e-06 8.8150e-06 8.4890e-06 8.0418e-06 7.6887e-06 7.4593e-06 7.3756e-06 7.1692e-06 6.8579e-06 6.4245e-06 6.0164e-06 5.7636e-06 5.4700e-06 5.1105e-06 4.6281e-06 4.1357e-06 3.8389e-06 3.6712e-06 3.6441e-06 3.5141e-06 3.2590e-06 2.8103e-06 2.2413e-06 1.5444e-06 1.1309e-06
5.7853e-07 6.5690e-07 8.3504e-07 1.2488e-06 1.6320e-06 1.7475e-06 1.8359e-06 1.9402e-06 2.2931e-06 2.7877e-06 3.2469e-06 3.6698e-06 4.0161e-06 4.4811e-06 5.0515e-06 5.5317e-06 5.9324e-06 6.1997e-06 6.5063e-06 6.9194e-06 7.1957e-06 7.3770e-06 7.6449e-06 7.9177e-06 8.1414e-06 8.3603e-06 8.5792e-06 8.7241e-06 8.8267e-06 8.9664e-06 9.0827e-06 9.1520e-06 9.1107e-06 8.9886e-06 9.2307e-06 9.4604e-06 8.9970e-06 8.6459e-06 8.7041e-06 8.8092e-06 8.8788e-06 8.4824e-06 7.9759e-06 7.6729e-06 7.5089e-06 7.4875e-06 7.2778e-06 6.9124e-06 6.3925e-06 5.9247e-06 5.6919e-06 5.4513e-06 5.1678e-06 4.7213e-06 4.2388e-06 3.9357e-06 3.7596e-06 3.7302e-06 3.5966e-06 3.3355e-06 2.8747e-06 2.2871e-06 1.5594e-06 1.1269e-06
5.8093e-07 6.4789e-07 8.0760e-07 1.2149e-06 1.5826e-06 1.6531e-06 1.7066e-06 1.7939e-06 2.1882e-06 2.7443e-06 3.2047e-06 3.6032e-06 3.8986e-06 4.3934e-06 5.0658e-06 5.6012e-06 6.0102e-06 6.1963e-06 6.4347e-06 6.8270e-06 7.1140e-06 7.3353e-06 7.6857e-06 7.9959e-06 8.0928e-06 8.2565e-06 8.5342e-06 8.7558e-06 8.9129e-06 8.9238e-06 8.9627e-06 9.1680e-06 9.1782e-06 9.0068e-06 9.1972e-06 9.3976e-06 9.0070e-06 8.7077e-06 8.7490e-06 8.8209e-06 8.8509e-06 8.4488e-06 7.9654e-06 7.7299e-06 7.6052e-06 7.5768e-06 7.3312e-06 6.9092e-06 6.3243e-06 5.8249e-06 5.6343e-06 5.4563e-06 5.2454e-06 4.8263e-06 4.3428e-06 4.0270e-06 3.8389e-06 3.8074e-06 3.6703e-06 3.4033e-06 2.9311e-06 2.3267e-06 1.5723e-06 1.1235e-06
5.8299e-07 6.4021e-07 7.8400e-07 1.1856e-06 1.5375e-06 1.5613e-06 1.5783e-06 1.6474e-06 2.0828e-06 2.6981e-06 3.1470e-06 3.5137e-06 3.7651e-06 4.3071e-06 5.1042e-06 5.6845e-06 6.0833e-06 6.1900e-06 6.3805e-06 6.7959e-06 7.0667e-06 7.2533e-06 7.6512e-06 8.0143e-06 8.1069e-06 8.2498e-06 8.4970e-06 8.7353e-06 8.9244e-06 8.8905e-06 8.9144e-06 9.2110e-06 9.2338e-06 8.9904e-06 9.1313e-06 9.3252e-06 9.0648e-06 8.8284e-06 8.7783e-06 8.7686e-06 8.7461e-06 8.4147e-06 8.0321e-06 7.8469e-06 7.7151e-06 7.6148e-06 7.3176e-06 6.8591e-06 6.2421e-06 5.7413e-06 5.6044e-06 5.4879e-06 5.3371e-06 4.9341e-06 4.4400e-06 4.1065e-06 3.9044e-06 3.8710e-06 3.7310e-06 3.4593e-06 2.9773e-06 2.3588e-06 1.5827e-06 1.1207e-06
5.8466e-07 6.3398e-07 7.6481e-07 1.1619e-06 1.4999e-06 1.4817e-06 1.4660e-06 1.5191e-06 1.9910e-06 2.6577e-06 3.0893e-06 3.4246e-06 3.6440e-06 4.2348e-06 5.1472e-06 5.7501e-06 6.1228e-06 6.1716e-06 6.3481e-06 6.8292e-06 7.0617e-06 7.1477e-06 7.5573e-06 7.9812e-06 8.1721e-06 8.3255e-06 8.4714e-06 8.6752e-06 8.8748e-06 8.8734e-06 8.9359e-06 9.2704e-06 9.2691e-06 8.9450e-06 9.0572e-06 9.2749e-06 9.1543e-06 8.9684e-06 8.7853e-06 8.6779e-06 8.6131e-06 8.3982e-06 8.1521e-06 7.9858e-06 7.8089e-06 7.6046e-06 7.2578e-06 6.7890e-06 6.1686e-06 5.6857e-06 5.5997e-06 5.5334e-06 5.4258e-06 5.0298e-06 4.5210e-06 4.1692e-06 3.9536e-06 3.9187e-06 3.7768e-06 3.5016e-06 3.0121e-06 2.3828e-06 1.5905e-06 1.1186e-06
5.8591e-07 6.2930e-07 7.5052e-07 1.1448e-06 1.4731e-06 1.4245e-06 1.3854e-06 1.4273e-06 1.9257e-06 2.6292e-06 3.0459e-06 3.3583e-06 3.5587e-06 4.1856e-06 5.1777e-06 5.7860e-06 6.1316e-06 6.1493e-06 6.3333e-06 6.8851e-06 7.0784e-06 7.0567e-06 7.4601e-06 7.9338e-06 8.2417e-06 8.4153e-06 8.4539e-06 8.6106e-06 8.8104e-06 8.8656e-06 8.9787e-06 9.3184e-06 9.2835e-06 8.8959e-06 8.9985e-06 9.2492e-06 9.2331e-06 9.0771e-06 8.7785e-06 8.5945e-06 8.5062e-06 8.3971e-06 8.2662e-06 8.0984e-06 7.8708e-06 7.5760e-06 7.1948e-06 6.7311e-06 6.1200e-06 5.6580e-06 5.6074e-06 5.5736e-06 5.4917e-06 5.0977e-06 4.5765e-06 4.2108e-06 3.9854e-06 3.9496e-06 3.8065e-06 3.5292e-06 3.0348e-06 2.3984e-06 1.5955e-06 1.1172e-06
5.8669e-07 6.2627e-07 7.4150e-07 1.1346e-06 1.4594e-06 1.3980e-06 1.3491e-06 1.3862e-06 1.8959e-06 2.6152e-06 3.0264e-06 3.3300e-06 3.5237e-06 4.1645e-06 5.1869e-06 5.7950e-06 6.1282e-06 6.1350e-06 6.3254e-06 6.9103e-06 7.0868e-06 7.0165e-06 7.4145e-06 7.9086e-06 8.2711e-06 8.4549e-06 8.4446e-06 8.5793e-06 8.7786e-06 8.8621e-06 8.9991e-06 9.3366e-06 9.2857e-06 8.8726e-06 8.9742e-06 9.2416e-06 9.2667e-06 9.1208e-06 8.7734e-06 8.5591e-06 8.4643e-06 8.4008e-06 8.3176e-06 8.1463e-06 7.8954e-06 7.5626e-06 7.1684e-06 6.7093e-06 6.1041e-06 5.6518e-06 5.6151e-06 5.5933e-06 5.5206e-06 5.1267e-06 4.6002e-06 4.2289e-06 3.9996e-06 3.9636e-06 3.8201e-06 3.5417e-06 3.0450e-06 2.4054e-06 1.5978e-06 1.1166e-06
