9.1613e-06 8.7983e-06 8.0260e-06 6.5204e-06 4.9568e-06 3.7317e-06 3.6512e-06 4.8160e-06 6.0068e-06 7.1388e-06 7.8441e-06 8.1414e-06 7.9574e-06 7.5575e-06 7.0453e-06 7.0787e-06 7.3108e-06 7.4730e-06 7.1342e-06 6.0607e-06 5.5451e-06 5.5171e-06 5.8592e-06 5.9432e-06 4.9042e-06 4.3605e-06 4.5980e-06 4.8275e-06 4.9242e-06 4.2729e-06 3.8248e-06 4.2156e-06 4.4602e-06 4.4833e-06 4.3728e-06 4.2909e-06 4.5825e-06 4.8395e-06 4.9060e-06 5.0911e-06 5.3844e-06 5.7236e-06 6.0448e-06 6.2808e-06 6.3510e-06 6.2313e-06 6.4704e-06 7.0033e-06 7.8815e-06 8.4224e-06 8.0241e-06 7.4346e-06 6.8462e-06 7.7385e-06 9.4369e-06 1.1125e-05 1.2318e-05 1.2663e-05 1.2406e-05 1.1642e-05 1.0805e-05 1.0042e-05 9.6380e-06 9.4474e-06
9.1584e-06 8.8027e-06 8.0555e-06 6.6399e-06 5.1828e-06 4.0812e-06 3.9005e-06 4.7176e-06 5.6785e-06 6.7113e-06 7.5648e-06 8.1227e-06 8.2751e-06 8.0631e-06 7.5704e-06 7.4074e-06 7.3917e-06 7.4545e-06 7.2528e-06 6.6288e-06 6.2288e-06 6.0370e-06 6.0382e-06 6.0331e-06 5.8120e-06 5.4956e-06 5.1121e-06 5.2535e-06 5.6125e-06 5.4659e-06 5.1556e-06 4.7226e-06 4.9404e-06 5.7380e-06 5.4771e-06 4.9317e-06 5.1737e-06 5.4874e-06 5.6722e-06 5.7874e-06 5.8656e-06 6.0854e-06 6.3361e-06 6.5322e-06 6.6636e-06 6.7223e-06 6.8313e-06 7.0871e-06 7.9840e-06 8.6510e-06 8.4585e-06 7.7946e-06 6.8344e-06 7.5050e-06 9.1202e-06 1.0968e-05 1.2344e-05 1.2802e-05 1.2584e-05 1.1793e-05 1.0905e-05 1.0085e-05 9.6496e-06 9.4435e-06
9.1556e-06 8.8067e-06 8.0845e-06 6.7591e-06 5.4137e-06 4.4505e-06 4.1924e-06 4.6897e-06 5.3960e-06 6.2789e-06 7.2510e-06 8.0490e-06 8.5206e-06 8.5407e-06 8.1625e-06 7.8506e-06 7.5678e-06 7.3438e-06 7.2016e-06 7.1609e-06 7.0444e-06 6.8306e-06 6.3084e-06 5.9847e-06 6.5108e-06 6.5545e-06 5.8907e-06 5.7678e-06 5.9628e-06 6.1810e-06 6.1217e-06 5.3925e-06 5.5032e-06 6.4162e-06 6.1447e-06 5.5746e-06 5.9612e-06 6.2848e-06 6.2058e-06 6.2684e-06 6.4622e-06 6.7267e-06 6.9124e-06 6.7574e-06 6.8173e-06 7.2197e-06 7.2871e-06 7.2784e-06 8.0488e-06 8.7311e-06 8.8158e-06 8.1842e-06 6.9682e-06 7.3936e-06 8.8397e-06 1.0817e-05 1.2363e-05 1.2932e-05 1.2755e-05 1.1940e-05 1.1003e-05 1.0127e-05 9.6610e-06 9.4397e-06
9.1528e-06 8.8104e-06 8.1126e-06 6.8757e-06 5.6443e-06 4.8285e-06 4.5228e-06 4.7495e-06 5.1902e-06 5.8764e-06 6.9239e-06 7.9128e-06 8.6396e-06 8.8884e-06 8.6856e-06 8.3646e-06 7.9345e-06 7.3667e-06 7.1667e-06 7.5511e-06 7.7373e-06 7.6527e-06 6.7568e-06 6.1142e-06 6.9551e-06 7.2615e-06 6.6887e-06 6.3688e-06 6.2682e-06 6.5898e-06 6.7208e-06 6.1613e-06 6.1849e-06 6.7828e-06 6.5519e-06 6.1721e-06 6.7102e-06 6.9989e-06 6.5820e-06 6.6231e-06 7.0448e-06 7.4239e-06 7.5682e-06 6.9894e-06 6.9490e-06 7.7440e-06 7.8109e-06 7.5508e-06 8.0771e-06 8.6850e-06 9.0992e-06 8.5910e-06 7.2284e-06 7.3936e-06 8.5980e-06 1.0672e-05 1.2370e-05 1.3052e-05 1.2917e-05 1.2080e-05 1.1096e-05 1.0167e-05 9.6718e-06 9.4360e-06
9.1502e-06 8.8136e-06 8.1383e-06 6.9848e-06 5.8639e-06 5.1936e-06 4.8699e-06 4.8881e-06 5.0729e-06 5.5350e-06 6.6096e-06 7.7224e-06 8.6144e-06 9.0536e-06 9.0514e-06 8.8811e-06 8.4885e-06 7.6662e-06 7.3076e-06 7.7616e-06 8.1186e-06 8.2454e-06 7.3392e-06 6.6011e-06 7.3151e-06 7.6566e-06 7.3165e-06 7.0215e-06 6.8209e-06 7.0266e-06 7.1640e-06 6.9011e-06 6.9122e-06 7.1932e-06 6.9986e-06 6.7758e-06 7.3256e-06 7.5527e-06 6.9931e-06 7.0217e-06 7.5343e-06 7.9761e-06 8.0968e-06 7.2397e-06 7.1645e-06 8.2867e-06 8.3390e-06 7.8342e-06 8.0587e-06 8.5517e-06 9.3263e-06 9.0043e-06 7.5784e-06 7.4812e-06 8.3984e-06 1.0536e-05 1.2367e-05 1.3155e-05 1.3063e-05 1.2207e-05 1.1181e-05 1.0203e-05 9.6816e-06 9.4327e-06
9.1479e-06 8.8162e-06 8.1610e-06 7.0835e-06 6.0655e-06 5.5314e-06 5.2118e-06 5.0775e-06 5.0312e-06 5.2658e-06 6.3281e-06 7.5016e-06 8.4712e-06 9.0506e-06 9.2488e-06 9.3468e-06 9.1533e-06 8.2324e-06 7.6687e-06 7.8470e-06 8.2037e-06 8.5523e-06 7.9431e-06 7.3543e-06 7.7257e-06 7.9163e-06 7.7399e-06 7.6166e-06 7.5389e-06 7.5635e-06 7.5775e-06 7.4941e-06 7.5443e-06 7.7112e-06 7.5451e-06 7.3710e-06 7.7968e-06 7.9681e-06 7.5207e-06 7.5319e-06 7.9282e-06 8.3470e-06 8.4606e-06 7.5321e-06 7.5015e-06 8.8252e-06 8.8186e-06 8.0754e-06 7.9956e-06 8.3774e-06 9.5245e-06 9.4207e-06 7.9809e-06 7.6276e-06 8.2384e-06 1.0412e-05 1.2353e-05 1.3241e-05 1.3190e-05 1.2320e-05 1.1256e-05 1.0235e-05 9.6901e-06 9.4298e-06
9.1461e-06 8.8181e-06 8.1794e-06 7.1659e-06 6.2357e-06 5.8185e-06 5.5156e-06 5.2778e-06 5.0437e-06 5.0779e-06 6.1060e-06 7.2920e-06 8.2675e-06 8.9350e-06 9.3095e-06 9.7219e-06 9.8164e-06 8.9334e-06 8.1759e-06 7.8904e-06 8.1225e-06 8.6459e-06 8.4521e-06 8.1461e-06 8.1916e-06 8.1704e-06 8.0248e-06 8.0710e-06 8.1910e-06 8.1021e-06 7.9938e-06 7.9431e-06 8.0259e-06 8.2142e-06 8.0819e-06 7.9061e-06 8.1586e-06 8.2909e-06 8.0869e-06 8.0693e-06 8.2292e-06 8.5807e-06 8.7103e-06 7.8658e-06 7.9202e-06 9.3102e-06 9.2049e-06 8.2493e-06 7.9103e-06 8.2108e-06 9.7045e-06 9.8139e-06 8.3831e-06 7.7994e-06 8.1210e-06 1.0308e-05 1.2332e-05 1.3308e-05 1.3294e-05 1.2411e-05 1.1317e-05 1.0260e-05 9.6969e-06 9.4275e-06
9.1447e-06 8.8192e-06 8.1924e-06 7.2276e-06 6.3651e-06 6.0384e-06 5.7556e-06 5.4521e-06 5.0817e-06 4.9637e-06 5.9578e-06 7.1337e-06 8.0775e-06 8.7924e-06 9.3037e-06 1.0004e-05 1.0386e-05 9.6044e-06 8.6999e-06 7.9541e-06 8.0235e-06 8.6564e-06 8.8322e-06 8.8103e-06 8.6427e-06 8.4490e-06 8.2661e-06 8.4057e-06 8.6693e-06 8.5559e-06 8.3944e-06 8.3220e-06 8.4050e-06 8.6142e-06 8.5170e-06 8.3499e-06 8.4677e-06 8.5779e-06 8.5888e-06 8.5261e-06 8.4473e-06 8.7449e-06 8.9174e-06 8.2101e-06 8.3396e-06 9.7013e-06 9.4866e-06 8.3663e-06 7.8372e-06 8.0900e-06 9.8642e-06 1.0149e-05 8.7314e-06 7.9617e-06 8.0446e-06 1.0231e-05 1.2313e-05 1.3356e-05 1.3370e-05 1.2478e-05 1.1362e-05 1.0278e-05 9.7016e-06 9.4259e-06
9.1440e-06 8.8195e-06 8.1994e-06 7.2651e-06 6.4463e-06 6.1797e-06 5.9136e-06 5.5735e-06 5.1203e-06 4.9084e-06 5.8853e-06 7.0543e-06 7.9678e-06 8.7064e-06 9.3040e-06 1.0206e-05 1.0799e-05 1.0114e-05 9.1203e-06 8.0435e-06 7.9860e-06 8.6815e-06 9.1119e-06 9.2948e-06 9.0001e-06 8.7000e-06 8.4920e-06 8.6699e-06 9.0005e-06 8.8901e-06 8.7199e-06 8.6494e-06 8.7215e-06 8.9094e-06 8.8265e-06 8.6748e-06 8.7366e-06 8.8465e-06 8.9762e-06 8.8560e-06 8.5951e-06 8.8774e-06 9.1105e-06 8.5145e-06 8.6825e-06 9.9757e-06 9.6738e-06 8.4530e-06 7.8082e-06 8.0355e-06 9.9893e-06 1.0386e-05 8.9773e-06 8.0835e-06 8.0061e-06 1.0185e-05 1.2301e-05 1.3386e-05 1.3417e-05 1.2519e-05 1.1388e-05 1.0288e-05 9.7040e-06 9.4250e-06
9.1439e-06 8.8189e-06 8.2002e-06 7.2767e-06 6.4757e-06 6.2369e-06 5.9808e-06 5.6283e-06 5.1434e-06 4.8977e-06 5.8819e-06 7.0638e-06 7.9789e-06 8.7316e-06 9.3603e-06 1.0341e-05 1.1020e-05 1.0385e-05 9.3566e-06 8.1318e-06 8.0252e-06 8.7626e-06 9.3269e-06 9.6083e-06 9.2218e-06 8.8642e-06 8.6722e-06 8.8852e-06 9.2511e-06 9.1091e-06 8.9177e-06 8.8870e-06 8.9702e-06 9.1360e-06 9.0307e-06 8.8637e-06 8.9382e-06 9.0733e-06 9.2414e-06 9.0670e-06 8.6929e-06 8.9880e-06 9.2768e-06 8.7299e-06 8.8985e-06 1.0129e-05 9.7856e-06 8.5347e-06 7.8414e-06 8.0513e-06 1.0064e-05 1.0497e-05 9.0892e-06 8.1439e-06 8.0011e-06 1.0175e-05 1.2301e-05 1.3400e-05 1.3435e-05 1.2531e-05 1.1394e-05 1.0289e-05 9.7041e-06 9.4249e-06
