7.4869e-06 7.1508e-06 6.5004e-06 5.5029e-06 4.5518e-06 3.9976e-06 3.6416e-06 3.4691e-06 3.4908e-06 3.8539e-06 5.0511e-06 6.2785e-06 7.1613e-06 7.5340e-06 7.4403e-06 7.3973e-06 7.1918e-06 6.4099e-06 6.1004e-06 6.6396e-06 7.4496e-06 8.2417e-06 7.5820e-06 6.8370e-06 7.2056e-06 7.7251e-06 8.2402e-06 8.2074e-06 7.9113e-06 7.9834e-06 8.2280e-06 8.6658e-06 8.7457e-06 8.4808e-06 8.5975e-06 8.8730e-06 9.1307e-06 9.1440e-06 8.7475e-06 8.8623e-06 9.3567e-06 9.5159e-06 9.3970e-06 8.7490e-06 8.7045e-06 9.5416e-06 9.4696e-06 8.8733e-06 8.6271e-06 8.7095e-06 9.4188e-06 9.2429e-06 8.1090e-06 7.6647e-06 7.9136e-06 9.4669e-06 1.0885e-05 1.1538e-05 1.1387e-05 1.0524e-05 9.4509e-06 8.4015e-06 7.7646e-06 7.4449e-06
7.4816e-06 7.1653e-06 6.5580e-06 5.6460e-06 4.7955e-06 4.3533e-06 4.0135e-06 3.7453e-06 3.6156e-06 3.8189e-06 4.9686e-06 6.1915e-06 7.0760e-06 7.6014e-06 7.8012e-06 8.0919e-06 8.1201e-06 7.2201e-06 6.6285e-06 6.7495e-06 7.4519e-06 8.4151e-06 8.1899e-06 7.7173e-06 7.6628e-06 7.8671e-06 8.3214e-06 8.5467e-06 8.5859e-06 8.3676e-06 8.3306e-06 8.8457e-06 9.0140e-06 8.8090e-06 8.8150e-06 8.9408e-06 9.2169e-06 9.2728e-06 8.9082e-06 8.9400e-06 9.2795e-06 9.4529e-06 9.3915e-06 8.7374e-06 8.7127e-06 9.6114e-06 9.4720e-06 8.7222e-06 8.2946e-06 8.3317e-06 9.3184e-06 9.3111e-06 8.1844e-06 7.5829e-06 7.6390e-06 9.2280e-06 1.0736e-05 1.1482e-05 1.1383e-05 1.0531e-05 9.4529e-06 8.3923e-06 7.7608e-06 7.4457e-06
7.4766e-06 7.1797e-06 6.6137e-06 5.7771e-06 5.0143e-06 4.6661e-06 4.3575e-06 4.0458e-06 3.8120e-06 3.8834e-06 4.9433e-06 6.1070e-06 6.9547e-06 7.5860e-06 8.0269e-06 8.6039e-06 8.8743e-06 8.0394e-06 7.2948e-06 6.9983e-06 7.4644e-06 8.3968e-06 8.5510e-06 8.4197e-06 8.2169e-06 8.1794e-06 8.3692e-06 8.6917e-06 8.9939e-06 8.7569e-06 8.6040e-06 8.9380e-06 9.0949e-06 9.0411e-06 9.0247e-06 9.0509e-06 9.2224e-06 9.2693e-06 9.0630e-06 9.0291e-06 9.1431e-06 9.3018e-06 9.3045e-06 8.7241e-06 8.7373e-06 9.6209e-06 9.3899e-06 8.5028e-06 7.9457e-06 7.9736e-06 9.2102e-06 9.3491e-06 8.2210e-06 7.4818e-06 7.3729e-06 8.9962e-06 1.0584e-05 1.1408e-05 1.1354e-05 1.0516e-05 9.4387e-06 8.3753e-06 7.7548e-06 7.4471e-06
7.4718e-06 7.1941e-06 6.6667e-06 5.8931e-06 5.2015e-06 4.9263e-06 4.6540e-06 4.3347e-06 4.0470e-06 4.0320e-06 4.9924e-06 6.0756e-06 6.8751e-06 7.5690e-06 8.1783e-06 8.9599e-06 9.4277e-06 8.7376e-06 7.9524e-06 7.3642e-06 7.5792e-06 8.3576e-06 8.7580e-06 8.9077e-06 8.7032e-06 8.5363e-06 8.4922e-06 8.7862e-06 9.1829e-06 9.0339e-06 8.8840e-06 9.0333e-06 9.1287e-06 9.1467e-06 9.1357e-06 9.1260e-06 9.1976e-06 9.2226e-06 9.1497e-06 9.0496e-06 8.9573e-06 9.1099e-06 9.1806e-06 8.6760e-06 8.7159e-06 9.5578e-06 9.2417e-06 8.2483e-06 7.6094e-06 7.6474e-06 9.0794e-06 9.3248e-06 8.1821e-06 7.3385e-06 7.1131e-06 8.7762e-06 1.0434e-05 1.1318e-05 1.1300e-05 1.0477e-05 9.4070e-06 8.3500e-06 7.7463e-06 7.4493e-06
7.4674e-06 7.2082e-06 6.7158e-06 5.9907e-06 5.3514e-06 5.1256e-06 4.8884e-06 4.5871e-06 4.2912e-06 4.2397e-06 5.1148e-06 6.1241e-06 6.8901e-06 7.6154e-06 8.3164e-06 9.2010e-06 9.7844e-06 9.2458e-06 8.4970e-06 7.7708e-06 7.7951e-06 8.3903e-06 8.9030e-06 9.2163e-06 9.0334e-06 8.8246e-06 8.6832e-06 8.9013e-06 9.2559e-06 9.1696e-06 9.0557e-06 9.1238e-06 9.1660e-06 9.1677e-06 9.1360e-06 9.1030e-06 9.1351e-06 9.1578e-06 9.1523e-06 8.9818e-06 8.7276e-06 8.8910e-06 9.0259e-06 8.5572e-06 8.6026e-06 9.4132e-06 9.0436e-06 7.9879e-06 7.3101e-06 7.3620e-06 8.9087e-06 9.2057e-06 8.0344e-06 7.1347e-06 6.8611e-06 8.5743e-06 1.0292e-05 1.1213e-05 1.1220e-05 1.0411e-05 9.3565e-06 8.3159e-06 7.7354e-06 7.4523e-06
7.4635e-06 7.2215e-06 6.7597e-06 6.0663e-06 5.4577e-06 5.2555e-06 5.0482e-06 4.7841e-06 4.5195e-06 4.4793e-06 5.2969e-06 6.2572e-06 7.0236e-06 7.7639e-06 8.4889e-06 9.3660e-06 9.9586e-06 9.5322e-06 8.8650e-06 8.1490e-06 8.0721e-06 8.5064e-06 9.0260e-06 9.3880e-06 9.2096e-06 9.0035e-06 8.8657e-06 9.0208e-06 9.2884e-06 9.2019e-06 9.0977e-06 9.1484e-06 9.1717e-06 9.1522e-06 9.0651e-06 8.9756e-06 9.0043e-06 9.0432e-06 9.0700e-06 8.8446e-06 8.4791e-06 8.6517e-06 8.8225e-06 8.3372e-06 8.3708e-06 9.1839e-06 8.8065e-06 7.7395e-06 7.0661e-06 7.1278e-06 8.6887e-06 8.9712e-06 7.7578e-06 6.8631e-06 6.6257e-06 8.3990e-06 1.0163e-05 1.1094e-05 1.1112e-05 1.0319e-05 9.2873e-06 8.2732e-06 7.7221e-06 7.4561e-06
7.4602e-06 7.2340e-06 6.7976e-06 6.1188e-06 5.5188e-06 5.3148e-06 5.1309e-06 4.9203e-06 4.7208e-06 4.7346e-06 5.5251e-06 6.4653e-06 7.2673e-06 8.0184e-06 8.7204e-06 9.4883e-06 9.9810e-06 9.6062e-06 9.0464e-06 8.4793e-06 8.3810e-06 8.6714e-06 9.1123e-06 9.4389e-06 9.2902e-06 9.1075e-06 8.9719e-06 9.0839e-06 9.2888e-06 9.1881e-06 9.0654e-06 9.0593e-06 9.0814e-06 9.1104e-06 8.9648e-06 8.7853e-06 8.7918e-06 8.8351e-06 8.8892e-06 8.6502e-06 8.2405e-06 8.4043e-06 8.5604e-06 8.0037e-06 8.0101e-06 8.8636e-06 8.5256e-06 7.4990e-06 6.8802e-06 6.9517e-06 8.4208e-06 8.6201e-06 7.3524e-06 6.5295e-06 6.4178e-06 8.2557e-06 1.0047e-05 1.0960e-05 1.0977e-05 1.0201e-05 9.1998e-06 8.2224e-06 7.7065e-06 7.4606e-06
7.4575e-06 7.2453e-06 6.8289e-06 6.1482e-06 5.5360e-06 5.3068e-06 5.1407e-06 4.9993e-06 4.8955e-06 5.0006e-06 5.7903e-06 6.7308e-06 7.5853e-06 8.3444e-06 8.9973e-06 9.5843e-06 9.8944e-06 9.5097e-06 9.0712e-06 8.7719e-06 8.7079e-06 8.8485e-06 9.1256e-06 9.3558e-06 9.3285e-06 9.1945e-06 8.9831e-06 9.0401e-06 9.2132e-06 9.1558e-06 9.0267e-06 8.8593e-06 8.8621e-06 9.0139e-06 8.8411e-06 8.5739e-06 8.5229e-06 8.5336e-06 8.5872e-06 8.3800e-06 8.0180e-06 8.1674e-06 8.2635e-06 7.5800e-06 7.5337e-06 8.4443e-06 8.1820e-06 7.2461e-06 6.7428e-06 6.8386e-06 8.1217e-06 8.1769e-06 6.8458e-06 6.1575e-06 6.2525e-06 8.1477e-06 9.9397e-06 1.0812e-05 1.0817e-05 1.0059e-05 9.0965e-06 8.1649e-06 7.6891e-06 7.4657e-06
7.4554e-06 7.2554e-06 6.8539e-06 6.1559e-06 5.5131e-06 5.2381e-06 5.0875e-06 5.0342e-06 5.0566e-06 5.2869e-06 6.0939e-06 7.0386e-06 7.9319e-06 8.6849e-06 9.2745e-06 9.6546e-06 9.7506e-06 9.3162e-06 9.0010e-06 9.0358e-06 9.0367e-06 9.0207e-06 9.0572e-06 9.1445e-06 9.3468e-06 9.2937e-06 8.9233e-06 8.8883e-06 9.0322e-06 9.0905e-06 8.9932e-06 8.5891e-06 8.5391e-06 8.8316e-06 8.6546e-06 8.3247e-06 8.2393e-06 8.1959e-06 8.1538e-06 7.9912e-06 7.7717e-06 7.9378e-06 7.9693e-06 7.1162e-06 6.9761e-06 7.9151e-06 7.7426e-06 6.9445e-06 6.6285e-06 6.7816e-06 7.8083e-06 7.6745e-06 6.2771e-06 5.7764e-06 6.1414e-06 8.0737e-06 9.8344e-06 1.0645e-05 1.0631e-05 9.8960e-06 8.9793e-06 8.1018e-06 7.6703e-06 7.4713e-06
7.4540e-06 7.2643e-06 6.8728e-06 6.1439e-06 5.4542e-06 5.1165e-06 4.9839e-06 5.0434e-06 5.2239e-06 5.6094e-06 6.4420e-06 7.3753e-06 8.2589e-06 8.9709e-06 9.4819e-06 9.6831e-06 9.6031e-06 9.1237e-06 8.9147e-06 9.2426e-06 9.3097e-06 9.1657e-06 8.9493e-06 8.8803e-06 9.3326e-06 9.3672e-06 8.8232e-06 8.6891e-06 8.7985e-06 8.9499e-06 8.8842e-06 8.3010e-06 8.1984e-06 8.5718e-06 8.3457e-06 7.9484e-06 7.9663e-06 7.9141e-06 7.6215e-06 7.4587e-06 7.4333e-06 7.6714e-06 7.6850e-06 6.6753e-06 6.4056e-06 7.2827e-06 7.1806e-06 6.5543e-06 6.4966e-06 6.7541e-06 7.4871e-06 7.1459e-06 5.6942e-06 5.4205e-06 6.0923e-06 8.0294e-06 9.7227e-06 1.0458e-05 1.0420e-05 9.7135e-06 8.8498e-06 8.0339e-06 7.6502e-06 7.4773e-06
7.4530e-06 7.2720e-06 6.8861e-06 6.1147e-06 5.3653e-06 4.9521e-06 4.8454e-06 5.0488e-06 5.4165e-06 5.9787e-06 6.8358e-06 7.7266e-06 8.5270e-06 9.1432e-06 9.5512e-06 9.6485e-06 9.4963e-06 9.0314e-06 8.8880e-06 9.3297e-06 9.4249e-06 9.2287e-06 8.8685e-06 8.6943e-06 9.2422e-06 9.3073e-06 8.6835e-06 8.5297e-06 8.6373e-06 8.6975e-06 8.5715e-06 8.0391e-06 7.9522e-06 8.2892e-06 7.8946e-06 7.3698e-06 7.6890e-06 7.7362e-06 7.0682e-06 6.8260e-06 6.9662e-06 7.2932e-06 7.3446e-06 6.2952e-06 5.9101e-06 6.5957e-06 6.5082e-06 6.0548e-06 6.2987e-06 6.7029e-06 7.1430e-06 6.6136e-06 5.1488e-06 5.1249e-06 6.1060e-06 8.0077e-06 9.5982e-06 1.0249e-05 1.0188e-05 9.5152e-06 8.7110e-06 7.9626e-06 7.6293e-06 7.4837e-06
7.4525e-06 7.2785e-06 6.8945e-06 6.0706e-06 5.2516e-06 4.7547e-06 4.6865e-06 5.0691e-06 5.6470e-06 6.3956e-06 7.2687e-06 8.0801e-06 8.7190e-06 9.1778e-06 9.4528e-06 9.5437e-06 9.4567e-06 9.1017e-06 8.9685e-06 9.2546e-06 9.3065e-06 9.1550e-06 8.8532e-06 8.6747e-06 9.0217e-06 9.0080e-06 8.4854e-06 8.4494e-06 8.6112e-06 8.3201e-06 7.9983e-06 7.8303e-06 7.8558e-06 8.0059e-06 7.3531e-06 6.6636e-06 7.3614e-06 7.5762e-06 6.5451e-06 6.1848e-06 6.4124e-06 6.7417e-06 6.8184e-06 5.9463e-06 5.5428e-06 5.9321e-06 5.7852e-06 5.4567e-06 5.9921e-06 6.5566e-06 6.7330e-06 6.0747e-06 4.6810e-06 4.9184e-06 6.1774e-06 8.0011e-06 9.4573e-06 1.0019e-05 9.9361e-06 9.3041e-06 8.5652e-06 7.8889e-06 7.6079e-06 7.4903e-06
7.4524e-06 7.2840e-06 6.8984e-06 6.0154e-06 5.1211e-06 4.5379e-06 4.5221e-06 5.1144e-06 5.9097e-06 6.8356e-06 7.7102e-06 8.4119e-06 8.8341e-06 9.0942e-06 9.2207e-06 9.3932e-06 9.4897e-06 9.3246e-06 9.1538e-06 9.0559e-06 8.9997e-06 8.9685e-06 8.8948e-06 8.7950e-06 8.6763e-06 8.4978e-06 8.2600e-06 8.4008e-06 8.5901e-06 7.8416e-06 7.2885e-06 7.6569e-06 7.7985e-06 7.6007e-06 6.8049e-06 6.0971e-06 6.9383e-06 7.2061e-06 6.0160e-06 5.6239e-06 5.9021e-06 6.0366e-06 6.0056e-06 5.5511e-06 5.2945e-06 5.3806e-06 5.1187e-06 4.8249e-06 5.5650e-06 6.2487e-06 6.2101e-06 5.5216e-06 4.3308e-06 4.8277e-06 6.2972e-06 8.0038e-06 9.3033e-06 9.7766e-06 9.6755e-06 9.0887e-06 8.4180e-06 7.8157e-06 7.5868e-06 7.4969e-06
7.4526e-06 7.2884e-06 6.8989e-06 5.9527e-06 4.9810e-06 4.3131e-06 4.3606e-06 5.1820e-06 6.1846e-06 7.2618e-06 8.1181e-06 8.6941e-06 8.8880e-06 8.9542e-06 8.9533e-06 9.2465e-06 9.5631e-06 9.5905e-06 9.3643e-06 8.8443e-06 8.6705e-06 8.7709e-06 8.9278e-06 8.9073e-06 8.3220e-06 7.9978e-06 8.0849e-06 8.2661e-06 8.3165e-06 7.3447e-06 6.7235e-06 7.4304e-06 7.5112e-06 6.8696e-06 6.2789e-06 5.9006e-06 6.3805e-06 6.4157e-06 5.4164e-06 5.1905e-06 5.5468e-06 5.2724e-06 4.9375e-06 5.0402e-06 5.0759e-06 4.9446e-06 4.5728e-06 4.2478e-06 5.0434e-06 5.7445e-06 5.5433e-06 4.9437e-06 4.1181e-06 4.8630e-06 6.4526e-06 8.0113e-06 9.1419e-06 9.5303e-06 9.4145e-06 8.8759e-06 8.2740e-06 7.7448e-06 7.5665e-06 7.5032e-06
7.4531e-06 7.2919e-06 6.8968e-06 5.8872e-06 4.8394e-06 4.0914e-06 4.2059e-06 5.2576e-06 6.4400e-06 7.6294e-06 8.4425e-06 8.8932e-06 8.8956e-06 8.8295e-06 8.7733e-06 9.1606e-06 9.6222e-06 9.7415e-06 9.4667e-06 8.7016e-06 8.4574e-06 8.6230e-06 8.8397e-06 8.8316e-06 8.1109e-06 7.7651e-06 7.9848e-06 7.9609e-06 7.7126e-06 7.0064e-06 6.5935e-06 7.1009e-06 6.8878e-06 5.9479e-06 5.8567e-06 6.0228e-06 5.7050e-06 5.2964e-06 4.8644e-06 4.9378e-06 5.2921e-06 4.5428e-06 3.8350e-06 4.4251e-06 4.7598e-06 4.5144e-06 4.1171e-06 3.7963e-06 4.4840e-06 5.0667e-06 4.7566e-06 4.3599e-06 4.0466e-06 5.0147e-06 6.6268e-06 8.0202e-06 8.9823e-06 9.2920e-06 9.1649e-06 8.6744e-06 8.1385e-06 7.6786e-06 7.5477e-06 7.5092e-06
7.4536e-06 7.2947e-06 6.8931e-06 5.8229e-06 4.7029e-06 3.8801e-06 4.0574e-06 5.3234e-06 6.6480e-06 7.9048e-06 8.6476e-06 8.9852e-06 8.8668e-06 8.7726e-06 8.7733e-06 9.1868e-06 9.6441e-06 9.6882e-06 9.3689e-06 8.6275e-06 8.3797e-06 8.5065e-06 8.5666e-06 8.4922e-06 8.0672e-06 7.8246e-06 7.8544e-06 7.5144e-06 7.0282e-06 6.9253e-06 6.8454e-06 6.6417e-06 6.1378e-06 5.4169e-06 5.6978e-06 6.0777e-06 4.9723e-06 4.2287e-06 4.5416e-06 4.7981e-06 4.8538e-06 3.8451e-06 2.9905e-06 3.7773e-06 4.2336e-06 3.9407e-06 3.6531e-06 3.4741e-06 3.9338e-06 4.2831e-06 3.9269e-06 3.8171e-06 4.0975e-06 5.2504e-06 6.8018e-06 8.0268e-06 8.8322e-06 9.0713e-06 8.9356e-06 8.4906e-06 8.0156e-06 7.6189e-06 7.5307e-06 7.5145e-06
7.4543e-06 7.2968e-06 6.8887e-06 5.7629e-06 4.5764e-06 3.6835e-06 3.9134e-06 5.3662e-06 6.7919e-06 8.0736e-06 8.7205e-06 8.9632e-06 8.8086e-06 8.8030e-06 8.9828e-06 9.3623e-06 9.6696e-06 9.4722e-06 9.0916e-06 8.5899e-06 8.4047e-06 8.4338e-06 8.2213e-06 8.0207e-06 8.0649e-06 7.9321e-06 7.5473e-06 7.0312e-06 6.5765e-06 6.9032e-06 6.9441e-06 5.9407e-06 5.4221e-06 5.4720e-06 5.6195e-06 5.5308e-06 4.2183e-06 3.5598e-06 4.3826e-06 4.4743e-06 3.9062e-06 3.1061e-06 2.5807e-06 3.1779e-06 3.4823e-06 3.1791e-06 3.1189e-06 3.2241e-06 3.4075e-06 3.4787e-06 3.1681e-06 3.3870e-06 4.2353e-06 5.5212e-06 6.9598e-06 8.0278e-06 8.6967e-06 8.8751e-06 8.7330e-06 8.3289e-06 7.9079e-06 7.5668e-06 7.5160e-06 7.5192e-06
7.4548e-06 7.2985e-06 6.8843e-06 5.7111e-06 4.4661e-06 3.5091e-06 3.7775e-06 5.3811e-06 6.8696e-06 8.1427e-06 8.6783e-06 8.8474e-06 8.7321e-06 8.9012e-06 9.3421e-06 9.6679e-06 9.7520e-06 9.2161e-06 8.7390e-06 8.5421e-06 8.4794e-06 8.4633e-06 8.0412e-06 7.6976e-06 7.9732e-06 7.8509e-06 7.1587e-06 6.7034e-06 6.4615e-06 6.6781e-06 6.5146e-06 5.2404e-06 4.9498e-06 5.6391e-06 5.1907e-06 4.3014e-06 3.6366e-06 3.5115e-06 4.2398e-06 3.7745e-06 2.4613e-06 2.2997e-06 2.5284e-06 2.6915e-06 2.6718e-06 2.4088e-06 2.5882e-06 2.9737e-06 2.8948e-06 2.7371e-06 2.6000e-06 3.1439e-06 4.4139e-06 5.7708e-06 7.0851e-06 8.0211e-06 8.5811e-06 8.7110e-06 8.5647e-06 8.1948e-06 7.8186e-06 7.5237e-06 7.5038e-06 7.5231e-06
7.4553e-06 7.2997e-06 6.8805e-06 5.6697e-06 4.3772e-06 3.3646e-06 3.6578e-06 5.3740e-06 6.8957e-06 8.1409e-06 8.5659e-06 8.6817e-06 8.6506e-06 9.0236e-06 9.7374e-06 1.0020e-05 9.8831e-06 8.9963e-06 8.3829e-06 8.4121e-06 8.5076e-06 8.5719e-06 8.1081e-06 7.6461e-06 7.7209e-06 7.5464e-06 6.9963e-06 6.7309e-06 6.5842e-06 6.2165e-06 5.7607e-06 5.1941e-06 5.1680e-06 5.5768e-06 4.4744e-06 3.1256e-06 3.5319e-06 3.9869e-06 3.9978e-06 2.8578e-06 1.0821e-06 1.5778e-06 2.5229e-06 2.2748e-06 2.0048e-06 1.9113e-06 2.2221e-06 2.6701e-06 2.3654e-06 2.0894e-06 2.2549e-06 3.0935e-06 4.5905e-06 5.9630e-06 7.1720e-06 8.0081e-06 8.4889e-06 8.5832e-06 8.4345e-06 8.0910e-06 7.7496e-06 7.4904e-06 7.4943e-06 7.5261e-06
7.4556e-06 7.3005e-06 6.8778e-06 5.6422e-06 4.3170e-06 3.2642e-06 3.5704e-06 5.3580e-06 6.8929e-06 8.1082e-06 8.4467e-06 8.5291e-06 8.5833e-06 9.1227e-06 1.0045e-05 1.0303e-05 1.0001e-05 8.8342e-06 8.0754e-06 8.1954e-06 8.4334e-06 8.6590e-06 8.2737e-06 7.7273e-06 7.3316e-06 7.1197e-06 7.1087e-06 7.0038e-06 6.7021e-06 5.6391e-06 5.0007e-06 5.6925e-06 5.7856e-06 5.1321e-06 3.8351e-06 2.7617e-06 3.8374e-06 4.3954e-06 3.4192e-06 2.1117e-06 8.1827e-07 1.4041e-06 2.2763e-06 1.8024e-06 1.5343e-06 1.7698e-06 2.0880e-06 2.3405e-06 1.8587e-06 1.5682e-06 2.0807e-06 3.1553e-06 4.7231e-06 6.0809e-06 7.2207e-06 7.9942e-06 8.4270e-06 8.4992e-06 8.3494e-06 8.0233e-06 7.7046e-06 7.4687e-06 7.4882e-06 7.5280e-06
7.4558e-06 7.3009e-06 6.8766e-06 5.6301e-06 4.2901e-06 3.2183e-06 3.5293e-06 5.3476e-06 6.8860e-06 8.0850e-06 8.3813e-06 8.4493e-06 8.5493e-06 9.1697e-06 1.0190e-05 1.0438e-05 1.0058e-05 8.7514e-06 7.9062e-06 8.0371e-06 8.3491e-06 8.6857e-06 8.3687e-06 7.7771e-06 7.0462e-06 6.8224e-06 7.2279e-06 7.1895e-06 6.7099e-06 5.2372e-06 4.5242e-06 6.0250e-06 6.1143e-06 4.6471e-06 3.4609e-06 2.8363e-06 4.0937e-06 4.4814e-06 2.8108e-06 1.6754e-06 1.1521e-06 1.5306e-06 1.9757e-06 1.4298e-06 1.2651e-06 1.7699e-06 2.0690e-06 2.1312e-06 1.5523e-06 1.2773e-06 2.0088e-06 3.2115e-06 4.7853e-06 6.1294e-06 7.2394e-06 7.9864e-06 8.3992e-06 8.4622e-06 8.3122e-06 7.9935e-06 7.6848e-06 7.4592e-06 7.4855e-06 7.5289e-06
7.4558e-06 7.3007e-06 6.8769e-06 5.6337e-06 4.2981e-06 3.2321e-06 3.5417e-06 5.3508e-06 6.8883e-06 8.0923e-06 8.4013e-06 8.4736e-06 8.5596e-06 9.1555e-06 1.0147e-05 1.0398e-05 1.0041e-05 8.7771e-06 7.9589e-06 8.0881e-06 8.3775e-06 8.6790e-06 8.3404e-06 7.7633e-06 7.1393e-06 6.9189e-06 7.1906e-06 7.1333e-06 6.7135e-06 5.3694e-06 4.6794e-06 5.9267e-06 6.0220e-06 4.8180e-06 3.5859e-06 2.8063e-06 4.0144e-06 4.4676e-06 3.0273e-06 1.8338e-06 1.0534e-06 1.4980e-06 2.0815e-06 1.5558e-06 1.3544e-06 1.7688e-06 2.0734e-06 2.1980e-06 1.6500e-06 1.3698e-06 2.0311e-06 3.1935e-06 4.7666e-06 6.1151e-06 7.2339e-06 7.9888e-06 8.4075e-06 8.4732e-06 8.3233e-06 8.0024e-06 7.6907e-06 7.4620e-06 7.4863e-06 7.5286e-06
7.4555e-06 7.3002e-06 6.8788e-06 5.6525e-06 4.3396e-06 3.3022e-06 3.6039e-06 5.3652e-06 6.8960e-06 8.1235e-06 8.4955e-06 8.5902e-06 8.6096e-06 9.0843e-06 9.9269e-06 1.0194e-05 9.9550e-06 8.8980e-06 8.2005e-06 8.2954e-06 8.4763e-06 8.6287e-06 8.2030e-06 7.6902e-06 7.5105e-06 7.3109e-06 7.0415e-06 6.8773e-06 6.6673e-06 5.8953e-06 5.3217e-06 5.4612e-06 5.5248e-06 5.3742e-06 4.0924e-06 2.8189e-06 3.6804e-06 4.2623e-06 3.7238e-06 2.3959e-06 7.4845e-07 1.3872e-06 2.4197e-06 2.0214e-06 1.7215e-06 1.7998e-06 2.1241e-06 2.4822e-06 2.0713e-06 1.7788e-06 2.1424e-06 3.1224e-06 4.6723e-06 6.0381e-06 7.2035e-06 8.0000e-06 8.4502e-06 8.5304e-06 8.3809e-06 8.0483e-06 7.7212e-06 7.4767e-06 7.4904e-06 7.5273e-06
7.4551e-06 7.2993e-06 6.8820e-06 5.6857e-06 4.4118e-06 3.4216e-06 3.7059e-06 5.3793e-06 6.8901e-06 8.1486e-06 8.6192e-06 8.7550e-06 8.6846e-06 8.9713e-06 9.5723e-06 9.8712e-06 9.8245e-06 9.0836e-06 8.5325e-06 8.4815e-06 8.5077e-06 8.5215e-06 8.0538e-06 7.6379e-06 7.8511e-06 7.7004e-06 7.0219e-06 6.6700e-06 6.5147e-06 6.4372e-06 6.0985e-06 5.1064e-06 4.9770e-06 5.6440e-06 4.7884e-06 3.5501e-06 3.5060e-06 3.7497e-06 4.1262e-06 3.2526e-06 1.5996e-06 1.8509e-06 2.5416e-06 2.4505e-06 2.2615e-06 2.0733e-06 2.3470e-06 2.8069e-06 2.5929e-06 2.3515e-06 2.3746e-06 3.0932e-06 4.5182e-06 5.8901e-06 7.1402e-06 8.0142e-06 8.5247e-06 8.6323e-06 8.4843e-06 8.1307e-06 7.7759e-06 7.5031e-06 7.4979e-06 7.5249e-06
7.4546e-06 7.2978e-06 6.8861e-06 5.7315e-06 4.5098e-06 3.5787e-06 3.8329e-06 5.3783e-06 6.8451e-06 8.1252e-06 8.7082e-06 8.9052e-06 8.7654e-06 8.8538e-06 9.1794e-06 9.5279e-06 9.7096e-06 9.3220e-06 8.8900e-06 8.5668e-06 8.4464e-06 8.4369e-06 8.0857e-06 7.8008e-06 8.0263e-06 7.9125e-06 7.3136e-06 6.8065e-06 6.4685e-06 6.8021e-06 6.7546e-06 5.4919e-06 5.0858e-06 5.5770e-06 5.4221e-06 4.8752e-06 3.8381e-06 3.4452e-06 4.2981e-06 4.1108e-06 3.1126e-06 2.6447e-06 2.5186e-06 2.8782e-06 3.0032e-06 2.7147e-06 2.8003e-06 3.0814e-06 3.1081e-06 3.0352e-06 2.8087e-06 3.2195e-06 4.3368e-06 5.6720e-06 7.0376e-06 8.0249e-06 8.6265e-06 8.7749e-06 8.6300e-06 8.2467e-06 7.8531e-06 7.5403e-06 7.5084e-06 7.5216e-06
7.4540e-06 7.2960e-06 6.8906e-06 5.7879e-06 4.6291e-06 3.7658e-06 3.9747e-06 5.3514e-06 6.7388e-06 8.0146e-06 8.7054e-06 8.9862e-06 8.8366e-06 8.7794e-06 8.8686e-06 9.2679e-06 9.6542e-06 9.5780e-06 9.2270e-06 8.6035e-06 8.3834e-06 8.4557e-06 8.3640e-06 8.2227e-06 8.0693e-06 7.8975e-06 7.7033e-06 7.2345e-06 6.7303e-06 6.9241e-06 6.9554e-06 6.2727e-06 5.7219e-06 5.3997e-06 5.6732e-06 5.8623e-06 4.5388e-06 3.7817e-06 4.4411e-06 4.6539e-06 4.3850e-06 3.4317e-06 2.7012e-06 3.4241e-06 3.8260e-06 3.5231e-06 3.3555e-06 3.3268e-06 3.6304e-06 3.8208e-06 3.4768e-06 3.5523e-06 4.1679e-06 5.4041e-06 6.8952e-06 8.0283e-06 8.7526e-06 8.9556e-06 8.8158e-06 8.3948e-06 7.9517e-06 7.5879e-06 7.5219e-06 7.5173e-06
7.4534e-06 7.2935e-06 6.8949e-06 5.8511e-06 4.7627e-06 3.9727e-06 4.1231e-06 5.2966e-06 6.5631e-06 7.7954e-06 8.5729e-06 8.9588e-06 8.8838e-06 8.7873e-06 8.7468e-06 9.1576e-06 9.6372e-06 9.7374e-06 9.4388e-06 8.6540e-06 8.3993e-06 8.5553e-06 8.7077e-06 8.6717e-06 8.0722e-06 7.7747e-06 7.9285e-06 7.7248e-06 7.3181e-06 6.9369e-06 6.7165e-06 6.8705e-06 6.4724e-06 5.5730e-06 5.7376e-06 6.1012e-06 5.3033e-06 4.6696e-06 4.6551e-06 4.8639e-06 5.0980e-06 4.1563e-06 3.3169e-06 4.0638e-06 4.4985e-06 4.2209e-06 3.8669e-06 3.6043e-06 4.1757e-06 4.6393e-06 4.2940e-06 4.0487e-06 4.0615e-06 5.1380e-06 6.7251e-06 8.0243e-06 8.8973e-06 9.1665e-06 9.0342e-06 8.5693e-06 8.0681e-06 7.6443e-06 7.5379e-06 7.5122e-06
