7.2805e-06 6.9530e-06 6.2722e-06 4.9489e-06 3.7826e-06 3.3752e-06 3.8970e-06 5.3422e-06 6.4582e-06 7.2789e-06 7.6051e-06 7.7013e-06 7.6566e-06 7.7717e-06 8.0562e-06 8.4426e-06 8.7399e-06 8.6705e-06 8.2444e-06 7.4112e-06 6.8447e-06 6.5899e-06 6.9521e-06 7.3802e-06 7.4054e-06 7.0156e-06 6.2131e-06 6.3322e-06 6.8959e-06 6.8931e-06 6.6333e-06 6.0628e-06 6.3013e-06 7.2618e-06 6.7100e-06 5.8717e-06 6.6226e-06 7.3256e-06 7.4782e-06 6.8232e-06 5.8145e-06 7.0977e-06 8.5982e-06 8.3248e-06 7.5948e-06 6.6255e-06 6.9060e-06 7.9346e-06 8.4406e-06 8.7430e-06 8.8791e-06 8.9444e-06 8.9277e-06 8.4587e-06 7.6996e-06 6.6814e-06 6.2493e-06 6.8417e-06 8.2817e-06 1.0393e-05 1.2270e-05 1.3784e-05 1.4541e-05 1.4883e-05
7.2829e-06 6.9420e-06 6.2439e-06 4.9195e-06 3.8090e-06 3.5876e-06 4.1870e-06 5.5650e-06 6.5245e-06 7.1483e-06 7.3345e-06 7.3891e-06 7.4580e-06 7.6404e-06 7.9244e-06 8.1715e-06 8.2988e-06 8.1648e-06 7.7694e-06 7.0788e-06 6.5844e-06 6.3125e-06 6.4370e-06 6.6471e-06 6.7019e-06 6.4581e-06 5.8890e-06 5.7517e-06 5.8958e-06 6.1588e-06 6.1689e-06 5.5253e-06 5.5214e-06 6.1577e-06 6.1378e-06 5.8915e-06 5.8635e-06 6.1035e-06 6.7447e-06 6.4865e-06 5.6966e-06 6.5721e-06 7.6681e-06 7.7104e-06 7.2706e-06 6.4179e-06 6.7407e-06 7.7412e-06 8.1431e-06 8.3428e-06 8.4158e-06 8.6090e-06 8.9134e-06 8.7132e-06 8.1258e-06 7.0294e-06 6.3968e-06 6.6886e-06 8.0043e-06 1.0158e-05 1.2116e-05 1.3721e-05 1.4525e-05 1.4889e-05
7.2852e-06 6.9306e-06 6.2161e-06 4.9006e-06 3.8523e-06 3.8100e-06 4.4636e-06 5.7340e-06 6.4887e-06 6.8823e-06 6.9632e-06 7.0601e-06 7.3860e-06 7.6904e-06 7.9347e-06 7.9432e-06 7.7945e-06 7.5658e-06 7.2284e-06 6.7710e-06 6.3818e-06 6.0717e-06 5.8716e-06 5.8114e-06 6.0056e-06 5.9666e-06 5.6008e-06 5.1271e-06 4.7715e-06 5.3718e-06 5.7545e-06 5.1331e-06 4.8029e-06 4.8793e-06 5.4889e-06 6.0351e-06 5.2407e-06 4.9086e-06 5.7758e-06 6.0811e-06 5.9499e-06 6.2246e-06 6.5768e-06 6.8130e-06 6.7707e-06 6.3971e-06 6.8278e-06 7.6654e-06 7.8218e-06 7.8034e-06 7.7752e-06 8.1265e-06 8.8443e-06 8.9826e-06 8.6201e-06 7.4829e-06 6.6511e-06 6.5927e-06 7.7484e-06 9.9253e-06 1.1959e-05 1.3657e-05 1.4508e-05 1.4894e-05
7.2873e-06 6.9190e-06 6.1892e-06 4.8921e-06 3.9102e-06 4.0347e-06 4.7211e-06 5.8553e-06 6.3702e-06 6.5138e-06 6.5430e-06 6.7544e-06 7.4122e-06 7.8409e-06 7.9837e-06 7.7305e-06 7.3069e-06 7.0211e-06 6.7407e-06 6.4459e-06 6.1207e-06 5.7695e-06 5.3421e-06 5.0906e-06 5.3689e-06 5.4184e-06 5.0960e-06 4.4625e-06 3.8864e-06 4.5814e-06 5.1058e-06 4.5663e-06 4.0967e-06 3.8633e-06 4.7916e-06 5.7597e-06 4.6376e-06 4.0390e-06 4.9633e-06 5.6627e-06 6.0633e-06 5.8618e-06 5.6218e-06 5.9929e-06 6.3017e-06 6.4165e-06 6.9509e-06 7.6127e-06 7.5120e-06 7.2568e-06 7.0914e-06 7.5982e-06 8.7637e-06 9.2653e-06 9.1505e-06 8.0061e-06 6.9887e-06 6.5565e-06 7.5260e-06 9.7016e-06 1.1803e-05 1.3596e-05 1.4492e-05 1.4900e-05
7.2893e-06 6.9079e-06 6.1645e-06 4.8926e-06 3.9771e-06 4.2493e-06 4.9516e-06 5.9377e-06 6.2000e-06 6.0949e-06 6.1358e-06 6.5088e-06 7.4872e-06 7.9994e-06 7.9874e-06 7.5361e-06 6.9367e-06 6.6542e-06 6.3795e-06 6.0390e-06 5.7210e-06 5.4054e-06 4.9425e-06 4.6143e-06 4.7743e-06 4.7327e-06 4.3634e-06 3.8204e-06 3.3480e-06 3.7741e-06 4.1033e-06 3.7225e-06 3.3622e-06 3.1543e-06 4.0084e-06 4.9116e-06 3.9569e-06 3.4751e-06 4.3509e-06 5.1661e-06 5.7715e-06 5.3911e-06 4.9524e-06 5.4589e-06 5.9857e-06 6.3579e-06 6.9387e-06 7.4903e-06 7.2289e-06 6.8086e-06 6.4893e-06 7.1215e-06 8.7012e-06 9.5446e-06 9.6715e-06 8.5461e-06 7.3687e-06 6.5744e-06 7.3485e-06 9.4973e-06 1.1656e-05 1.3538e-05 1.4477e-05 1.4905e-05
7.2910e-06 6.8977e-06 6.1425e-06 4.8993e-06 4.0472e-06 4.4465e-06 5.1534e-06 5.9936e-06 6.0093e-06 5.6716e-06 5.7800e-06 6.3333e-06 7.5648e-06 8.1035e-06 7.9089e-06 7.3727e-06 6.7388e-06 6.4975e-06 6.1477e-06 5.5308e-06 5.1959e-06 5.0516e-06 4.6870e-06 4.3368e-06 4.2084e-06 3.9731e-06 3.5767e-06 3.2381e-06 2.9820e-06 2.9429e-06 2.9199e-06 2.7873e-06 2.6563e-06 2.5812e-06 3.1400e-06 3.7418e-06 3.2721e-06 3.1249e-06 3.8334e-06 4.5536e-06 5.1500e-06 4.8676e-06 4.5698e-06 5.2086e-06 5.8100e-06 6.1821e-06 6.7448e-06 7.2628e-06 6.9708e-06 6.4920e-06 6.0265e-06 6.7451e-06 8.6633e-06 9.8025e-06 1.0151e-05 9.0620e-06 7.7545e-06 6.6325e-06 7.2160e-06 9.3171e-06 1.1522e-05 1.3486e-05 1.4463e-05 1.4910e-05
7.2925e-06 6.8889e-06 6.1240e-06 4.9089e-06 4.1121e-06 4.6134e-06 5.3187e-06 6.0309e-06 5.8306e-06 5.2958e-06 5.5044e-06 6.2262e-06 7.6168e-06 8.1325e-06 7.7630e-06 7.2599e-06 6.7212e-06 6.5265e-06 6.0314e-06 4.9883e-06 4.6471e-06 4.7941e-06 4.5450e-06 4.1586e-06 3.7238e-06 3.3029e-06 2.9182e-06 2.7132e-06 2.5745e-06 2.1604e-06 1.8724e-06 1.9700e-06 2.0108e-06 1.9889e-06 2.2875e-06 2.6707e-06 2.7460e-06 2.9299e-06 3.3718e-06 3.9107e-06 4.4526e-06 4.4304e-06 4.4387e-06 5.1648e-06 5.7243e-06 5.9314e-06 6.4345e-06 6.9716e-06 6.7532e-06 6.3086e-06 5.7256e-06 6.4913e-06 8.6455e-06 1.0015e-05 1.0550e-05 9.5048e-06 8.1017e-06 6.7118e-06 7.1278e-06 9.1705e-06 1.1409e-05 1.3442e-05 1.4451e-05 1.4914e-05
7.2936e-06 6.8821e-06 6.1098e-06 4.9181e-06 4.1644e-06 4.7411e-06 5.4429e-06 6.0562e-06 5.6885e-06 5.0048e-06 5.3156e-06 6.1724e-06 7.6423e-06 8.1121e-06 7.6048e-06 7.2063e-06 6.8284e-06 6.6683e-06 6.0048e-06 4.5186e-06 4.1879e-06 4.6587e-06 4.4771e-06 4.0266e-06 3.3860e-06 2.8357e-06 2.4420e-06 2.2199e-06 2.0539e-06 1.5699e-06 1.2227e-06 1.3070e-06 1.3217e-06 1.2622e-06 1.5524e-06 2.0135e-06 2.4537e-06 2.7977e-06 2.9732e-06 3.3640e-06 3.9039e-06 4.1618e-06 4.4667e-06 5.2251e-06 5.6887e-06 5.6893e-06 6.1241e-06 6.6996e-06 6.5964e-06 6.2290e-06 5.5644e-06 6.3471e-06 8.6406e-06 1.0169e-05 1.0846e-05 9.8425e-06 8.3762e-06 6.7903e-06 7.0758e-06 9.0623e-06 1.1324e-05 1.3410e-05 1.4442e-05 1.4917e-05
7.2943e-06 6.8775e-06 6.1003e-06 4.9238e-06 4.1982e-06 4.8228e-06 5.5225e-06 6.0730e-06 5.5986e-06 4.8221e-06 5.2114e-06 6.1580e-06 7.6596e-06 8.0907e-06 7.4996e-06 7.2081e-06 6.9757e-06 6.8369e-06 6.0399e-06 4.2191e-06 3.9025e-06 4.6265e-06 4.4858e-06 3.9872e-06 3.2385e-06 2.6072e-06 2.1790e-06 1.8746e-06 1.6447e-06 1.3433e-06 1.0711e-06 8.7628e-07 6.8382e-07 5.4221e-07 1.0444e-06 1.8184e-06 2.3991e-06 2.7415e-06 2.7415e-06 3.0444e-06 3.5986e-06 4.0578e-06 4.5647e-06 5.3230e-06 5.6971e-06 5.5351e-06 5.9168e-06 6.5243e-06 6.5153e-06 6.2159e-06 5.5044e-06 6.2876e-06 8.6451e-06 1.0264e-05 1.1030e-05 1.0056e-05 8.5541e-06 6.8489e-06 7.0505e-06 8.9954e-06 1.1269e-05 1.3389e-05 1.4437e-05 1.4919e-05
7.2947e-06 6.8753e-06 6.0955e-06 4.9245e-06 4.2101e-06 4.8555e-06 5.5560e-06 6.0829e-06 5.5682e-06 4.7583e-06 5.1863e-06 6.1747e-06 7.6897e-06 8.1095e-06 7.4930e-06 7.2540e-06 7.0884e-06 6.9608e-06 6.1080e-06 4.1447e-06 3.8365e-06 4.6774e-06 4.5982e-06 4.1122e-06 3.2861e-06 2.6160e-06 2.2128e-06 1.9486e-06 1.7695e-06 1.5165e-06 1.2750e-06 1.0747e-06 9.0387e-07 8.0504e-07 1.2359e-06 1.9141e-06 2.5192e-06 2.8711e-06 2.8200e-06 3.0528e-06 3.5423e-06 4.0823e-06 4.6868e-06 5.4342e-06 5.7587e-06 5.5187e-06 5.8727e-06 6.4907e-06 6.5136e-06 6.2377e-06 5.5112e-06 6.2895e-06 8.6579e-06 1.0304e-05 1.1099e-05 1.0136e-05 8.6234e-06 6.8752e-06 7.0444e-06 8.9704e-06 1.1248e-05 1.3380e-05 1.4434e-05 1.4920e-05
