7.1014e-06 6.7320e-06 6.0254e-06 4.8726e-06 4.0943e-06 4.4936e-06 5.2032e-06 6.0620e-06 6.1583e-06 5.9130e-06 6.0142e-06 6.5320e-06 7.7166e-06 8.2960e-06 8.2163e-06 7.7071e-06 7.0597e-06 6.7775e-06 6.4806e-06 6.0654e-06 5.8207e-06 5.6774e-06 5.3037e-06 4.9661e-06 4.9180e-06 4.8138e-06 4.5918e-06 4.2160e-06 3.8486e-06 3.9804e-06 4.1270e-06 4.0276e-06 3.7903e-06 3.5004e-06 4.1020e-06 4.8267e-06 4.3530e-06 4.0496e-06 4.3895e-06 5.0261e-06 5.7712e-06 5.5940e-06 5.2833e-06 5.5880e-06 5.9728e-06 6.3482e-06 7.0158e-06 7.7021e-06 7.5858e-06 7.0578e-06 6.0643e-06 6.3043e-06 7.8855e-06 9.2007e-06 9.9915e-06 9.3634e-06 8.0076e-06 5.9881e-06 5.4036e-06 6.2398e-06 8.0011e-06 9.9097e-06 1.0876e-05 1.1335e-05
7.1026e-06 6.7238e-06 6.0096e-06 4.8905e-06 4.1718e-06 4.6716e-06 5.3758e-06 6.1009e-06 5.9750e-06 5.5221e-06 5.6933e-06 6.3602e-06 7.7134e-06 8.2807e-06 8.0341e-06 7.5379e-06 6.9653e-06 6.7526e-06 6.3262e-06 5.4806e-06 5.1665e-06 5.2329e-06 5.0701e-06 4.7978e-06 4.4056e-06 4.0372e-06 3.7263e-06 3.5962e-06 3.5408e-06 3.2638e-06 3.0430e-06 3.0369e-06 3.0541e-06 3.0937e-06 3.3492e-06 3.6249e-06 3.5385e-06 3.6031e-06 4.0163e-06 4.5182e-06 5.0105e-06 4.9185e-06 4.8327e-06 5.4111e-06 5.8960e-06 6.1334e-06 6.7188e-06 7.3790e-06 7.3736e-06 6.8881e-06 5.6755e-06 5.8632e-06 7.6034e-06 9.1852e-06 1.0267e-05 9.7923e-06 8.4546e-06 6.2892e-06 5.5116e-06 6.1444e-06 7.8924e-06 9.8626e-06 1.0862e-05 1.1340e-05
7.1035e-06 6.7174e-06 5.9976e-06 4.9078e-06 4.2374e-06 4.8131e-06 5.5100e-06 6.1272e-06 5.8220e-06 5.2048e-06 5.4557e-06 6.2428e-06 7.6791e-06 8.1968e-06 7.8009e-06 7.3968e-06 6.9825e-06 6.8392e-06 6.2592e-06 4.9463e-06 4.5766e-06 4.8892e-06 4.8530e-06 4.5866e-06 3.9642e-06 3.4150e-06 3.0301e-06 2.9796e-06 3.0404e-06 2.5707e-06 2.1822e-06 2.2184e-06 2.3457e-06 2.5211e-06 2.5517e-06 2.5966e-06 2.9138e-06 3.2820e-06 3.6343e-06 3.9678e-06 4.2634e-06 4.3490e-06 4.5581e-06 5.3710e-06 5.8952e-06 5.9295e-06 6.3833e-06 6.9923e-06 7.1295e-06 6.7530e-06 5.4282e-06 5.5830e-06 7.4036e-06 9.1755e-06 1.0480e-05 1.0128e-05 8.8114e-06 6.5422e-06 5.6121e-06 6.0750e-06 7.8084e-06 9.8256e-06 1.0851e-05 1.1343e-05
7.1041e-06 6.7129e-06 5.9894e-06 4.9213e-06 4.2853e-06 4.9124e-06 5.6027e-06 6.1444e-06 5.7129e-06 4.9814e-06 5.2988e-06 6.1682e-06 7.6325e-06 8.0949e-06 7.5897e-06 7.2974e-06 7.0472e-06 6.9493e-06 6.2321e-06 4.5381e-06 4.1371e-06 4.6622e-06 4.6453e-06 4.3257e-06 3.6153e-06 2.9768e-06 2.5108e-06 2.3644e-06 2.3505e-06 1.9508e-06 1.6000e-06 1.5237e-06 1.5713e-06 1.7169e-06 1.7566e-06 1.8871e-06 2.5003e-06 3.0227e-06 3.2308e-06 3.4454e-06 3.6852e-06 3.9643e-06 4.4228e-06 5.3748e-06 5.8952e-06 5.7629e-06 6.0996e-06 6.6568e-06 6.9203e-06 6.6580e-06 5.2899e-06 5.4263e-06 7.2762e-06 9.1689e-06 1.0626e-05 1.0360e-05 9.0614e-06 6.7254e-06 5.6894e-06 6.0296e-06 7.7509e-06 9.7998e-06 1.0843e-05 1.1345e-05
7.1044e-06 6.7106e-06 5.9852e-06 4.9289e-06 4.3109e-06 4.9640e-06 5.6505e-06 6.1529e-06 5.6558e-06 4.8652e-06 5.2199e-06 6.1304e-06 7.5986e-06 8.0257e-06 7.4629e-06 7.2444e-06 7.0965e-06 7.0182e-06 6.2193e-06 4.3131e-06 3.8990e-06 4.5446e-06 4.4999e-06 4.1240e-06 3.4093e-06 2.7385e-06 2.1991e-06 1.8954e-06 1.7373e-06 1.5287e-06 1.2867e-06 9.6560e-07 8.1291e-07 8.5566e-07 1.0913e-06 1.5265e-06 2.2901e-06 2.8416e-06 2.9309e-06 3.0978e-06 3.3661e-06 3.7716e-06 4.3668e-06 5.3765e-06 5.8839e-06 5.6643e-06 5.9353e-06 6.4610e-06 6.7987e-06 6.6079e-06 5.2290e-06 5.3572e-06 7.2133e-06 9.1649e-06 1.0700e-05 1.0479e-05 9.1912e-06 6.8223e-06 5.7316e-06 6.0071e-06 7.7215e-06 9.7864e-06 1.0839e-05 1.1346e-05
7.1044e-06 6.7106e-06 5.9854e-06 4.9292e-06 4.3111e-06 4.9637e-06 5.6500e-06 6.1523e-06 5.6554e-06 4.8649e-06 5.2187e-06 6.1281e-06 7.5954e-06 8.0218e-06 7.4586e-06 7.2392e-06 7.0904e-06 7.0112e-06 6.2124e-06 4.3078e-06 3.8936e-06 4.5371e-06 4.4854e-06 4.1047e-06 3.3956e-06 2.7262e-06 2.1808e-06 1.8643e-06 1.6934e-06 1.4947e-06 1.2563e-06 9.1350e-07 7.4691e-07 7.8730e-07 1.0421e-06 1.5020e-06 2.2704e-06 2.8210e-06 2.9065e-06 3.0781e-06 3.3574e-06 3.7640e-06 4.3573e-06 5.3667e-06 5.8750e-06 5.6578e-06 5.9301e-06 6.4564e-06 6.7951e-06 6.6051e-06 5.2263e-06 5.3549e-06 7.2116e-06 9.1638e-06 1.0699e-05 1.0478e-05 9.1906e-06 6.8219e-06 5.7314e-06 6.0072e-06 7.7216e-06 9.7865e-06 1.0839e-05 1.1346e-05
7.1041e-06 6.7130e-06 5.9898e-06 4.9220e-06 4.2859e-06 4.9117e-06 5.6012e-06 6.1427e-06 5.7117e-06 4.9802e-06 5.2952e-06 6.1614e-06 7.6229e-06 8.0833e-06 7.5767e-06 7.2822e-06 7.0299e-06 6.9297e-06 6.2127e-06 4.5224e-06 4.1205e-06 4.6396e-06 4.6051e-06 4.2733e-06 3.5763e-06 2.9410e-06 2.4612e-06 2.2904e-06 2.2523e-06 1.8662e-06 1.5222e-06 1.4173e-06 1.4471e-06 1.5907e-06 1.6570e-06 1.8219e-06 2.4443e-06 2.9664e-06 3.1667e-06 3.3937e-06 3.6594e-06 3.9409e-06 4.3947e-06 5.3467e-06 5.8701e-06 5.7441e-06 6.0842e-06 6.6431e-06 6.9095e-06 6.6495e-06 5.2819e-06 5.4194e-06 7.2713e-06 9.1655e-06 1.0624e-05 1.0358e-05 9.0597e-06 6.7241e-06 5.6889e-06 6.0300e-06 7.7514e-06 9.8000e-06 1.0843e-05 1.1345e-05
7.1034e-06 6.7176e-06 5.9983e-06 4.9090e-06 4.2383e-06 4.8120e-06 5.5074e-06 6.1243e-06 5.8196e-06 5.2025e-06 5.4496e-06 6.2318e-06 7.6632e-06 8.1775e-06 7.7796e-06 7.3729e-06 6.9561e-06 6.8105e-06 6.2304e-06 4.9205e-06 4.5480e-06 4.8517e-06 4.7949e-06 4.5140e-06 3.9054e-06 3.3591e-06 2.9591e-06 2.8869e-06 2.9269e-06 2.4627e-06 2.0785e-06 2.1007e-06 2.2189e-06 2.3929e-06 2.4408e-06 2.5084e-06 2.8325e-06 3.2013e-06 3.5481e-06 3.8972e-06 4.2224e-06 4.3095e-06 4.5129e-06 5.3285e-06 5.8582e-06 5.9002e-06 6.3583e-06 6.9699e-06 7.1120e-06 6.7393e-06 5.4151e-06 5.5716e-06 7.3955e-06 9.1699e-06 1.0476e-05 1.0125e-05 8.8087e-06 6.5402e-06 5.6114e-06 6.0757e-06 7.8093e-06 9.8260e-06 1.0851e-05 1.1343e-05
7.1025e-06 6.7242e-06 6.0106e-06 4.8922e-06 4.1732e-06 4.6701e-06 5.3722e-06 6.0965e-06 5.9712e-06 5.5184e-06 5.6848e-06 6.3454e-06 7.6917e-06 8.2543e-06 8.0053e-06 7.5071e-06 6.9330e-06 6.7191e-06 6.2916e-06 5.4449e-06 5.1250e-06 5.1811e-06 5.0018e-06 4.7177e-06 4.3333e-06 3.9646e-06 3.6407e-06 3.4955e-06 3.4263e-06 3.1483e-06 2.9280e-06 2.9172e-06 2.9300e-06 2.9666e-06 3.2348e-06 3.5273e-06 3.4435e-06 3.5085e-06 3.9220e-06 4.4396e-06 4.9570e-06 4.8641e-06 4.7725e-06 5.3586e-06 5.8517e-06 6.0958e-06 6.6857e-06 7.3492e-06 7.3502e-06 6.8697e-06 5.6573e-06 5.8473e-06 7.5923e-06 9.1775e-06 1.0262e-05 9.7879e-06 8.4510e-06 6.2868e-06 5.5108e-06 6.1455e-06 7.8936e-06 9.8632e-06 1.0862e-05 1.1340e-05
7.1013e-06 6.7324e-06 6.0266e-06 4.8748e-06 4.0962e-06 4.4916e-06 5.1984e-06 6.0558e-06 6.1525e-06 5.9073e-06 6.0034e-06 6.5139e-06 7.6898e-06 8.2637e-06 8.1818e-06 7.6720e-06 7.0247e-06 6.7424e-06 6.4424e-06 6.0202e-06 5.7665e-06 5.6131e-06 5.2316e-06 4.8882e-06 4.8376e-06 4.7278e-06 4.4963e-06 4.1134e-06 3.7404e-06 3.8654e-06 4.0084e-06 3.9120e-06 3.6733e-06 3.3781e-06 3.9893e-06 4.7274e-06 4.2529e-06 3.9498e-06 4.2956e-06 4.9462e-06 5.7093e-06 5.5284e-06 5.2121e-06 5.5292e-06 5.9245e-06 6.3045e-06 6.9766e-06 7.6673e-06 7.5580e-06 7.0352e-06 6.0412e-06 6.2837e-06 7.8713e-06 9.1910e-06 9.9849e-06 9.3580e-06 8.0033e-06 5.9855e-06 5.4030e-06 6.2414e-06 8.0026e-06 9.9104e-06 1.0876e-05 1.1335e-05
7.0998e-06 6.7420e-06 6.0459e-06 4.8600e-06 4.0144e-06 4.2848e-06 4.9897e-06 5.9956e-06 6.3403e-06 6.3341e-06 6.3956e-06 6.7475e-06 7.6601e-06 8.1839e-06 8.2553e-06 7.8473e-06 7.2672e-06 6.9603e-06 6.7338e-06 6.5625e-06 6.3449e-06 6.0606e-06 5.5290e-06 5.1546e-06 5.4160e-06 5.5409e-06 5.3840e-06 4.7488e-06 4.0641e-06 4.6036e-06 5.1195e-06 4.9300e-06 4.4480e-06 3.8384e-06 4.7037e-06 5.8067e-06 5.0844e-06 4.5197e-06 4.7763e-06 5.4292e-06 6.2622e-06 6.1251e-06 5.7903e-06 5.9385e-06 6.1968e-06 6.5143e-06 7.1463e-06 7.8194e-06 7.6826e-06 7.2389e-06 6.5790e-06 6.8901e-06 8.2306e-06 9.2112e-06 9.6566e-06 8.8537e-06 7.4902e-06 5.6652e-06 5.3079e-06 6.3641e-06 8.1329e-06 9.9657e-06 1.0893e-05 1.1330e-05
7.0981e-06 6.7525e-06 6.0680e-06 4.8514e-06 3.9346e-06 4.0571e-06 4.7477e-06 5.9048e-06 6.5048e-06 6.7549e-06 6.8354e-06 7.0459e-06 7.6301e-06 8.0400e-06 8.2223e-06 8.0227e-06 7.6582e-06 7.4079e-06 7.1948e-06 7.0217e-06 6.7538e-06 6.4032e-06 5.9308e-06 5.6713e-06 6.0816e-06 6.2659e-06 6.0537e-06 5.3653e-06 4.6649e-06 5.3914e-06 6.0184e-06 5.6646e-06 5.1403e-06 4.6215e-06 5.4395e-06 6.4519e-06 5.7033e-06 5.1632e-06 5.5191e-06 5.9801e-06 6.4523e-06 6.4954e-06 6.4472e-06 6.6341e-06 6.7521e-06 6.7447e-06 7.1745e-06 7.7683e-06 7.7214e-06 7.5024e-06 7.2546e-06 7.6324e-06 8.6465e-06 9.2299e-06 9.2861e-06 8.2949e-06 6.9383e-06 5.3561e-06 5.2457e-06 6.5140e-06 8.2807e-06 1.0028e-05 1.0911e-05 1.1325e-05
7.0962e-06 6.7634e-06 6.0922e-06 4.8522e-06 3.8650e-06 3.8212e-06 4.4791e-06 5.7717e-06 6.6083e-06 7.1091e-06 7.2649e-06 7.3828e-06 7.6458e-06 7.9083e-06 8.1436e-06 8.2060e-06 8.1488e-06 8.0280e-06 7.7831e-06 7.3907e-06 6.9756e-06 6.5886e-06 6.4233e-06 6.4614e-06 6.8318e-06 6.8407e-06 6.3572e-06 5.9112e-06 5.6503e-06 6.2520e-06 6.6171e-06 5.9811e-06 5.6931e-06 5.8480e-06 6.2471e-06 6.5785e-06 6.0915e-06 5.9314e-06 6.5867e-06 6.6574e-06 6.3192e-06 6.6494e-06 7.1548e-06 7.5293e-06 7.5162e-06 7.0294e-06 7.1380e-06 7.5878e-06 7.7329e-06 7.8413e-06 7.9936e-06 8.4058e-06 9.0526e-06 9.2208e-06 8.8861e-06 7.7156e-06 6.3897e-06 5.0949e-06 5.2358e-06 6.6866e-06 8.4383e-06 1.0093e-05 1.0930e-05 1.1319e-05
7.0941e-06 6.7741e-06 6.1174e-06 4.8640e-06 3.8109e-06 3.5883e-06 4.1906e-06 5.5864e-06 6.6194e-06 7.3448e-06 7.6181e-06 7.7145e-06 7.7500e-06 7.8893e-06 8.1357e-06 8.4309e-06 8.6595e-06 8.6705e-06 8.3719e-06 7.6948e-06 7.1164e-06 6.7230e-06 6.9556e-06 7.3495e-06 7.5989e-06 7.3319e-06 6.4824e-06 6.4132e-06 6.7968e-06 7.1232e-06 7.0756e-06 6.1907e-06 6.2479e-06 7.2245e-06 7.0432e-06 6.4961e-06 6.5134e-06 6.8885e-06 7.7145e-06 7.3292e-06 6.1756e-06 6.8102e-06 7.8769e-06 8.3747e-06 8.2330e-06 7.3682e-06 7.1782e-06 7.4602e-06 7.8151e-06 8.2366e-06 8.6815e-06 9.0707e-06 9.3574e-06 9.1413e-06 8.4606e-06 7.1459e-06 5.8827e-06 4.9073e-06 5.2883e-06 6.8756e-06 8.5984e-06 1.0160e-05 1.0948e-05 1.1313e-05
7.0921e-06 6.7842e-06 6.1423e-06 4.8865e-06 3.7755e-06 3.3710e-06 3.8942e-06 5.3483e-06 6.5219e-06 7.4283e-06 7.8395e-06 7.9943e-06 7.9611e-06 8.0622e-06 8.3190e-06 8.7416e-06 9.1142e-06 9.1591e-06 8.7926e-06 7.9266e-06 7.2989e-06 6.9904e-06 7.4775e-06 8.0675e-06 8.1986e-06 7.7831e-06 6.8094e-06 6.9525e-06 7.6509e-06 7.7603e-06 7.5073e-06 6.7191e-06 6.9500e-06 8.1150e-06 7.5738e-06 6.6336e-06 7.1603e-06 7.8414e-06 8.3534e-06 7.7149e-06 6.4149e-06 7.2311e-06 8.4957e-06 8.8578e-06 8.5999e-06 7.7073e-06 7.4119e-06 7.5832e-06 8.0513e-06 8.6282e-06 9.1936e-06 9.4936e-06 9.4722e-06 8.9505e-06 8.0150e-06 6.6185e-06 5.4544e-06 4.8057e-06 5.3991e-06 7.0709e-06 8.7527e-06 1.0224e-05 1.0966e-05 1.1307e-05
7.0901e-06 6.7932e-06 6.1660e-06 4.9172e-06 3.7581e-06 3.1786e-06 3.6031e-06 5.0663e-06 6.3198e-06 7.3567e-06 7.9095e-06 8.1972e-06 8.2722e-06 8.4552e-06 8.7630e-06 9.1789e-06 9.4919e-06 9.4017e-06 8.9370e-06 8.0464e-06 7.5632e-06 7.4927e-06 7.9905e-06 8.5002e-06 8.4932e-06 8.1551e-06 7.5199e-06 7.5721e-06 7.9732e-06 8.0127e-06 7.9157e-06 7.6839e-06 7.7715e-06 8.1363e-06 7.7382e-06 7.2948e-06 8.0621e-06 8.5514e-06 8.2118e-06 7.7125e-06 7.2622e-06 8.0299e-06 8.9167e-06 8.8311e-06 8.4947e-06 8.0252e-06 7.8984e-06 8.0619e-06 8.4768e-06 8.9701e-06 9.4591e-06 9.6044e-06 9.3491e-06 8.6289e-06 7.5580e-06 6.1589e-06 5.1290e-06 4.7858e-06 5.5530e-06 7.2623e-06 8.8949e-06 1.0283e-05 1.0982e-05 1.1302e-05
7.0882e-06 6.8010e-06 6.1876e-06 4.9528e-06 3.7561e-06 3.0176e-06 3.3307e-06 4.7570e-06 6.0344e-06 7.1540e-06 7.8457e-06 8.3271e-06 8.6633e-06 9.0440e-06 9.4598e-06 9.7628e-06 9.8359e-06 9.4336e-06 8.8171e-06 8.0300e-06 7.8451e-06 8.1453e-06 8.5404e-06 8.8055e-06 8.5819e-06 8.3985e-06 8.3461e-06 8.1898e-06 8.0343e-06 8.1314e-06 8.3621e-06 8.7730e-06 8.5066e-06 7.6360e-06 7.8221e-06 8.4633e-06 9.0401e-06 8.9228e-06 7.6548e-06 7.6274e-06 8.5813e-06 9.0498e-06 9.1126e-06 8.4141e-06 8.0799e-06 8.3825e-06 8.6353e-06 8.8639e-06 9.0764e-06 9.2712e-06 9.4882e-06 9.4120e-06 8.9960e-06 8.1892e-06 7.1081e-06 5.7858e-06 4.9155e-06 4.8318e-06 5.7288e-06 7.4408e-06 9.0210e-06 1.0336e-05 1.0997e-05 1.1297e-05
7.0867e-06 6.8073e-06 6.2060e-06 4.9886e-06 3.7644e-06 2.8931e-06 3.0944e-06 4.4508e-06 5.7099e-06 6.8739e-06 7.6989e-06 8.4071e-06 9.0919e-06 9.7384e-06 1.0299e-05 1.0447e-05 1.0195e-05 9.3784e-06 8.5569e-06 7.8982e-06 8.0233e-06 8.7106e-06 9.1314e-06 9.2476e-06 8.7419e-06 8.5123e-06 8.7207e-06 8.5924e-06 8.3565e-06 8.5216e-06 8.8232e-06 9.2645e-06 8.7834e-06 7.5270e-06 8.2699e-06 9.5679e-06 9.4817e-06 8.7836e-06 7.4711e-06 8.0294e-06 9.8825e-06 9.8292e-06 9.0140e-06 7.8938e-06 7.7114e-06 8.8233e-06 9.4962e-06 9.8123e-06 9.7692e-06 9.5674e-06 9.3640e-06 9.0123e-06 8.4906e-06 7.6903e-06 6.7031e-06 5.5134e-06 4.8064e-06 4.9183e-06 5.9011e-06 7.5957e-06 9.1263e-06 1.0381e-05 1.1009e-05 1.1293e-05
7.0854e-06 6.8120e-06 6.2205e-06 5.0199e-06 3.7773e-06 2.8050e-06 2.9069e-06 4.1803e-06 5.3989e-06 6.5823e-06 7.5295e-06 8.4622e-06 9.5024e-06 1.0418e-05 1.1125e-05 1.1129e-05 1.0565e-05 9.3451e-06 8.2977e-06 7.7044e-06 8.0309e-06 9.0131e-06 9.6971e-06 9.9196e-06 9.1829e-06 8.5793e-06 8.3263e-06 8.6322e-06 9.2092e-06 9.4076e-06 9.2855e-06 8.7004e-06 8.3830e-06 8.4367e-06 9.3680e-06 1.0193e-05 8.9794e-06 8.0087e-06 8.0652e-06 9.1741e-06 1.0797e-05 1.0039e-05 8.5634e-06 7.4924e-06 7.6408e-06 9.2965e-06 1.0287e-05 1.0696e-05 1.0440e-05 9.8676e-06 9.1908e-06 8.5467e-06 7.9503e-06 7.2126e-06 6.3779e-06 5.3374e-06 4.7740e-06 5.0167e-06 6.0492e-06 7.7194e-06 9.2080e-06 1.0416e-05 1.1018e-05 1.1290e-05
7.0846e-06 6.8151e-06 6.2301e-06 5.0419e-06 3.7890e-06 2.7526e-06 2.7830e-06 3.9864e-06 5.1647e-06 6.3540e-06 7.3945e-06 8.5012e-06 9.8150e-06 1.0936e-05 1.1754e-05 1.1659e-05 1.0873e-05 9.3622e-06 8.1287e-06 7.5256e-06 7.9214e-06 9.0633e-06 1.0123e-05 1.0631e-05 9.8246e-06 8.6896e-06 7.4549e-06 8.4116e-06 1.0356e-05 1.0643e-05 9.8407e-06 7.5243e-06 7.5772e-06 9.9934e-06 1.0870e-05 1.0527e-05 8.0164e-06 6.9746e-06 9.0755e-06 1.0603e-05 1.1282e-05 9.8135e-06 7.9429e-06 7.2834e-06 7.8269e-06 9.6778e-06 1.0831e-05 1.1327e-05 1.0947e-05 1.0119e-05 9.0519e-06 8.1684e-06 7.5191e-06 6.8540e-06 6.1655e-06 5.2451e-06 4.7816e-06 5.0967e-06 6.1523e-06 7.8019e-06 9.2615e-06 1.0438e-05 1.1024e-05 1.1288e-05
7.0842e-06 6.8164e-06 6.2343e-06 5.0518e-06 3.7946e-06 2.7312e-06 2.7291e-06 3.8981e-06 5.0552e-06 6.2452e-06 7.3304e-06 8.5203e-06 9.9641e-06 1.1183e-05 1.2054e-05 1.1917e-05 1.1030e-05 9.3878e-06 8.0618e-06 7.4350e-06 7.8367e-06 9.0337e-06 1.0326e-05 1.1039e-05 1.0258e-05 8.7901e-06 6.8530e-06 8.2292e-06 1.1096e-05 1.1486e-05 1.0255e-05 6.7477e-06 7.0320e-06 1.1033e-05 1.1863e-05 1.0742e-05 7.4478e-06 6.3787e-06 9.7392e-06 1.1465e-05 1.1471e-05 9.5959e-06 7.5563e-06 7.2175e-06 7.9966e-06 9.8640e-06 1.1069e-05 1.1614e-05 1.1189e-05 1.0248e-05 8.9879e-06 7.9851e-06 7.3097e-06 6.6852e-06 6.0744e-06 5.2119e-06 4.7928e-06 5.1355e-06 6.1986e-06 7.8383e-06 9.2849e-06 1.0448e-05 1.1027e-05 1.1287e-05
7.0843e-06 6.8160e-06 6.2328e-06 5.0482e-06 3.7921e-06 2.7374e-06 2.7465e-06 3.9280e-06 5.0922e-06 6.2814e-06 7.3509e-06 8.5139e-06 9.9182e-06 1.1110e-05 1.1968e-05 1.1847e-05 1.0991e-05 9.3823e-06 8.0823e-06 7.4683e-06 7.8730e-06 9.0558e-06 1.0269e-05 1.0913e-05 1.0129e-05 8.7688e-06 7.0505e-06 8.2931e-06 1.0869e-05 1.1231e-05 1.0135e-05 6.9922e-06 7.2055e-06 1.0721e-05 1.1563e-05 1.0676e-05 7.6234e-06 6.5650e-06 9.5417e-06 1.1206e-05 1.1418e-05 9.6710e-06 7.6858e-06 7.2427e-06 7.9465e-06 9.8112e-06 1.1003e-05 1.1536e-05 1.1123e-05 1.0213e-05 9.0085e-06 8.0404e-06 7.3734e-06 6.7370e-06 6.1029e-06 5.2223e-06 4.7890e-06 5.1229e-06 6.1837e-06 7.8268e-06 9.2776e-06 1.0445e-05 1.1026e-05 1.1287e-05
7.0849e-06 6.8138e-06 6.2260e-06 5.0319e-06 3.7824e-06 2.7715e-06 2.8326e-06 4.0686e-06 5.2648e-06 6.4512e-06 7.4506e-06 8.4858e-06 9.6928e-06 1.0740e-05 1.1524e-05 1.1473e-05 1.0772e-05 9.3596e-06 8.1949e-06 7.6113e-06 7.9972e-06 9.0887e-06 9.9740e-06 1.0341e-05 9.5605e-06 8.6632e-06 7.8733e-06 8.5394e-06 9.8704e-06 1.0121e-05 9.6215e-06 8.0647e-06 7.9539e-06 9.3315e-06 1.0238e-05 1.0411e-05 8.4488e-06 7.4304e-06 8.6552e-06 1.0018e-05 1.1125e-05 9.9541e-06 8.2332e-06 7.3705e-06 7.7420e-06 9.5396e-06 1.0642e-05 1.1107e-05 1.0769e-05 1.0030e-05 9.1093e-06 8.3164e-06 7.6883e-06 6.9942e-06 6.2476e-06 5.2789e-06 4.7757e-06 5.0633e-06 6.1108e-06 7.7695e-06 9.2408e-06 1.0430e-05 1.1022e-05 1.1289e-05
7.0860e-06 6.8100e-06 6.2141e-06 5.0049e-06 3.7686e-06 2.8379e-06 2.9849e-06 4.3010e-06 5.5408e-06 6.7170e-06 7.6083e-06 8.4432e-06 9.3346e-06 1.0145e-05 1.0803e-05 1.0873e-05 1.0437e-05 9.3711e-06 8.4148e-06 7.8113e-06 8.0779e-06 8.9576e-06 9.4947e-06 9.6319e-06 8.9864e-06 8.5862e-06 8.6265e-06 8.6953e-06 8.8098e-06 9.0018e-06 9.1243e-06 9.1044e-06 8.6689e-06 7.9550e-06 8.8550e-06 1.0023e-05 9.3367e-06 8.4419e-06 7.7565e-06 8.6396e-06 1.0494e-05 1.0053e-05 8.8250e-06 7.6657e-06 7.6501e-06 9.1170e-06 9.9929e-06 1.0366e-05 1.0188e-05 9.7573e-06 9.2729e-06 8.7474e-06 8.1798e-06 7.4118e-06 6.5090e-06 5.4033e-06 4.7798e-06 4.9720e-06 5.9869e-06 7.6690e-06 9.1753e-06 1.0402e-05 1.1015e-05 1.1291e-05
7.0874e-06 6.8045e-06 6.1977e-06 4.9707e-06 3.7563e-06 2.9410e-06 3.1949e-06 4.5918e-06 5.8659e-06 7.0145e-06 7.7791e-06 8.3851e-06 8.9156e-06 9.4507e-06 9.9589e-06 1.0181e-05 1.0074e-05 9.4341e-06 8.7013e-06 7.9925e-06 7.9993e-06 8.5370e-06 8.9249e-06 9.0801e-06 8.6913e-06 8.5186e-06 8.6951e-06 8.5134e-06 8.2179e-06 8.3574e-06 8.6822e-06 9.2269e-06 8.7967e-06 7.5198e-06 8.0657e-06 9.2061e-06 9.4491e-06 8.9603e-06 7.5081e-06 7.8195e-06 9.4135e-06 9.5980e-06 9.1292e-06 8.1413e-06 7.8734e-06 8.6599e-06 9.1608e-06 9.4382e-06 9.4991e-06 9.4627e-06 9.4418e-06 9.2058e-06 8.7213e-06 7.9082e-06 6.8709e-06 5.6182e-06 4.8404e-06 4.8753e-06 5.8265e-06 7.5316e-06 9.0835e-06 1.0363e-05 1.1004e-05 1.1295e-05
7.0891e-06 6.7975e-06 6.1774e-06 4.9335e-06 3.7513e-06 3.0837e-06 3.4529e-06 4.9087e-06 6.1857e-06 7.2750e-06 7.9034e-06 8.2916e-06 8.4982e-06 8.7846e-06 9.1543e-06 9.5216e-06 9.7214e-06 9.4781e-06 8.9361e-06 8.0902e-06 7.7647e-06 7.8982e-06 8.3512e-06 8.7367e-06 8.6042e-06 8.3570e-06 8.0648e-06 7.9995e-06 8.0765e-06 8.1274e-06 8.2150e-06 8.3978e-06 8.2921e-06 7.9184e-06 7.8264e-06 7.9917e-06 8.7019e-06 8.8665e-06 7.9486e-06 7.6926e-06 8.0408e-06 8.6560e-06 9.0941e-06 8.6649e-06 8.3191e-06 8.2607e-06 8.3276e-06 8.5149e-06 8.8259e-06 9.1680e-06 9.5201e-06 9.5430e-06 9.1842e-06 8.3994e-06 7.3062e-06 5.9390e-06 4.9944e-06 4.8018e-06 5.6473e-06 7.3631e-06 8.9673e-06 1.0314e-05 1.0991e-05 1.1299e-05
7.0911e-06 6.7889e-06 6.1543e-06 4.8987e-06 3.7596e-06 3.2624e-06 3.7404e-06 5.2138e-06 6.4429e-06 7.4282e-06 7.9160e-06 8.1344e-06 8.1403e-06 8.2726e-06 8.5531e-06 8.9916e-06 9.3629e-06 9.3687e-06 8.9601e-06 8.0570e-06 7.4809e-06 7.2823e-06 7.8191e-06 8.4115e-06 8.4624e-06 8.0608e-06 7.2255e-06 7.3598e-06 7.9689e-06 8.0089e-06 7.7961e-06 7.2888e-06 7.4811e-06 8.2977e-06 7.7677e-06 6.9977e-06 7.7033e-06 8.3393e-06 8.4214e-06 7.8113e-06 6.8760e-06 7.6844e-06 8.7973e-06 8.9508e-06 8.6467e-06 7.9332e-06 7.6881e-06 7.8292e-06 8.2887e-06 8.8514e-06 9.3983e-06 9.6171e-06 9.4504e-06 8.8004e-06 7.7709e-06 6.3594e-06 5.2621e-06 4.7825e-06 5.4759e-06 7.1748e-06 8.8313e-06 1.0257e-05 1.0975e-05 1.1304e-05
