4.6616e-06 4.6264e-06 4.5984e-06 4.6871e-06 4.9887e-06 5.6423e-06 6.3937e-06 7.1878e-06 7.7243e-06 8.0848e-06 8.3424e-06 8.6743e-06 9.2330e-06 9.5987e-06 9.7014e-06 9.1786e-06 8.3814e-06 7.6728e-06 7.2810e-06 7.3350e-06 7.5796e-06 7.9220e-06 8.0208e-06 7.8649e-06 7.2641e-06 6.9433e-06 7.0429e-06 7.2345e-06 7.4206e-06 7.2678e-06 7.0469e-06 6.8602e-06 6.9381e-06 7.2568e-06 7.3116e-06 7.2175e-06 6.9913e-06 6.9777e-06 7.3535e-06 7.6632e-06 7.8414e-06 7.5119e-06 7.1710e-06 7.3111e-06 7.7792e-06 8.5655e-06 8.7417e-06 8.4682e-06 7.9764e-06 7.6763e-06 7.9495e-06 8.4428e-06 9.0840e-06 9.4369e-06 9.5231e-06 9.2610e-06 8.8062e-06 8.2060e-06 7.6735e-06 7.2348e-06 6.9767e-06 6.8447e-06 6.8037e-06 6.7942e-06
4.6567e-06 4.6397e-06 4.6516e-06 4.8277e-06 5.2072e-06 5.8944e-06 6.5780e-06 7.1947e-06 7.4948e-06 7.6237e-06 7.8068e-06 8.1659e-06 8.8615e-06 9.2673e-06 9.3207e-06 8.8298e-06 8.1290e-06 7.6518e-06 7.3055e-06 7.0946e-06 7.0770e-06 7.2022e-06 7.3075e-06 7.2906e-06 6.9692e-06 6.6892e-06 6.5176e-06 6.4787e-06 6.5354e-06 6.6449e-06 6.6512e-06 6.4002e-06 6.3139e-06 6.4151e-06 6.5352e-06 6.6416e-06 6.6264e-06 6.6306e-06 6.7005e-06 6.9009e-06 7.1663e-06 7.1304e-06 7.0270e-06 6.9975e-06 7.3178e-06 8.0682e-06 8.3735e-06 8.3066e-06 7.8478e-06 7.4943e-06 7.6321e-06 8.0672e-06 8.7473e-06 9.1966e-06 9.4114e-06 9.2652e-06 8.8945e-06 8.3309e-06 7.7963e-06 7.3229e-06 7.0284e-06 6.8638e-06 6.8083e-06 6.7924e-06
4.6518e-06 4.6531e-06 4.7043e-06 4.9635e-06 5.4168e-06 6.1343e-06 6.7589e-06 7.2210e-06 7.3292e-06 7.2807e-06 7.4425e-06 7.8280e-06 8.5656e-06 8.9103e-06 8.8232e-06 8.3651e-06 7.7966e-06 7.5452e-06 7.2711e-06 6.8779e-06 6.6520e-06 6.5746e-06 6.5983e-06 6.6257e-06 6.5673e-06 6.3553e-06 5.9782e-06 5.7595e-06 5.7034e-06 5.9711e-06 6.1239e-06 5.8419e-06 5.6555e-06 5.6164e-06 5.7760e-06 6.0139e-06 6.1618e-06 6.1936e-06 6.0571e-06 6.1675e-06 6.4739e-06 6.7030e-06 6.8377e-06 6.7189e-06 6.9054e-06 7.5323e-06 7.9172e-06 8.0457e-06 7.6768e-06 7.3378e-06 7.3840e-06 7.7718e-06 8.4683e-06 8.9894e-06 9.3082e-06 9.2630e-06 8.9691e-06 8.4434e-06 7.9102e-06 7.4071e-06 7.0788e-06 6.8828e-06 6.8129e-06 6.7906e-06
4.6472e-06 4.6663e-06 4.7552e-06 5.0916e-06 5.6126e-06 6.3553e-06 6.9273e-06 7.2551e-06 7.2133e-06 7.0371e-06 7.2132e-06 7.6187e-06 8.3216e-06 8.5484e-06 8.2909e-06 7.8793e-06 7.4552e-06 7.3547e-06 7.1298e-06 6.6305e-06 6.2791e-06 6.0662e-06 5.9534e-06 5.9323e-06 6.0581e-06 5.9044e-06 5.3946e-06 5.0714e-06 4.9481e-06 5.2585e-06 5.4587e-06 5.1674e-06 4.9474e-06 4.8610e-06 5.0446e-06 5.3462e-06 5.5809e-06 5.6384e-06 5.4194e-06 5.4895e-06 5.8167e-06 6.2446e-06 6.5712e-06 6.4377e-06 6.5275e-06 6.9961e-06 7.4263e-06 7.7268e-06 7.4799e-06 7.2008e-06 7.1927e-06 7.5436e-06 8.2392e-06 8.8110e-06 9.2117e-06 9.2532e-06 9.0287e-06 8.5414e-06 8.0131e-06 7.4854e-06 7.1265e-06 6.9011e-06 6.8175e-06 6.7890e-06
4.6429e-06 4.6785e-06 4.8020e-06 5.2072e-06 5.7873e-06 6.5489e-06 7.0742e-06 7.2878e-06 7.1347e-06 6.8732e-06 7.0819e-06 7.4983e-06 8.1186e-06 8.2107e-06 7.7969e-06 7.4427e-06 7.1512e-06 7.1064e-06 6.8882e-06 6.3410e-06 5.9403e-06 5.6649e-06 5.3967e-06 5.2635e-06 5.4772e-06 5.3542e-06 4.7735e-06 4.4078e-06 4.2543e-06 4.5170e-06 4.6865e-06 4.4041e-06 4.1984e-06 4.1282e-06 4.3300e-06 4.6520e-06 4.9108e-06 4.9919e-06 4.7945e-06 4.8764e-06 5.2219e-06 5.7770e-06 6.2349e-06 6.1417e-06 6.1799e-06 6.4990e-06 6.9543e-06 7.3946e-06 7.2786e-06 7.0822e-06 7.0475e-06 7.3712e-06 8.0544e-06 8.6598e-06 9.1229e-06 9.2365e-06 9.0729e-06 8.6228e-06 8.1018e-06 7.5551e-06 7.1698e-06 6.9180e-06 6.8217e-06 6.7874e-06
4.6391e-06 4.6896e-06 4.8437e-06 5.3083e-06 5.9384e-06 6.7130e-06 7.1970e-06 7.3145e-06 7.0810e-06 6.7662e-06 7.0124e-06 7.4314e-06 7.9473e-06 7.9127e-06 7.3759e-06 7.0815e-06 6.8971e-06 6.8304e-06 6.5816e-06 6.0239e-06 5.6228e-06 5.3341e-06 4.9160e-06 4.6414e-06 4.8635e-06 4.7419e-06 4.1303e-06 3.7524e-06 3.5807e-06 3.7395e-06 3.8331e-06 3.5754e-06 3.4079e-06 3.3796e-06 3.6026e-06 3.9332e-06 4.1836e-06 4.2915e-06 4.1835e-06 4.3167e-06 4.6870e-06 5.3153e-06 5.8550e-06 5.8340e-06 5.8589e-06 6.0586e-06 6.5297e-06 7.0786e-06 7.0874e-06 6.9796e-06 6.9362e-06 7.2400e-06 7.9053e-06 8.5322e-06 9.0421e-06 9.2152e-06 9.1038e-06 8.6882e-06 8.1762e-06 7.6153e-06 7.2077e-06 6.9330e-06 6.8255e-06 6.7860e-06
4.6360e-06 4.6988e-06 4.8781e-06 5.3903e-06 6.0597e-06 6.8420e-06 7.2917e-06 7.3333e-06 7.0457e-06 6.7012e-06 6.9809e-06 7.3962e-06 7.8091e-06 7.6721e-06 7.0526e-06 6.8104e-06 6.7004e-06 6.5656e-06 6.2648e-06 5.7174e-06 5.3390e-06 5.0607e-06 4.5151e-06 4.1004e-06 4.2782e-06 4.1339e-06 3.5105e-06 3.1230e-06 2.9225e-06 2.9463e-06 2.9426e-06 2.7195e-06 2.5962e-06 2.6101e-06 2.8674e-06 3.2208e-06 3.4570e-06 3.5993e-06 3.6165e-06 3.8249e-06 4.2276e-06 4.8941e-06 5.4802e-06 5.5413e-06 5.5795e-06 5.6985e-06 6.1814e-06 6.8084e-06 6.9231e-06 6.8954e-06 6.8537e-06 7.1442e-06 7.7908e-06 8.4305e-06 8.9738e-06 9.1927e-06 9.1231e-06 8.7372e-06 8.2341e-06 7.6634e-06 7.2385e-06 6.9453e-06 6.8287e-06 6.7849e-06
4.6337e-06 4.7057e-06 4.9037e-06 5.4507e-06 6.1481e-06 6.9344e-06 7.3581e-06 7.3446e-06 7.0234e-06 6.6644e-06 6.9690e-06 7.3776e-06 7.7059e-06 7.4962e-06 6.8282e-06 6.6249e-06 6.5596e-06 6.3462e-06 5.9918e-06 5.4610e-06 5.1085e-06 4.8448e-06 4.2017e-06 3.6690e-06 3.7817e-06 3.6007e-06 2.9670e-06 2.5547e-06 2.3006e-06 2.1648e-06 2.0470e-06 1.8579e-06 1.7745e-06 1.8237e-06 2.1439e-06 2.5596e-06 2.7954e-06 2.9809e-06 3.1321e-06 3.4230e-06 3.8615e-06 4.5488e-06 5.1610e-06 5.2958e-06 5.3586e-06 5.4306e-06 5.9232e-06 6.6023e-06 6.7965e-06 6.8316e-06 6.7957e-06 7.0778e-06 7.7089e-06 8.3558e-06 8.9213e-06 9.1728e-06 9.1339e-06 8.7707e-06 8.2753e-06 7.6984e-06 7.2612e-06 6.9545e-06 6.8311e-06 6.7841e-06
4.6322e-06 4.7100e-06 4.9196e-06 5.4877e-06 6.2020e-06 6.9899e-06 7.3973e-06 7.3502e-06 7.0106e-06 6.6456e-06 6.9652e-06 7.3679e-06 7.6406e-06 7.3880e-06 6.6960e-06 6.5160e-06 6.4730e-06 6.1995e-06 5.8055e-06 5.2879e-06 4.9538e-06 4.7002e-06 3.9937e-06 3.3802e-06 3.4362e-06 3.2194e-06 2.5709e-06 2.1216e-06 1.7927e-06 1.4619e-06 1.1942e-06 1.0094e-06 9.5638e-07 1.0548e-06 1.4942e-06 2.0376e-06 2.2936e-06 2.5212e-06 2.7861e-06 3.1472e-06 3.6157e-06 4.3155e-06 4.9421e-06 5.1285e-06 5.2134e-06 5.2629e-06 5.7625e-06 6.4715e-06 6.7151e-06 6.7901e-06 6.7598e-06 7.0377e-06 7.6588e-06 8.3093e-06 8.8877e-06 9.1589e-06 9.1388e-06 8.7900e-06 8.2998e-06 7.7197e-06 7.2751e-06 6.9601e-06 6.8326e-06 6.7835e-06
4.6317e-06 4.7116e-06 4.9253e-06 5.5011e-06 6.2212e-06 7.0095e-06 7.4108e-06 7.3515e-06 7.0056e-06 6.6388e-06 6.9637e-06 7.3638e-06 7.6156e-06 7.3473e-06 6.6473e-06 6.4754e-06 6.4393e-06 6.1413e-06 5.7311e-06 5.2182e-06 4.8910e-06 4.6409e-06 3.9092e-06 3.2627e-06 3.2935e-06 3.0587e-06 2.4000e-06 1.9290e-06 1.5476e-06 1.0600e-06 6.3145e-07 3.2593e-07 2.8581e-07 5.2812e-07 1.1200e-06 1.7953e-06 2.0735e-06 2.3196e-06 2.6383e-06 3.0325e-06 3.5153e-06 4.2209e-06 4.8532e-06 5.0603e-06 5.1553e-06 5.1986e-06 5.7013e-06 6.4209e-06 6.6827e-06 6.7727e-06 6.7451e-06 7.0219e-06 7.6396e-06 8.2915e-06 8.8746e-06 9.1530e-06 9.1399e-06 8.7965e-06 8.3083e-06 7.7272e-06 7.2801e-06 6.9622e-06 6.8331e-06 6.7834e-06
